LATITUDE,LONGITUDE,probability
48.9542796117,2.2421829771,1.7871638957249753e-40
48.9591735023,2.2421829771,3.340091143084345e-44
48.9640673929,2.2421829771,4.2395425306775467e-48
48.9689612835,2.2421829771,3.53606027884324e-52
48.9738551741,2.2421829771,1.9307451814043857e-56
48.9787490647,2.2421829771,6.899014027361032e-61
48.7389484253,2.2470768677,1.8555132749846108e-62
48.7438423159,2.2470768677,4.946769497970083e-58
48.7487362065,2.2470768677,8.630272290866814e-54
48.7536300971,2.2470768677,9.853091995250964e-50
48.7585239877,2.2470768677,7.361491121854819e-46
48.7634178783,2.2470768677,3.599185770217176e-42
48.7683117689,2.2470768677,1.1515636540548035e-38
48.7732056595,2.2470768677,2.411109035766829e-35
48.7780995501,2.2470768677,3.303626701150933e-32
48.7829934407,2.2470768677,2.9621721884573406e-29
48.7878873313,2.2470768677,1.7381003542111163e-26
48.7927812219,2.2470768677,6.673975560066587e-24
48.7976751125,2.2470768677,1.6770262635265416e-21
48.8025690031,2.2470768677,2.7582655144086137e-19
48.8074628937,2.2470768677,3.078282938248072e-17
48.8123567843,2.2470768677,8.376665451123075e-15
48.8172506749,2.2470768677,1.1260516309946571e-11
48.8221445655,2.2470768677,6.208376214577874e-09
48.8270384561,2.2470768677,1.079707796860024e-06
48.8319323467,2.2470768677,5.8797515193863976e-05
48.8368262373,2.2470768677,0.0010022819633737383
48.8417201279,2.2470768677,0.005348253684285335
48.8466140185,2.2470768677,0.00894564028736369
48.8515079091,2.2470768677,0.004886951786940829
48.8564017997,2.2470768677,0.002140015780198839
48.8612956903,2.2470768677,0.003473321567243168
48.8661895809,2.2470768677,0.003440992021866989
48.8710834715,2.2470768677,0.0015774290964968825
48.8759773621,2.2470768677,0.0005814708057575138
48.8808712527,2.2470768677,0.0002663631063547625
48.8857651433,2.2470768677,8.884646075912138e-05
48.8906590339,2.2470768677,1.6537691652146107e-05
48.8955529245,2.2470768677,1.6621707606684227e-06
48.9004468151,2.2470768677,8.999778194917358e-08
48.9053407057,2.2470768677,2.624782834511548e-09
48.9102345963,2.2470768677,4.1234287964767305e-11
48.9151284869,2.2470768677,3.489209997653151e-13
48.9200223775,2.2470768677,1.5903738951540913e-15
48.9249162681,2.2470768677,3.904586301118425e-18
48.9298101587,2.2470768677,5.163627362715921e-21
48.9347040493,2.2470768677,3.67824169853572e-24
48.9395979399,2.2470768677,1.411356097950292e-27
48.9444918305,2.2470768677,2.917213622112226e-31
48.9493857211,2.2470768677,3.249088487025083e-35
48.9542796117,2.2470768677,1.953389611651903e-39
48.9591735023,2.2470768677,6.420684971048655e-44
48.9640673929,2.2470768677,1.2752200670985327e-48
48.9689612835,2.2470768677,2.656411478555023e-53
48.9738551741,2.2470768677,1.0134463349296373e-57
48.9787490647,2.2470768677,3.7248124942393553e-62
48.7389484253,2.2519707583,6.231613668546056e-66
48.7438423159,2.2519707583,1.794003532346569e-61
48.7487362065,2.2519707583,3.379802181358689e-57
48.7536300971,2.2519707583,4.166817558107268e-53
48.7585239877,2.2519707583,3.361730579173279e-49
48.7634178783,2.2519707583,1.7748699610908437e-45
48.7683117689,2.2519707583,6.132186988935469e-42
48.7732056595,2.2519707583,1.3864667375023668e-38
48.7780995501,2.2519707583,2.0513923709961886e-35
48.7829934407,2.2519707583,1.9862469016325602e-32
48.7878873313,2.2519707583,1.2585285120174695e-29
48.7927812219,2.2519707583,5.2195527908319814e-27
48.7976751125,2.2519707583,1.540418492403766e-24
48.8025690031,2.2519707583,4.4781323865090705e-21
48.8074628937,2.2519707583,4.496785667271568e-17
48.8123567843,2.2519707583,1.4955704469921223e-13
48.8172506749,2.2519707583,1.5579126519059522e-10
48.8221445655,2.2519707583,5.0798053672591405e-08
48.8270384561,2.2519707583,5.184575071617674e-06
48.8319323467,2.2519707583,0.00016563082547685405
48.8368262373,2.2519707583,0.0016562706317715436
48.8417201279,2.2519707583,0.005184312097486052
48.8466140185,2.2519707583,0.005082836546418773
48.8515079091,2.2519707583,0.0016089741197762026
48.8564017997,2.2519707583,0.00043344435005154375
48.8612956903,2.2519707583,0.0006183550024046196
48.8661895809,2.2519707583,0.0005206270147675462
48.8710834715,2.2519707583,0.00018086669319826733
48.8759773621,2.2519707583,4.1426516044304185e-05
48.8808712527,2.2519707583,2.1039225841616983e-05
48.8857651433,2.2519707583,1.102123966203213e-05
48.8906590339,2.2519707583,3.2693647640097977e-06
48.8955529245,2.2519707583,5.233730997767341e-07
48.9004468151,2.2519707583,4.513195052907629e-08
48.9053407057,2.2519707583,2.09633466290436e-09
48.9102345963,2.2519707583,5.2449401112091814e-11
48.9151284869,2.2519707583,7.068444487479286e-13
48.9200223775,2.2519707583,5.131101067392192e-15
48.9249162681,2.2519707583,2.006322233578618e-17
48.9298101587,2.2519707583,4.2256566129303136e-20
48.9347040493,2.2519707583,4.793923712284908e-23
48.9395979399,2.2519707583,2.929486061889828e-26
48.9444918305,2.2519707583,9.642622357927198e-30
48.9493857211,2.2519707583,1.709630673466476e-33
48.9542796117,2.2519707583,1.6327245836018037e-37
48.9591735023,2.2519707583,8.398996557556777e-42
48.9640673929,2.2519707583,2.327275919518747e-46
48.9689612835,2.2519707583,3.473681818752844e-51
48.9738551741,2.2519707583,2.793762188920354e-56
48.9787490647,2.2519707583,1.2146269875056321e-61
48.7389484253,2.2568646489,5.6375856529911747e-70
48.7438423159,2.2568646489,1.7525930694948532e-65
48.7487362065,2.2568646489,3.565449110837963e-61
48.7536300971,2.2568646489,4.746709022884479e-57
48.7585239877,2.2568646489,4.1353873332495225e-53
48.7634178783,2.2568646489,2.3576807191541194e-49
48.7683117689,2.2568646489,8.796279208511957e-46
48.7732056595,2.2568646489,2.147623937095899e-42
48.7780995501,2.2568646489,3.431332057022006e-39
48.7829934407,2.2568646489,3.588759789673929e-36
48.7878873313,2.2568646489,3.163602215317745e-33
48.7927812219,2.2568646489,1.45259752687211e-28
48.7976751125,2.2568646489,9.177292279231566e-24
48.8025690031,2.2568646489,1.8285801522714998e-19
48.8074628937,2.2568646489,1.140486799720465e-15
48.8123567843,2.2568646489,2.22652993336473e-12
48.8172506749,2.2568646489,1.3605944301767962e-09
48.8221445655,2.2568646489,2.6024998448123283e-07
48.8270384561,2.2568646489,1.5581691754459794e-05
48.8319323467,2.2568646489,0.00029201178516158934
48.8368262373,2.2568646489,0.0017129633695171858
48.8417201279,2.2568646489,0.003145285128535832
48.8466140185,2.2568646489,0.0018082800526128806
48.8515079091,2.2568646489,0.0003322377171053138
48.8564017997,2.2568646489,5.2203074778698514e-05
48.8612956903,2.2568646489,6.414228572731304e-05
48.8661895809,2.2568646489,4.69564522482065e-05
48.8710834715,2.2568646489,1.3591851760004634e-05
48.8759773621,2.2568646489,1.8462033568025786e-06
48.8808712527,2.2568646489,6.107907187981285e-07
48.8857651433,2.2568646489,4.796474016365295e-07
48.8906590339,2.2568646489,2.2651122267740784e-07
48.8955529245,2.2568646489,5.775104232249939e-08
48.9004468151,2.2568646489,7.931358203621124e-09
48.9053407057,2.2568646489,5.867307469070306e-10
48.9102345963,2.2568646489,2.3379409125431312e-11
48.9151284869,2.2568646489,5.018011052510438e-13
48.9200223775,2.2568646489,5.8014038036578345e-15
48.9249162681,2.2568646489,3.6127505544547417e-17
48.9298101587,2.2568646489,1.2118427153223407e-19
48.9347040493,2.2568646489,2.18956547199079e-22
48.9395979399,2.2568646489,2.130948796922928e-25
48.9444918305,2.2568646489,1.1170985606202092e-28
48.9493857211,2.2568646489,3.1543753419371487e-32
48.9542796117,2.2568646489,4.7977613915642547e-36
48.9591735023,2.2568646489,3.930676666067511e-40
48.9640673929,2.2568646489,1.7346002123348207e-44
48.9689612835,2.2568646489,4.123204445411594e-49
48.9738551741,2.2568646489,5.279268438468789e-54
48.9787490647,2.2568646489,3.640961097501804e-59
48.7389484253,2.2617585395,1.373858363408904e-74
48.7438423159,2.2617585395,4.61206121222393e-70
48.7487362065,2.2617585395,1.0131957958418314e-65
48.7536300971,2.2617585395,1.4565886144172783e-61
48.7585239877,2.2617585395,1.370331554439103e-57
48.7634178783,2.2617585395,8.436447750640902e-54
48.7683117689,2.2617585395,3.39890365007201e-50
48.7732056595,2.2617585395,8.966404713228095e-47
48.7780995501,2.2617585395,3.5946730297118904e-43
48.7829934407,2.2617585395,2.4962247450666695e-37
48.7878873313,2.2617585395,9.507518001091836e-32
48.7927812219,2.2617585395,1.1342665747347877e-26
48.7976751125,2.2617585395,4.235703670081256e-22
48.8025690031,2.2617585395,4.9510564658427406e-18
48.8074628937,2.2617585395,1.811473822163574e-14
48.8123567843,2.2617585395,2.0745701183472776e-11
48.8172506749,2.2617585395,7.43679905163821e-09
48.8221445655,2.2617585395,8.344606233984362e-07
48.8270384561,2.2617585395,2.9308090375578357e-05
48.8319323467,2.2617585395,0.0003222041049710928
48.8368262373,2.2617585395,0.0011087573173500151
48.8417201279,2.2617585395,0.0011942753317348202
48.8466140185,2.2617585395,0.00040270642920331657
48.8515079091,2.2617585395,4.304842584340108e-05
48.8564017997,2.2617585395,3.734743542630122e-06
48.8612956903,2.2617585395,3.839810543703675e-06
48.8661895809,2.2617585395,2.4518053380814635e-06
48.8710834715,2.2617585395,6.14125356684226e-07
48.8759773621,2.2617585395,6.200517065318619e-08
48.8808712527,2.2617585395,7.503273770320668e-09
48.8857651433,2.2617585395,7.329139856024543e-09
48.8906590339,2.2617585395,5.499654331097073e-09
48.8955529245,2.2617585395,2.2331557727388915e-09
48.9004468151,2.2617585395,4.884516486646461e-10
48.9053407057,2.2617585395,5.754765455657777e-11
48.9102345963,2.2617585395,3.652053034838685e-12
48.9151284869,2.2617585395,1.248388969283087e-13
48.9200223775,2.2617585395,2.2986146414362574e-15
48.9249162681,2.2617585395,2.2797425962879806e-17
48.9298101587,2.2617585395,1.217892226315402e-19
48.9347040493,2.2617585395,3.504574543971155e-22
48.9395979399,2.2617585395,5.432067336914413e-25
48.9444918305,2.2617585395,4.535220289474814e-28
48.9493857211,2.2617585395,2.0395531535942587e-31
48.9542796117,2.2617585395,4.940547379511373e-35
48.9591735023,2.2617585395,6.446418673543615e-39
48.9640673929,2.2617585395,4.5307004224186165e-43
48.9689612835,2.2617585395,1.7152032257570194e-47
48.9738551741,2.2617585395,3.497592603997459e-52
48.9787490647,2.2617585395,3.841724862465557e-57
48.7389484253,2.2666524301,9.018762430779374e-80
48.7438423159,2.2666524301,3.269378573122474e-75
48.7487362065,2.2666524301,7.755837344909572e-71
48.7536300971,2.2666524301,1.204030222920369e-66
48.7585239877,2.2666524301,1.223182788655084e-62
48.7634178783,2.2666524301,8.144765701417765e-59
48.7683117689,2.2666524301,3.3573811190837004e-54
48.7732056595,2.2666524301,2.1898829815384327e-47
48.7780995501,2.2666524301,4.997141801583816e-41
48.7829934407,2.2666524301,3.569474255138046e-35
48.7878873313,2.2666524301,7.980842194132337e-30
48.7927812219,2.2666524301,5.5854100992994e-25
48.7976751125,2.2666524301,1.2235543944483534e-20
48.8025690031,2.2666524301,8.389834021134101e-17
48.8074628937,2.2666524301,1.8007164413047102e-13
48.8123567843,2.2666524301,1.2097598404001645e-10
48.8172506749,2.2666524301,2.5439868948500684e-08
48.8221445655,2.2666524301,1.67452813504743e-06
48.8270384561,2.2666524301,3.4501017287317384e-05
48.8319323467,2.2666524301,0.0002225016446347863
48.8368262373,2.2666524301,0.0004491551923903789
48.8417201279,2.2666524301,0.0002838060600779493
48.8466140185,2.2666524301,5.613442205444906e-05
48.8515079091,2.2666524301,3.500248007096974e-06
48.8564017997,2.2666524301,1.5971660750521127e-07
48.8612956903,2.2666524301,1.325165776851331e-07
48.8661895809,2.2666524301,7.378817457804348e-08
48.8710834715,2.2666524301,1.6096741613189665e-08
48.8759773621,2.2666524301,1.3755899545307046e-09
48.8808712527,2.2666524301,6.311685815469673e-11
48.8857651433,2.2666524301,3.9566056248724625e-11
48.8906590339,2.2666524301,4.679534461474257e-11
48.8955529245,2.2666524301,3.0261385883808705e-11
48.9004468151,2.2666524301,1.0541590504805786e-11
48.9053407057,2.2666524301,1.9780030382999842e-12
48.9102345963,2.2666524301,1.999176630082557e-13
48.9151284869,2.2666524301,1.0883755514682179e-14
48.9200223775,2.2666524301,3.1916097849688384e-16
48.9249162681,2.2666524301,5.041319211603795e-18
48.9298101587,2.2666524301,4.289256382309252e-20
48.9347040493,2.2666524301,1.9657270505643348e-22
48.9395979399,2.2666524301,4.852525443014262e-25
48.9444918305,2.2666524301,6.452318953654445e-28
48.9493857211,2.2666524301,4.621332673115217e-31
48.9542796117,2.2666524301,1.7828796897470195e-34
48.9591735023,2.2666524301,3.7049320005647175e-38
48.9640673929,2.2666524301,4.1470745685234057e-42
48.9689612835,2.2666524301,2.500384780198488e-46
48.9738551741,2.2666524301,8.12035934279326e-51
48.9787490647,2.2666524301,1.420519005674199e-55
48.7389484253,2.2715463207,1.5948069102940572e-85
48.7438423159,2.2715463207,6.242974167575604e-81
48.7487362065,2.2715463207,1.5992644379542733e-76
48.7536300971,2.2715463207,2.697003756119181e-72
48.7585239877,2.2715463207,2.263585013889161e-66
48.7634178783,2.2715463207,9.752383614071655e-59
48.7683117689,2.2715463207,1.3324919452262135e-51
48.7732056595,2.2715463207,5.698771204806149e-45
48.7780995501,2.2715463207,7.628861369754205e-39
48.7829934407,2.2715463207,3.196686873206271e-33
48.7878873313,2.2715463207,4.192782606852739e-28
48.7927812219,2.2715463207,1.721339224780782e-23
48.7976751125,2.2715463207,2.2120373630766035e-19
48.8025690031,2.2715463207,8.897752557302301e-16
48.8074628937,2.2715463207,1.1202889764873403e-12
48.8123567843,2.2715463207,4.4151114809142116e-10
48.8172506749,2.2715463207,5.446470529546217e-08
48.8221445655,2.2715463207,2.103054439457808e-06
48.8270384561,2.2715463207,2.5418372776809288e-05
48.8319323467,2.2715463207,9.616274392799694e-05
48.8368262373,2.2715463207,0.00011387485123074899
48.8417201279,2.2715463207,4.22095488367782e-05
48.8466140185,2.2715463207,4.897366043570044e-06
48.8515079091,2.2715463207,1.7851432191012455e-07
48.8564017997,2.2715463207,4.130991085139027e-09
48.8612956903,2.2715463207,2.635856634415853e-09
48.8661895809,2.2715463207,1.2794927544442414e-09
48.8710834715,2.2715463207,2.4323411955073e-10
48.8759773621,2.2715463207,1.8062449842864466e-11
48.8808712527,2.2715463207,5.442362472273508e-13
48.8857651433,2.2715463207,7.88959877435604e-14
48.8906590339,2.2715463207,1.395474630518446e-13
48.8955529245,2.2715463207,1.4370411637478835e-13
48.9004468151,2.2715463207,7.972623394786763e-14
48.9053407057,2.2715463207,2.3825214899225034e-14
48.9102345963,2.2715463207,3.835092142616001e-15
48.9151284869,2.2715463207,3.3252031121166986e-16
48.9200223775,2.2715463207,1.5529731708599485e-17
48.9249162681,2.2715463207,3.906727564273059e-19
48.9298101587,2.2715463207,5.293777695086943e-21
48.9347040493,2.2715463207,3.863862578210165e-23
48.9395979399,2.2715463207,1.5190813900434402e-25
48.9444918305,2.2715463207,3.2169463187076612e-28
48.9493857211,2.2715463207,3.669526121962116e-31
48.9542796117,2.2715463207,2.254652173681706e-34
48.9591735023,2.2715463207,7.461953196158582e-38
48.9640673929,2.2715463207,1.330236585242684e-41
48.9689612835,2.2715463207,1.2773463003675036e-45
48.9738551741,2.2715463207,6.606810040806321e-50
48.9787490647,2.2715463207,1.8406803878711083e-54
48.7389484253,2.2764402113,7.596712024559141e-92
48.7438423159,2.2764402113,3.3122246087003045e-87
48.7487362065,2.2764402113,8.439894403596e-80
48.7536300971,2.2764402113,2.203467328708549e-71
48.7585239877,2.2764402113,1.8025834207778028e-63
48.7634178783,2.2764402113,4.61578991167429e-56
48.7683117689,2.2764402113,3.699632344794684e-49
48.7732056595,2.2764402113,9.28181642138724e-43
48.7780995501,2.2764402113,7.289021885302359e-37
48.7829934407,2.2764402113,1.7917087169891167e-31
48.7878873313,2.2764402113,1.378565583139608e-26
48.7927812219,2.2764402113,3.320085972958991e-22
48.7976751125,2.2764402113,2.502840077253389e-18
48.8025690031,2.2764402113,5.905800117713513e-15
48.8074628937,2.2764402113,4.362006018788963e-12
48.8123567843,2.2764402113,1.0084529706052902e-09
48.8172506749,2.2764402113,7.297715215161011e-08
48.8221445655,2.2764402113,1.6530273766580852e-06
48.8270384561,2.2764402113,1.1720200833817883e-05
48.8319323467,2.2764402113,2.6010693642773265e-05
48.8368262373,2.2764402113,1.8068857257842008e-05
48.8417201279,2.2764402113,3.928903131897069e-06
48.8466140185,2.2764402113,2.6740904157460846e-07
48.8515079091,2.2764402113,5.706872747461156e-09
48.8564017997,2.2764402113,6.573692428146133e-11
48.8612956903,2.2764402113,3.021496437898013e-11
48.8661895809,2.2764402113,1.2782935457978015e-11
48.8710834715,2.2764402113,2.1177054587391313e-12
48.8759773621,2.2764402113,1.3702301209200102e-13
48.8808712527,2.2764402113,3.471088999438324e-15
48.8857651433,2.2764402113,8.204636421006322e-17
48.8906590339,2.2764402113,1.4591793519440653e-16
48.8955529245,2.2764402113,2.3914445825710217e-16
48.9004468151,2.2764402113,2.1130360356780502e-16
48.9053407057,2.2764402113,1.0056740517532155e-16
48.9102345963,2.2764402113,2.578166643712051e-17
48.9151284869,2.2764402113,3.5601485934134204e-18
48.9200223775,2.2764402113,2.6480651380610458e-19
48.9249162681,2.2764402113,1.0609443441113217e-20
48.9298101587,2.2764402113,2.289601701708669e-22
48.9347040493,2.2764402113,2.661525770672167e-24
48.9395979399,2.2764402113,1.666498055714646e-26
48.9444918305,2.2764402113,5.620595691498265e-29
48.9493857211,2.2764402113,1.0210882535472412e-31
48.9542796117,2.2764402113,9.99188928877208e-35
48.9591735023,2.2764402113,5.266660767195221e-38
48.9640673929,2.2764402113,1.4952936097732783e-41
48.9689612835,2.2764402113,2.2867622176080364e-45
48.9738551741,2.2764402113,1.8837312305347545e-49
48.9787490647,2.2764402113,8.358344499824758e-54
48.7389484253,2.2813341019,1.6141967013974482e-94
48.7438423159,2.2813341019,2.5257547460104045e-85
48.7487362065,2.2813341019,1.2371261805084386e-76
48.7536300971,2.2813341019,1.8967002053084297e-68
48.7585239877,2.2813341019,9.102176602073594e-61
