LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,7.768306751323181e-13
48.8466140185,2.2323951959,9.930952041386581e-12
48.8515079091,2.2323951959,5.478078475784758e-11
48.8564017997,2.2323951959,1.3038825132230876e-10
48.8612956903,2.2323951959,1.3391262369462603e-10
48.8661895809,2.2323951959,5.934408307175458e-11
48.8710834715,2.2323951959,1.1347656355406274e-11
48.8759773621,2.2323951959,9.362843703452328e-13
48.8808712527,2.2323951959,3.333359991599333e-14
48.8857651433,2.2323951959,5.120702086589001e-16
48.8906590339,2.2323951959,3.394295501532927e-18
48.8955529245,2.2323951959,9.708344303592446e-21
48.9004468151,2.2323951959,1.2557951314013193e-23
48.9053407057,2.2323951959,2.0112089703366687e-24
48.9102345963,2.2323951959,2.3846580539430474e-24
48.9151284869,2.2323951959,9.702086029018582e-25
48.9200223775,2.2323951959,1.3501907313781905e-25
48.9249162681,2.2323951959,6.4271268162464504e-27
48.9298101587,2.2323951959,1.0465669396938456e-28
48.9347040493,2.2323951959,5.861955007995827e-31
48.9395979399,2.2323951959,1.8774785082941956e-33
48.9444918305,2.2323951959,1.1334804577726731e-34
48.9493857211,2.2323951959,1.0701162776706974e-35
48.9542796117,2.2323951959,6.581079670939854e-37
48.9591735023,2.2323951959,2.619699100980175e-38
48.9640673929,2.2323951959,6.749743021542043e-40
48.9689612835,2.2323951959,1.1256532323788535e-41
48.9738551741,2.2323951959,1.215076338425429e-43
48.9787490647,2.2323951959,8.489538096458532e-46
48.7389484253,2.2372890865,1.860055288011748e-121
48.7438423159,2.2372890865,1.3498132071291927e-112
48.7487362065,2.2372890865,4.226631054904553e-104
48.7536300971,2.2372890865,5.710680366384399e-96
48.7585239877,2.2372890865,3.329309827541399e-88
48.7634178783,2.2372890865,8.375165914416529e-81
48.7683117689,2.2372890865,9.090870526434391e-74
48.7732056595,2.2372890865,4.2578501454541674e-67
48.7780995501,2.2372890865,8.604945400360859e-61
48.7829934407,2.2372890865,7.503756149164345e-55
48.7878873313,2.2372890865,2.82346333343461e-49
48.7927812219,2.2372890865,4.584145977105275e-44
48.7976751125,2.2372890865,3.2114973804314916e-39
48.8025690031,2.2372890865,9.707995180656375e-35
48.8074628937,2.2372890865,1.26626434608764e-30
48.8123567843,2.2372890865,7.12675865848665e-27
48.8172506749,2.2372890865,1.7307429532058633e-23
48.8221445655,2.2372890865,1.8136185062760178e-20
48.8270384561,2.2372890865,8.200345527138138e-18
48.8319323467,2.2372890865,1.5998940088414163e-15
48.8368262373,2.2372890865,1.3468620582375082e-13
48.8417201279,2.2372890865,4.892466630346709e-12
48.8466140185,2.2372890865,7.668412602392881e-11
48.8515079091,2.2372890865,5.186279509980555e-10
48.8564017997,2.2372890865,1.5134888032323066e-09
48.8612956903,2.2372890865,1.905791354610631e-09
48.8661895809,2.2372890865,1.0354862569095668e-09
48.8710834715,2.2372890865,2.4276505536640935e-10
48.8759773621,2.2372890865,2.4558444338336387e-11
48.8808712527,2.2372890865,1.0719841884200472e-12
48.8857651433,2.2372890865,2.019057806283289e-14
48.8906590339,2.2372890865,1.6408994666528787e-16
48.8955529245,2.2372890865,5.754281163160458e-19
48.9004468151,2.2372890865,8.9582555318608e-22
48.9053407057,2.2372890865,5.422215345573266e-23
48.9102345963,2.2372890865,3.9185062181989845e-23
48.9151284869,2.2372890865,9.788785466257298e-24
48.9200223775,2.2372890865,8.364307393276728e-25
48.9249162681,2.2372890865,2.4447424020788272e-26
48.9298101587,2.2372890865,2.446975840166856e-28
48.9347040493,2.2372890865,9.179115251201452e-31
48.9395979399,2.2372890865,1.570559144876898e-32
48.9444918305,2.2372890865,1.7092019043987168e-33
48.9493857211,2.2372890865,1.2832896502758049e-34
48.9542796117,2.2372890865,6.237873997262663e-36
48.9591735023,2.2372890865,1.9625929827289e-37
48.9640673929,2.2372890865,3.996735816088212e-39
48.9689612835,2.2372890865,5.268199342898702e-41
48.9738551741,2.2372890865,4.494697972548754e-43
48.9787490647,2.2372890865,2.48210634632054e-45
48.7389484253,2.2421829771,1.2806492185750397e-122
48.7438423159,2.2421829771,1.1394390274804588e-113
48.7487362065,2.2421829771,4.374463921743342e-105
48.7536300971,2.2421829771,7.246552353690553e-97
48.7585239877,2.2421829771,5.179774770734202e-89
48.7634178783,2.2421829771,1.597582021145723e-81
48.7683117689,2.2421829771,2.1261225787866945e-74
48.7732056595,2.2421829771,1.2209173950865443e-67
48.7780995501,2.2421829771,3.02522102415742e-61
48.7829934407,2.2421829771,3.234452555553498e-55
48.7878873313,2.2421829771,1.4921665733951226e-49
48.7927812219,2.2421829771,2.970343500538124e-44
48.7976751125,2.2421829771,2.551343247108607e-39
48.8025690031,2.2421829771,9.455923555725929e-35
48.8074628937,2.2421829771,1.5122091486866855e-30
48.8123567843,2.2421829771,1.0435003916681558e-26
48.8172506749,2.2421829771,3.107035521020621e-23
48.8221445655,2.2421829771,3.991835783393267e-20
48.8270384561,2.2421829771,2.2129518381190716e-17
48.8319323467,2.2421829771,5.293514464886867e-15
48.8368262373,2.2421829771,5.463728276729407e-13
48.8417201279,2.2421829771,2.4333631563412872e-11
48.8466140185,2.2421829771,4.676248803443296e-10
48.8515079091,2.2421829771,3.87758332182162e-09
48.8564017997,2.2421829771,1.3873866591168951e-08
48.8612956903,2.2421829771,2.1419372128315437e-08
48.8661895809,2.2421829771,1.4268844489770038e-08
48.8710834715,2.2421829771,4.101509484387665e-09
48.8759773621,2.2421829771,5.087114141893033e-10
48.8808712527,2.2421829771,2.7225263447036736e-11
48.8857651433,2.2421829771,6.287030197421052e-13
48.8906590339,2.2421829771,6.2645784139400715e-15
48.8955529245,2.2421829771,2.6934836035736755e-17
48.9004468151,2.2421829771,5.0762960522935934e-20
48.9053407057,2.2421829771,1.0805229817744849e-21
48.9102345963,2.2421829771,4.6661031581892195e-22
48.9151284869,2.2421829771,7.156859577841038e-23
48.9200223775,2.2421829771,3.754898913919322e-24
48.9249162681,2.2421829771,6.74048605551638e-26
48.9298101587,2.2421829771,4.207394280438411e-28
48.9347040493,2.2421829771,2.4253948784590338e-30
48.9395979399,2.2421829771,2.212087793496233e-31
48.9444918305,2.2421829771,2.022868913405755e-32
48.9493857211,2.2421829771,1.200699581289169e-33
48.9542796117,2.2421829771,4.613025070859226e-35
48.9591735023,2.2421829771,1.1471463617237738e-36
48.9640673929,2.2421829771,1.8464323731610346e-38
48.9689612835,2.2421829771,1.9236654131789624e-40
48.9738551741,2.2421829771,1.2972008482907907e-42
48.9787490647,2.2421829771,5.66195571445855e-45
48.7389484253,2.2470768677,6.963251390662859e-124
48.7438423159,2.2470768677,7.596019277542156e-115
48.7487362065,2.2470768677,3.5754679431537086e-106
48.7536300971,2.2470768677,7.261938483574666e-98
48.7585239877,2.2470768677,6.364218612759719e-90
48.7634178783,2.2470768677,2.4066362819920364e-82
48.7683117689,2.2470768677,3.926889465229115e-75
48.7732056595,2.2470768677,2.7647746614083765e-68
48.7780995501,2.2470768677,8.3993107855785e-62
48.7829934407,2.2470768677,1.1010331834043547e-55
48.7878873313,2.2470768677,6.2277333872351755e-50
48.7927812219,2.2470768677,1.5199610617504883e-44
48.7976751125,2.2470768677,1.6006919450396304e-39
48.8025690031,2.2470768677,7.273708683491968e-35
48.8074628937,2.2470768677,1.4261883804109522e-30
48.8123567843,2.2470768677,1.2066205873325661e-26
48.8172506749,2.2470768677,4.4049138072298905e-23
48.8221445655,2.2470768677,6.9386813787598e-20
48.8270384561,2.2470768677,4.716168600908064e-17
48.8319323467,2.2470768677,1.3831667692369949e-14
48.8368262373,2.2470768677,1.7503811066218115e-12
48.8417201279,2.2470768677,9.557923148095147e-11
48.8466140185,2.2470768677,2.2519943578413822e-09
48.8515079091,2.2470768677,2.289517190341294e-08
48.8564017997,2.2470768677,1.0043691532349627e-07
48.8612956903,2.2470768677,1.901146874413151e-07
48.8661895809,2.2470768677,1.5527831887213507e-07
48.8710834715,2.2470768677,5.472412393579814e-08
48.8759773621,2.2470768677,8.321845752184087e-09
48.8808712527,2.2470768677,5.460511831024607e-10
48.8857651433,2.2470768677,1.5460370228591447e-11
48.8906590339,2.2470768677,1.888770870843648e-13
48.8955529245,2.2470768677,9.95668738297657e-16
48.9004468151,2.2470768677,2.282896927806867e-18
48.9053407057,2.2470768677,1.6845656594144282e-20
48.9102345963,2.2470768677,4.027129733189725e-21
48.9151284869,2.2470768677,3.7918201107290765e-22
48.9200223775,2.2470768677,1.2216037821176963e-23
48.9249162681,2.2470768677,1.3509010020301813e-25
48.9298101587,2.2470768677,6.403227621830174e-28
48.9347040493,2.2470768677,2.3672140488607354e-29
48.9395979399,2.2470768677,2.5778969146659564e-30
48.9444918305,2.2470768677,1.8682921219316196e-31
48.9493857211,2.2470768677,8.76504112945036e-33
48.9542796117,2.2470768677,2.6616122813515944e-34
48.9591735023,2.2470768677,5.231391015173847e-36
48.9640673929,2.2470768677,6.655353518635391e-38
48.9689612835,2.2470768677,5.480329023708011e-40
48.9738551741,2.2470768677,2.92094711332561e-42
48.9787490647,2.2470768677,1.0076792392198875e-44
48.7389484253,2.2519707583,2.9900022178372924e-125
48.7438423159,2.2519707583,3.999066039896787e-116
48.7487362065,2.2519707583,2.3079079776378534e-107
48.7536300971,2.2519707583,5.747132995377681e-99
48.7585239877,2.2519707583,6.175282826548372e-91
48.7634178783,2.2519707583,2.8630920119369905e-83
48.7683117689,2.2519707583,5.727783634869039e-76
48.7732056595,2.2519707583,4.944367578193154e-69
48.7780995501,2.2519707583,1.8416527349625863e-62
48.7829934407,2.2519707583,2.9599036982055763e-56
48.7878873313,2.2519707583,2.0526753500147036e-50
48.7927812219,2.2519707583,6.142367535886787e-45
48.7976751125,2.2519707583,7.930931127653391e-40
48.8025690031,2.2519707583,4.4186072846258604e-35
48.8074628937,2.2519707583,1.0622322350883827e-30
48.8123567843,2.2519707583,1.1018599447719694e-26
48.8172506749,2.2519707583,4.931808008285493e-23
48.8221445655,2.2519707583,9.524863793147586e-20
48.8270384561,2.2519707583,7.937509042328164e-17
48.8319323467,2.2519707583,2.854187756580725e-14
48.8368262373,2.2519707583,4.42846984050065e-12
48.8417201279,2.2519707583,2.964815622939741e-10
48.8466140185,2.2519707583,8.56474695538284e-09
48.8515079091,2.2519707583,1.06758934037362e-07
48.8564017997,2.2519707583,5.742047330756089e-07
48.8612956903,2.2519707583,1.3326071952359244e-06
48.8661895809,2.2519707583,1.334474828687334e-06
48.8710834715,2.2519707583,5.766223418828417e-07
48.8759773621,2.2519707583,1.07509140912714e-07
48.8808712527,2.2519707583,8.649124807795987e-09
48.8857651433,2.2519707583,3.002422343225854e-10
48.8906590339,2.2519707583,4.497221249022817e-12
48.8955529245,2.2519707583,2.90664958162167e-14
48.9004468151,2.2519707583,8.136151255369202e-17
48.9053407057,2.2519707583,2.464607426174774e-19
48.9102345963,2.2519707583,2.5226103507256585e-20
48.9151284869,2.2519707583,1.4558557915971272e-21
48.9200223775,2.2519707583,2.8822769904841477e-23
48.9249162681,2.2519707583,2.0400242340749045e-25
48.9298101587,2.2519707583,2.3925078376504993e-27
48.9347040493,2.2519707583,2.6586756534943136e-28
48.9395979399,2.2519707583,2.3500081257128976e-29
48.9444918305,2.2519707583,1.3462777694186491e-30
48.9493857211,2.2519707583,4.992100520246752e-32
48.9542796117,2.2519707583,1.1981564456419094e-33
48.9591735023,2.2519707583,1.8613382067724296e-35
48.9640673929,2.2519707583,1.8716240290055964e-37
48.9689612835,2.2519707583,1.2181295799499998e-39
48.9738551741,2.2519707583,5.131566049098857e-42
48.9787490647,2.2519707583,1.3992261521810518e-44
48.7389484253,2.2568646489,1.0139312226216203e-126
48.7438423159,2.2568646489,1.662679890095027e-117
48.7487362065,2.2568646489,1.1764721160874402e-108
48.7536300971,2.2568646489,3.591926813224465e-100
48.7585239877,2.2568646489,4.732015589706338e-92
48.7634178783,2.2568646489,2.6899096997068593e-84
48.7683117689,2.2568646489,6.59784459347243e-77
48.7732056595,2.2568646489,6.982956063690124e-70
48.7780995501,2.2568646489,3.188962290745911e-63
48.7829934407,2.2568646489,6.283943979706373e-57
48.7878873313,2.2568646489,5.3430356554646954e-51
48.7927812219,2.2568646489,1.9602735799962007e-45
48.7976751125,2.2568646489,3.1032598863737244e-40
48.8025690031,2.2568646489,2.1197881268188725e-35
48.8074628937,2.2568646489,6.24797969714248e-31
48.8123567843,2.2568646489,7.946202175733894e-27
48.8172506749,2.2568646489,4.3606623316220733e-23
48.8221445655,2.2568646489,1.0325667895041097e-19
48.8270384561,2.2568646489,1.0550102856713883e-16
48.8319323467,2.2568646489,4.651232847466661e-14
48.8368262373,2.2568646489,8.848146727608518e-12
48.8417201279,2.2568646489,7.262888834851723e-10
48.8466140185,2.2568646489,2.5724048793989297e-08
48.8515079091,2.2568646489,3.9313535234740856e-07
48.8564017997,2.2568646489,2.592493762930725e-06
48.8612956903,2.2568646489,7.376769069057198e-06
48.8661895809,2.2568646489,9.05706537351568e-06
48.8710834715,2.2568646489,4.798236649552155e-06
48.8759773621,2.2568646489,1.0968536162529862e-06
48.8808712527,2.2568646489,1.081903500409007e-07
48.8857651433,2.2568646489,4.604698794440211e-09
48.8906590339,2.2568646489,8.456424640771089e-11
48.8955529245,2.2568646489,6.701126476582001e-13
48.9004468151,2.2568646489,2.2948921304341e-15
48.9053407057,2.2568646489,4.479468665481963e-18
48.9102345963,2.2568646489,1.1622853686411886e-19
48.9151284869,2.2568646489,4.052121427464974e-21
48.9200223775,2.2568646489,4.970192842147516e-23
48.9249162681,2.2568646489,3.367362293397151e-25
48.9298101587,2.2568646489,2.2398859118712168e-26
48.9347040493,2.2568646489,2.3896191604505318e-27
48.9395979399,2.2568646489,1.6715832707042543e-28
48.9444918305,2.2568646489,7.568928830631723e-30
48.9493857211,2.2568646489,2.2183110615830397e-31
48.9542796117,2.2568646489,4.208157876729858e-33
48.9591735023,2.2568646489,5.167055918374796e-35
48.9640673929,2.2568646489,4.106538086110843e-37
48.9689612835,2.2568646489,2.112467836526024e-39
48.9738551741,2.2568646489,7.033733547477668e-42
48.9787490647,2.2568646489,1.515874600342952e-44
48.7389484253,2.2617585395,2.7193601265932323e-128
48.7438423159,2.2617585395,5.459299249633511e-119
48.7487362065,2.2617585395,4.7361160925750274e-110
48.7536300971,2.2617585395,1.7728878398441948e-101
48.7585239877,2.2617585395,2.8636044636747036e-93
48.7634178783,2.2617585395,1.9958028886612395e-85
48.7683117689,2.2617585395,6.001987819363597e-78
48.7732056595,2.2617585395,7.788349268838922e-71
48.7780995501,2.2617585395,4.360824163163432e-64
48.7829934407,2.2617585395,1.0535728687591682e-57
48.7878873313,2.2617585395,1.0983314710744952e-51
48.7927812219,2.2617585395,4.94054801171872e-46
48.7976751125,2.2617585395,9.589360970144977e-41
48.8025690031,2.2617585395,8.031137409400445e-36
48.8074628937,2.2617585395,2.902266526035865e-31
48.8123567843,2.2617585395,4.5255396655693e-27
48.8172506749,2.2617585395,3.0449229348360683e-23
48.8221445655,2.2617585395,8.840057332622785e-20
48.8270384561,2.2617585395,1.1074055726609745e-16
48.8319323467,2.2617585395,5.985923665526919e-14
48.8368262373,2.2617585395,1.3961384588700137e-11
48.8417201279,2.2617585395,1.4050722402604426e-09
48.8466140185,2.2617585395,6.101570916131422e-08
48.8515079091,2.2617585395,1.1432929346106647e-06
48.8564017997,2.2617585395,9.243708097466687e-06
48.8612956903,2.2617585395,3.2248370321337973e-05
48.8661895809,2.2617585395,4.8544738808588893e-05
48.8710834715,2.2617585395,3.153184708747963e-05
48.8759773621,2.2617585395,8.837501520764668e-06
48.8808712527,2.2617585395,1.0687655288551788e-06
48.8857651433,2.2617585395,5.577097296068096e-08
48.8906590339,2.2617585395,1.2557606306988888e-09
48.8955529245,2.2617585395,1.2200577509150126e-11
48.9004468151,2.2617585395,5.117883363080095e-14
48.9053407057,2.2617585395,9.839797238598225e-17
48.9102345963,2.2617585395,4.468302779139385e-19
48.9151284869,2.2617585395,8.213191622971511e-21
48.9200223775,2.2617585395,6.819224516517922e-23
48.9249162681,2.2617585395,1.6434688708917433e-24
48.9298101587,2.2617585395,1.96539837672039e-25
48.9347040493,2.2617585395,1.6777793905630306e-26
48.9395979399,2.2617585395,9.27679786071938e-28
48.9444918305,2.2617585395,3.3200447025397484e-29
48.9493857211,2.2617585395,7.690796636684464e-31
48.9542796117,2.2617585395,1.153135336769827e-32
48.9591735023,2.2617585395,1.1191048833580984e-34
48.9640673929,2.2617585395,7.029798189748824e-37
48.9689612835,2.2617585395,2.8582254439682e-39
48.9738551741,2.2617585395,7.521971112384184e-42
48.9787490647,2.2617585395,1.281292836785318e-44
48.7389484253,2.2666524301,2.6927575688469595e-126
48.7438423159,2.2666524301,5.6554091187679684e-120
48.7487362065,2.2666524301,1.5100292562594446e-111
48.7536300971,2.2666524301,6.910578194836589e-103
48.7585239877,2.2666524301,1.3685398523428466e-94
48.7634178783,2.2666524301,1.1694324560958593e-86
48.7683117689,2.2666524301,4.3118702881316345e-79
48.7732056595,2.2666524301,6.860078401706634e-72
48.7780995501,2.2666524301,4.709397156817868e-65
48.7829934407,2.2666524301,1.3950006246272479e-58
48.7878873313,2.2666524301,1.7830204881232055e-52
48.7927812219,2.2666524301,9.833567691618179e-47
48.7976751125,2.2666524301,2.3401232770345035e-41
48.8025690031,2.2666524301,2.402919423832089e-36
48.8074628937,2.2666524301,1.0646638943318672e-31
48.8123567843,2.2666524301,2.035441809754672e-27
48.8172506749,2.2666524301,1.6791044113105845e-23
48.8221445655,2.2666524301,5.976811524527143e-20
48.8270384561,2.2666524301,9.179822117156187e-17
48.8319323467,2.2666524301,6.083756416071638e-14
48.8368262373,2.2666524301,1.7397314540640796e-11
48.8417201279,2.2666524301,2.1466708571979804e-09
48.8466140185,2.2666524301,1.1429350519694405e-07
48.8515079091,2.2666524301,2.625732564250645e-06
48.8564017997,2.2666524301,2.6028687856735006e-05
48.8612956903,2.2666524301,0.00011133376780211053
48.8661895809,2.2666524301,0.0002054822843758093
48.8710834715,2.2666524301,0.00016364197417276602
48.8759773621,2.2666524301,5.623256343409636e-05
48.8808712527,2.2666524301,8.337846589978774e-06
48.8857651433,2.2666524301,5.334488280646519e-07
48.8906590339,2.2666524301,1.4726667955730523e-08
48.8955529245,2.2666524301,1.7542460556415286e-10
48.9004468151,2.2666524301,9.018666211833373e-13
48.9053407057,2.2666524301,2.0225309234753926e-15
48.9102345963,2.2666524301,2.805825272293958e-18
48.9151284869,2.2666524301,1.3045324077669043e-20
48.9200223775,2.2666524301,1.3573727896730183e-22
48.9249162681,2.2666524301,1.3135587676526468e-23
48.9298101587,2.2666524301,1.3613407698591241e-24
48.9347040493,2.2666524301,9.191245605993099e-26
48.9395979399,2.2666524301,4.0167794626366614e-27
48.9444918305,2.2666524301,1.1362220174833334e-28
48.9493857211,2.2666524301,2.080319166391996e-30
48.9542796117,2.2666524301,2.465348370548072e-32
48.9591735023,2.2666524301,1.8910725031001316e-34
48.9640673929,2.2666524301,9.389006068747637e-37
48.9689612835,2.2666524301,3.0172591739479894e-39
48.9738551741,2.2666524301,6.276061199370075e-42
48.9787490647,2.2666524301,8.449738719354927e-45
48.7389484253,2.2715463207,1.4040416164609101e-121
48.7438423159,2.2715463207,1.747675555251409e-115
48.7487362065,2.2715463207,1.4084441806512607e-109
48.7536300971,2.2715463207,9.470152827738144e-104
48.7585239877,2.2715463207,5.189893223973857e-96
48.7634178783,2.2715463207,5.411461026910133e-88
48.7683117689,2.2715463207,2.4463231745118147e-80
48.7732056595,2.2715463207,4.771888521335101e-73
48.7780995501,2.2715463207,4.0164245158986605e-66
48.7829934407,2.2715463207,1.4586858698798719e-59
48.7878873313,2.2715463207,2.2858976934274684e-53
48.7927812219,2.2715463207,1.5456980160186542e-47
48.7976751125,2.2715463207,4.5098838424448806e-42
48.8025690031,2.2715463207,5.677784562584988e-37
48.8074628937,2.2715463207,3.084361757727468e-32
48.8123567843,2.2715463207,7.229771252019939e-28
48.8172506749,2.2715463207,7.312344605637893e-24
48.8221445655,2.2715463207,3.19125560169444e-20
48.8270384561,2.2715463207,6.009514355525058e-17
48.8319323467,2.2715463207,4.883036948167873e-14
48.8368262373,2.2715463207,1.7120383574092516e-11
48.8417201279,2.2715463207,2.590059955938867e-09
48.8466140185,2.2715463207,1.6907484228185205e-07
48.8515079091,2.2715463207,4.762346724254409e-06
48.8564017997,2.2715463207,5.78809803162566e-05
48.8612956903,2.2715463207,0.000303545355090024
48.8661895809,2.2715463207,0.0006868851887662309
48.8710834715,2.2715463207,0.0006706834022101587
48.8759773621,2.2715463207,0.0002825685430244553
48.8808712527,2.2715463207,5.1369213047945505e-05
48.8857651433,2.2715463207,4.029534328482415e-06
48.8906590339,2.2715463207,1.3638910410274554e-07
48.8955529245,2.2715463207,1.991949206639814e-09
48.9004468151,2.2715463207,1.2553917773051182e-11
48.9053407057,2.2715463207,3.4198290822865304e-14
48.9102345963,2.2715463207,4.159890287421004e-17
48.9151284869,2.2715463207,3.646857233885289e-20
48.9200223775,2.2715463207,7.408821806944587e-22
48.9249162681,2.2715463207,8.932053063357988e-23
48.9298101587,2.2715463207,7.361457436581642e-24
48.9347040493,2.2715463207,3.9284806273571274e-25
48.9395979399,2.2715463207,1.3569618681628432e-26
48.9444918305,2.2715463207,3.0338369040236274e-28
48.9493857211,2.2715463207,4.3903422056514116e-30
48.9542796117,2.2715463207,4.112312144307878e-32
48.9591735023,2.2715463207,2.4931897263508184e-34
48.9640673929,2.2715463207,9.783767907631463e-37
48.9689612835,2.2715463207,2.4850693422616826e-39
48.9738551741,2.2715463207,4.0855679523831515e-42
48.9787490647,2.2715463207,4.347583397255928e-45
48.7389484253,2.2764402113,5.713011457832207e-117
48.7438423159,2.2764402113,5.620632980352728e-111
48.7487362065,2.2764402113,3.5792078276313986e-105
48.7536300971,2.2764402113,1.4752659356135598e-99
48.7585239877,2.2764402113,3.9373571101707013e-94
48.7634178783,2.2764402113,8.773966105470647e-89
48.7683117689,2.2764402113,1.1036694614171041e-81
48.7732056595,2.2764402113,2.621429330494717e-74
48.7780995501,2.2764402113,2.7051508794006562e-67
48.7829934407,2.2764402113,1.2045551823915347e-60
48.7878873313,2.2764402113,2.3143806812380494e-54
48.7927812219,2.2764402113,1.91873826849179e-48
48.7976751125,2.2764402113,6.863877533455101e-43
48.8025690031,2.2764402113,1.0594882911184152e-37
48.8074628937,2.2764402113,7.056602326146057e-33
48.8123567843,2.2764402113,2.0280001006856294e-28
48.8172506749,2.2764402113,2.5148561452890087e-24
48.8221445655,2.2764402113,1.3456470686165579e-20
48.8270384561,2.2764402113,3.1068625373880817e-17
48.8319323467,2.2764402113,3.0951788835939206e-14
48.8368262373,2.2764402113,1.3305227841554047e-11
48.8417201279,2.2764402113,2.4679236774863683e-09
48.8466140185,2.2764402113,1.9752132039212682e-07
48.8515079091,2.2764402113,6.821330346155816e-06
48.8564017997,2.2764402113,0.00010164757707541015
48.8612956903,2.2764402113,0.0006535786041629638
48.8661895809,2.2764402113,0.0018133075451742919
48.8710834715,2.2764402113,0.0021707907257735286
48.8759773621,2.2764402113,0.001121339944693631
48.8808712527,2.2764402113,0.00024993637991887113
48.8857651433,2.2764402113,2.4037788249224106e-05
48.8906590339,2.2764402113,9.975447971410235e-07
48.8955529245,2.2764402113,1.7862559302246083e-08
48.9004468151,2.2764402113,1.380181391943831e-10
48.9053407057,2.2764402113,4.602631798073886e-13
48.9102345963,2.2764402113,6.639772233915546e-16
48.9151284869,2.2764402113,4.510039790423652e-19
48.9200223775,2.2764402113,4.860759269537778e-21
48.9249162681,2.2764402113,4.7663409899190015e-22
48.9298101587,2.2764402113,3.105874105396414e-23
48.9347040493,2.2764402113,1.3100403035184568e-24
48.9395979399,2.2764402113,3.576572718123896e-26
48.9444918305,2.2764402113,6.3202028694738865e-28
48.9493857211,2.2764402113,7.228971869844007e-30
48.9542796117,2.2764402113,5.351845993947798e-32
48.9591735023,2.2764402113,2.5645562970628096e-34
48.9640673929,2.2764402113,7.954308367596018e-37
48.9689612835,2.2764402113,1.5968869305202832e-39
48.9738551741,2.2764402113,2.075044746420429e-42
