LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,4.077920271745493e-173
48.9787490647,2.2323951959,8.049013947681686e-187
48.7389484253,2.2372890865,3.128369908792371e-70
48.7438423159,2.2372890865,1.95665786009603e-64
48.7487362065,2.2372890865,4.40695855517487e-59
48.7536300971,2.2372890865,3.574294419090265e-54
48.7585239877,2.2372890865,1.0439241922071147e-49
48.7634178783,2.2372890865,1.0979305858040505e-45
48.7683117689,2.2372890865,4.1582259808919694e-42
48.7732056595,2.2372890865,5.671116564133403e-39
48.7780995501,2.2372890865,2.7851997179223764e-36
48.7829934407,2.2372890865,4.925738970297983e-34
48.7878873313,2.2372890865,3.136994281034921e-32
48.7927812219,2.2372890865,7.194213842224963e-31
48.7976751125,2.2372890865,5.941283018456168e-30
48.8025690031,2.2372890865,1.766869286305759e-29
48.8074628937,2.2372890865,1.8921514039551544e-29
48.8123567843,2.2372890865,7.296836743107602e-30
48.8172506749,2.2372890865,1.013306100463312e-30
48.8221445655,2.2372890865,5.067269087876948e-32
48.8270384561,2.2372890865,9.125056769277016e-34
48.8319323467,2.2372890865,4.457902586384683e-35
48.8368262373,2.2372890865,1.7456205797568915e-31
48.8417201279,2.2372890865,1.963549833918602e-28
48.8466140185,2.2372890865,5.50247072397351e-26
48.8515079091,2.2372890865,3.841468327678922e-24
48.8564017997,2.2372890865,6.681292371772144e-23
48.8612956903,2.2372890865,2.894992216354389e-22
48.8661895809,2.2372890865,3.125057608156071e-22
48.8710834715,2.2372890865,8.404122198856131e-23
48.8759773621,2.2372890865,5.630544473487115e-24
48.8808712527,2.2372890865,9.397928387856978e-26
48.8857651433,2.2372890865,3.9078471923927143e-28
48.8906590339,2.2372890865,4.048244353635562e-31
48.8955529245,2.2372890865,1.0447672922502706e-34
48.9004468151,2.2372890865,6.717321285982926e-39
48.9053407057,2.2372890865,1.0759606221848654e-43
48.9102345963,2.2372890865,4.293587694255819e-49
48.9151284869,2.2372890865,4.2684284055561124e-55
48.9200223775,2.2372890865,1.0571567055816999e-61
48.9249162681,2.2372890865,6.522805669724982e-69
48.9298101587,2.2372890865,1.0026589038620443e-76
48.9347040493,2.2372890865,3.839685849435101e-85
48.9395979399,2.2372890865,3.6632105002734116e-94
48.9444918305,2.2372890865,8.706663524632977e-104
48.9493857211,2.2372890865,5.155435415022974e-114
48.9542796117,2.2372890865,7.605059980737584e-125
48.9591735023,2.2372890865,2.7948830537019454e-136
48.9640673929,2.2372890865,2.5588706959694204e-148
48.9689612835,2.2372890865,5.83655718345079e-161
48.9738551741,2.2372890865,3.316567591083979e-174
48.9787490647,2.2372890865,4.6950980249255704e-188
48.7389484253,2.2421829771,7.003104666607875e-70
48.7438423159,2.2421829771,6.815317163979916e-64
48.7487362065,2.2421829771,2.3884095987136585e-58
48.7536300971,2.2421829771,3.0141081186523376e-53
48.7585239877,2.2421829771,1.3697336591830902e-48
48.7634178783,2.2421829771,2.2415101597662163e-44
48.7683117689,2.2421829771,1.3209080219569416e-40
48.7732056595,2.2421829771,2.803055688959603e-37
48.7780995501,2.2421829771,2.1419935406171106e-34
48.7829934407,2.2421829771,5.894295029597652e-32
48.7878873313,2.2421829771,5.840807128827621e-30
48.7927812219,2.2421829771,2.0842084071428316e-28
48.7976751125,2.2421829771,2.6781611369476986e-27
48.8025690031,2.2421829771,1.2392517655339133e-26
48.8074628937,2.2421829771,2.064950623195798e-26
48.8123567843,2.2421829771,1.2390449978018052e-26
48.8172506749,2.2421829771,2.6772675152816584e-27
48.8221445655,2.2421829771,2.083165337869109e-28
48.8270384561,2.2421829771,5.836912637635686e-30
48.8319323467,2.2421829771,9.348478948434387e-32
48.8368262373,2.2421829771,1.120170571659727e-28
48.8417201279,2.2421829771,9.03706280095461e-26
48.8466140185,2.2421829771,1.8163309149034822e-23
48.8515079091,2.2421829771,9.094657600156777e-22
48.8564017997,2.2421829771,1.1344919930914511e-20
48.8612956903,2.2421829771,3.5256583135343914e-20
48.8661895809,2.2421829771,2.729623257831047e-20
48.8710834715,2.2421829771,5.264885162555842e-21
48.8759773621,2.2421829771,2.529873461853615e-22
48.8808712527,2.2421829771,3.0285336228130336e-24
48.8857651433,2.2421829771,9.032120093048208e-27
48.8906590339,2.2421829771,6.710744605523598e-30
48.8955529245,2.2421829771,1.2421539425177155e-33
48.9004468151,2.2421829771,5.728010916215719e-38
48.9053407057,2.2421829771,6.580455482950522e-43
48.9102345963,2.2421829771,1.88335321426862e-48
48.9151284869,2.2421829771,1.3428617494300255e-54
48.9200223775,2.2421829771,2.3853632985444498e-61
48.9249162681,2.2421829771,1.0556050664602176e-68
48.9298101587,2.2421829771,1.1637832514216938e-76
48.9347040493,2.2421829771,3.1964391641162637e-85
48.9395979399,2.2421829771,2.1871798051881283e-94
48.9444918305,2.2421829771,3.7284320711950734e-104
48.9493857211,2.2421829771,1.583403812932834e-114
48.9542796117,2.2421829771,1.6752546862142805e-125
48.9591735023,2.2421829771,4.415640420540848e-137
48.9640673929,2.2421829771,2.8995477328141625e-149
48.9689612835,2.2421829771,4.743408512065032e-162
48.9738551741,2.2421829771,1.9331898144723416e-175
48.9787490647,2.2421829771,1.9628276701445945e-189
48.7389484253,2.2470768677,8.61113627730695e-70
48.7438423159,2.2470768677,1.3039309041020077e-63
48.7487362065,2.2470768677,7.11010439185835e-58
48.7536300971,2.2470768677,1.3961261387229953e-52
48.7585239877,2.2470768677,9.871897139005425e-48
48.7634178783,2.2470768677,2.513644563957169e-43
48.7683117689,2.2470768677,2.304806103858554e-39
48.7732056595,2.2470768677,7.610132282582483e-36
48.7780995501,2.2470768677,9.048514752856523e-33
48.7829934407,2.2470768677,3.874268130232043e-30
48.7878873313,2.2470768677,5.973506377505689e-28
48.7927812219,2.2470768677,3.316624249100726e-26
48.7976751125,2.2470768677,6.631175072968571e-25
48.8025690031,2.2470768677,4.774325216366148e-24
48.8074628937,2.2470768677,1.2378293785292368e-23
48.8123567843,2.2470768677,1.1556780254497515e-23
48.8172506749,2.2470768677,3.88544000472162e-24
48.8221445655,2.2470768677,4.704038219476604e-25
48.8270384561,2.2470768677,2.0508259714805795e-26
48.8319323467,2.2470768677,3.4414987947793004e-28
48.8368262373,2.2470768677,5.151903360099919e-26
48.8417201279,2.2470768677,2.9809054183011603e-23
48.8466140185,2.2470768677,4.2970235412093965e-21
48.8515079091,2.2470768677,1.5431600557962672e-19
48.8564017997,2.2470768677,1.3806319426094243e-18
48.8612956903,2.2470768677,3.0772909856518758e-18
48.8661895809,2.2470768677,1.7087672659898684e-18
48.8710834715,2.2470768677,2.3638557485981885e-19
48.8759773621,2.2470768677,8.146718860192817e-21
48.8808712527,2.2470768677,6.994685487478935e-23
48.8857651433,2.2470768677,1.4961576491691485e-25
48.8906590339,2.2470768677,7.972788194598754e-29
48.8955529245,2.2470768677,1.0584413545600223e-32
48.9004468151,2.2470768677,3.5006369836453036e-37
48.9053407057,2.2470768677,2.884370579955854e-42
48.9102345963,2.2470768677,5.920777506810895e-48
48.9151284869,2.2470768677,3.0278205280247624e-54
48.9200223775,2.2470768677,3.8574936562668426e-61
48.9249162681,2.2470768677,1.22434557404687e-68
48.9298101587,2.2470768677,9.681140308039855e-77
48.9347040493,2.2470768677,1.907096709280363e-85
48.9395979399,2.2470768677,9.359283936417779e-95
48.9444918305,2.2470768677,1.14429034232897e-104
48.9493857211,2.2470768677,3.4854073759967227e-115
48.9542796117,2.2470768677,2.6448105156571778e-126
48.9591735023,2.2470768677,4.999876575335366e-138
48.9640673929,2.2470768677,2.3547657371660505e-150
48.9689612835,2.2470768677,2.7628660891367523e-163
48.9738551741,2.2470768677,8.075988050141436e-177
48.9787490647,2.2470768677,5.881054485708418e-191
48.7389484253,2.2519707583,5.816043351574868e-70
48.7438423159,2.2519707583,1.370315005236087e-63
48.7487362065,2.2519707583,1.1626271864123095e-57
48.7536300971,2.2519707583,3.552121539750471e-52
48.7585239877,2.2519707583,3.9080709778606227e-47
48.7634178783,2.2519707583,1.5483329303476295e-42
48.7683117689,2.2519707583,2.2089889368214176e-38
48.7732056595,2.2519707583,1.1348801853631585e-34
48.7780995501,2.2519707583,2.099586484393661e-31
48.7829934407,2.2519707583,1.398765157737657e-28
48.7878873313,2.2519707583,3.35569998173388e-26
48.7927812219,2.2519707583,2.8990034198025156e-24
48.7976751125,2.2519707583,9.018651645083876e-23
48.8025690031,2.2519707583,1.0103265807926105e-21
48.8074628937,2.2519707583,4.075765870319341e-21
48.8123567843,2.2519707583,5.9208486530216736e-21
48.8172506749,2.2519707583,3.09731926581749e-21
48.8221445655,2.2519707583,5.834656192411375e-22
48.8270384561,2.2519707583,3.957964237442735e-23
48.8319323467,2.2519707583,9.770361753389152e-25
48.8368262373,2.2519707583,1.698925693122133e-23
48.8417201279,2.2519707583,7.047005619059803e-21
48.8466140185,2.2519707583,7.285779353367121e-19
48.8515079091,2.2519707583,1.8765974286044117e-17
48.8564017997,2.2519707583,1.204175876839953e-16
48.8612956903,2.2519707583,1.9250075283704852e-16
48.8661895809,2.2519707583,7.666526575773398e-17
48.8710834715,2.2519707583,7.606564676806691e-18
48.8759773621,2.2519707583,1.8801919235460485e-19
48.8808712527,2.2519707583,1.1578158937207894e-21
48.8857651433,2.2519707583,1.776235455526066e-24
48.8906590339,2.2519707583,6.788678883326285e-28
48.8955529245,2.2519707583,6.463886192826516e-32
48.9004468151,2.2519707583,1.533295426138796e-36
48.9053407057,2.2519707583,9.061115840258725e-42
48.9102345963,2.2519707583,1.3340165842908359e-47
48.9151284869,2.2519707583,4.892879029043311e-54
48.9200223775,2.2519707583,4.470863718732242e-61
48.9249162681,2.2519707583,1.0177522916214138e-68
48.9298101587,2.2519707583,5.771868787252671e-77
48.9347040493,2.2519707583,8.154822528524696e-86
48.9395979399,2.2519707583,2.8703594236740533e-95
48.9444918305,2.2519707583,2.516991528137352e-105
48.9493857211,2.2519707583,5.498584824368751e-116
48.9542796117,2.2519707583,2.9925664873676973e-127
48.9591735023,2.2519707583,4.057517399101412e-139
48.9640673929,2.2519707583,1.3705682822185597e-151
48.9689612835,2.2519707583,1.153359420136574e-164
48.9738551741,2.2519707583,2.4179780869923837e-178
48.9787490647,2.2519707583,1.262884863698421e-192
48.7389484253,2.2568646489,2.157705334943819e-70
48.7438423159,2.2568646489,7.910129176966276e-64
48.7487362065,2.2568646489,1.0442447456415632e-57
48.7536300971,2.2568646489,4.964188954533574e-52
48.7585239877,2.2568646489,8.498095191343317e-47
48.7634178783,2.2568646489,5.238683506880444e-42
48.7683117689,2.2568646489,1.16292046656932e-37
48.7732056595,2.2568646489,9.296193363553441e-34
48.7780995501,2.2568646489,2.676008975215843e-30
48.7829934407,2.2568646489,2.7739412907538106e-27
48.7878873313,2.2568646489,1.0354621943630254e-24
48.7927812219,2.2568646489,1.3918694776424603e-22
48.7976751125,2.2568646489,6.73736471753357e-21
48.8025690031,2.2568646489,1.1743806500579168e-19
48.8074628937,2.2568646489,7.371485205477431e-19
48.8123567843,2.2568646489,1.6662048411946087e-18
48.8172506749,2.2568646489,1.3562166383962251e-18
48.8221445655,2.2568646489,3.975182085876794e-19
48.8270384561,2.2568646489,4.1957758093169034e-20
48.8319323467,2.2568646489,1.5981155443163772e-21
48.8368262373,2.2568646489,4.03323706705217e-21
48.8417201279,2.2568646489,1.19397875340184e-18
48.8466140185,2.2568646489,8.853598433252978e-17
48.8515079091,2.2568646489,1.6355611432260651e-15
48.8564017997,2.2568646489,7.527269269336257e-15
48.8612956903,2.2568646489,8.630417862093123e-15
48.8661895809,2.2568646489,2.4651871699261932e-15
48.8710834715,2.2568646489,1.7542507771317112e-16
48.8759773621,2.2568646489,3.1099768773618776e-18
48.8808712527,2.2568646489,1.3735559236243562e-20
48.8857651433,2.2568646489,1.5113297660432577e-23
48.8906590339,2.2568646489,4.1428177604599674e-27
48.8955529245,2.2568646489,2.8291509927409948e-31
48.9004468151,2.2568646489,4.813268927230208e-36
48.9053407057,2.2568646489,2.040082975582708e-41
48.9102345963,2.2568646489,2.1541663610191173e-47
48.9151284869,2.2568646489,5.666753890860156e-54
48.9200223775,2.2568646489,3.713754293305318e-61
48.9249162681,2.2568646489,6.063392551710735e-69
48.9298101587,2.2568646489,2.4662773169595853e-77
48.9347040493,2.2568646489,2.4991471890858832e-86
48.9395979399,2.2568646489,6.309071728771887e-96
48.9444918305,2.2568646489,3.9679190059715844e-106
48.9493857211,2.2568646489,6.2170424963603344e-117
48.9542796117,2.2568646489,2.426769773429019e-128
48.9591735023,2.2568646489,2.359918591219003e-140
48.9640673929,2.2568646489,5.717276154521128e-153
48.9689612835,2.2568646489,3.450682662931924e-166
48.9738551741,2.2568646489,5.1885329306787645e-180
48.9787490647,2.2568646489,1.943604235263787e-194
48.7389484253,2.2617585395,4.396974666123997e-71
48.7438423159,2.2617585395,2.5080954826087215e-64
48.7487362065,2.2617585395,5.1518291362373226e-58
48.7536300971,2.2617585395,3.8107119182156406e-52
48.7585239877,2.2617585395,1.0150281060284268e-46
48.7634178783,2.2617585395,9.735926802511593e-42
48.7683117689,2.2617585395,3.3628214935433214e-37
48.7732056595,2.2617585395,4.182708620221987e-33
48.7780995501,2.2617585395,1.873435263377234e-29
48.7829934407,2.2617585395,3.0216701351216874e-26
48.7878873313,2.2617585395,1.75502253052247e-23
48.7927812219,2.2617585395,3.670672367955733e-21
48.7976751125,2.2617585395,2.7646224557717542e-19
48.8025690031,2.2617585395,7.498136156324915e-18
48.8074628937,2.2617585395,7.323152798745386e-17
48.8123567843,2.2617585395,2.5755509862835803e-16
48.8172506749,2.2617585395,3.2618913414687463e-16
48.8221445655,2.2617585395,1.487634051070245e-16
48.8270384561,2.2617585395,2.4431493576984218e-17
48.8319323467,2.2617585395,1.4456706511894735e-18
48.8368262373,2.2617585395,7.099316569431086e-19
48.8417201279,2.2617585395,1.4498555438246652e-16
48.8466140185,2.2617585395,7.710794859984074e-15
48.8515079091,2.2617585395,1.0216402044597873e-13
48.8564017997,2.2617585395,3.3722557599812436e-13
48.8612956903,2.2617585395,2.773107712051517e-13
48.8661895809,2.2617585395,5.6811554888928104e-14
48.8710834715,2.2617585395,2.8995480931479387e-15
48.8759773621,2.2617585395,3.686783719223845e-17
48.8808712527,2.2617585395,1.167854420893038e-19
48.8857651433,2.2617585395,9.216233318906449e-23
48.8906590339,2.2617585395,1.8119320887050837e-26
48.8955529245,2.2617585395,8.874708056215893e-31
48.9004468151,2.2617585395,1.0829039505587731e-35
48.9053407057,2.2617585395,3.291921758421844e-41
48.9102345963,2.2617585395,2.493060251379588e-47
48.9151284869,2.2617585395,4.703701444484512e-54
48.9200223775,2.2617585395,2.210906749791372e-61
48.9249162681,2.2617585395,2.588956816921454e-69
48.9298101587,2.2617585395,7.552711421897883e-78
48.9347040493,2.2617585395,5.489144702024641e-87
48.9395979399,2.2617585395,9.938713501405662e-97
48.9444918305,2.2617585395,4.483109712425062e-107
48.9493857211,2.2617585395,5.037931596903181e-118
48.9542796117,2.2617585395,1.4104213372595545e-129
48.9591735023,2.2617585395,9.837147336309285e-142
48.9640673929,2.2617585395,1.7092799028683717e-154
48.9689612835,2.2617585395,7.399134131704585e-168
48.9738551741,2.2617585395,7.979438243523436e-182
48.9787490647,2.2617585395,2.143815660663068e-196
48.7389484253,2.2666524301,4.921677120428907e-72
48.7438423159,2.2666524301,4.368193655419497e-65
48.7487362065,2.2666524301,1.396104512461657e-58
48.7536300971,2.2666524301,1.6067979178050606e-52
48.7585239877,2.2666524301,6.659350476935787e-47
48.7634178783,2.2666524301,9.938704226883062e-42
48.7683117689,2.2666524301,5.341398042164785e-37
48.7732056595,2.2666524301,1.0337306704954338e-32
48.7780995501,2.2666524301,7.204222928021996e-29
48.7829934407,2.2666524301,1.8079822685800793e-25
48.7878873313,2.2666524301,1.6339112874554521e-22
48.7927812219,2.2666524301,5.3172865043347576e-20
48.7976751125,2.2666524301,6.231303900544406e-18
48.8025690031,2.2666524301,2.6296326629021346e-16
48.8074628937,2.2666524301,3.996119998866515e-15
48.8123567843,2.2666524301,2.186800875441486e-14
48.8172506749,2.2666524301,4.309305061088106e-14
48.8221445655,2.2666524301,3.057965082863165e-14
48.8270384561,2.2666524301,7.81421021479962e-15
48.8319323467,2.2666524301,7.191937683841923e-16
48.8368262373,2.2666524301,1.0623787345759954e-16
48.8417201279,2.2666524301,1.2618182466759148e-14
48.8466140185,2.2666524301,4.8129794016465e-13
48.8515079091,2.2666524301,4.573668566817887e-12
48.8564017997,2.2666524301,1.0827771490535024e-11
48.8612956903,2.2666524301,6.38612150410579e-12
48.8661895809,2.2666524301,9.38337291392105e-13
48.8710834715,2.2666524301,3.4348239240391194e-14
48.8759773621,2.2666524301,3.132374541623827e-16
48.8808712527,2.2666524301,7.116502326396818e-19
48.8857651433,2.2666524301,4.0279420098008896e-22
48.8906590339,2.2666524301,5.679675541234505e-26
48.8955529245,2.2666524301,1.995205107299241e-30
48.9004468151,2.2666524301,1.7461247675735099e-35
48.9053407057,2.2666524301,3.807033521961645e-41
48.9102345963,2.2666524301,2.06786333530394e-47
48.9151284869,2.2666524301,2.798212347255161e-54
48.9200223775,2.2666524301,9.433290480669008e-62
48.9249162681,2.2666524301,7.92263140102183e-70
48.9298101587,2.2666524301,1.657675037409151e-78
48.9347040493,2.2666524301,8.640781990036163e-88
48.9395979399,2.2666524301,1.1220970015234311e-97
48.9444918305,2.2666524301,3.6302075815843675e-108
48.9493857211,2.2666524301,2.925878049129602e-119
48.9542796117,2.2666524301,5.874956910639947e-131
48.9591735023,2.2666524301,2.938846171117939e-143
48.9640673929,2.2666524301,3.662458619657341e-156
48.9689612835,2.2666524301,1.1370833554521633e-169
48.9738551741,2.2666524301,8.794994697587821e-184
48.9787490647,2.2666524301,1.6947379911471523e-198
48.7389484253,2.2715463207,3.026004728578466e-73
48.7438423159,2.2715463207,4.17885237419048e-66
48.7487362065,2.2715463207,2.0781253414686136e-59
48.7536300971,2.2715463207,3.7214632096548636e-53
48.7585239877,2.2715463207,2.3998439569832146e-47
48.7634178783,2.2715463207,5.5728783143240426e-42
48.7683117689,2.2715463207,4.6601875886405355e-37
48.7732056595,2.2715463207,1.4033129079757863e-32
48.7780995501,2.2715463207,1.521713604782801e-28
48.7829934407,2.2715463207,5.942081569356906e-25
48.7878873313,2.2715463207,8.3554833369473e-22
48.7927812219,2.2715463207,4.2308909146237186e-19
48.7976751125,2.2715463207,7.714705659168424e-17
48.8025690031,2.2715463207,5.0656382944916094e-15
48.8074628937,2.2715463207,1.1977778401315362e-13
48.8123567843,2.2715463207,1.0198719658566574e-12
48.8172506749,2.2715463207,3.1271039386734915e-12
48.8221445655,2.2715463207,3.4527589635874644e-12
48.8270384561,2.2715463207,1.372832308878232e-12
48.8319323467,2.2715463207,1.9657664603586527e-13
48.8368262373,2.2715463207,1.730137170060554e-14
48.8417201279,2.2715463207,7.872077336983396e-13
48.8466140185,2.2715463207,2.1531010052026604e-11
48.8515079091,2.2715463207,1.4674622178223513e-10
48.8564017997,2.2715463207,2.4916852551334645e-10
48.8612956903,2.2715463207,1.0540061371305682e-10
48.8661895809,2.2715463207,1.110751224595198e-11
48.8710834715,2.2715463207,2.9161789144828257e-13
48.8759773621,2.2715463207,1.9073712573366295e-15
48.8808712527,2.2715463207,3.1079928133821573e-18
48.8857651433,2.2715463207,1.2616778586025906e-21
48.8906590339,2.2715463207,1.275970579982707e-25
48.8955529245,2.2715463207,3.214819130333416e-30
48.9004468151,2.2715463207,2.0178836929312286e-35
48.9053407057,2.2715463207,3.155436326888804e-41
48.9102345963,2.2715463207,1.229267543446507e-47
48.9151284869,2.2715463207,1.1930457903643539e-54
48.9200223775,2.2715463207,2.8846392866836505e-62
48.9249162681,2.2715463207,1.7375992440032514e-70
48.9298101587,2.2715463207,2.6075426915864654e-79
48.9347040493,2.2715463207,9.74848078177112e-89
48.9395979399,2.2715463207,9.079588284000767e-99
48.9444918305,2.2715463207,2.106779459095289e-109
48.9493857211,2.2715463207,1.2178553228388368e-120
48.9542796117,2.2715463207,1.753864451157364e-132
48.9591735023,2.2715463207,6.292454097265898e-145
48.9640673929,2.2715463207,5.624291095750454e-158
48.9689612835,2.2715463207,1.2523889530908198e-171
48.9738551741,2.2715463207,6.947593012787896e-186
48.9787490647,2.2715463207,9.601812365810238e-201
48.7389484253,2.2764402113,1.021935329084157e-74
48.7438423159,2.2764402113,2.195884545707511e-67
48.7487362065,2.2764402113,1.6991153897797357e-60
48.7536300971,2.2764402113,4.7343845136584095e-54
48.7585239877,2.2764402113,4.7504140341423876e-48
48.7634178783,2.2764402113,1.7164323125805637e-42
48.7683117689,2.2764402113,2.233310884398791e-37
48.7732056595,2.2764402113,1.0464029750310848e-32
48.7780995501,2.2764402113,1.7655337797855459e-28
48.7829934407,2.2764402113,1.0727051835341882e-24
48.7878873313,2.2764402113,2.3469941632304186e-21
48.7927812219,2.2764402113,1.8491448071694283e-18
48.7976751125,2.2764402113,5.246348272326778e-16
48.8025690031,2.2764402113,5.360071645717918e-14
48.8074628937,2.2764402113,1.9720201788359366e-12
48.8123567843,2.2764402113,2.6126389477247015e-11
48.8172506749,2.2764402113,1.2464495965122492e-10
48.8221445655,2.2764402113,2.1413976823414848e-10
48.8270384561,2.2764402113,1.3247905491822223e-10
48.8319323467,2.2764402113,2.951516262589983e-11
48.8368262373,2.2764402113,2.814408342442762e-12
48.8417201279,2.2764402113,3.525032340074913e-11
48.8466140185,2.2764402113,6.903204293593044e-10
48.8515079091,2.2764402113,3.37446315751298e-09
48.8564017997,2.2764402113,4.109441536332399e-09
48.8612956903,2.2764402113,1.246765067994834e-09
48.8661895809,2.2764402113,9.42345473348711e-11
48.8710834715,2.2764402113,1.7744320593111296e-12
48.8759773621,2.2764402113,8.324004490049996e-15
48.8808712527,2.2764402113,9.728120463383007e-18
48.8857651433,2.2764402113,2.8323653809862573e-21
48.8906590339,2.2764402113,2.0544393219341225e-25
48.8955529245,2.2764402113,3.712453852281696e-30
48.9004468151,2.2764402113,1.6712926856750425e-35
48.9053407057,2.2764402113,1.8744232599099713e-41
48.9102345963,2.2764402113,5.2372887748768964e-48
48.9151284869,2.2764402113,3.6456005443192e-55
48.9200223775,2.2764402113,6.322012405549734e-63
48.9249162681,2.2764402113,2.731274252347588e-71
48.9298101587,2.2764402113,2.939672713678747e-80
48.9347040493,2.2764402113,7.882361626002905e-90
48.9395979399,2.2764402113,5.265473524493909e-100
48.9444918305,2.2764402113,8.762786186936096e-111
48.9493857211,2.2764402113,3.6330443559119494e-122
48.9542796117,2.2764402113,3.7525189068057413e-134
48.9591735023,2.2764402113,9.656033896071244e-147
48.9640673929,2.2764402113,6.190110159428862e-160
48.9689612835,2.2764402113,9.886024391717745e-174
48.9738551741,2.2764402113,3.9334051418106726e-188
