LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,5.4702474195868274e-05
48.7634178783,2.2323951959,6.95935846260427e-05
48.7683117689,2.2323951959,8.689428928532643e-05
48.7732056595,2.2323951959,0.0001051001161562039
48.7780995501,2.2323951959,0.00012175093257514455
48.7829934407,2.2323951959,0.0001340003672506299
48.7878873313,2.2323951959,0.00013954587841442513
48.7927812219,2.2323951959,0.00013749236304530526
48.7976751125,2.2323951959,0.00012868405651640308
48.8025690031,2.2323951959,0.00011531837881003383
48.8074628937,2.2323951959,0.00010006832120314247
48.8123567843,2.2323951959,8.518872562070289e-05
48.8172506749,2.2323951959,7.200918068158654e-05
48.8221445655,2.2323951959,6.092308830129171e-05
48.8270384561,2.2323951959,5.170663512710067e-05
48.8319323467,2.2323951959,4.390634449947479e-05
48.8368262373,2.2323951959,3.711137575152938e-05
48.8417201279,2.2323951959,3.1062671249401266e-05
48.8466140185,2.2323951959,2.5644803456016545e-05
48.8515079091,2.2323951959,2.0829877500983528e-05
48.8564017997,2.2323951959,1.6622146038770037e-05
48.8612956903,2.2323951959,1.3024547579641487e-05
48.8661895809,2.2323951959,1.0188819977738496e-05
48.8710834715,2.2323951959,1.1504357947130675e-05
48.8759773621,2.2323951959,2.8577751479071778e-05
48.8808712527,2.2323951959,3.868326876623384e-05
48.8857651433,2.2323951959,1.6392203653949134e-05
48.8906590339,2.2323951959,3.3886850383641407e-06
48.8955529245,2.2323951959,1.4273766011825615e-06
48.9004468151,2.2323951959,9.378232995796949e-07
48.9053407057,2.2323951959,6.197476119763554e-07
48.9102345963,2.2323951959,4.0197980550137716e-07
48.9151284869,2.2323951959,2.558461228742965e-07
48.9200223775,2.2323951959,1.5978587355379206e-07
48.9249162681,2.2323951959,9.792258269566344e-08
48.9298101587,2.2323951959,5.888602978923771e-08
48.9347040493,2.2323951959,3.474774502460871e-08
48.9395979399,2.2323951959,2.0119904480259902e-08
48.9444918305,2.2323951959,1.1431682128839362e-08
48.9493857211,2.2323951959,6.373519252451633e-09
48.9542796117,2.2323951959,3.486851091809992e-09
48.9591735023,2.2323951959,1.8718560036092568e-09
48.9640673929,2.2323951959,9.860442598233734e-10
48.9689612835,2.2323951959,5.096890677550782e-10
48.9738551741,2.2323951959,2.585229867366637e-10
48.9787490647,2.2323951959,1.2867019160383272e-10
48.7389484253,2.2372890865,2.2102096970719648e-05
48.7438423159,2.2372890865,2.8542098409326114e-05
48.7487362065,2.2372890865,3.6823978130713614e-05
48.7536300971,2.2372890865,4.764171907170097e-05
48.7585239877,2.2372890865,6.1777518407611e-05
48.7634178783,2.2372890865,7.978815649231215e-05
48.7683117689,2.2372890865,0.00010150662042454133
48.7732056595,2.2372890865,0.00012554933970054146
48.7780995501,2.2372890865,0.00014916099243124814
48.7829934407,2.2372890865,0.00016868221884187382
48.7878873313,2.2372890865,0.0001806222682420114
48.7927812219,2.2372890865,0.00018290718652355954
48.7976751125,2.2372890865,0.00017566308734259106
48.8025690031,2.2372890865,0.00016109769396420258
48.8074628937,2.2372890865,0.0001425570658491259
48.8123567843,2.2372890865,0.00012329093166822368
48.8172506749,2.2372890865,0.00010554175486166371
48.8221445655,2.2372890865,9.027461613570276e-05
48.8270384561,2.2372890865,7.745801252022778e-05
48.8319323467,2.2372890865,6.657219602812167e-05
48.8368262373,2.2372890865,5.704378543184033e-05
48.8417201279,2.2372890865,4.847179810484014e-05
48.8466140185,2.2372890865,4.066605853606152e-05
48.8515079091,2.2372890865,3.3586319692716676e-05
48.8564017997,2.2372890865,2.7261121715383302e-05
48.8612956903,2.2372890865,2.1729238478603393e-05
48.8661895809,2.2372890865,1.720544139725054e-05
48.8710834715,2.2372890865,1.7960852333963e-05
48.8759773621,2.2372890865,3.969000354366545e-05
48.8808712527,2.2372890865,5.423226719176775e-05
48.8857651433,2.2372890865,2.4387136480047873e-05
48.8906590339,2.2372890865,5.764946620924777e-06
48.8955529245,2.2372890865,2.6749311419934424e-06
48.9004468151,2.2372890865,1.7960274684469896e-06
48.9053407057,2.2372890865,1.2075795750481526e-06
48.9102345963,2.2372890865,7.968867630533982e-07
48.9151284869,2.2372890865,5.160153939126019e-07
48.9200223775,2.2372890865,3.278790285976218e-07
48.9249162681,2.2372890865,2.044323205726098e-07
48.9298101587,2.2372890865,1.2507497190709815e-07
48.9347040493,2.2372890865,7.508898024011796e-08
48.9395979399,2.2372890865,4.423509206555964e-08
48.9444918305,2.2372890865,2.557069908206447e-08
48.9493857211,2.2372890865,1.4504514756090785e-08
48.9542796117,2.2372890865,8.073256366849805e-09
48.9591735023,2.2372890865,4.4093971810486826e-09
48.9640673929,2.2372890865,2.363168196533382e-09
48.9689612835,2.2372890865,1.242782082368967e-09
48.9738551741,2.2372890865,6.413281013787874e-10
48.9787490647,2.2372890865,3.2475099741033294e-10
48.7389484253,2.2421829771,2.2916222665132872e-05
48.7438423159,2.2421829771,2.9998590307614377e-05
48.7487362065,2.2421829771,3.9187700588563626e-05
48.7536300971,2.2421829771,5.131528765577712e-05
48.7585239877,2.2421829771,6.741744091706844e-05
48.7634178783,2.2421829771,8.844160450106004e-05
48.7683117689,2.2421829771,0.00011468051307348609
48.7732056595,2.2421829771,0.0001450821888356365
48.7780995501,2.2421829771,0.0001768084285474721
48.7829934407,2.2421829771,0.00020547717538873402
48.7878873313,2.2421829771,0.00022626341788357034
48.7927812219,2.2421829771,0.00023551641592874808
48.7976751125,2.2421829771,0.00023212079323907796
48.8025690031,2.2421829771,0.00021785986628045022
48.8074628937,2.2421829771,0.00019658338378568345
48.8123567843,2.2421829771,0.00017266737839557853
48.8172506749,2.2421829771,0.0001495878212654846
48.8221445655,2.2421829771,0.00012921910582920233
48.8270384561,2.2421829771,0.00011194781671479125
48.8319323467,2.2421829771,9.726653841445413e-05
48.8368262373,2.2421829771,8.441115366565785e-05
48.8417201279,2.2421829771,7.276950203223281e-05
48.8466140185,2.2421829771,6.201669765882474e-05
48.8515079091,2.2421829771,5.207076844782027e-05
48.8564017997,2.2421829771,4.2984717183287584e-05
48.8612956903,2.2421829771,3.485212066096812e-05
48.8661895809,2.2421829771,2.7980267301741315e-05
48.8710834715,2.2421829771,2.7691051253581433e-05
48.8759773621,2.2421829771,5.486979127441863e-05
48.8808712527,2.2421829771,7.533649981576074e-05
48.8857651433,2.2421829771,3.59274826173705e-05
48.8906590339,2.2421829771,9.610776174157683e-06
48.8955529245,2.2421829771,4.8250724321496586e-06
48.9004468151,2.2421829771,3.306691655634991e-06
48.9053407057,2.2421829771,2.2620417466474285e-06
48.9102345963,2.2421829771,1.5187033085090745e-06
48.9151284869,2.2421829771,1.0005307130287338e-06
48.9200223775,2.2421829771,6.468042235740862e-07
48.9249162681,2.2421829771,4.102987619425573e-07
48.9298101587,2.2421829771,2.553950659016136e-07
48.9347040493,2.2421829771,1.5599466135337392e-07
48.9395979399,2.2421829771,9.349575767226711e-08
48.9444918305,2.2421829771,5.4986871620400855e-08
48.9493857211,2.2421829771,3.173299441989849e-08
48.9542796117,2.2421829771,1.7969998279861824e-08
48.9591735023,2.2421829771,9.98550313883532e-09
48.9640673929,2.2421829771,5.444735742153283e-09
48.9689612835,2.2421829771,2.913188567250151e-09
48.9738551741,2.2421829771,1.5294853598668926e-09
48.9787490647,2.2421829771,7.87965110988542e-10
48.7389484253,2.2470768677,2.2867233214258208e-05
48.7438423159,2.2470768677,3.036563657026412e-05
48.7487362065,2.2470768677,4.019853468701389e-05
48.7536300971,2.2470768677,5.3325546248154445e-05
48.7585239877,2.2470768677,7.103682475838002e-05
48.7634178783,2.2470768677,9.471324826580752e-05
48.7683117689,2.2470768677,0.00012523570569993899
48.7732056595,2.2470768677,0.00016211886026098102
48.7780995501,2.2470768677,0.00020273743670257415
48.7829934407,2.2470768677,0.000242212499061402
48.7878873313,2.2470768677,0.00027437409803583734
48.7927812219,2.2470768677,0.0002936541185913101
48.7976751125,2.2470768677,0.00029709932057024293
48.8025690031,2.2470768677,0.0002854492336756321
48.8074628937,2.2470768677,0.00026267831750207446
48.8123567843,2.2470768677,0.00023428552349474008
48.8172506749,2.2470768677,0.00020528998731548522
48.8221445655,2.2470768677,0.00017890184970474968
48.8270384561,2.2470768677,0.00015627200231330701
48.8319323467,2.2470768677,0.00013707182766570786
48.8368262373,2.2470768677,0.00012034470937523654
48.8417201279,2.2470768677,0.00010517451162624894
48.8466140185,2.2470768677,9.100230649766426e-05
48.8515079091,2.2470768677,7.764687119041475e-05
48.8564017997,2.2470768677,6.517331730012284e-05
48.8612956903,2.2470768677,5.374545806495742e-05
48.8661895809,2.2470768677,4.379420973445858e-05
48.8710834715,2.2470768677,4.187106707706761e-05
48.8759773621,2.2470768677,7.533144530358748e-05
48.8808712527,2.2470768677,0.00010358806638125876
48.8857651433,2.2470768677,5.230665893568354e-05
48.8906590339,2.2470768677,1.563893774959609e-05
48.8955529245,2.2470768677,8.374594955643206e-06
48.9004468151,2.2470768677,5.852776253524741e-06
48.9053407057,2.2470768677,4.073516034472939e-06
48.9102345963,2.2470768677,2.7824874502442293e-06
48.9151284869,2.2470768677,1.8650141894487287e-06
48.9200223775,2.2470768677,1.2266368390773385e-06
48.9249162681,2.2470768677,7.916528936059169e-07
48.9298101587,2.2470768677,5.013471382761791e-07
48.9347040493,2.2470768677,3.1154961140210764e-07
48.9395979399,2.2470768677,1.8997691207796214e-07
48.9444918305,2.2470768677,1.1367353648319982e-07
48.9493857211,2.2470768677,6.674255921712796e-08
48.9542796117,2.2470768677,3.8453092821866166e-08
48.9591735023,2.2470768677,2.1739253853049043e-08
48.9640673929,2.2470768677,1.2059878385927085e-08
48.9689612835,2.2470768677,6.564870439695083e-09
48.9738551741,2.2470768677,3.5066653946322385e-09
48.9787490647,2.2470768677,1.83800814832715e-09
48.7389484253,2.2519707583,2.1954908056609693e-05
48.7438423159,2.2519707583,2.959084962695823e-05
48.7487362065,2.2519707583,3.972640996346999e-05
48.7536300971,2.2519707583,5.342927472370987e-05
48.7585239877,2.2519707583,7.222427531522371e-05
48.7634178783,2.2519707583,9.793761804206662e-05
48.7683117689,2.2519707583,0.00013213519371476026
48.7732056595,2.2519707583,0.0001751296495911458
48.7780995501,2.2519707583,0.00022486515019714087
48.7829934407,2.2519707583,0.000276332106449754
48.7878873313,2.2519707583,0.00032218821317251035
48.7927812219,2.2519707583,0.0003547451670751269
48.7976751125,2.2519707583,0.00036861678954797734
48.8025690031,2.2519707583,0.00036271921178499466
48.8074628937,2.2519707583,0.0003405223252825669
48.8123567843,2.2519707583,0.0003084341645542
48.8172506749,2.2519707583,0.0002732752920819766
48.8221445655,2.2519707583,0.0002402027435796855
48.8270384561,2.2519707583,0.0002119120502485504
48.8319323467,2.2519707583,0.00018888116465796184
48.8368262373,2.2519707583,0.00016983365588144105
48.8417201279,2.2519707583,0.00015235423658548604
48.8466140185,2.2519707583,0.00013433574176664335
48.8515079091,2.2519707583,0.00011550382073747978
48.8564017997,2.2519707583,9.714478488047344e-05
48.8612956903,2.2519707583,8.047797342794632e-05
48.8661895809,2.2519707583,6.616062509409305e-05
48.8710834715,2.2519707583,6.180292849687346e-05
48.8759773621,2.2519707583,0.00010240287742309901
48.8808712527,2.2519707583,0.00014077451142122119
48.8857651433,2.2519707583,7.508239191509506e-05
48.8906590339,2.2519707583,2.4760733666657988e-05
48.8955529245,2.2519707583,1.39827403898623e-05
48.9004468151,2.2519707583,9.959024239128648e-06
48.9053407057,2.2519707583,7.052160704854977e-06
48.9102345963,2.2519707583,4.900918025488129e-06
48.9151284869,2.2519707583,3.3420874156710143e-06
48.9200223775,2.2519707583,2.2363671737696384e-06
48.9249162681,2.2519707583,1.4684303413310214e-06
48.9298101587,2.2519707583,9.461250188818236e-07
48.9347040493,2.2519707583,5.981755273397162e-07
48.9395979399,2.2519707583,3.711023394271722e-07
48.9444918305,2.2519707583,2.259142781838721e-07
48.9493857211,2.2519707583,1.349517760749259e-07
48.9542796117,2.2519707583,7.910400387822355e-08
48.9591735023,2.2519707583,4.5499147996508236e-08
48.9640673929,2.2519707583,2.567988055132793e-08
48.9689612835,2.2519707583,1.4222229129954664e-08
48.9738551741,2.2519707583,7.729070697520133e-09
48.9787490647,2.2519707583,4.121656789592216e-09
48.7389484253,2.2568646489,2.0277426388262198e-05
48.7438423159,2.2568646489,2.775204707467434e-05
48.7487362065,2.2568646489,3.7807434823602044e-05
48.7536300971,2.2568646489,5.1589720220730464e-05
48.7585239877,2.2568646489,7.08187793588129e-05
48.7634178783,2.2568646489,9.774122929551073e-05
48.7683117689,2.2568646489,0.0001346553690315192
48.7732056595,2.2568646489,0.00018286645382250692
48.7780995501,2.2568646489,0.00024126637100333877
48.7829934407,2.2568646489,0.0003052013692243828
48.7878873313,2.2568646489,0.0003665391626305259
48.7927812219,2.2568646489,0.00041548584843433125
48.7976751125,2.2568646489,0.00044372980301785747
48.8025690031,2.2568646489,0.0004474911638369283
48.8074628937,2.2568646489,0.000428853553104216
48.8123567843,2.2568646489,0.0003947043762509159
48.8172506749,2.2568646489,0.0003543053148918702
48.8221445655,2.2568646489,0.00031809460966980205
48.8270384561,2.2568646489,0.0002997350416842077
48.8319323467,2.2568646489,0.00031639006688407797
48.8368262373,2.2568646489,0.00037353367366850396
48.8417201279,2.2568646489,0.0004388933622073163
48.8466140185,2.2568646489,0.00045151172302826826
48.8515079091,2.2568646489,0.0003828295344912886
48.8564017997,2.2568646489,0.00027080868492241754
48.8612956903,2.2568646489,0.0001735110835944362
48.8661895809,2.2568646489,0.00011444128415087512
48.8710834715,2.2568646489,9.284680099192536e-05
48.8759773621,2.2568646489,0.00013805271791590026
48.8808712527,2.2568646489,0.00018882203382155073
48.8857651433,2.2568646489,0.00010600889889029581
48.8906590339,2.2568646489,3.805095029981759e-05
48.8955529245,2.2568646489,2.2455465170913098e-05
48.9004468151,2.2568646489,1.629137562780726e-05
48.9053407057,2.2568646489,1.1737049232330228e-05
48.9102345963,2.2568646489,8.298614903295764e-06
48.9151284869,2.2568646489,5.75754603182256e-06
48.9200223775,2.2568646489,3.919712042778764e-06
48.9249162681,2.2568646489,2.6185196931976087e-06
48.9298101587,2.2568646489,1.7164946830105397e-06
48.9347040493,2.2568646489,1.1041142558480876e-06
48.9395979399,2.2568646489,6.969000713498234e-07
48.9444918305,2.2568646489,4.3163031324615056e-07
48.9493857211,2.2568646489,2.623241671399921e-07
48.9542796117,2.2568646489,1.5644064747553444e-07
48.9591735023,2.2568646489,9.154736395496627e-08
48.9640673929,2.2568646489,5.256867361431803e-08
48.9689612835,2.2568646489,2.9620550914406504e-08
48.9738551741,2.2568646489,1.6377370762433087e-08
48.9787490647,2.2568646489,8.885465134117423e-09
48.7389484253,2.2617585395,1.8013351907299415e-05
48.7438423159,2.2617585395,2.5043548746165814e-05
48.7487362065,2.2617585395,3.4638989641610654e-05
48.7536300971,2.2617585395,4.798648723315128e-05
48.7585239877,2.2617585395,6.694320365229755e-05
48.7634178783,2.2617585395,9.411332010444497e-05
48.7683117689,2.2617585395,0.00013251309365279703
48.7732056595,2.2617585395,0.00018456621325035547
48.7780995501,2.2617585395,0.00025046236101590685
48.7829934407,2.2617585395,0.0003264640999777486
48.7878873313,2.2617585395,0.00040423548978388616
48.7927812219,2.2617585395,0.00047217015284026914
48.7976751125,2.2617585395,0.0005187555125016503
48.8025690031,2.2617585395,0.0005366596251881116
48.8074628937,2.2617585395,0.0005254838041489552
48.8123567843,2.2617585395,0.0004919415260634482
48.8172506749,2.2617585395,0.0004494800216694219
48.8221445655,2.2617585395,0.0004268195890634707
48.8270384561,2.2617585395,0.0005016092022631788
48.8319323467,2.2617585395,0.0008414294859615017
48.8368262373,2.2617585395,0.0016238690709096228
48.8417201279,2.2617585395,0.0027267755941127944
48.8466140185,2.2617585395,0.003531952434137646
48.8515079091,2.2617585395,0.0034046357258267555
48.8564017997,2.2617585395,0.0024290018293001425
48.8612956903,2.2617585395,0.0013023494936710194
48.8661895809,2.2617585395,0.0005570287964635252
48.8710834715,2.2617585395,0.00023659820490437762
48.8759773621,2.2617585395,0.00020322155138267824
48.8808712527,2.2617585395,0.00025225915143430635
48.8857651433,2.2617585395,0.00014716460850547824
48.8906590339,2.2617585395,5.667353389141986e-05
48.8955529245,2.2617585395,3.46834854684354e-05
48.9004468151,2.2617585395,2.5620361494707854e-05
48.9053407057,2.2617585395,1.877931029659469e-05
48.9102345963,2.2617585395,1.3508829952871653e-05
48.9151284869,2.2617585395,9.535445353530309e-06
48.9200223775,2.2617585395,6.6046402450182125e-06
48.9249162681,2.2617585395,4.488924369919249e-06
48.9298101587,2.2617585395,2.993783200721838e-06
48.9347040493,2.2617585395,1.959220618258352e-06
48.9395979399,2.2617585395,1.2581466767240065e-06
48.9444918305,2.2617585395,7.92800917111118e-07
48.9493857211,2.2617585395,4.90209755493713e-07
48.9542796117,2.2617585395,2.974299461165229e-07
48.9591735023,2.2617585395,1.77081165575793e-07
48.9640673929,2.2617585395,1.0345345237210813e-07
48.9689612835,2.2617585395,5.9306533673387715e-08
48.9738551741,2.2617585395,3.336145867437549e-08
48.9787490647,2.2617585395,1.8415031152625894e-08
48.7389484253,2.2666524301,1.5389686563048317e-05
48.7438423159,2.2666524301,2.1741252943417196e-05
48.7487362065,2.2666524301,3.0544764297236025e-05
48.7536300971,2.2666524301,4.2985036600021336e-05
48.7585239877,2.2666524301,6.098565022944933e-05
48.7634178783,2.2666524301,8.741210852667542e-05
48.7683117689,2.2666524301,0.0001259184597479906
48.7732056595,2.2666524301,0.00018007926484728699
48.7780995501,2.2666524301,0.0002516513960449283
48.7829934407,2.2666524301,0.00033838079890358825
48.7878873313,2.2666524301,0.00043247447891595173
48.7927812219,2.2666524301,0.0005211104442833699
48.7976751125,2.2666524301,0.0005896234911180688
48.8025690031,2.2666524301,0.0006264307281845737
48.8074628937,2.2666524301,0.0006273875547045564
48.8123567843,2.2666524301,0.0005975241486433257
48.8172506749,2.2666524301,0.0005520289483663076
48.8221445655,2.2666524301,0.000532024740887859
48.8270384561,2.2666524301,0.0006791907076471093
48.8319323467,2.2666524301,0.0013934683806152727
48.8368262373,2.2666524301,0.003341254464829515
48.8417201279,2.2666524301,0.0067691432190228815
48.8466140185,2.2666524301,0.01037871621080672
48.8515079091,2.2666524301,0.01170644841405326
48.8564017997,2.2666524301,0.009650276878051995
48.8612956903,2.2666524301,0.005825432673066104
48.8661895809,2.2666524301,0.002611139495116167
48.8710834715,2.2666524301,0.0009288657397656908
48.8759773621,2.2666524301,0.0004080376815958403
48.8808712527,2.2666524301,0.0003519040927034146
48.8857651433,2.2666524301,0.00020263722802239397
48.8906590339,2.2666524301,8.190208925483756e-05
48.8955529245,2.2666524301,5.153210207002959e-05
48.9004468151,2.2666524301,3.873524198057673e-05
48.9053407057,2.2666524301,2.888581798014658e-05
48.9102345963,2.2666524301,2.114043014297882e-05
48.9151284869,2.2666524301,1.5181982751381962e-05
48.9200223775,2.2666524301,1.0698628784846973e-05
48.9249162681,2.2666524301,7.397971967038179e-06
48.9298101587,2.2666524301,5.0197510657708115e-06
48.9347040493,2.2666524301,3.342232182164048e-06
48.9395979399,2.2666524301,2.1836146008972643e-06
48.9444918305,2.2666524301,1.3999105912781285e-06
48.9493857211,2.2666524301,8.806625851500283e-07
48.9542796117,2.2666524301,5.436303930539427e-07
48.9591735023,2.2666524301,3.292932657380241e-07
48.9640673929,2.2666524301,1.95725272375119e-07
48.9689612835,2.2666524301,1.1415525271725771e-07
48.9738551741,2.2666524301,6.533258322236176e-08
48.9787490647,2.2666524301,3.6690083292067683e-08
48.7389484253,2.2715463207,1.2643964307837504e-05
48.7438423159,2.2715463207,1.8155316265234828e-05
48.7487362065,2.2715463207,2.59185411438317e-05
48.7536300971,2.2715463207,3.707325083556984e-05
48.7585239877,2.2715463207,5.353278937288949e-05
48.7634178783,2.2715463207,7.830418878910374e-05
48.7683117689,2.2715463207,0.00011553957180548274
48.7732056595,2.2715463207,0.00016989187397505615
48.7780995501,2.2715463207,0.0002448291478881005
48.7829934407,2.2715463207,0.00034007660345732044
48.7878873313,2.2715463207,0.00044921209818635824
48.7927812219,2.2715463207,0.0005590753681091455
48.7976751125,2.2715463207,0.0006522962975151834
48.8025690031,2.2715463207,0.000712659905703723
48.8074628937,2.2715463207,0.0007310504305180442
48.8123567843,2.2715463207,0.0007089497812185982
48.8172506749,2.2715463207,0.0006584859400339867
48.8221445655,2.2715463207,0.0006058594379757683
48.8270384561,2.2715463207,0.0006261001500723717
48.8319323467,2.2715463207,0.0009567685963595836
48.8368262373,2.2715463207,0.002127761720787512
48.8417201279,2.2715463207,0.004694779883691278
48.8466140185,2.2715463207,0.008246551959654668
48.8515079091,2.2715463207,0.010806898647161832
48.8564017997,2.2715463207,0.010391842379081365
48.8612956903,2.2715463207,0.007317820062698947
48.8661895809,2.2715463207,0.0038064410876884713
48.8710834715,2.2715463207,0.001528616264049438
48.8759773621,2.2715463207,0.0006462036034555122
48.8808712527,2.2715463207,0.00047895512081286447
48.8857651433,2.2715463207,0.0002736339828506655
48.8906590339,2.2715463207,0.00011459721228393437
48.8955529245,2.2715463207,7.364829322349895e-05
48.9004468151,2.2715463207,5.630198914356056e-05
48.9053407057,2.2715463207,4.271440300740755e-05
48.9102345963,2.2715463207,3.180488895141097e-05
48.9151284869,2.2715463207,2.3238064656647058e-05
48.9200223775,2.2715463207,1.6660614675250088e-05
48.9249162681,2.2715463207,1.172106361963287e-05
48.9298101587,2.2715463207,8.091479964858596e-06
48.9347040493,2.2715463207,5.481177165971383e-06
48.9395979399,2.2715463207,3.6433815383416883e-06
48.9444918305,2.2715463207,2.3764047056269867e-06
48.9493857211,2.2715463207,1.5209715507417172e-06
48.9542796117,2.2715463207,9.552272753837524e-07
48.9591735023,2.2715463207,5.886772812486263e-07
48.9640673929,2.2715463207,3.559858806189371e-07
48.9689612835,2.2715463207,2.1123856441214816e-07
48.9738551741,2.2715463207,1.229981497637688e-07
48.9787490647,2.2715463207,7.027629972838188e-08
48.7389484253,2.2764402113,9.98914620171299e-06
48.7438423159,2.2764402113,1.4581766887924878e-05
48.7487362065,2.2764402113,2.1160463421848978e-05
48.7536300971,2.2764402113,3.07806723198338e-05
48.7585239877,2.2764402113,4.527148383135372e-05
48.7634178783,2.2764402113,6.765170588858529e-05
48.7683117689,2.2764402113,0.0001023877793404478
48.7732056595,2.2764402113,0.0001550380640265764
48.7780995501,2.2764402113,0.00023077272219032031
48.7829934407,2.2764402113,0.00033164703284389245
48.7878873313,2.2764402113,0.0004534156326905866
48.7927812219,2.2764402113,0.0005836625094980195
48.7976751125,2.2764402113,0.0007031816444352116
48.8025690031,2.2764402113,0.0007912046947979806
48.8074628937,2.2764402113,0.0008326839028398883
48.8123567843,2.2764402113,0.0008240461694958061
48.8172506749,2.2764402113,0.0007743118554673094
48.8221445655,2.2764402113,0.0007016859064199781
48.8270384561,2.2764402113,0.0006316239246501855
48.8319323467,2.2764402113,0.0006102977507522288
48.8368262373,2.2764402113,0.0007409401987905735
48.8417201279,2.2764402113,0.001184909238826338
48.8466140185,2.2764402113,0.0019938910718928895
48.8515079091,2.2764402113,0.002840870983149326
48.8564017997,2.2764402113,0.0031246821727462116
48.8612956903,2.2764402113,0.0025877517270586946
48.8661895809,2.2764402113,0.001631702025797092
48.8710834715,2.2764402113,0.0008469534368104802
48.8759773621,2.2764402113,0.0005449861310364132
48.8808712527,2.2764402113,0.0005532435981238496
48.8857651433,2.2764402113,0.00034861671172616585
48.8906590339,2.2764402113,0.00015367194769005788
48.8955529245,2.2764402113,0.00010112653090152499
48.9004468151,2.2764402113,7.866858349439424e-05
48.9053407057,2.2764402113,6.07221012730541e-05
48.9102345963,2.2764402113,4.600000285605374e-05
48.9151284869,2.2764402113,3.419442979065275e-05
48.9200223775,2.2764402113,2.4942378795822267e-05
48.9249162681,2.2764402113,1.7852757838529846e-05
48.9298101587,2.2764402113,1.2538849641626123e-05
48.9347040493,2.2764402113,8.641616953354404e-06
48.9395979399,2.2764402113,5.844094986543659e-06
48.9444918305,2.2764402113,3.878148698268835e-06
48.9493857211,2.2764402113,2.525320968275196e-06
48.9542796117,2.2764402113,1.613591692784223e-06
48.9591735023,2.2764402113,1.0117090868361042e-06
48.9640673929,2.2764402113,6.224473020486549e-07
48.9689612835,2.2764402113,3.757806937216983e-07
48.9738551741,2.2764402113,2.2261338609526223e-07
48.9787490647,2.2764402113,1.29405586123944e-07
48.7389484253,2.2813341019,7.5883087335501005e-06
48.7438423159,2.2813341019,1.1263433182971365e-05
48.7487362065,2.2813341019,1.662016647705056e-05
48.7536300971,2.2813341019,2.4599221530131624e-05
48.7585239877,2.2813341019,3.688203735251021e-05
48.7634178783,2.2813341019,5.637436820008561e-05
48.7683117689,2.2813341019,8.765125357601013e-05
48.7732056595,2.2813341019,0.00013692311161516804
48.7780995501,2.2813341019,0.00021089548615894094
48.7829934407,2.2813341019,0.00031410387825557486
48.7878873313,2.2813341019,0.00044515354058978837
48.7927812219,2.2813341019,0.0005935405598966198
