LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.326219489645525e-59
48.7389484253,2.2813341019,5.437526881733793e-44
48.7438423159,2.2813341019,5.941543999685564e-40
48.7487362065,2.2813341019,3.283811065013285e-36
48.7536300971,2.2813341019,9.179899976427258e-33
48.7585239877,2.2813341019,1.2980119160348176e-29
48.7634178783,2.2813341019,9.283256547477007e-27
48.7683117689,2.2813341019,3.358172251067677e-24
48.7732056595,2.2813341019,6.144499705617529e-22
48.7780995501,2.2813341019,5.686578382909265e-20
48.7829934407,2.2813341019,2.6619290435980706e-18
48.7878873313,2.2813341019,6.302645242607191e-17
48.7927812219,2.2813341019,7.547970489437769e-16
48.7976751125,2.2813341019,4.572128916513363e-15
48.8025690031,2.2813341019,1.4008372578809099e-14
48.8074628937,2.2813341019,2.170890128501457e-14
48.8123567843,2.2813341019,1.7016449412849987e-14
48.8172506749,2.2813341019,6.746610711244973e-15
48.8221445655,2.2813341019,1.4747116772556544e-15
48.8270384561,2.2813341019,9.275787004632116e-14
48.8319323467,2.2813341019,3.183909763413173e-11
48.8368262373,2.2813341019,4.947155176615222e-09
48.8417201279,2.2813341019,3.4745007880122654e-07
48.8466140185,2.2813341019,1.1029892994927652e-05
48.8515079091,2.2813341019,0.00015826766209859304
48.8564017997,2.2813341019,0.001026490839750315
48.8612956903,2.2813341019,0.003009261801501272
48.8661895809,2.2813341019,0.003987556685006161
48.8710834715,2.2813341019,0.002388337900010642
48.8759773621,2.2813341019,0.0006465865616616119
48.8808712527,2.2813341019,7.912242350975474e-05
48.8857651433,2.2813341019,4.3763746258123934e-06
48.8906590339,2.2813341019,1.094136244246865e-07
48.8955529245,2.2813341019,1.2364322411534083e-09
48.9004468151,2.2813341019,6.315550917637323e-12
48.9053407057,2.2813341019,1.4581230111564952e-14
48.9102345963,2.2813341019,1.5216651344113472e-17
48.9151284869,2.2813341019,7.17771184283473e-21
48.9200223775,2.2813341019,1.5303647705628126e-24
48.9249162681,2.2813341019,1.4748556967666517e-28
48.9298101587,2.2813341019,6.467382514493608e-33
48.9347040493,2.2813341019,1.305856689807475e-36
48.9395979399,2.2813341019,2.572186782638287e-38
48.9444918305,2.2813341019,4.449035196242512e-40
48.9493857211,2.2813341019,6.103711549056312e-42
48.9542796117,2.2813341019,6.641527682164449e-44
48.9591735023,2.2813341019,5.731757319023956e-46
48.9640673929,2.2813341019,3.923317203462195e-48
48.9689612835,2.2813341019,2.1299277526177889e-50
48.9738551741,2.2813341019,9.17111508888352e-53
48.9787490647,2.2813341019,3.1320251149821566e-55
48.7389484253,2.2862279925,6.5331022974585385e-46
48.7438423159,2.2862279925,1.2494292549656636e-41
48.7487362065,2.2862279925,1.208609199526133e-37
48.7536300971,2.2862279925,5.9134520289684905e-34
48.7585239877,2.2862279925,1.463447691086944e-30
48.7634178783,2.2862279925,1.831868405829667e-27
48.7683117689,2.2862279925,1.1598245149095757e-24
48.7732056595,2.2862279925,3.714250911848679e-22
48.7780995501,2.2862279925,6.016322887344085e-20
48.7829934407,2.2862279925,4.929149343630204e-18
48.7878873313,2.2862279925,2.0426490672556403e-16
48.7927812219,2.2862279925,4.281505304484359e-15
48.7976751125,2.2862279925,4.5392087512108645e-14
48.8025690031,2.2862279925,2.434135599463701e-13
48.8074628937,2.2862279925,6.60222503752867e-13
48.8123567843,2.2862279925,9.05767683959454e-13
48.8172506749,2.2862279925,6.285300162240426e-13
48.8221445655,2.2862279925,2.237297183967533e-13
48.8270384561,2.2862279925,1.7730572564857333e-12
48.8319323467,2.2862279925,4.346990120115299e-10
48.8368262373,2.2862279925,4.925947875559135e-08
48.8417201279,2.2862279925,2.5231117416674753e-06
48.8466140185,2.2862279925,5.841510503110922e-05
48.8515079091,2.2862279925,0.0006113020361041187
48.8564017997,2.2862279925,0.0028915354822846265
48.8612956903,2.2862279925,0.0061822023052355325
48.8661895809,2.2862279925,0.005974477125833432
48.8710834715,2.2862279925,0.00260974813480884
48.8759773621,2.2862279925,0.0005152752613065346
48.8808712527,2.2862279925,4.598561422987521e-05
48.8857651433,2.2862279925,1.8550118763214947e-06
48.8906590339,2.2862279925,3.382309927574274e-08
48.8955529245,2.2862279925,2.787546427270963e-10
48.9004468151,2.2862279925,1.0384194682124617e-12
48.9053407057,2.2862279925,1.748499599275435e-15
48.9102345963,2.2862279925,1.3307615958368112e-18
48.9151284869,2.2862279925,4.578020913153567e-22
48.9200223775,2.2862279925,7.123860268347183e-26
48.9249162681,2.2862279925,7.604732656926544e-30
48.9298101587,2.2862279925,1.0255219504150494e-31
48.9347040493,2.2862279925,3.1965090864303006e-33
48.9395979399,2.2862279925,7.914541831089682e-35
48.9444918305,2.2862279925,1.5542531121448776e-36
48.9493857211,2.2862279925,2.4208257703532e-38
48.9542796117,2.2862279925,2.990550520224885e-40
48.9591735023,2.2862279925,2.930114383945643e-42
48.9640673929,2.2862279925,2.277004173691215e-44
48.9689612835,2.2862279925,1.4034240036787e-46
48.9738551741,2.2862279925,6.860563607463834e-49
48.9787490647,2.2862279925,2.6599686095871726e-51
48.7389484253,2.2911218831,3.839222613248976e-48
48.7438423159,2.2911218831,1.2630619973817637e-43
48.7487362065,2.2911218831,2.1383218333650416e-39
48.7536300971,2.2911218831,1.8311477913528397e-35
48.7585239877,2.2911218831,7.931492416611779e-32
48.7634178783,2.2911218831,1.7376702961446928e-28
48.7683117689,2.2911218831,1.9255765324772018e-25
48.7732056595,2.2911218831,1.0792824981195654e-22
48.7780995501,2.2911218831,3.0597815919107007e-20
48.7829934407,2.2911218831,4.387596319332631e-18
48.7878873313,2.2911218831,3.1823199573222743e-16
48.7927812219,2.2911218831,1.1674598783998461e-14
48.7976751125,2.2911218831,2.166312118018995e-13
48.8025690031,2.2911218831,2.0332043812233894e-12
48.8074628937,2.2911218831,9.652103885841295e-12
48.8123567843,2.2911218831,2.317628815719501e-11
48.8172506749,2.2911218831,2.814801848454335e-11
48.8221445655,2.2911218831,1.7355778600743756e-11
48.8270384561,2.2911218831,3.140911521115263e-11
48.8319323467,2.2911218831,4.761350272277072e-09
48.8368262373,2.2911218831,3.934301550709234e-07
48.8417201279,2.2911218831,1.4696842384774279e-05
48.8466140185,2.2911218831,0.00024815470074323253
48.8515079091,2.2911218831,0.0018939258832043056
48.8564017997,2.2911218831,0.006533493381729811
48.8612956903,2.2911218831,0.010187554259997494
48.8661895809,2.2911218831,0.007180197949387261
48.8710834715,2.2911218831,0.0022874146754086905
48.8759773621,2.2911218831,0.0003293786096380997
48.8808712527,2.2911218831,2.14381785696619e-05
48.8857651433,2.2911218831,6.306993440637857e-07
48.8906590339,2.2911218831,8.386850040396589e-09
48.8955529245,2.2911218831,5.041007915920014e-11
48.9004468151,2.2911218831,1.3695499805758438e-13
48.9053407057,2.2911218831,1.6818242580424718e-16
48.9102345963,2.2911218831,9.336190046956604e-20
48.9151284869,2.2911218831,2.4283475326175185e-23
48.9200223775,2.2911218831,6.390022709466656e-26
48.9249162681,2.2911218831,3.4507069970209285e-27
48.9298101587,2.2911218831,1.5419244131915147e-28
48.9347040493,2.2911218831,5.464884956068455e-30
48.9395979399,2.2911218831,1.5361895032277518e-31
48.9444918305,2.2911218831,3.424951169460881e-33
48.9493857211,2.2911218831,6.056333694656233e-35
48.9542796117,2.2911218831,8.49397600014951e-37
48.9591735023,2.2911218831,9.448395940252217e-39
48.9640673929,2.2911218831,8.335870525720308e-41
48.9689612835,2.2911218831,5.832968860458229e-43
48.9738551741,2.2911218831,3.237234623917355e-45
48.9787490647,2.2911218831,1.4249660485684112e-47
48.7389484253,2.2960157737,4.476885718313689e-46
48.7438423159,2.2960157737,1.1445291988643632e-44
48.7487362065,2.2960157737,1.8411612738094264e-41
48.7536300971,2.2960157737,2.7258012459800124e-37
48.7585239877,2.2960157737,2.066388135237812e-33
48.7634178783,2.2960157737,7.923547577657353e-30
48.7683117689,2.2960157737,1.5367685705585933e-26
48.7732056595,2.2960157737,1.5075725297085852e-23
48.7780995501,2.2960157737,7.48047031492231e-21
48.7829934407,2.2960157737,1.8774160888694558e-18
48.7878873313,2.2960157737,2.3832692509216004e-16
48.7927812219,2.2960157737,1.5302649360817848e-14
48.7976751125,2.2960157737,4.969824897236064e-13
48.8025690031,2.2960157737,8.163877711337948e-12
48.8074628937,2.2960157737,6.783172114976421e-11
48.8123567843,2.2960157737,2.8506908896595073e-10
48.8172506749,2.2960157737,6.059677697401636e-10
48.8221445655,2.2960157737,6.525826934206336e-10
48.8270384561,2.2960157737,6.679179722397869e-10
48.8319323467,2.2960157737,4.1915585388784476e-08
48.8368262373,2.2960157737,2.5205258014922974e-06
48.8417201279,2.2960157737,6.866810717219754e-05
48.8466140185,2.2960157737,0.0008455968035450523
48.8515079091,2.2960157737,0.004706668358831327
48.8564017997,2.2960157737,0.011841476756646629
48.8612956903,2.2960157737,0.013466047397374259
48.8661895809,2.2960157737,0.006921758039940247
48.8710834715,2.2960157737,0.0016081801308967085
48.8759773621,2.2960157737,0.00016888651480088148
48.8808712527,2.2960157737,8.016730021779078e-06
48.8857651433,2.2960157737,1.7200518791131767e-07
48.8906590339,2.2960157737,1.668122108359478e-09
48.8955529245,2.2960157737,7.312337172518663e-12
48.9004468151,2.2960157737,1.4488865781820778e-14
48.9053407057,2.2960157737,1.301886703639642e-17
48.9102345963,2.2960157737,1.0756637038815127e-20
48.9151284869,2.2960157737,5.606050590417135e-22
48.9200223775,2.2960157737,4.513429439976634e-23
48.9249162681,2.2960157737,2.886993606918443e-24
48.9298101587,2.2960157737,1.464642298511269e-25
48.9347040493,2.2960157737,5.893362349567781e-27
48.9395979399,2.2960157737,1.8807909981847215e-28
48.9444918305,2.2960157737,4.760622579472343e-30
48.9493857211,2.2960157737,9.557246513805356e-32
48.9542796117,2.2960157737,1.5217651895917117e-33
48.9591735023,2.2960157737,1.9218005973069183e-35
48.9640673929,2.2960157737,1.9249294813581035e-37
48.9689612835,2.2960157737,1.529210056335949e-39
48.9738551741,2.2960157737,9.63530103917391e-42
48.9787490647,2.2960157737,4.815143695392531e-44
48.7389484253,2.3009096643,1.4099341562185088e-42
48.7438423159,2.3009096643,4.0349722192076626e-41
48.7487362065,2.3009096643,9.53022106515099e-40
48.7536300971,2.3009096643,2.0534656594885467e-38
48.7585239877,2.3009096643,2.618041340772559e-35
48.7634178783,2.3009096643,1.7368491505368549e-31
48.7683117689,2.3009096643,5.8957004450633805e-28
48.7732056595,2.3009096643,1.01227959662556e-24
48.7780995501,2.3009096643,8.791167712004986e-22
48.7829934407,2.3009096643,3.861656074004227e-19
48.7878873313,2.3009096643,8.579886880326673e-17
48.7927812219,2.3009096643,9.64207432532922e-15
48.7976751125,2.3009096643,5.480754267833876e-13
48.8025690031,2.3009096643,1.5757638372473484e-11
48.8074628937,2.3009096643,2.2915158800670233e-10
48.8123567843,2.3009096643,1.6855264153343645e-09
48.8172506749,2.3009096643,6.270919596072095e-09
48.8221445655,2.3009096643,1.1814673310893737e-08
48.8270384561,2.3009096643,1.426195046007128e-08
48.8319323467,2.3009096643,3.000663477224322e-07
48.8368262373,2.3009096643,1.2953814932321567e-05
48.8417201279,2.3009096643,0.00025735337051856113
48.8466140185,2.3009096643,0.002311253823827237
48.8515079091,2.3009096643,0.009382265073473723
48.8564017997,2.3009096643,0.01721510833114659
48.8612956903,2.3009096643,0.014277554427853943
48.8661895809,2.3009096643,0.005352293149284
48.8710834715,2.3009096643,0.0009069178773483875
48.8759773621,2.3009096643,6.946052107319265e-05
48.8808712527,2.3009096643,2.4046402664002955e-06
48.8857651433,2.3009096643,3.7627401623563946e-08
48.8906590339,2.3009096643,2.6613504976995414e-10
48.8955529245,2.3009096643,8.51142497640794e-13
48.9004468151,2.3009096643,1.3037849945722305e-15
48.9053407057,2.3009096643,1.4440652247873124e-17
48.9102345963,2.3009096643,1.985208371694574e-18
48.9151284869,2.3009096643,2.2914806761824215e-19
48.9200223775,2.3009096643,2.0980888272927068e-20
48.9249162681,2.3009096643,1.523622663798944e-21
48.9298101587,2.3009096643,8.775599577996651e-23
48.9347040493,2.3009096643,4.008870196058799e-24
48.9395979399,2.3009096643,1.4524895332471726e-25
48.9444918305,2.3009096643,4.1739750620306635e-27
48.9493857211,2.3009096643,9.513328859120205e-29
48.9542796117,2.3009096643,1.71973286511589e-30
48.9591735023,2.3009096643,2.465671943767849e-32
48.9640673929,2.3009096643,2.803854139872738e-34
48.9689612835,2.3009096643,2.5288400591569417e-36
48.9738551741,2.3009096643,1.8089773495930074e-38
48.9787490647,2.3009096643,1.0263387279569314e-40
48.7389484253,2.3058035549,1.5112337886754714e-39
48.7438423159,2.3058035549,5.133199498580235e-38
48.7487362065,2.3058035549,1.4388269145022217e-36
48.7536300971,2.3058035549,3.328078300714435e-35
48.7585239877,2.3058035549,6.354124020910068e-34
48.7634178783,2.3058035549,1.1837986680619532e-32
48.7683117689,2.3058035549,1.1003146003670595e-29
48.7732056595,2.3058035549,3.2675398538065074e-26
48.7780995501,2.3058035549,4.9664211323494393e-23
48.7829934407,2.3058035549,3.8182629817306073e-20
48.7878873313,2.3058035549,1.4848042418216684e-17
48.7927812219,2.3058035549,2.9204750994235728e-15
48.7976751125,2.3058035549,2.905485811613325e-13
48.8025690031,2.3058035549,1.4620591842548487e-11
48.8074628937,2.3058035549,3.7212777894082983e-10
48.8123567843,2.3058035549,4.790713743636453e-09
48.8172506749,2.3058035549,3.119573302910851e-08
48.8221445655,2.3058035549,1.0289428414661758e-07
48.8270384561,2.3058035549,1.9464466543265414e-07
48.8319323467,2.3058035549,1.809648016129349e-06
48.8368262373,2.3058035549,5.345200116829433e-05
48.8417201279,2.3058035549,0.0007736698514099534
48.8466140185,2.3058035549,0.005067288939118186
48.8515079091,2.3058035549,0.015001866518449305
48.8564017997,2.3058035549,0.020075073130348866
48.8612956903,2.3058035549,0.012142580517633622
48.8661895809,2.3058035549,0.0033197612569028667
48.8710834715,2.3058035549,0.0004102463414542641
48.8759773621,2.3058035549,2.29152501001907e-05
48.8808712527,2.3058035549,5.785580842855742e-07
48.8857651433,2.3058035549,6.6028901297661086e-09
48.8906590339,2.3058035549,3.420852650576154e-11
48.8955529245,2.3058035549,1.2933893881297916e-13
48.9004468151,2.3058035549,1.3199887871700282e-14
48.9053407057,2.3058035549,2.732739988590954e-15
48.9102345963,2.3058035549,4.515664811995161e-16
48.9151284869,2.3058035549,5.918303377828259e-17
48.9200223775,2.3058035549,6.152031908795005e-18
48.9249162681,2.3058035549,5.072076045899189e-19
48.9298101587,2.3058035549,3.316643210759203e-20
48.9347040493,2.3058035549,1.7201153612514775e-21
48.9395979399,2.3058035549,7.07558276306516e-23
48.9444918305,2.3058035549,2.308408568090317e-24
48.9493857211,2.3058035549,5.973226199099687e-26
48.9542796117,2.3058035549,1.2258887691077995e-27
48.9591735023,2.3058035549,1.9954414655189146e-29
48.9640673929,2.3058035549,2.576159452570976e-31
48.9689612835,2.3058035549,2.637863444241318e-33
48.9738551741,2.3058035549,2.1422872339988896e-35
48.9787490647,2.3058035549,1.3799041207206827e-37
48.7389484253,2.3106974455,5.51124237745079e-37
48.7438423159,2.3106974455,2.2218908003594025e-35
48.7487362065,2.3106974455,7.3919629299697676e-34
48.7536300971,2.3106974455,2.0293675978225688e-32
48.7585239877,2.3106974455,4.597540465191291e-31
48.7634178783,2.3106974455,8.595180776290115e-30
48.7683117689,2.3106974455,1.326984265570386e-28
48.7732056595,2.3106974455,2.1952196564051442e-27
48.7780995501,2.3106974455,1.3664600872319019e-24
48.7829934407,2.3106974455,1.8149902126615042e-21
48.7878873313,2.3106974455,1.2351975728166106e-18
48.7927812219,2.3106974455,4.2522200900774696e-16
48.7976751125,2.3106974455,7.404169853869387e-14
48.8025690031,2.3106974455,6.521056489676811e-12
48.8074628937,2.3106974455,2.904962333945986e-10
48.8123567843,2.3106974455,6.5455262332236264e-09
48.8172506749,2.3106974455,7.460325493020795e-08
48.8221445655,2.3106974455,4.3130426194631845e-07
48.8270384561,2.3106974455,1.4002213197318431e-06
48.8319323467,2.3106974455,9.414007691120956e-06
48.8368262373,2.3106974455,0.0001780626333751661
48.8417201279,2.3106974455,0.0018665829957735588
48.8466140185,2.3106974455,0.008912013177416299
48.8515079091,2.3106974455,0.019241102951760358
48.8564017997,2.3106974455,0.018777956342423793
48.8612956903,2.3106974455,0.008283457802397207
48.8661895809,2.3106974455,0.0016516472890402987
48.8710834715,2.3106974455,0.00014885558608316275
48.8759773621,2.3106974455,6.063996969075897e-06
48.8808712527,2.3106974455,1.117030320807273e-07
48.8857651433,2.3106974455,9.567753165913578e-10
48.8906590339,2.3106974455,1.6517726913951953e-11
48.8955529245,2.3106974455,4.902304656273725e-12
48.9004468151,2.3106974455,1.4602472145167439e-12
48.9053407057,2.3106974455,3.4540016843240507e-13
48.9102345963,2.3106974455,6.479863833778461e-14
48.9151284869,2.3106974455,9.641731605074817e-15
48.9200223775,2.3106974455,1.1378631094475825e-15
48.9249162681,2.3106974455,1.0650520147339574e-16
48.9298101587,2.3106974455,7.906739680265782e-18
48.9347040493,2.3106974455,4.655538086585872e-19
48.9395979399,2.3106974455,2.1741432163805434e-20
48.9444918305,2.3106974455,8.052898681040107e-22
48.9493857211,2.3106974455,2.3657134690490323e-23
48.9542796117,2.3106974455,5.512109944156377e-25
48.9591735023,2.3106974455,1.0186369404033012e-26
48.9640673929,2.3106974455,1.4930240145188505e-28
48.9689612835,2.3106974455,1.7356413414490933e-30
48.9738551741,2.3106974455,1.6002911384094658e-32
48.9787490647,2.3106974455,1.1702639746592519e-34
48.7389484253,2.3155913361,6.838364492675008e-35
48.7438423159,2.3155913361,3.272217487112492e-33
48.7487362065,2.3155913361,1.2920994649381091e-31
48.7536300971,2.3155913361,4.210305425325053e-30
48.7585239877,2.3155913361,1.1321269443157097e-28
48.7634178783,2.3155913361,2.512120821006413e-27
48.7683117689,2.3155913361,4.599915048952538e-26
48.7732056595,2.3155913361,6.950651137415119e-25
48.7780995501,2.3155913361,8.684466867417759e-24
48.7829934407,2.3155913361,1.3064752094718234e-22
48.7878873313,2.3155913361,5.015234745359035e-20
48.7927812219,2.3155913361,2.9766977068860253e-17
48.7976751125,2.3155913361,9.070154127066643e-15
48.8025690031,2.3155913361,1.3981386037054569e-12
48.8074628937,2.3155913361,1.0901056747232488e-10
48.8123567843,2.3155913361,4.299112905282637e-09
48.8172506749,2.3155913361,8.580195359280084e-08
48.8221445655,2.3155913361,8.746158030687549e-07
48.8270384561,2.3155913361,5.212739497200362e-06
48.8319323467,2.3155913361,4.0936649643442166e-05
48.8368262373,2.3155913361,0.0005020807398915587
48.8417201279,2.3155913361,0.003671311472975079
48.8466140185,2.3155913361,0.012619311703017912
48.8515079091,2.3155913361,0.019807141376505844
48.8564017997,2.3155913361,0.014090057317543642
48.8612956903,2.3155913361,0.004532713246216481
48.8661895809,2.3155913361,0.0006591319722321633
48.8710834715,2.3155913361,4.3326117054705065e-05
48.8759773621,2.3155913361,1.2894170382312384e-06
48.8808712527,2.3155913361,1.922737927372332e-08
48.8857651433,2.3155913361,1.4230546971402422e-09
48.8906590339,2.3155913361,7.097576120300289e-10
48.8955529245,2.3155913361,3.028683516115308e-10
48.9004468151,2.3155913361,1.0254599438955872e-10
48.9053407057,2.3155913361,2.7537837906966762e-11
48.9102345963,2.3155913361,5.865253669817486e-12
48.9151284869,2.3155913361,9.90808176574613e-13
48.9200223775,2.3155913361,1.32751117375126e-13
48.9249162681,2.3155913361,1.410693320283587e-14
48.9298101587,2.3155913361,1.1889753639691808e-15
48.9347040493,2.3155913361,7.948019488566712e-17
48.9395979399,2.3155913361,4.213963912140671e-18
48.9444918305,2.3155913361,1.7720196035219458e-19
48.9493857211,2.3155913361,5.910062225707914e-21
48.9542796117,2.3155913361,1.563368676524566e-22
48.9591735023,2.3155913361,3.280020668219215e-24
48.9640673929,2.3155913361,5.458050828385494e-26
48.9689612835,2.3155913361,7.203513800182268e-28
48.9738551741,2.3155913361,7.54044593882329e-30
48.9787490647,2.3155913361,6.260304966384902e-32
48.7389484253,2.3204852267,2.886953957868285e-33
48.7438423159,2.3204852267,1.6396323923092351e-31
48.7487362065,2.3204852267,7.684524351082483e-30
48.7536300971,2.3204852267,2.9720175001585837e-28
48.7585239877,2.3204852267,9.485267936829197e-27
48.7634178783,2.3204852267,2.498110896487521e-25
48.7683117689,2.3204852267,5.4292231733680854e-24
48.7732056595,2.3204852267,9.73705327334676e-23
48.7780995501,2.3204852267,1.4410575238842348e-21
48.7829934407,2.3204852267,1.7599902496489955e-20
48.7878873313,2.3204852267,1.7832013782172115e-19
48.7927812219,2.3204852267,2.4764801195588648e-18
48.7976751125,2.3204852267,5.442338040575222e-16
48.8025690031,2.3204852267,1.4415783539879057e-13
48.8074628937,2.3204852267,1.9666259529759436e-11
48.8123567843,2.3204852267,1.358605992794605e-09
48.8172506749,2.3204852267,4.786125472258729e-08
48.8221445655,2.3204852267,9.178599512087242e-07
48.8270384561,2.3204852267,1.318751047459248e-05
48.8319323467,2.3204852267,0.00018599469433178682
48.8368262373,2.3204852267,0.0016405638646577645
48.8417201279,2.3204852267,0.007051481456484167
48.8466140185,2.3204852267,0.015277911827887469
48.8515079091,2.3204852267,0.01657528816487104
48.8564017997,2.3204852267,0.008497039709899772
48.8612956903,2.3204852267,0.0019900096690028224
48.8661895809,2.3204852267,0.00021103021449729259
48.8710834715,2.3204852267,1.0157965388211565e-05
48.8759773621,2.3204852267,2.724684930671103e-07
48.8808712527,2.3204852267,5.39366163117513e-08
48.8857651433,2.3204852267,3.991104915027682e-08
48.8906590339,2.3204852267,2.438245203856009e-08
48.8955529245,2.3204852267,1.1817079600053859e-08
48.9004468151,2.3204852267,4.542438981089703e-09
48.9053407057,2.3204852267,1.384885490813166e-09
48.9102345963,2.3204852267,3.348763286936242e-10
48.9151284869,2.3204852267,6.422451829974379e-11
48.9200223775,2.3204852267,9.769291823565163e-12
48.9249162681,2.3204852267,1.1786127404409976e-12
48.9298101587,2.3204852267,1.1277815910552326e-13
48.9347040493,2.3204852267,8.559032835445274e-15
48.9395979399,2.3204852267,5.151932983335901e-16
48.9444918305,2.3204852267,2.4595833189527158e-17
48.9493857211,2.3204852267,9.313194955053942e-19
48.9542796117,2.3204852267,2.796930473987808e-20
48.9591735023,2.3204852267,6.662089591514836e-22
48.9640673929,2.3204852267,1.2585923510786523e-23
48.9689612835,2.3204852267,1.885842976614814e-25
48.9738551741,2.3204852267,2.2411544681677707e-27
48.9787490647,2.3204852267,2.1124375266833053e-29
48.7389484253,2.3253791173,4.14679291379941e-32
48.7438423159,2.3253791173,2.795346801465398e-30
48.7487362065,2.3253791173,1.5549732185607114e-28
48.7536300971,2.3253791173,7.137958208454646e-27
48.7585239877,2.3253791173,2.703889615941937e-25
48.7634178783,2.3253791173,8.452161457423286e-24
48.7683117689,2.3253791173,2.180271013250806e-22
48.7732056595,2.3253791173,4.641058544595844e-21
48.7780995501,2.3253791173,8.152437590343341e-20
48.7829934407,2.3253791173,1.181739607994549e-18
48.7878873313,2.3253791173,1.413579562846211e-17
48.7927812219,2.3253791173,1.3955088658178684e-16
48.7976751125,2.3253791173,1.1517313251722125e-15
48.8025690031,2.3253791173,1.479885258930733e-14
48.8074628937,2.3253791173,1.768843541430486e-12
48.8123567843,2.3253791173,2.1809498835025113e-10
48.8172506749,2.3253791173,1.632238029162204e-08
48.8221445655,2.3253791173,9.775076610635788e-07
48.8270384561,2.3253791173,4.285348384730616e-05
48.8319323467,2.3253791173,0.0008437119103704489
48.8368262373,2.3253791173,0.006012914743335561
48.8417201279,2.3253791173,0.01588885401241269
48.8466140185,2.3253791173,0.01870674272734188
48.8515079091,2.3253791173,0.01206251101409167
48.8564017997,2.3253791173,0.004209032656116666
48.8612956903,2.3253791173,0.0007088460269666631
48.8661895809,2.3253791173,5.498464783013005e-05
48.8710834715,2.3253791173,2.4782672335907747e-06
48.8759773621,2.3253791173,8.200357091476594e-07
48.8808712527,2.3253791173,8.712623972593916e-07
48.8857651433,2.3253791173,7.618973930883158e-07
48.8906590339,2.3253791173,5.285632344593451e-07
48.8955529245,2.3253791173,2.9083299570649496e-07
48.9004468151,2.3253791173,1.2692180413587783e-07
48.9053407057,2.3253791173,4.393135735740765e-08
48.9102345963,2.3253791173,1.2060319958547446e-08
48.9151284869,2.3253791173,2.6259645519581236e-09
48.9200223775,2.3253791173,4.534868626345361e-10
48.9249162681,2.3253791173,6.211355446587625e-11
48.9298101587,2.3253791173,6.74767064297858e-12
48.9347040493,2.3253791173,5.813895098106861e-13
48.9395979399,2.3253791173,3.9730710157959176e-14
48.9444918305,2.3253791173,2.153432610963933e-15
48.9493857211,2.3253791173,9.25725154174547e-17
48.9542796117,2.3253791173,3.1563028333033373e-18
48.9591735023,2.3253791173,8.53534513593244e-20
48.9640673929,2.3253791173,1.8306669038752727e-21
48.9689612835,2.3253791173,3.1141777295720835e-23
48.9738551741,2.3253791173,4.201682969955415e-25
48.9787490647,2.3253791173,4.4962348513533996e-27
48.7389484253,2.3302730079,2.0266078272551705e-31
48.7438423159,2.3302730079,1.621473218453332e-29
48.7487362065,2.3302730079,1.070566658796141e-27
48.7536300971,2.3302730079,5.832859525806733e-26
48.7585239877,2.3302730079,2.622486073032317e-24
48.7634178783,2.3302730079,9.729907987760601e-23
48.7683117689,2.3302730079,2.9789838294459457e-21
48.7732056595,2.3302730079,7.526471611348909e-20
48.7780995501,2.3302730079,1.5692010123505278e-18
48.7829934407,2.3302730079,2.6997876174738856e-17
48.7878873313,2.3302730079,3.8330500755024055e-16
48.7927812219,2.3302730079,4.490795457350914e-15
48.7976751125,2.3302730079,4.341795704903804e-14
48.8025690031,2.3302730079,3.4680687992966594e-13
48.8074628937,2.3302730079,2.5417059937079745e-12
48.8123567843,2.3302730079,1.0046747916945244e-10
48.8172506749,2.3302730079,1.714252676334698e-08
48.8221445655,2.3302730079,1.8756952559457275e-06
48.8270384561,2.3302730079,9.179836452379874e-05
48.8319323467,2.3302730079,0.001633394130598455
48.8368262373,2.3302730079,0.00984499735834236
48.8417201279,2.3302730079,0.020769649116487036
48.8466140185,2.3302730079,0.017944504375106085
48.8515079091,2.3302730079,0.008244489763961391
48.8564017997,2.3302730079,0.0022517687581711477
48.8612956903,2.3302730079,0.00034019969591413395
48.8661895809,2.3302730079,2.9986128210960346e-05
48.8710834715,2.3302730079,5.938797027069598e-06
48.8759773621,2.3302730079,7.414223526619773e-06
48.8808712527,2.3302730079,9.241695510411339e-06
48.8857651433,2.3302730079,9.176671779048238e-06
48.8906590339,2.3302730079,7.22762259053198e-06
48.8955529245,2.3302730079,4.514966641462913e-06
48.9004468151,2.3302730079,2.236970807305654e-06
48.9053407057,2.3302730079,8.790471816936756e-07
48.9102345963,2.3302730079,2.739743898475238e-07
48.9151284869,2.3302730079,6.772571580408848e-08
48.9200223775,2.3302730079,1.3278318202866436e-08
48.9249162681,2.3302730079,2.0648017778154605e-09
48.9298101587,2.3302730079,2.5465926540305767e-10
48.9347040493,2.3302730079,2.491072804277227e-11
48.9395979399,2.3302730079,1.932676564807717e-12
48.9444918305,2.3302730079,1.1892626018809198e-13
48.9493857211,2.3302730079,5.804197275464685e-15
48.9542796117,2.3302730079,2.2467377854392594e-16
48.9591735023,2.3302730079,6.897765645511449e-18
48.9640673929,2.3302730079,1.679617155881796e-19
48.9689612835,2.3302730079,3.2438292852179516e-21
48.9738551741,2.3302730079,4.9687998139394873e-23
48.9787490647,2.3302730079,6.036578199939134e-25
48.7389484253,2.3351668985000003,3.3698607984871095e-31
48.7438423159,2.3351668985000003,3.200138258153313e-29
48.7487362065,2.3351668985000003,2.5077797544172456e-27
48.7536300971,2.3351668985000003,1.6217126770814483e-25
