LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.40799229334983e-06
48.7389484253,2.2813341019,2.0032554010736436e-18
48.7438423159,2.2813341019,3.454748217343119e-18
48.7487362065,2.2813341019,7.258509640624412e-18
48.7536300971,2.2813341019,2.1164253155625836e-17
48.7585239877,2.2813341019,7.764786127429137e-17
48.7634178783,2.2813341019,3.06462568800003e-16
48.7683117689,2.2813341019,1.209543091762111e-15
48.7732056595,2.2813341019,4.6684860261440355e-15
48.7780995501,2.2813341019,1.741055408213382e-14
48.7829934407,2.2813341019,6.186601405092241e-14
48.7878873313,2.2813341019,2.0730303262142423e-13
48.7927812219,2.2813341019,6.558814015442718e-13
48.7976751125,2.2813341019,1.9819873806647863e-12
48.8025690031,2.2813341019,5.7882796024304746e-12
48.8074628937,2.2813341019,1.6406333962140278e-11
48.8123567843,2.2813341019,4.5028735046601286e-11
48.8172506749,2.2813341019,1.192292474533816e-10
48.8221445655,2.2813341019,3.0387987495063133e-10
48.8270384561,2.2813341019,7.448383619744502e-10
48.8319323467,2.2813341019,1.7553252745480634e-09
48.8368262373,2.2813341019,3.977108374389409e-09
48.8417201279,2.2813341019,8.663398451660075e-09
48.8466140185,2.2813341019,1.8143448210226288e-08
48.8515079091,2.2813341019,3.6531038106673665e-08
48.8564017997,2.2813341019,7.071553643144177e-08
48.8612956903,2.2813341019,1.3160679363785433e-07
48.8661895809,2.2813341019,2.3547912783043176e-07
48.8710834715,2.2813341019,4.050766135596051e-07
48.8759773621,2.2813341019,6.699348409683052e-07
48.8808712527,2.2813341019,1.065218254520495e-06
48.8857651433,2.2813341019,1.6283781937046005e-06
48.8906590339,2.2813341019,2.3932198560853642e-06
48.8955529245,2.2813341019,3.3815869500746967e-06
48.9004468151,2.2813341019,4.593769099492862e-06
48.9053407057,2.2813341019,5.999684418519135e-06
48.9102345963,2.2813341019,7.533526048248218e-06
48.9151284869,2.2813341019,9.094499912857624e-06
48.9200223775,2.2813341019,1.0555285725102625e-05
48.9249162681,2.2813341019,1.177800695722573e-05
48.9298101587,2.2813341019,1.2635262270894825e-05
48.9347040493,2.2813341019,1.3031888556638027e-05
48.9395979399,2.2813341019,1.2922337979615141e-05
48.9444918305,2.2813341019,1.2319284248761493e-05
48.9493857211,2.2813341019,1.1291210388340219e-05
48.9542796117,2.2813341019,9.949612685241877e-06
48.9591735023,2.2813341019,8.42912615593024e-06
48.9640673929,2.2813341019,6.865464425578313e-06
48.9689612835,2.2813341019,5.376129092961018e-06
48.9738551741,2.2813341019,4.047511824223921e-06
48.9787490647,2.2813341019,2.929882257344304e-06
48.7389484253,2.2862279925,1.9362384918688403e-17
48.7438423159,2.2862279925,3.2084589757845643e-17
48.7487362065,2.2862279925,5.314953331790335e-17
48.7536300971,2.2862279925,1.0211413477110585e-16
48.7585239877,2.2862279925,2.640745493832244e-16
48.7634178783,2.2862279925,8.789102125747536e-16
48.7683117689,2.2862279925,3.2472012179335408e-15
48.7732056595,2.2862279925,1.2267063742617263e-14
48.7780995501,2.2862279925,4.606417011394154e-14
48.7829934407,2.2862279925,1.680746756632337e-13
48.7878873313,2.2862279925,5.779857276454582e-13
48.7927812219,2.2862279925,1.830446195353086e-12
48.7976751125,2.2862279925,5.339680442243483e-12
48.8025690031,2.2862279925,1.4682611539405795e-11
48.8074628937,2.2862279925,3.914609014428213e-11
48.8123567843,2.2862279925,1.0258469744759141e-10
48.8172506749,2.2862279925,2.6329889993820586e-10
48.8221445655,2.2862279925,6.559353100508036e-10
48.8270384561,2.2862279925,1.5763559917588108e-09
48.8319323467,2.2862279925,3.6453649710715243e-09
48.8368262373,2.2862279925,8.106123557910612e-09
48.8417201279,2.2862279925,1.733034506706972e-08
48.8466140185,2.2862279925,3.562157491918512e-08
48.8515079091,2.2862279925,7.0393049172867e-08
48.8564017997,2.2862279925,1.3373869715140536e-07
48.8612956903,2.2862279925,2.442840101845703e-07
48.8661895809,2.2862279925,4.2898650989680923e-07
48.8710834715,2.2862279925,7.242739610928064e-07
48.8759773621,2.2862279925,1.1756356581734827e-06
48.8808712527,2.2862279925,1.834650190754184e-06
48.8857651433,2.2862279925,2.752608410186886e-06
48.8906590339,2.2862279925,3.970509472127336e-06
48.8955529245,2.2862279925,5.50628494861067e-06
48.9004468151,2.2862279925,7.341448726092257e-06
48.9053407057,2.2862279925,9.410560682623417e-06
48.9102345963,2.2862279925,1.159737955889696e-05
48.9151284869,2.2862279925,1.374089067501481e-05
48.9200223775,2.2862279925,1.56523856432367e-05
48.9249162681,2.2862279925,1.714181629573788e-05
48.9298101587,2.2862279925,1.8048610617376832e-05
48.9347040493,2.2862279925,1.8270118172210227e-05
48.9395979399,2.2862279925,1.7780729686242885e-05
48.9444918305,2.2862279925,1.663674836608333e-05
48.9493857211,2.2862279925,1.4965732541094537e-05
48.9542796117,2.2862279925,1.294309926615646e-05
48.9591735023,2.2862279925,1.0761924104815094e-05
48.9640673929,2.2862279925,8.603112821861564e-06
48.9689612835,2.2862279925,6.61221422800536e-06
48.9738551741,2.2862279925,4.886612324671162e-06
48.9787490647,2.2862279925,3.4736692291332306e-06
48.7389484253,2.2911218831,1.5981963861967507e-16
48.7438423159,2.2911218831,2.8112939065269933e-16
48.7487362065,2.2911218831,4.592648316870756e-16
48.7536300971,2.2911218831,7.355925639805962e-16
48.7585239877,2.2911218831,1.3080920001952164e-15
48.7634178783,2.2911218831,3.0136644244251067e-15
48.7683117689,2.2911218831,9.065216718657836e-15
48.7732056595,2.2911218831,3.144673540521094e-14
48.7780995501,2.2911218831,1.1557603740310939e-13
48.7829934407,2.2911218831,4.339753221040455e-13
48.7878873313,2.2911218831,1.5938632644607164e-12
48.7927812219,2.2911218831,5.408904086206077e-12
48.7976751125,2.2911218831,1.62880798294615e-11
48.8025690031,2.2911218831,4.337753108000755e-11
48.8074628937,2.2911218831,1.0578105178426761e-10
48.8123567843,2.2911218831,2.493069141807123e-10
48.8172506749,2.2911218831,5.891966909739572e-10
48.8221445655,2.2911218831,1.3965625141370657e-09
48.8270384561,2.2911218831,3.2588916061976303e-09
48.8319323467,2.2911218831,7.376315534860006e-09
48.8368262373,2.2911218831,1.6089959841799317e-08
48.8417201279,2.2911218831,3.37589560741982e-08
48.8466140185,2.2911218831,6.810287447227671e-08
48.8515079091,2.2911218831,1.3208583196661656e-07
48.8564017997,2.2911218831,2.462963674087757e-07
48.8612956903,2.2911218831,4.415403955456719e-07
48.8661895809,2.2911218831,7.610155332453569e-07
48.8710834715,2.2911218831,1.261035295181542e-06
48.8759773621,2.2911218831,2.008961458625432e-06
48.8808712527,2.2911218831,3.0769937184500348e-06
48.8857651433,2.2911218831,4.530981157985552e-06
48.8906590339,2.2911218831,6.414584707598914e-06
48.8955529245,2.2911218831,8.730828849787655e-06
48.9004468151,2.2911218831,1.1424916823780866e-05
48.9053407057,2.2911218831,1.4373457891302419e-05
48.9102345963,2.2911218831,1.7385217041159195e-05
48.9151284869,2.2911218831,2.0216669653768097e-05
48.9200223775,2.2911218831,2.2602150077176545e-05
48.9249162681,2.2911218831,2.4294084393418755e-05
48.9298101587,2.2911218831,2.51051002155063e-05
48.9347040493,2.2911218831,2.494215798589439e-05
48.9395979399,2.2911218831,2.382411304965761e-05
48.9444918305,2.2911218831,2.187812727773056e-05
48.9493857211,2.2911218831,1.931587808923429e-05
48.9542796117,2.2911218831,1.639573138610669e-05
48.9591735023,2.2911218831,1.3380251499364619e-05
48.9640673929,2.2911218831,1.0498707438630442e-05
48.9689612835,2.2911218831,7.921766017290661e-06
48.9738551741,2.2911218831,5.751380714847586e-06
48.9787490647,2.2911218831,4.0244374487017374e-06
48.7389484253,2.2960157737,1.0880351726097981e-15
48.7438423159,2.2960157737,2.0863958994405336e-15
48.7487362065,2.2960157737,3.640849214256529e-15
48.7536300971,2.2960157737,5.8725041844115515e-15
48.7585239877,2.2960157737,9.14277788918484e-15
48.7634178783,2.2960157737,1.52207578889411e-14
48.7683117689,2.2960157737,3.147217132964816e-14
48.7732056595,2.2960157737,8.544899324647216e-14
48.7780995501,2.2960157737,2.8015307076245826e-13
48.7829934407,2.2960157737,1.025660103774018e-12
48.7878873313,2.2960157737,3.97781529536741e-12
48.7927812219,2.2960157737,1.5087951466621104e-11
48.7976751125,2.2960157737,5.129303648225329e-11
48.8025690031,2.2960157737,1.4813815890392416e-10
48.8074628937,2.2960157737,3.605602566936318e-10
48.8123567843,2.2960157737,7.67871878649718e-10
48.8172506749,2.2960157737,1.544119621295095e-09
48.8221445655,2.2960157737,3.1656052440826724e-09
48.8270384561,2.2960157737,6.764677874704746e-09
48.8319323467,2.2960157737,1.4647955130536963e-08
48.8368262373,2.2960157737,3.1146503929496665e-08
48.8417201279,2.2960157737,6.405117005092251e-08
48.8466140185,2.2960157737,1.2679079736530172e-07
48.8515079091,2.2960157737,2.413472639074843e-07
48.8564017997,2.2960157737,4.416901001858584e-07
48.8612956903,2.2960157737,7.771494016965493e-07
48.8661895809,2.2960157737,1.314625574240437e-06
48.8710834715,2.2960157737,2.1380127057890154e-06
48.8759773621,2.2960157737,3.3429442119334678e-06
48.8808712527,2.2960157737,5.025260944572512e-06
48.8857651433,2.2960157737,7.262710768131827e-06
48.8906590339,2.2960157737,1.0091355873012786e-05
48.8955529245,2.2960157737,1.3480653209907022e-05
48.9004468151,2.2960157737,1.7313425128208233e-05
48.9053407057,2.2960157737,2.1377932016285765e-05
48.9102345963,2.2960157737,2.5378095770762922e-05
48.9151284869,2.2960157737,2.896429847327304e-05
48.9200223775,2.2960157737,3.178173764635212e-05
48.9249162681,2.2960157737,3.352763381909107e-05
48.9298101587,2.2960157737,3.400468961263579e-05
48.9347040493,2.2960157737,3.315777522168711e-05
48.9395979399,2.2960157737,3.10844143980306e-05
48.9444918305,2.2960157737,2.801632576700862e-05
48.9493857211,2.2960157737,2.4276887960710375e-05
48.9542796117,2.2960157737,2.0225426682306322e-05
48.9591735023,2.2960157737,1.620177108044456e-05
48.9640673929,2.2960157737,1.248297341247516e-05
48.9689612835,2.2960157737,9.259154081975017e-06
48.9738551741,2.2960157737,6.628889042352266e-06
48.9787490647,2.2960157737,4.6088912069400004e-06
48.7389484253,2.3009096643,6.056149252741086e-15
48.7438423159,2.3009096643,1.2749553394809157e-14
48.7487362065,2.3009096643,2.428629026803962e-14
48.7536300971,2.3009096643,4.20548379827408e-14
48.7585239877,2.3009096643,6.705185106614415e-14
48.7634178783,2.3009096643,1.0190660346128603e-13
48.7683117689,2.3009096643,1.6045785048905264e-13
48.7732056595,2.3009096643,3.006548173065379e-13
48.7780995501,2.3009096643,7.379471485024856e-13
48.7829934407,2.3009096643,2.308706716137292e-12
48.7878873313,2.3009096643,8.638124643819153e-12
48.7927812219,2.3009096643,3.542199163152035e-11
48.7976751125,2.3009096643,1.3990629228826773e-10
48.8025690031,2.3009096643,4.773937745617397e-10
48.8074628937,2.3009096643,1.3311683446080262e-09
48.8123567843,2.3009096643,3.001202362386923e-09
48.8172506749,2.3009096643,5.6369818141829036e-09
48.8221445655,2.3009096643,9.537869065493058e-09
48.8270384561,2.3009096643,1.62965209525455e-08
48.8319323467,2.3009096643,3.0260773587294786e-08
48.8368262373,2.3009096643,5.975826272909549e-08
48.8417201279,2.3009096643,1.187567521915503e-07
48.8466140185,2.3009096643,2.2998736891894564e-07
48.8515079091,2.3009096643,4.294524860108709e-07
48.8564017997,2.3009096643,7.713270609044e-07
48.8612956903,2.3009096643,1.3319792076859736e-06
48.8661895809,2.3009096643,2.2114102152883923e-06
48.8710834715,2.3009096643,3.5298153794704638e-06
48.8759773621,2.3009096643,5.416831448891977e-06
48.8808712527,2.3009096643,7.991886284130364e-06
48.8857651433,2.3009096643,1.1336106337420665e-05
48.8906590339,2.3009096643,1.545927662404111e-05
48.8955529245,2.3009096643,2.0268661397456314e-05
48.9004468151,2.3009096643,2.5548864826836948e-05
48.9053407057,2.3009096643,3.096198468328807e-05
48.9102345963,2.3009096643,3.6074192317069124e-05
48.9151284869,2.3009096643,4.040871899291316e-05
48.9200223775,2.3009096643,4.351752548257756e-05
48.9249162681,2.3009096643,4.505717394699288e-05
48.9298101587,2.3009096643,4.48512323905519e-05
48.9347040493,2.3009096643,4.2923552274888875e-05
48.9395979399,2.3009096643,3.949377534382035e-05
48.9444918305,2.3009096643,3.493634628925266e-05
48.9493857211,2.3009096643,2.971388824933694e-05
48.9542796117,2.3009096643,2.4301882071904294e-05
48.9591735023,2.3009096643,1.9122195038271457e-05
48.9640673929,2.3009096643,1.4497887396031423e-05
48.9689612835,2.3009096643,1.0632693120784826e-05
48.9738551741,2.3009096643,7.6097954749672835e-06
48.9787490647,2.3009096643,5.401572971598824e-06
48.7389484253,2.3058035549,2.7494411756168713e-14
48.7438423159,2.3058035549,6.367760275705515e-14
48.7487362065,2.3058035549,1.332049736325732e-13
48.7536300971,2.3058035549,2.52070145933376e-13
48.7585239877,2.3058035549,4.332328711004626e-13
48.7634178783,2.3058035549,6.834330877981102e-13
48.7683117689,2.3058035549,1.017436247472699e-12
48.7732056595,2.3058035549,1.5287030197194683e-12
48.7780995501,2.3058035549,2.623990610134023e-12
48.7829934407,2.3058035549,5.845921683783932e-12
48.7878873313,2.3058035549,1.762316874867301e-11
48.7927812219,2.3058035549,6.86127821069814e-11
48.7976751125,2.3058035549,2.9856297519038484e-10
48.8025690031,2.3058035549,1.215610255414544e-09
48.8074628937,2.3058035549,4.130659620617641e-09
48.8123567843,2.3058035549,1.1151151948355942e-08
48.8172506749,2.3058035549,2.3663048389592814e-08
48.8221445655,2.3058035549,4.024612214957496e-08
48.8270384561,2.3058035549,5.840514196228532e-08
48.8319323467,2.3058035549,8.184405441231098e-08
48.8368262373,2.3058035549,1.2684947514680325e-07
48.8417201279,2.3058035549,2.2241669450161728e-07
48.8466140185,2.3058035549,4.0934448786247955e-07
48.8515079091,2.3058035549,7.45021583254239e-07
48.8564017997,2.3058035549,1.3118426793703624e-06
48.8612956903,2.3058035549,2.2230798146946015e-06
48.8661895809,2.3058035549,3.6223937614937185e-06
48.8710834715,2.3058035549,5.6748239721770295e-06
48.8759773621,2.3058035549,8.54712756307623e-06
48.8808712527,2.3058035549,1.2376522695399695e-05
48.8857651433,2.3058035549,1.723009779198499e-05
48.8906590339,2.3058035549,2.306149639827698e-05
48.8955529245,2.3058035549,2.9675487876686248e-05
48.9004468151,2.3058035549,3.67129170567421e-05
48.9053407057,2.3058035549,4.366671890505243e-05
48.9102345963,2.3058035549,4.9933599075295845e-05
48.9151284869,2.3058035549,5.489664745710945e-05
48.9200223775,2.3058035549,5.802423575745371e-05
48.9249162681,2.3058035549,5.8963567111260206e-05
48.9298101587,2.3058035549,5.7606186027597715e-05
48.9347040493,2.3058035549,5.4108719487897664e-05
48.9395979399,2.3058035549,4.886364380191724e-05
48.9444918305,2.3058035549,4.2428336485704e-05
48.9493857211,2.3058035549,3.543153430436306e-05
48.9542796117,2.3058035549,2.8480536945456822e-05
48.9591735023,2.3058035549,2.2087867582094108e-05
48.9640673929,2.3058035549,1.6624075665710245e-05
48.9689612835,2.3058035549,1.2291085617875028e-05
48.9738551741,2.3058035549,9.108957681092968e-06
48.9787490647,2.3058035549,6.922369888219414e-06
48.7389484253,2.3106974455,1.0173366490345647e-13
48.7438423159,2.3106974455,2.5938649155601224e-13
48.7487362065,2.3106974455,5.969634907037311e-13
48.7536300971,2.3106974455,1.24085916932865e-12
48.7585239877,2.3106974455,2.3327966128170052e-12
48.7634178783,2.3106974455,3.980158612939937e-12
48.7683117689,2.3106974455,6.216960625536351e-12
48.7732056595,2.3106974455,9.090540477101265e-12
48.7780995501,2.3106974455,1.3131642202379616e-11
48.7829934407,2.3106974455,2.0878193403810586e-11
48.7878873313,2.3106974455,4.244444388035148e-11
48.7927812219,2.3106974455,1.2396628991105663e-10
48.7976751125,2.3106974455,5.038118478622915e-10
48.8025690031,2.3106974455,2.294807979016716e-09
48.8074628937,2.3106974455,9.464118773563011e-09
48.8123567843,2.3106974455,3.171169056699113e-08
48.8172506749,2.3106974455,8.289900149087945e-08
48.8221445655,2.3106974455,1.6748240692543615e-07
48.8270384561,2.3106974455,2.6451760757242374e-07
48.8319323467,2.3106974455,3.4106970266762666e-07
48.8368262373,2.3106974455,3.993162382498783e-07
48.8417201279,2.3106974455,5.043641003453419e-07
48.8466140185,2.3106974455,7.602224968616676e-07
48.8515079091,2.3106974455,1.2777216833301487e-06
48.8564017997,2.3106974455,2.177964832975354e-06
48.8612956903,2.3106974455,3.614138583207193e-06
48.8661895809,2.3106974455,5.778213776652699e-06
48.8710834715,2.3106974455,8.88407960632048e-06
48.8759773621,2.3106974455,1.3132692500602267e-05
48.8808712527,2.3106974455,1.8664083174300275e-05
48.8857651433,2.3106974455,2.5501765204117743e-05
48.8906590339,2.3106974455,3.3499973918941004e-05
48.8955529245,2.3106974455,4.2308666466617336e-05
48.9004468151,2.3106974455,5.137180754938831e-05
48.9053407057,2.3106974455,5.9969578895303894e-05
48.9102345963,2.3106974455,6.730507260724673e-05
48.9151284869,2.3106974455,7.262317996122742e-05
48.9200223775,2.3106974455,7.533790138449069e-05
48.9249162681,2.3106974455,7.513862516668879e-05
48.9298101587,2.3106974455,7.204895878703737e-05
48.9347040493,2.3106974455,6.642339506423619e-05
48.9395979399,2.3106974455,5.888411955390807e-05
48.9444918305,2.3106974455,5.021676403837864e-05
48.9493857211,2.3106974455,4.1252944595062424e-05
48.9542796117,2.3106974455,3.2763440022718726e-05
48.9591735023,2.3106974455,2.5369727492159406e-05
48.9640673929,2.3106974455,1.9466368219613806e-05
48.9689612835,2.3106974455,1.515341843709003e-05
48.9738551741,2.3106974455,1.2211135535806015e-05
48.9787490647,2.3106974455,1.0172456174644915e-05
48.7389484253,2.3155913361,3.067250657721999e-13
48.7438423159,2.3155913361,8.611556931869581e-13
48.7487362065,2.3155913361,2.1818426936049228e-12
48.7536300971,2.3155913361,4.9898193674015474e-12
48.7585239877,2.3155913361,1.030636197043291e-11
48.7634178783,2.3155913361,1.9249904401004622e-11
48.7683117689,2.3155913361,3.260912977542165e-11
48.7732056595,2.3155913361,5.046363885371303e-11
48.7780995501,2.3155913361,7.263217458850949e-11
48.7829934407,2.3155913361,1.0149923828763851e-10
48.7878873313,2.3155913361,1.510430167195454e-10
48.7927812219,2.3155913361,2.81618058737085e-10
48.7976751125,2.3155913361,7.947780941973102e-10
48.8025690031,2.3155913361,3.332507058699236e-09
48.8074628937,2.3155913361,1.5561316288602456e-08
48.8123567843,2.3155913361,6.396561175945765e-08
48.8172506749,2.3155913361,2.09710869748705e-07
48.8221445655,2.3155913361,5.304940705854507e-07
48.8270384561,2.3155913361,1.0270939357618396e-06
48.8319323467,2.3155913361,1.5319182461661743e-06
48.8368262373,2.3155913361,1.8111225425379175e-06
48.8417201279,2.3155913361,1.8390653382328059e-06
48.8466140185,2.3155913361,1.9035986406899388e-06
48.8515079091,2.3155913361,2.400489581991595e-06
48.8564017997,2.3155913361,3.6189074690416724e-06
48.8612956903,2.3155913361,5.7480376697369195e-06
48.8661895809,2.3155913361,8.980656793512449e-06
48.8710834715,2.3155913361,1.3544306970585648e-05
48.8759773621,2.3155913361,1.9649342038404016e-05
48.8808712527,2.3155913361,2.740775526987231e-05
48.8857651433,2.3155913361,3.6754576083719195e-05
48.8906590339,2.3155913361,4.7387099088642286e-05
48.8955529245,2.3155913361,5.8738043369701885e-05
48.9004468151,2.3155913361,6.999861888499694e-05
48.9053407057,2.3155913361,8.01992148958494e-05
48.9102345963,2.3155913361,8.834082628435266e-05
48.9151284869,2.3155913361,9.355429896358619e-05
48.9200223775,2.3155913361,9.525292474407857e-05
48.9249162681,2.3155913361,9.32419457482636e-05
48.9298101587,2.3155913361,8.775833368405227e-05
48.9347040493,2.3155913361,7.943365397229183e-05
48.9395979399,2.3155913361,6.919498405760816e-05
48.9444918305,2.3155913361,5.813276270124531e-05
48.9493857211,2.3155913361,4.7359384243355326e-05
48.9542796117,2.3155913361,3.7859345130140895e-05
48.9591735023,2.3155913361,3.031646548250315e-05
48.9640673929,2.3155913361,2.4935113429925637e-05
48.9689612835,2.3155913361,2.1349157088221783e-05
48.9738551741,2.3155913361,1.8749110081512698e-05
48.9787490647,2.3155913361,1.6252464456434006e-05
48.7389484253,2.3204852267,7.534656491915631e-13
48.7438423159,2.3204852267,2.3296422653116045e-12
48.7487362065,2.3204852267,6.499455624034426e-12
48.7536300971,2.3204852267,1.6363635460042356e-11
48.7585239877,2.3204852267,3.718814271299553e-11
48.7634178783,2.3204852267,7.632639743866196e-11
48.7683117689,2.3204852267,1.4163778410495296e-10
48.7732056595,2.3204852267,2.3824749142707605e-10
48.7780995501,2.3204852267,3.654570451466836e-10
48.7829934407,2.3204852267,5.186464232318514e-10
48.7878873313,2.3204852267,7.046915645929386e-10
48.7927812219,2.3204852267,9.906917530157605e-10
48.7976751125,2.3204852267,1.7004965359748628e-09
48.8025690031,2.3204852267,4.5824643323778245e-09
48.8074628937,2.3204852267,1.9398901941378976e-08
48.8123567843,2.3204852267,9.098594386112343e-08
48.8172506749,2.3204852267,3.683171036027831e-07
48.8221445655,2.3204852267,1.175283381573266e-06
48.8270384561,2.3204852267,2.8746879938938647e-06
48.8319323467,2.3204852267,5.351855936748115e-06
48.8368262373,2.3204852267,7.611552712724059e-06
48.8417201279,2.3204852267,8.427403168665142e-06
48.8466140185,2.3204852267,7.69534310337098e-06
48.8515079091,2.3204852267,6.718308968539903e-06
48.8564017997,2.3204852267,7.015189705882059e-06
48.8612956903,2.3204852267,9.316653183004096e-06
48.8661895809,2.3204852267,1.3700933257559517e-05
48.8710834715,2.3204852267,2.0128832456357605e-05
48.8759773621,2.3204852267,2.8631737844781453e-05
48.8808712527,2.3204852267,3.919247097317305e-05
48.8857651433,2.3204852267,5.158358125049782e-05
48.8906590339,2.3204852267,6.527313289186754e-05
48.8955529245,2.3204852267,7.94087366735027e-05
48.9004468151,2.3204852267,9.287798523294872e-05
48.9053407057,2.3204852267,0.00010444028257111205
48.9102345963,2.3204852267,0.0001129105594216462
48.9151284869,2.3204852267,0.00011735859723838431
48.9200223775,2.3204852267,0.00011727906573054327
48.9249162681,2.3204852267,0.00011269296681298809
48.9298101587,2.3204852267,0.00010416116660541776
48.9347040493,2.3204852267,9.271721228810413e-05
48.9395979399,2.3204852267,7.974284514923382e-05
48.9444918305,2.3204852267,6.679742156193417e-05
48.9493857211,2.3204852267,5.537655501939988e-05
48.9542796117,2.3204852267,4.6568058113896e-05
48.9591735023,2.3204852267,4.066464421744437e-05
48.9640673929,2.3204852267,3.695824587326874e-05
48.9689612835,2.3204852267,3.399048657902197e-05
48.9738551741,2.3204852267,3.0280694220438942e-05
48.9787490647,2.3204852267,2.5125953442737838e-05
48.7389484253,2.3253791173,1.5080214212860013e-12
48.7438423159,2.3253791173,5.135020897540013e-12
48.7487362065,2.3253791173,1.5776747224674335e-11
48.7536300971,2.3253791173,4.373822327108627e-11
48.7585239877,2.3253791173,1.0942740352742753e-10
48.7634178783,2.3253791173,2.4712431673071673e-10
48.7683117689,2.3253791173,5.040086443384109e-10
48.7732056595,2.3253791173,9.292506528995633e-10
48.7780995501,2.3253791173,1.5522504748475008e-09
48.7829934407,2.3253791173,2.3610453659508885e-09
48.7878873313,2.3253791173,3.3083899459923955e-09
48.7927812219,2.3253791173,4.388359213542932e-09
48.7976751125,2.3253791173,5.875166025580171e-09
48.8025690031,2.3253791173,9.307352520152448e-09
48.8074628937,2.3253791173,2.348578729406918e-08
48.8123567843,2.3253791173,9.771658252338628e-08
48.8172506749,2.3253791173,4.5236246859136327e-07
48.8221445655,2.3253791173,1.7882154411367277e-06
48.8270384561,2.3253791173,5.53461772318541e-06
48.8319323467,2.3253791173,1.3080848052212747e-05
48.8368262373,2.3253791173,2.3457292587476856e-05
48.8417201279,2.3253791173,3.198094503138622e-05
48.8466140185,2.3253791173,3.3582102385543984e-05
48.8515079091,2.3253791173,2.8317245004098844e-05
48.8564017997,2.3253791173,2.1613245982034578e-05
48.8612956903,2.3253791173,1.887540034909837e-05
48.8661895809,2.3253791173,2.1810813170295873e-05
48.8710834715,2.3253791173,2.9502060785993927e-05
48.8759773621,2.3253791173,4.069653914245646e-05
48.8808712527,2.3253791173,5.458447869866614e-05
48.8857651433,2.3253791173,7.049797057291425e-05
48.8906590339,2.3253791173,8.755236276580556e-05
48.8955529245,2.3253791173,0.0001045383961418142
48.9004468151,2.3253791173,0.00012000381446075089
48.9053407057,2.3253791173,0.0001324421366429956
48.9102345963,2.3253791173,0.00014053162129059574
48.9151284869,2.3253791173,0.00014337038844723155
48.9200223775,2.3253791173,0.00014065716515621683
48.9249162681,2.3253791173,0.0001327859922171859
48.9298101587,2.3253791173,0.00012085098974504267
48.9347040493,2.3253791173,0.00010656831434401978
48.9395979399,2.3253791173,9.20888572196896e-05
48.9444918305,2.3253791173,7.961515603211173e-05
48.9493857211,2.3253791173,7.075608207572362e-05
48.9542796117,2.3253791173,6.577305442172132e-05
48.9591735023,2.3253791173,6.320196365605696e-05
48.9640673929,2.3253791173,6.037969347106712e-05
48.9689612835,2.3253791173,5.4845186506770844e-05
48.9738551741,2.3253791173,4.576628152267999e-05
48.9787490647,2.3253791173,3.433880544592233e-05
48.7389484253,2.3302730079,2.45933056172064e-12
48.7438423159,2.3302730079,9.222650673403145e-12
48.7487362065,2.3302730079,3.120534875879546e-11
48.7536300971,2.3302730079,9.526884941311505e-11
48.7585239877,2.3302730079,2.62451506464203e-10
48.7634178783,2.3302730079,6.524925050393566e-10
48.7683117689,2.3302730079,1.464297545602141e-09
48.7732056595,2.3302730079,2.967595204679243e-09
48.7780995501,2.3302730079,5.436209608400057e-09
48.7829934407,2.3302730079,9.018553833915872e-09
48.7878873313,2.3302730079,1.3606504075930501e-08
48.7927812219,2.3302730079,1.8845509363227886e-08
48.7976751125,2.3302730079,2.448304047908035e-08
48.8025690031,2.3302730079,3.14281244900916e-08
48.8074628937,2.3302730079,4.6049963988008634e-08
48.8123567843,2.3302730079,1.0624566763611519e-07
48.8172506749,2.3302730079,4.2166819308245527e-07
48.8221445655,2.3302730079,1.897694210600694e-06
48.8270384561,2.3302730079,7.280631800899593e-06
48.8319323467,2.3302730079,2.18049710456412e-05
48.8368262373,2.3302730079,4.9770048329453686e-05
48.8417201279,2.3302730079,8.604234764460999e-05
48.8466140185,2.3302730079,0.00011278025330776395
48.8515079091,2.3302730079,0.00011314040007216289
48.8564017997,2.3302730079,8.963333793542041e-05
48.8612956903,2.3302730079,6.173288235690478e-05
48.8661895809,2.3302730079,4.619656409457433e-05
48.8710834715,2.3302730079,4.6348630953711496e-05
48.8759773621,2.3302730079,5.738245808699382e-05
48.8808712527,2.3302730079,7.422105365853152e-05
48.8857651433,2.3302730079,9.38474015979628e-05
48.8906590339,2.3302730079,0.00011435895765184903
48.8955529245,2.3302730079,0.00013401187320475824
48.9004468151,2.3302730079,0.00015098683313963514
48.9053407057,2.3302730079,0.00016355267803789172
48.9102345963,2.3302730079,0.00017034745034008724
48.9151284869,2.3302730079,0.0001706512199978842
48.9200223775,2.3302730079,0.00016459784790899513
48.9249162681,2.3302730079,0.00015330756063343046
48.9298101587,2.3302730079,0.0001389137281198387
48.9347040493,2.3302730079,0.00012437455192430483
48.9395979399,2.3302730079,0.0001128581158577271
48.9444918305,2.3302730079,0.00010657828278782938
48.9493857211,2.3302730079,0.0001054324748082424
48.9542796117,2.3302730079,0.00010640614329900921
48.9591735023,2.3302730079,0.00010468619195173502
48.9640673929,2.3302730079,9.627406463035155e-05
48.9689612835,2.3302730079,8.041487165476085e-05
48.9738551741,2.3302730079,5.9987998860673014e-05
48.9787490647,2.3302730079,3.9613553659539326e-05
48.7389484253,2.3351668985000003,3.268900366378318e-12
