LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,4.5584380384202776e-113
48.9738551741,2.2323951959,1.960218607167161e-120
48.9787490647,2.2323951959,4.85044821888684e-128
48.7389484253,2.2372890865,3.1026112348815827e-40
48.7438423159,2.2372890865,3.667030154108755e-36
48.7487362065,2.2372890865,2.4939658974780494e-32
48.7536300971,2.2372890865,9.760126557310055e-29
48.7585239877,2.2372890865,2.197906921080576e-25
48.7634178783,2.2372890865,2.8480791410034993e-22
48.7683117689,2.2372890865,2.1236537977151563e-19
48.7732056595,2.2372890865,9.111802403976163e-17
48.7780995501,2.2372890865,2.2496438918652925e-14
48.7829934407,2.2372890865,3.19603972976783e-12
48.7878873313,2.2372890865,2.6127597134389986e-10
48.7927812219,2.2372890865,1.2290673493888202e-08
48.7976751125,2.2372890865,3.3269080762617844e-07
48.8025690031,2.2372890865,5.18196923174489e-06
48.8074628937,2.2372890865,4.644487172685951e-05
48.8123567843,2.2372890865,0.00023953535062205293
48.8172506749,2.2372890865,0.0007108703474809321
48.8221445655,2.2372890865,0.0012139494142794098
48.8270384561,2.2372890865,0.0011929086297618964
48.8319323467,2.2372890865,0.0006746704726265982
48.8368262373,2.2372890865,0.0002199882570135425
48.8417201279,2.2372890865,4.18594443870064e-05
48.8466140185,2.2372890865,4.94601395822537e-06
48.8515079091,2.2372890865,4.605430547898679e-07
48.8564017997,2.2372890865,7.297936681103564e-07
48.8612956903,2.2372890865,5.433219583865083e-06
48.8661895809,2.2372890865,1.2093087899449515e-05
48.8710834715,2.2372890865,7.694913372278524e-06
48.8759773621,2.2372890865,1.3993519453618846e-06
48.8808712527,2.2372890865,7.272861106737708e-08
48.8857651433,2.2372890865,1.0802859222575012e-09
48.8906590339,2.2372890865,4.585927911349189e-12
48.8955529245,2.2372890865,5.563791086897493e-15
48.9004468151,2.2372890865,1.9291655117474373e-18
48.9053407057,2.2372890865,1.911715441723158e-22
48.9102345963,2.2372890865,5.414172528964092e-27
48.9151284869,2.2372890865,4.3822385778865454e-32
48.9200223775,2.2372890865,1.0137130291874778e-37
48.9249162681,2.2372890865,6.701763891636602e-44
48.9298101587,2.2372890865,1.2662466311396517e-50
48.9347040493,2.2372890865,6.837583803280902e-58
48.9395979399,2.2372890865,1.0552628948723173e-65
48.9444918305,2.2372890865,4.7318814266085144e-74
48.9493857211,2.2372890865,8.224286131956917e-82
48.9542796117,2.2372890865,4.31608375897831e-88
48.9591735023,2.2372890865,1.403355559500415e-94
48.9640673929,2.2372890865,2.6257642986385262e-101
48.9689612835,2.2372890865,2.827044694693346e-108
48.9738551741,2.2372890865,1.7514531272181975e-115
48.9787490647,2.2372890865,6.243861666708506e-123
48.7389484253,2.2421829771,5.233921987453522e-43
48.7438423159,2.2421829771,8.912340156488932e-39
48.7487362065,2.2421829771,8.732632252067202e-35
48.7536300971,2.2421829771,4.9236536846519765e-31
48.7585239877,2.2421829771,1.5974185895611638e-27
48.7634178783,2.2421829771,2.9822145099080206e-24
48.7683117689,2.2421829771,3.2036711681894415e-21
48.7732056595,2.2421829771,1.9803679794858984e-18
48.7780995501,2.2421829771,7.044217671216311e-16
48.7829934407,2.2421829771,1.4418117099462337e-13
48.7878873313,2.2421829771,1.6981390081882457e-11
48.7927812219,2.2421829771,1.1508715050056244e-09
48.7976751125,2.2421829771,4.488170483407216e-08
48.8025690031,2.2421829771,1.0071653179220152e-06
48.8074628937,2.2421829771,1.3005321387542417e-05
48.8123567843,2.2421829771,9.663408495364401e-05
48.8172506749,2.2421829771,0.00041316996553975873
48.8221445655,2.2421829771,0.001016528398287564
48.8270384561,2.2421829771,0.0014392542661070514
48.8319323467,2.2421829771,0.0011734901527885176
48.8368262373,2.2421829771,0.0005534817591003607
48.8417201279,2.2421829771,0.00015443383627159734
48.8466140185,2.2421829771,2.7500105754852203e-05
48.8515079091,2.2421829771,3.720391424602428e-06
48.8564017997,2.2421829771,3.5864858978819327e-06
48.8612956903,2.2421829771,1.7504661181748356e-05
48.8661895809,2.2421829771,2.686111557872463e-05
48.8710834715,2.2421829771,1.1792476114463457e-05
48.8759773621,2.2421829771,1.4796180525490756e-06
48.8808712527,2.2421829771,5.305784284846669e-08
48.8857651433,2.2421829771,5.437567410543136e-10
48.8906590339,2.2421829771,1.5926296766185823e-12
48.8955529245,2.2421829771,1.333153134254458e-15
48.9004468151,2.2421829771,3.1893365952446863e-19
48.9053407057,2.2421829771,2.180598746680485e-23
48.9102345963,2.2421829771,4.260948098694948e-28
48.9151284869,2.2421829771,2.379533456168304e-33
48.9200223775,2.2421829771,3.797803570979185e-39
48.9249162681,2.2421829771,1.732326308109856e-45
48.9298101587,2.2421829771,2.259055653249745e-52
48.9347040493,2.2421829771,8.984820020037969e-60
48.9395979399,2.2421829771,2.5300803748476887e-66
48.9444918305,2.2421829771,6.000770484302242e-72
48.9493857211,2.2421829771,8.489575606076966e-78
48.9542796117,2.2421829771,6.911519931867416e-84
48.9591735023,2.2421829771,3.2378003863497385e-90
48.9640673929,2.2421829771,8.728015027238184e-97
48.9689612835,2.2421829771,1.3538476925618566e-103
48.9738551741,2.2421829771,1.2084064701013007e-110
48.9787490647,2.2421829771,6.206477478054212e-118
48.7389484253,2.2470768677,6.81785311542532e-46
48.7438423159,2.2470768677,1.6725901602091506e-41
48.7487362065,2.2470768677,2.361132415379884e-37
48.7536300971,2.2470768677,1.91796226610172e-33
48.7585239877,2.2470768677,8.964966740961265e-30
48.7634178783,2.2470768677,2.4112720707031585e-26
48.7683117689,2.2470768677,3.7319228582389535e-23
48.7732056595,2.2470768677,3.3235943278904454e-20
48.7780995501,2.2470768677,1.703225965704582e-17
48.7829934407,2.2470768677,5.022563526497488e-15
48.7878873313,2.2470768677,8.522509946083601e-13
48.7927812219,2.2470768677,8.321440342101044e-11
48.7976751125,2.2470768677,4.6753959929306764e-09
48.8025690031,2.2470768677,1.5115663183380676e-07
48.8074628937,2.2470768677,2.8120622602030122e-06
48.8123567843,2.2470768677,3.0103136428732728e-05
48.8172506749,2.2470768677,0.000185434196494403
48.8221445655,2.2470768677,0.0006573265428289682
48.8270384561,2.2470768677,0.0013414044714826461
48.8319323467,2.2470768677,0.0015797640895362502
48.8368262373,2.2470768677,0.0010860282710749944
48.8417201279,2.2470768677,0.0004526498195866778
48.8466140185,2.2470768677,0.00012327021726617532
48.8515079091,2.2470768677,2.391160147890232e-05
48.8564017997,2.2470768677,1.548376635486346e-05
48.8612956903,2.2470768677,4.761559469247543e-05
48.8661895809,2.2470768677,5.028814265821263e-05
48.8710834715,2.2470768677,1.523108756130931e-05
48.8759773621,2.2470768677,1.3185456456482128e-06
48.8808712527,2.2470768677,3.262245277053169e-08
48.8857651433,2.2470768677,2.3067115880367586e-10
48.8906590339,2.2470768677,4.661493539440664e-13
48.8955529245,2.2470768677,2.6922287898043025e-16
48.9004468151,2.2470768677,4.4437941352889585e-20
48.9053407057,2.2470768677,2.0962883697107266e-24
48.9102345963,2.2470768677,2.8262060021618066e-29
48.9151284869,2.2470768677,1.0890014034022585e-34
48.9200223775,2.2470768677,1.2016986934821416e-40
48.9249162681,2.2470768677,4.598121530528732e-47
48.9298101587,2.2470768677,1.5663132324094401e-52
48.9347040493,2.2470768677,1.6394406065277677e-57
48.9395979399,2.2470768677,1.0091851369024601e-62
48.9444918305,2.2470768677,3.5748513241382386e-68
48.9493857211,2.2470768677,7.286753201207645e-74
48.9542796117,2.2470768677,8.546711522706955e-80
48.9591735023,2.2470768677,5.7683677419724966e-86
48.9640673929,2.2470768677,2.2402461651739793e-92
48.9689612835,2.2470768677,5.0064220048894946e-99
48.9738551741,2.2470768677,6.437957061398112e-106
48.9787490647,2.2470768677,4.763844818146006e-113
48.7389484253,2.2519707583,6.857858926231063e-49
48.7438423159,2.2519707583,2.4238616772122544e-44
48.7487362065,2.2519707583,4.9296493268730665e-40
48.7536300971,2.2519707583,5.76916725670046e-36
48.7585239877,2.2519707583,3.885072631661571e-32
48.7634178783,2.2519707583,1.505476787995609e-28
48.7683117689,2.2519707583,3.3568960590741347e-25
48.7732056595,2.2519707583,4.307156317498189e-22
48.7780995501,2.2519707583,3.180037798884179e-19
48.7829934407,2.2519707583,1.3510233020600734e-16
48.7878873313,2.2519707583,3.3028002302947306e-14
48.7927812219,2.2519707583,4.646122773167703e-12
48.7976751125,2.2519707583,3.760866929145885e-10
48.8025690031,2.2519707583,1.7517582597345125e-08
48.8074628937,2.2519707583,4.695150134337895e-07
48.8123567843,2.2519707583,7.241292207286227e-06
48.8172506749,2.2519707583,6.42679439233001e-05
48.8221445655,2.2519707583,0.0003283483386857054
48.8270384561,2.2519707583,0.0009675902548961809
48.8319323467,2.2519707583,0.0016585972201624108
48.8368262373,2.2519707583,0.001697621188724552
48.8417201279,2.2519707583,0.0010906949917239275
48.8466140185,2.2519707583,0.0004556807628917731
48.8515079091,2.2519707583,0.00012283035070426455
48.8564017997,2.2519707583,5.9523408059457236e-05
48.8612956903,2.2519707583,0.00010975878029108911
48.8661895809,2.2519707583,7.937751483455717e-05
48.8710834715,2.2519707583,1.6580466415871187e-05
48.8759773621,2.2519707583,9.90298905200492e-07
48.8808712527,2.2519707583,1.6904689578136043e-08
48.8857651433,2.2519707583,8.247174195296775e-11
48.8906590339,2.2519707583,1.1498965689684108e-13
48.8955529245,2.2519707583,4.582143728644475e-17
48.9004468151,2.2519707583,5.218475143599858e-21
48.9053407057,2.2519707583,1.6991161034866306e-25
48.9102345963,2.2519707583,1.5965026205618073e-30
48.9151284869,2.2519707583,6.537262699509312e-36
48.9200223775,2.2519707583,1.922582744823113e-40
48.9249162681,2.2519707583,8.801540124334973e-45
48.9298101587,2.2519707583,2.357340636387855e-49
48.9347040493,2.2519707583,3.633364748003114e-54
48.9395979399,2.2519707583,3.2224385493338356e-59
48.9444918305,2.2519707583,1.6445580182984237e-64
48.9493857211,2.2519707583,4.8295054872494937e-70
48.9542796117,2.2519707583,8.16103118098823e-76
48.9591735023,2.2519707583,7.935536974680642e-82
48.9640673929,2.2519707583,4.4401384361260556e-88
48.9689612835,2.2519707583,1.429570610668621e-94
48.9738551741,2.2519707583,2.648522219238507e-101
48.9787490647,2.2519707583,2.8235178598787818e-108
48.7389484253,2.2568646489,5.326598524698399e-52
48.7438423159,2.2568646489,2.712355671933555e-47
48.7487362065,2.2568646489,7.94753081954347e-43
48.7536300971,2.2568646489,1.3400059056897203e-38
48.7585239877,2.2568646489,1.3000801071467745e-34
48.7634178783,2.2568646489,7.258091231194963e-31
48.7683117689,2.2568646489,2.331651512748677e-27
48.7732056595,2.2568646489,4.310163742967256e-24
48.7780995501,2.2568646489,4.584719880686228e-21
48.7829934407,2.2568646489,2.8062137734447878e-18
48.7878873313,2.2568646489,9.883655667396595e-16
48.7927812219,2.2568646489,2.0031034173833752e-13
48.7976751125,2.2568646489,2.336028126361133e-11
48.8025690031,2.2568646489,1.56762427944808e-09
48.8074628937,2.2568646489,6.053385361052406e-08
48.8123567843,2.2568646489,1.345163784838915e-06
48.8172506749,2.2568646489,1.720932851811802e-05
48.8221445655,2.2568646489,0.0001270487206913641
48.8270384561,2.2568646489,0.0005462238125653857
48.8319323467,2.2568646489,0.001403130196363294
48.8368262373,2.2568646489,0.0022483949827030135
48.8417201279,2.2568646489,0.00229676248622781
48.8466140185,2.2568646489,0.0014243246697497186
48.8515079091,2.2568646489,0.0005069814595714861
48.8564017997,2.2568646489,0.0002043109375645838
48.8612956903,2.2568646489,0.00021658005595701248
48.8661895809,2.2568646489,0.0001058117616435501
48.8710834715,2.2568646489,1.5217896281036848e-05
48.8759773621,2.2568646489,6.26929088786954e-07
48.8808712527,2.2568646489,7.383483154961847e-09
48.8857651433,2.2568646489,2.4854290309147185e-11
48.8906590339,2.2568646489,2.3917389145308608e-14
48.8955529245,2.2568646489,6.592793868682313e-18
48.9004468151,2.2568646489,5.377524645376525e-22
48.9053407057,2.2568646489,2.462161662010283e-26
48.9102345963,2.2568646489,4.658356549134396e-30
48.9151284869,2.2568646489,9.28553650454209e-34
48.9200223775,2.2568646489,1.0820332367053263e-37
48.9249162681,2.2568646489,7.256490098569194e-42
48.9298101587,2.2568646489,2.8002823435682314e-46
48.9347040493,2.2568646489,6.218218057204962e-51
48.9395979399,2.2568646489,7.94545883872851e-56
48.9444918305,2.2568646489,5.841991566923042e-61
48.9493857211,2.2568646489,2.471677353010549e-66
48.9542796117,2.2568646489,6.017436831798304e-72
48.9591735023,2.2568646489,8.429857059804311e-78
48.9640673929,2.2568646489,6.795443255248792e-84
48.9689612835,2.2568646489,3.152131151413301e-90
48.9738551741,2.2568646489,8.413557685246314e-97
48.9787490647,2.2568646489,1.2922423904783671e-103
48.7389484253,2.2617585395,3.19471332392599e-55
48.7438423159,2.2617585395,2.343721235225256e-50
48.7487362065,2.2617585395,9.893932107619392e-46
48.7536300971,2.2617585395,2.403370941172782e-41
48.7585239877,2.2617585395,3.359399048487678e-37
48.7634178783,2.2617585395,2.702037007445289e-33
48.7683117689,2.2617585395,1.2505754532052053e-29
48.7732056595,2.2617585395,3.330561181895665e-26
48.7780995501,2.2617585395,5.1040373182996186e-23
48.7829934407,2.2617585395,4.500898044962099e-20
48.7878873313,2.2617585395,2.2838807384840024e-17
48.7927812219,2.2617585395,6.668630147393682e-15
48.7976751125,2.2617585395,1.1204422485540054e-12
48.8025690031,2.2617585395,1.083275545609065e-10
48.8074628937,2.2617585395,6.027563646170843e-09
48.8123567843,2.2617585395,1.931776875049782e-07
48.8172506749,2.2617585395,3.5803282814811154e-06
48.8221445655,2.2617585395,3.893008521519995e-05
48.8270384561,2.2617585395,0.0002572202346454855
48.8319323467,2.2617585395,0.0010808902271090008
48.8368262373,2.2617585395,0.0028879844845864683
48.8417201279,2.2617585395,0.004544927174440551
48.8466140185,2.2617585395,0.0038337945119170367
48.8515079091,2.2617585395,0.0016899881686056235
48.8564017997,2.2617585395,0.0006183058030205331
48.8612956903,2.2617585395,0.00037497539208337276
48.8661895809,2.2617585395,0.00012014812197020167
48.8710834715,2.2617585395,1.1821571351493031e-05
48.8759773621,2.2617585395,3.3559783558698456e-07
48.8808712527,2.2617585395,2.7324984441753615e-09
48.8857651433,2.2617585395,6.4281000913192986e-12
48.8906590339,2.2617585395,4.725728381437545e-15
48.8955529245,2.2617585395,2.2209890575936222e-18
48.9004468151,2.2617585395,2.2269975244571894e-21
48.9053407057,2.2617585395,1.9252191083048395e-24
48.9102345963,2.2617585395,9.7594730250325e-28
48.9151284869,2.2617585395,2.847808751208877e-31
48.9200223775,2.2617585395,4.7817359906513796e-35
48.9249162681,2.2617585395,4.620077806855592e-39
48.9298101587,2.2617585395,2.568632033648218e-43
48.9347040493,2.2617585395,8.217569923965958e-48
48.9395979399,2.2617585395,1.5127732315259905e-52
48.9444918305,2.2617585395,1.6024820110353256e-57
48.9493857211,2.2617585395,9.767904476831982e-63
48.9542796117,2.2617585395,3.4260883159272457e-68
48.9591735023,2.2617585395,6.9148794417440075e-74
48.9640673929,2.2617585395,8.030814246073255e-80
48.9689612835,2.2617585395,5.366899437126657e-86
48.9738551741,2.2617585395,2.0638410375380454e-92
48.9787490647,2.2617585395,4.5668625296450445e-99
48.7389484253,2.2666524301,1.4795659654937484e-58
48.7438423159,2.2666524301,1.563816470389584e-53
48.7487362065,2.2666524301,9.51099913409873e-49
48.7536300971,2.2666524301,3.328552493147677e-44
48.7585239877,2.2666524301,6.703067421900238e-40
48.7634178783,2.2666524301,7.767489485088147e-36
48.7683117689,2.2666524301,5.17936680899102e-32
48.7732056595,2.2666524301,1.9872914943702247e-28
48.7780995501,2.2666524301,4.387684460394149e-25
48.7829934407,2.2666524301,5.574399930791607e-22
48.7878873313,2.2666524301,4.0752097770208496e-19
48.7927812219,2.2666524301,1.7143253369674155e-16
48.7976751125,2.2666524301,4.150021577838754e-14
48.8025690031,2.2666524301,5.7834976049642255e-12
48.8074628937,2.2666524301,4.6505405842589634e-10
48.8123567843,2.2666524301,2.1795772467576046e-08
48.8172506749,2.2666524301,6.146982330192973e-07
48.8221445655,2.2666524301,1.108887426353445e-05
48.8270384561,2.2666524301,0.00013295210272059674
48.8319323467,2.2666524301,0.0009955961689875272
48.8368262373,2.2666524301,0.0041316791485001385
48.8417201279,2.2666524301,0.008692956418761907
48.8466140185,2.2666524301,0.008907999042167923
48.8515079091,2.2666524301,0.004567603731154176
48.8564017997,2.2666524301,0.0016120465444560094
48.8612956903,2.2666524301,0.0005977833827772823
48.8661895809,2.2666524301,0.00012126824967084685
48.8710834715,2.2666524301,8.112851813440648e-06
48.8759773621,2.2666524301,1.6421893850500447e-07
48.8808712527,2.2666524301,1.1110394772692029e-09
48.8857651433,2.2666524301,4.425174629254717e-12
48.8906590339,2.2666524301,2.1068916250377445e-14
48.8955529245,2.2666524301,7.847699089788758e-17
48.9004468151,2.2666524301,1.7297568364347584e-19
48.9053407057,2.2666524301,2.196148784794672e-22
48.9102345963,2.2666524301,1.604486122041123e-25
48.9151284869,2.2666524301,6.745268251492509e-29
48.9200223775,2.2666524301,1.6317416559771169e-32
48.9249162681,2.2666524301,2.2713940544937972e-36
48.9298101587,2.2666524301,1.8193760682281488e-40
48.9347040493,2.2666524301,8.385739747823967e-45
48.9395979399,2.2666524301,2.224073784691238e-49
48.9444918305,2.2666524301,3.394266292216591e-54
48.9493857211,2.2666524301,2.9807910973844885e-59
48.9542796117,2.2666524301,1.5062812798488848e-64
48.9591735023,2.2666524301,4.379953763583617e-70
48.9640673929,2.2666524301,7.32861457941412e-76
48.9689612835,2.2666524301,7.056074337130735e-82
48.9738551741,2.2666524301,3.909248892977583e-88
48.9787490647,2.2666524301,1.2462707585060312e-94
48.7389484253,2.2715463207,5.291237839346892e-62
48.7438423159,2.2715463207,8.057236693313568e-57
48.7487362065,2.2715463207,7.05998648098163e-52
48.7536300971,2.2715463207,3.5596764549954486e-47
48.7585239877,2.2715463207,1.032775891820958e-42
48.7634178783,2.2715463207,1.7242116144939295e-38
48.7683117689,2.2715463207,1.6563951494318335e-34
48.7732056595,2.2715463207,9.156431418699566e-31
48.7780995501,2.2715463207,2.912577750474344e-27
48.7829934407,2.2715463207,5.331124454501756e-24
48.7878873313,2.2715463207,5.615157236513647e-21
48.7927812219,2.2715463207,3.40418272210664e-18
48.7976751125,2.2715463207,1.1899103342362045e-15
48.8025690031,2.2715463207,2.4201992102721017e-13
48.8074628937,2.2715463207,2.968912645197243e-11
48.8123567843,2.2715463207,2.3964842763781785e-09
48.8172506749,2.2715463207,1.3782129625298168e-07
48.8221445655,2.2715463207,5.2613540790724214e-06
48.8270384561,2.2715463207,0.00011314726281828861
48.8319323467,2.2715463207,0.0012235795431303036
48.8368262373,2.2715463207,0.006328229675484658
48.8417201279,2.2715463207,0.015386197144206722
48.8466140185,2.2715463207,0.017632612339236416
48.8515079091,2.2715463207,0.010030720153114844
48.8564017997,2.2715463207,0.0035342557275568442
48.8612956903,2.2715463207,0.0009323941628070788
48.8661895809,2.2715463207,0.0001283293510472828
48.8710834715,2.2715463207,7.012199388047702e-06
48.8759773621,2.2715463207,1.8907275070002258e-07
48.8808712527,2.2715463207,3.992743608644148e-09
48.8857651433,2.2715463207,6.301659052604757e-11
48.8906590339,2.2715463207,6.025149679982393e-13
48.8955529245,2.2715463207,3.327985619118646e-15
48.9004468151,2.2715463207,1.057920492375415e-17
48.9053407057,2.2715463207,1.9351550201220712e-20
48.9102345963,2.2715463207,2.036889647761475e-23
48.9151284869,2.2715463207,1.2336959955354542e-26
48.9200223775,2.2715463207,4.299695678580789e-30
48.9249162681,2.2715463207,8.622956412165453e-34
48.9298101587,2.2715463207,9.950927732286918e-38
48.9347040493,2.2715463207,6.60784523525052e-42
48.9395979399,2.2715463207,2.5249051149828624e-46
48.9444918305,2.2715463207,5.551612828085924e-51
48.9493857211,2.2715463207,7.023962562382879e-56
48.9542796117,2.2715463207,5.113686676967457e-61
48.9591735023,2.2715463207,2.1422736708016492e-66
48.9640673929,2.2715463207,5.164219518434636e-72
48.9689612835,2.2715463207,7.163468382683682e-78
48.9738551741,2.2715463207,5.7178256823711895e-84
48.9787490647,2.2715463207,2.6261974945573506e-90
48.7389484253,2.2764402113,1.461169993931204e-65
48.7438423159,2.2764402113,3.2055825990053336e-60
48.7487362065,2.2764402113,4.0467102347468084e-55
48.7536300971,2.2764402113,2.939585880298413e-50
48.7585239877,2.2764402113,1.2287374826306402e-45
48.7634178783,2.2764402113,2.95543199979562e-41
48.7683117689,2.2764402113,4.090456536212303e-37
48.7732056595,2.2764402113,3.257707979382624e-33
48.7780995501,2.2764402113,1.4929675714116123e-29
48.7829934407,2.2764402113,3.9379931592071115e-26
48.7878873313,2.2764402113,5.988592263859232e-23
48.7927812219,2.2764402113,5.308276168106911e-20
48.7976751125,2.2764402113,2.8868685910673784e-17
48.8025690031,2.2764402113,1.1107220117751492e-14
48.8074628937,2.2764402113,3.4106470090498463e-12
48.8123567843,2.2764402113,7.217963866694669e-10
48.8172506749,2.2764402113,8.379092572314995e-08
48.8221445655,2.2764402113,4.754963270999143e-06
48.8270384561,2.2764402113,0.00012671502528435491
48.8319323467,2.2764402113,0.0015653295234587781
48.8368262373,2.2764402113,0.008931572441001888
48.8417201279,2.2764402113,0.0235759875280276
48.8466140185,2.2764402113,0.029152059528644574
48.8515079091,2.2764402113,0.017903353490452377
48.8564017997,2.2764402113,0.0063929571957278665
48.8612956903,2.2764402113,0.001454026294797702
48.8661895809,2.2764402113,0.00019088348543190974
48.8710834715,2.2764402113,1.6117957570291426e-05
48.8759773621,2.2764402113,1.0115693790384445e-06
48.8808712527,2.2764402113,4.1308497448527184e-08
48.8857651433,2.2764402113,9.910913302791049e-10
48.8906590339,2.2764402113,1.3706905997124264e-11
48.8955529245,2.2764402113,1.0909354405474289e-13
48.9004468151,2.2764402113,4.996319509291876e-16
48.9053407057,2.2764402113,1.3167108665458243e-18
48.9102345963,2.2764402113,1.996730965286656e-21
48.9151284869,2.2764402113,1.7423588100142824e-24
48.9200223775,2.2764402113,8.748720604973084e-28
48.9249162681,2.2764402113,2.52778660428994e-31
48.9298101587,2.2764402113,4.2026689147545225e-35
48.9347040493,2.2764402113,4.020673953223851e-39
48.9395979399,2.2764402113,2.2134078417415964e-43
48.9444918305,2.2764402113,7.011532332181248e-48
48.9493857211,2.2764402113,1.2780661919990905e-52
48.9542796117,2.2764402113,1.3405489032405896e-57
48.9591735023,2.2764402113,8.090975489450386e-63
48.9640673929,2.2764402113,2.810010989819822e-68
48.9689612835,2.2764402113,5.615702085844779e-74
48.9738551741,2.2764402113,6.4578657328195844e-80
48.9787490647,2.2764402113,4.2732949658618895e-86
48.7389484253,2.2813341019,3.115765168095423e-69
48.7438423159,2.2813341019,9.848006646870085e-64
48.7487362065,2.2813341019,1.7911042204604533e-58
48.7536300971,2.2813341019,1.87448638959576e-53
