LATITUDE,LONGITUDE,probability
48.8368262373,2.2519707583,0.0016102738952909529
48.8417201279,2.2519707583,0.00193147768985811
48.8466140185,2.2519707583,0.0009715446883876421
48.8515079091,2.2519707583,0.00020493742689980192
48.8564017997,2.2519707583,1.825027321156512e-05
48.8612956903,2.2519707583,7.372974336347955e-07
48.8661895809,2.2519707583,2.863800602539484e-08
48.8710834715,2.2519707583,3.980766717884016e-09
48.8759773621,2.2519707583,7.026625588558783e-10
48.8808712527,2.2519707583,1.06155505923197e-10
48.8857651433,2.2519707583,1.3507439487333129e-11
48.8906590339,2.2519707583,1.4472033018116245e-12
48.8955529245,2.2519707583,1.3056033087014463e-13
48.9004468151,2.2519707583,9.917863394883445e-15
48.9053407057,2.2519707583,6.343810365613299e-16
48.9102345963,2.2519707583,3.416704907490263e-17
48.9151284869,2.2519707583,1.5494944220034583e-18
48.9200223775,2.2519707583,5.916951542107978e-20
48.9249162681,2.2519707583,1.902532534263861e-21
48.9298101587,2.2519707583,5.151036653359684e-23
48.9347040493,2.2519707583,1.1743441647090132e-24
48.9395979399,2.2519707583,2.254642264681028e-26
48.9444918305,2.2519707583,3.6471287443020705e-28
48.9493857211,2.2519707583,4.983352897761548e-30
48.9542796117,2.2519707583,5.83541242873864e-32
48.9591735023,2.2519707583,6.3621652412738375e-34
48.9640673929,2.2519707583,9.142708169964933e-36
48.9689612835,2.2519707583,2.623495089517034e-37
48.9738551741,2.2519707583,1.0811153061364216e-38
48.9787490647,2.2519707583,4.532049217253613e-40
48.7389484253,2.2568646489,9.393940558583984e-11
48.7438423159,2.2568646489,1.6245935996721053e-10
48.7487362065,2.2568646489,2.605366545389649e-10
48.7536300971,2.2568646489,3.8769007507465094e-10
48.7585239877,2.2568646489,5.380581374529536e-10
48.7634178783,2.2568646489,7.235376747338041e-10
48.7683117689,2.2568646489,1.1602361456346686e-09
48.7732056595,2.2568646489,3.432401978391711e-09
48.7780995501,2.2568646489,1.642336372361117e-08
48.7829934407,2.2568646489,8.058575556581613e-08
48.7878873313,2.2568646489,3.4570302030307313e-07
48.7927812219,2.2568646489,1.2572978760960302e-06
48.7976751125,2.2568646489,3.85543089152344e-06
48.8025690031,2.2568646489,9.95758658705989e-06
48.8074628937,2.2568646489,2.165653039153948e-05
48.8123567843,2.2568646489,3.9664749217912826e-05
48.8172506749,2.2568646489,6.1504681610434e-05
48.8221445655,2.2568646489,9.050773524911035e-05
48.8270384561,2.2568646489,0.00023529703177075503
48.8319323467,2.2568646489,0.0009115059090435257
48.8368262373,2.2568646489,0.0020118448239214008
48.8417201279,2.2568646489,0.001954606644490857
48.8466140185,2.2568646489,0.000808934770742003
48.8515079091,2.2568646489,0.0001456524375100852
48.8564017997,2.2568646489,1.3759461282430442e-05
48.8612956903,2.2568646489,1.6091235113086707e-06
48.8661895809,2.2568646489,3.670238197639158e-07
48.8710834715,2.2568646489,8.45375965955989e-08
48.8759773621,2.2568646489,1.6555671051846977e-08
48.8808712527,2.2568646489,2.730658882044865e-09
48.8857651433,2.2568646489,3.792402453234309e-10
48.8906590339,2.2568646489,4.434927995781529e-11
48.8955529245,2.2568646489,4.36700721580458e-12
48.9004468151,2.2568646489,3.620815811486036e-13
48.9053407057,2.2568646489,2.5278666305328147e-14
48.9102345963,2.2568646489,1.486028425571623e-15
48.9151284869,2.2568646489,7.355723881805026e-17
48.9200223775,2.2568646489,3.0658393664196325e-18
48.9249162681,2.2568646489,1.0759701022679416e-19
48.9298101587,2.2568646489,3.1796706887789246e-21
48.9347040493,2.2568646489,7.912480745882761e-23
48.9395979399,2.2568646489,1.6583217729487665e-24
48.9444918305,2.2568646489,2.929684505019973e-26
48.9493857211,2.2568646489,4.382305471587662e-28
48.9542796117,2.2568646489,5.6895591784581975e-30
48.9591735023,2.2568646489,7.315765781989327e-32
48.9640673929,2.2568646489,1.4276006113891596e-33
48.9689612835,2.2568646489,5.307521391070293e-35
48.9738551741,2.2568646489,2.471879663831311e-36
48.9787490647,2.2568646489,1.1287733088130136e-37
48.7389484253,2.2617585395,3.7598424906180305e-10
48.7438423159,2.2617585395,7.041216553069825e-10
48.7487362065,2.2617585395,1.222732257401747e-09
48.7536300971,2.2617585395,1.969260440675081e-09
48.7585239877,2.2617585395,2.9462426883900813e-09
48.7634178783,2.2617585395,4.145970823203606e-09
48.7683117689,2.2617585395,5.944319614703562e-09
48.7732056595,2.2617585395,1.1918440418102546e-08
48.7780995501,2.2617585395,4.483278946461153e-08
48.7829934407,2.2617585395,2.1997376966496485e-07
48.7878873313,2.2617585395,1.0122947823639135e-06
48.7927812219,2.2617585395,4.004599019886374e-06
48.7976751125,2.2617585395,1.3393287633848118e-05
48.8025690031,2.2617585395,3.774924388577133e-05
48.8074628937,2.2617585395,8.960642368768661e-05
48.8123567843,2.2617585395,0.00017912250346291481
48.8172506749,2.2617585395,0.00030235123182698905
48.8221445655,2.2617585395,0.0004506177856208226
48.8270384561,2.2617585395,0.0007655079723500143
48.8319323467,2.2617585395,0.0016823460664073654
48.8368262373,2.2617585395,0.002675137590141737
48.8417201279,2.2617585395,0.002106873188125444
48.8466140185,2.2617585395,0.000789051500695388
48.8515079091,2.2617585395,0.00017845410622335778
48.8564017997,2.2617585395,4.4790030851902104e-05
48.8612956903,2.2617585395,1.4374141031523533e-05
48.8661895809,2.2617585395,4.298686286242391e-06
48.8710834715,2.2617585395,1.091180617214785e-06
48.8759773621,2.2617585395,2.3329569795007232e-07
48.8808712527,2.2617585395,4.1999502332576196e-08
48.8857651433,2.2617585395,6.36658815904918e-09
48.8906590339,2.2617585395,8.126331845298119e-10
48.8955529245,2.2617585395,8.733886370948168e-11
48.9004468151,2.2617585395,7.90397800073564e-12
48.9053407057,2.2617585395,6.022948389988554e-13
48.9102345963,2.2617585395,3.864540672484507e-14
48.9151284869,2.2617585395,2.0879120588832755e-15
48.9200223775,2.2617585395,9.498453846831614e-17
48.9249162681,2.2617585395,3.638503601033381e-18
48.9298101587,2.2617585395,1.1736326952502272e-19
48.9347040493,2.2617585395,3.188031873080857e-21
48.9395979399,2.2617585395,7.29585673687855e-23
48.9444918305,2.2617585395,1.4094866215927943e-24
48.9493857211,2.2617585395,2.32242033192377e-26
48.9542796117,2.2617585395,3.446965458961576e-28
48.9591735023,2.2617585395,5.866021336884792e-30
48.9640673929,2.2617585395,1.7810933741731336e-31
48.9689612835,2.2617585395,8.60815427624144e-33
48.9738551741,2.2617585395,4.497957369029536e-34
48.9787490647,2.2617585395,2.2348367701398033e-35
48.7389484253,2.2666524301,1.1960678241880384e-09
48.7438423159,2.2666524301,2.425584832571459e-09
48.7487362065,2.2666524301,4.561160513363729e-09
48.7536300971,2.2666524301,7.953381531454685e-09
48.7585239877,2.2666524301,1.2865089988874188e-08
48.7634178783,2.2666524301,1.9362367887048934e-08
48.7683117689,2.2666524301,2.7680433693515084e-08
48.7732056595,2.2666524301,4.2180028775303464e-08
48.7780995501,2.2666524301,9.683655310934088e-08
48.7829934407,2.2666524301,3.858365494307112e-07
48.7878873313,2.2666524301,1.7999565437757595e-06
48.7927812219,2.2666524301,7.652762440204024e-06
48.7976751125,2.2666524301,2.7842715399276103e-05
48.8025690031,2.2666524301,8.5587162642083e-05
48.8074628937,2.2666524301,0.00022170138770447308
48.8123567843,2.2666524301,0.00048369785704557145
48.8172506749,2.2666524301,0.0008906745190868127
48.8221445655,2.2666524301,0.00142100828775457
48.8270384561,2.2666524301,0.002206747570048868
48.8319323467,2.2666524301,0.0035211801312889928
48.8368262373,2.2666524301,0.004251828777996953
48.8417201279,2.2666524301,0.003008138625595791
48.8466140185,2.2666524301,0.0013616213839695473
48.8515079091,2.2666524301,0.0005592780848695121
48.8564017997,2.2666524301,0.00023866556750371285
48.8612956903,2.2666524301,9.239319505135736e-05
48.8661895809,2.2666524301,3.039443052777808e-05
48.8710834715,2.2666524301,8.423467777875034e-06
48.8759773621,2.2666524301,1.9657067812337087e-06
48.8808712527,2.2666524301,3.8625295062120816e-07
48.8857651433,2.2666524301,6.390724144892871e-08
48.8906590339,2.2666524301,8.903351679451644e-09
48.8955529245,2.2666524301,1.0444368771476026e-09
48.9004468151,2.2666524301,1.0316588831652473e-10
48.9053407057,2.2666524301,8.580555571496264e-12
48.9102345963,2.2666524301,6.009251004736206e-13
48.9151284869,2.2666524301,3.5436577425033784e-14
48.9200223775,2.2666524301,1.7595933610077752e-15
48.9249162681,2.2666524301,7.357172096676554e-17
48.9298101587,2.2666524301,2.5904813415680743e-18
48.9347040493,2.2666524301,7.683383624588917e-20
48.9395979399,2.2666524301,1.9221999476926223e-21
48.9444918305,2.2666524301,4.0813680665242864e-23
48.9493857211,2.2666524301,7.584232926060609e-25
48.9542796117,2.2666524301,1.4217586724763294e-26
48.9591735023,2.2666524301,3.960007999445613e-28
48.9640673929,2.2666524301,1.9206623044942144e-29
48.9689612835,2.2666524301,1.1305746847013629e-30
48.9738551741,2.2666524301,6.521653806286593e-32
48.9787490647,2.2666524301,3.517818372522688e-33
48.7389484253,2.2715463207,3.0241699170101594e-09
48.7438423159,2.2715463207,6.641253201454163e-09
48.7487362065,2.2715463207,1.3523536204584998e-08
48.7536300971,2.2715463207,2.5534672415590655e-08
48.7585239877,2.2715463207,4.4709499769032585e-08
48.7634178783,2.2715463207,7.263276264500608e-08
48.7683117689,2.2715463207,1.0989687988595691e-07
48.7732056595,2.2715463207,1.5861121818925372e-07
48.7780995501,2.2715463207,2.4595985866043585e-07
48.7829934407,2.2715463207,5.615987737360522e-07
48.7878873313,2.2715463207,2.09060057933575e-06
48.7927812219,2.2715463207,8.92691423445356e-06
48.7976751125,2.2715463207,3.478302508530922e-05
48.8025690031,2.2715463207,0.00011618128136366883
48.8074628937,2.2715463207,0.00032810777337333673
48.8123567843,2.2715463207,0.0007811379308828218
48.8172506749,2.2715463207,0.0015708992732916334
48.8221445655,2.2715463207,0.0027316671715869145
48.8270384561,2.2715463207,0.004400758709353945
48.8319323467,2.2715463207,0.006461797281367015
48.8368262373,2.2715463207,0.0070453785787020174
48.8417201279,2.2715463207,0.0051931408782262605
48.8466140185,2.2715463207,0.003051845927253644
48.8515079091,2.2715463207,0.0016833613337605337
48.8564017997,2.2715463207,0.0008397194438385467
48.8612956903,2.2715463207,0.0003578071213507274
48.8661895809,2.2715463207,0.00012853469052447497
48.8710834715,2.2715463207,3.888107656721055e-05
48.8759773621,2.2715463207,9.903342980620277e-06
48.8808712527,2.2715463207,2.1239806964808832e-06
48.8857651433,2.2715463207,3.8356990888455447e-07
48.8906590339,2.2715463207,5.8326208688980976e-08
48.8955529245,2.2715463207,7.468068598853379e-09
48.9004468151,2.2715463207,8.05152913681961e-10
48.9053407057,2.2715463207,7.309277071901664e-11
48.9102345963,2.2715463207,5.587245061456563e-12
48.9151284869,2.2715463207,3.5962665889626755e-13
48.9200223775,2.2715463207,1.9491631735252165e-14
48.9249162681,2.2715463207,8.89661481841133e-16
48.9298101587,2.2715463207,3.4207469805034135e-17
48.9347040493,2.2715463207,1.1094018858006701e-18
48.9395979399,2.2715463207,3.0513695077421354e-20
48.9444918305,2.2715463207,7.295839953276818e-22
48.9493857211,2.2715463207,1.6891378538897448e-23
48.9542796117,2.2715463207,5.193526406192101e-25
48.9591735023,2.2715463207,2.6885050755855405e-26
48.9640673929,2.2715463207,1.788454876298053e-27
48.9689612835,2.2715463207,1.1965747322591018e-28
48.9738551741,2.2715463207,7.529082144101353e-30
48.9787490647,2.2715463207,4.402047900833355e-31
48.7389484253,2.2764402113,6.077441075589109e-09
48.7438423159,2.2764402113,1.4452665452948704e-08
48.7487362065,2.2764402113,3.186920161018602e-08
48.7536300971,2.2764402113,6.516147567119948e-08
48.7585239877,2.2764402113,1.2354099818219573e-07
48.7634178783,2.2764402113,2.1720174681259626e-07
48.7683117689,2.2764402113,3.5430211541359045e-07
48.7732056595,2.2764402113,5.380259100883355e-07
48.7780995501,2.2764402113,7.753660962718664e-07
48.7829934407,2.2764402113,1.1600167004907937e-06
48.7878873313,2.2764402113,2.3130202030241026e-06
48.7927812219,2.2764402113,7.199468602034995e-06
48.7976751125,2.2764402113,2.6990792308819855e-05
48.8025690031,2.2764402113,9.526798320032723e-05
48.8074628937,2.2764402113,0.0002912078126997672
48.8123567843,2.2764402113,0.0007551449262680047
48.8172506749,2.2764402113,0.0016616386855551602
48.8221445655,2.2764402113,0.0031981664551876746
48.8270384561,2.2764402113,0.005655723599880503
48.8319323467,2.2764402113,0.008504818459631053
48.8368262373,2.2764402113,0.0092276883588041
48.8417201279,2.2764402113,0.007352484124803765
48.8466140185,2.2764402113,0.005096330007499613
48.8515079091,2.2764402113,0.0032335340999507436
48.8564017997,2.2764402113,0.0017804472437940708
48.8612956903,2.2764402113,0.0008288923429605215
48.8661895809,2.2764402113,0.000325015057170631
48.8710834715,2.2764402113,0.00010730931509762972
48.8759773621,2.2764402113,2.9832984444790967e-05
48.8808712527,2.2764402113,6.983631387895505e-06
48.8857651433,2.2764402113,1.3765479289731213e-06
48.8906590339,2.2764402113,2.2846885090407497e-07
48.8955529245,2.2764402113,3.192925258932837e-08
48.9004468151,2.2764402113,3.757315725832204e-09
48.9053407057,2.2764402113,3.7230298827179717e-10
48.9102345963,2.2764402113,3.1063650533871034e-11
48.9151284869,2.2764402113,2.1825610738821585e-12
48.9200223775,2.2764402113,1.2915246915395237e-13
48.9249162681,2.2764402113,6.439871197829514e-15
48.9298101587,2.2764402113,2.7106334967572664e-16
48.9347040493,2.2764402113,9.698968453952694e-18
48.9395979399,2.2764402113,3.035810049061966e-19
48.9444918305,2.2764402113,9.283197636339324e-21
48.9493857211,2.2764402113,3.679956839368696e-22
48.9542796117,2.2764402113,2.2843164119587441e-23
48.9591735023,2.2764402113,1.7693804817038196e-24
48.9640673929,2.2764402113,1.3790993325461747e-25
48.9689612835,2.2764402113,1.0127214622399181e-26
48.9738551741,2.2764402113,6.9140317732061715e-28
48.9787490647,2.2764402113,4.378646660394836e-29
48.7389484253,2.2813341019,9.707323424779004e-09
48.7438423159,2.2813341019,2.499827643170826e-08
48.7487362065,2.2813341019,5.96920683027534e-08
48.7536300971,2.2813341019,1.3216584224492114e-07
