LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,1.6578208523093597e-85
48.7683117689,2.2372890865,3.335011738560674e-80
48.7732056595,2.2372890865,3.7274176277083055e-75
48.7780995501,2.2372890865,2.3145664919825543e-70
48.7829934407,2.2372890865,7.985133609446041e-66
48.7878873313,2.2372890865,1.5305433401280046e-61
48.7927812219,2.2372890865,1.629896384591728e-57
48.7976751125,2.2372890865,9.643292615624475e-54
48.8025690031,2.2372890865,3.170008398148216e-50
48.8074628937,2.2372890865,7.950936484079202e-47
48.8123567843,2.2372890865,1.0467844185524419e-40
48.8172506749,2.2372890865,1.2340373272956844e-34
48.8221445655,2.2372890865,3.543647708597206e-29
48.8270384561,2.2372890865,2.4772869973585804e-24
48.8319323467,2.2372890865,4.2160472343796093e-20
48.8368262373,2.2372890865,1.7467790410139774e-16
48.8417201279,2.2372890865,1.7618699019635455e-13
48.8466140185,2.2372890865,4.326264426746777e-11
48.8515079091,2.2372890865,2.5861615127448603e-09
48.8564017997,2.2372890865,3.763583775793639e-08
48.8612956903,2.2372890865,1.3333706488077786e-07
48.8661895809,2.2372890865,1.1500151291157803e-07
48.8710834715,2.2372890865,2.4146799530818207e-08
48.8759773621,2.2372890865,1.234294978440252e-09
48.8808712527,2.2372890865,1.535966820305167e-11
48.8857651433,2.2372890865,4.653262766692772e-14
48.8906590339,2.2372890865,3.442142869998661e-17
48.8955529245,2.2372890865,1.075258572493842e-20
48.9004468151,2.2372890865,9.088616220018879e-23
48.9053407057,2.2372890865,7.981717554024278e-25
48.9102345963,2.2372890865,3.1373872231585917e-27
48.9151284869,2.2372890865,5.5033725071749934e-30
48.9200223775,2.2372890865,4.308014520231339e-33
48.9249162681,2.2372890865,1.504918109994233e-36
48.9298101587,2.2372890865,2.3462128542184586e-40
48.9347040493,2.2372890865,7.539990298170512e-43
48.9395979399,2.2372890865,2.349852437645591e-41
48.9444918305,2.2372890865,5.477384309190613e-40
48.9493857211,2.2372890865,9.342535266077152e-39
48.9542796117,2.2372890865,1.166044646074519e-37
48.9591735023,2.2372890865,1.064938463840376e-36
48.9640673929,2.2372890865,7.116930884502856e-36
48.9689612835,2.2372890865,3.480325663229566e-35
48.9738551741,2.2372890865,1.2453915663698907e-34
48.9787490647,2.2372890865,3.261000442099387e-34
48.7389484253,2.2421829771,1.124390919114907e-112
48.7438423159,2.2421829771,3.9264311881605153e-106
48.7487362065,2.2421829771,7.617800079495429e-100
48.7536300971,2.2421829771,8.211302848499787e-94
48.7585239877,2.2421829771,4.917512676068012e-88
48.7634178783,2.2421829771,1.6361752732112983e-82
48.7683117689,2.2421829771,3.024580034379342e-77
48.7732056595,2.2421829771,3.106356213508446e-72
48.7780995501,2.2421829771,1.7725085944953423e-67
48.7829934407,2.2421829771,5.619224227567231e-63
48.7878873313,2.2421829771,9.897267173032099e-59
48.7927812219,2.2421829771,9.685123100374191e-55
48.7976751125,2.2421829771,5.2655767380731355e-51
48.8025690031,2.2421829771,1.5905376828164747e-47
48.8074628937,2.2421829771,2.9099194937334886e-44
48.8123567843,2.2421829771,8.44181731167121e-39
48.8172506749,2.2421829771,7.179250660808708e-33
48.8221445655,2.2421829771,1.490784204180822e-27
48.8270384561,2.2421829771,7.536240190763101e-23
48.8319323467,2.2421829771,9.274661030512124e-19
48.8368262373,2.2421829771,2.7787195743984056e-15
48.8417201279,2.2421829771,2.0267246731348607e-12
48.8466140185,2.2421829771,3.598720753960296e-10
48.8515079091,2.2421829771,1.5556249575980787e-08
48.8564017997,2.2421829771,1.6370615772436324e-07
48.8612956903,2.2421829771,4.1940006033050327e-07
48.8661895809,2.2421829771,2.615744504467369e-07
48.8710834715,2.2421829771,3.971600127810168e-08
48.8759773621,2.2421829771,1.4680441528833114e-09
48.8808712527,2.2421829771,1.3210473416976923e-11
48.8857651433,2.2421829771,2.895359414700794e-14
48.8906590339,2.2421829771,1.6587550440311206e-17
48.8955529245,2.2421829771,4.520067351239002e-20
48.9004468151,2.2421829771,7.219564223340659e-22
48.9053407057,2.2421829771,5.383708405245705e-24
48.9102345963,2.2421829771,1.7917506033302954e-26
48.9151284869,2.2421829771,2.66109935722452e-29
48.9200223775,2.2421829771,1.7637299253393667e-32
48.9249162681,2.2421829771,5.2168222304546445e-36
48.9298101587,2.2421829771,7.258675038937523e-39
48.9347040493,2.2421829771,1.697516132448855e-37
48.9395979399,2.2421829771,3.2093197448111055e-36
48.9444918305,2.2421829771,4.4398783445467307e-35
48.9493857211,2.2421829771,4.494569014203083e-34
48.9542796117,2.2421829771,3.329384376927688e-33
48.9591735023,2.2421829771,1.8046738356907514e-32
48.9640673929,2.2421829771,7.158011757178429e-32
48.9689612835,2.2421829771,2.077518948847039e-31
48.9738551741,2.2421829771,4.4122131095278394e-31
48.9787490647,2.2421829771,6.856885042791451e-31
48.7389484253,2.2470768677,1.3247492356597984e-109
48.7438423159,2.2470768677,4.2509874797039743e-103
48.7487362065,2.2470768677,7.578737990386351e-97
48.7536300971,2.2470768677,7.506800584829042e-91
48.7585239877,2.2470768677,4.131081701495917e-85
48.7634178783,2.2470768677,1.2630589139210539e-79
48.7683117689,2.2470768677,2.1455288126445755e-74
48.7732056595,2.2470768677,2.024864717222451e-69
48.7780995501,2.2470768677,1.061716566084094e-64
48.7829934407,2.2470768677,3.0929442607560643e-60
48.7878873313,2.2470768677,5.0059500532165895e-56
48.7927812219,2.2470768677,4.501443982121055e-52
48.7976751125,2.2470768677,2.2488895323218504e-48
48.8025690031,2.2470768677,6.242200431983645e-45
48.8074628937,2.2470768677,9.860713714617518e-42
48.8123567843,2.2470768677,6.004997123577312e-37
48.8172506749,2.2470768677,3.6529376692803776e-31
48.8221445655,2.2470768677,5.485143966784989e-26
48.8270384561,2.2470768677,2.005128154868916e-21
48.8319323467,2.2470768677,1.7844304227790206e-17
48.8368262373,2.2470768677,3.8659876577097935e-14
48.8417201279,2.2470768677,2.039034937872969e-11
48.8466140185,2.2470768677,2.6181361730922293e-09
48.8515079091,2.2470768677,8.183953529077281e-08
48.8564017997,2.2470768677,6.227839877170677e-07
48.8612956903,2.2470768677,1.1537589451261132e-06
48.8661895809,2.2470768677,5.20350630710471e-07
48.8710834715,2.2470768677,5.713213737924267e-08
48.8759773621,2.2470768677,1.527105122565938e-09
48.8808712527,2.2470768677,9.938050962709032e-12
48.8857651433,2.2470768677,1.5894674424630544e-14
48.8906590339,2.2470768677,1.693452611873342e-17
48.8955529245,2.2470768677,3.450246792835048e-19
48.9004468151,2.2470768677,4.8739063096208996e-21
48.9053407057,2.2470768677,3.0775659511247055e-23
48.9102345963,2.2470768677,8.672138035382461e-26
48.9151284869,2.2470768677,1.090517060165611e-28
48.9200223775,2.2470768677,6.119771729231592e-32
48.9249162681,2.2470768677,5.159450088985857e-35
48.9298101587,2.2470768677,7.600573695953002e-34
48.9347040493,2.2470768677,1.1654969113989168e-32
48.9395979399,2.2470768677,1.3077832149344814e-31
48.9444918305,2.2470768677,1.073789843474218e-30
48.9493857211,2.2470768677,6.451515209472823e-30
48.9542796117,2.2470768677,2.836371153623423e-29
48.9591735023,2.2470768677,9.124798757012602e-29
48.9640673929,2.2470768677,2.148040329919191e-28
48.9689612835,2.2470768677,3.7001596924240863e-28
48.9738551741,2.2470768677,4.663987796863503e-28
48.9787490647,2.2470768677,4.301829998933259e-28
48.7389484253,2.2519707583,1.220819848984102e-106
48.7438423159,2.2519707583,3.5998401543691534e-100
48.7487362065,2.2519707583,5.897470418598917e-94
48.7536300971,2.2519707583,5.367836069688641e-88
48.7585239877,2.2519707583,2.7144611876236325e-82
48.7634178783,2.2519707583,7.626388889376654e-77
48.7683117689,2.2519707583,1.1904336024097859e-71
48.7732056595,2.2519707583,1.0323865218924165e-66
48.7780995501,2.2519707583,4.974281901134408e-62
48.7829934407,2.2519707583,1.331586490959297e-57
48.7878873313,2.2519707583,1.9804290410496598e-53
48.7927812219,2.2519707583,1.6364400919339546e-49
48.7976751125,2.2519707583,7.512627639852954e-46
48.8025690031,2.2519707583,1.9161767470125108e-42
48.8074628937,2.2519707583,2.735364733037694e-39
48.8123567843,2.2519707583,3.858594123619487e-35
48.8172506749,2.2519707583,1.6256649661413286e-29
48.8221445655,2.2519707583,1.7651041126272213e-24
48.8270384561,2.2519707583,4.665933392259007e-20
48.8319323467,2.2519707583,3.002687850417323e-16
48.8368262373,2.2519707583,4.704193751311126e-13
48.8417201279,2.2519707583,1.794169933969915e-10
48.8466140185,2.2519707583,1.6658861150000296e-08
48.8515079091,2.2519707583,3.765567196022622e-07
48.8564017997,2.2519707583,2.072138859847267e-06
48.8612956903,2.2519707583,2.7759438011829887e-06
48.8661895809,2.2519707583,9.053278015508895e-07
48.8710834715,2.2519707583,7.18794406853972e-08
48.8759773621,2.2519707583,1.389368121076275e-09
48.8808712527,2.2519707583,6.548189653719687e-12
48.8857651433,2.2519707583,8.930323891030885e-15
48.8906590339,2.2519707583,8.879915614346394e-17
48.8955529245,2.2519707583,2.327974159958013e-18
48.9004468151,2.2519707583,2.7888064614154937e-20
48.9053407057,2.2519707583,1.4909821494717962e-22
48.9102345963,2.2519707583,3.5572470851766763e-25
48.9151284869,2.2519707583,3.7874708164228194e-28
48.9200223775,2.2519707583,3.0405064595227692e-31
48.9249162681,2.2519707583,2.109323568543202e-30
48.9298101587,2.2519707583,2.6234188222613606e-29
48.9347040493,2.2519707583,2.3875848357294057e-28
48.9395979399,2.2519707583,1.5900430924401493e-27
48.9444918305,2.2519707583,7.74850429067888e-27
48.9493857211,2.2519707583,2.7630310285887395e-26
48.9542796117,2.2519707583,7.209622858366726e-26
48.9591735023,2.2519707583,1.376569784878044e-25
48.9640673929,2.2519707583,1.9232813455746158e-25
48.9689612835,2.2519707583,1.9662842776139723e-25
48.9738551741,2.2519707583,1.4709865262031284e-25
48.9787490647,2.2519707583,8.052486096793971e-26
48.7389484253,2.2568646489,8.799764341941543e-104
48.7438423159,2.2568646489,2.384394789490666e-97
48.7487362065,2.2568646489,3.589518576916109e-91
48.7536300971,2.2568646489,3.0022383302954825e-85
48.7585239877,2.2568646489,1.3950990546852932e-79
48.7634178783,2.2568646489,3.601768888641828e-74
48.7683117689,2.2568646489,5.166275469130741e-69
48.7732056595,2.2568646489,4.117088429513462e-64
48.7780995501,2.2568646489,1.8228618251978928e-59
48.7829934407,2.2568646489,4.484027048096726e-55
48.7878873313,2.2568646489,6.128209676956185e-51
48.7927812219,2.2568646489,4.653180805705667e-47
48.7976751125,2.2568646489,1.962985827876545e-43
48.8025690031,2.2568646489,4.6008260974809336e-40
48.8074628937,2.2568646489,6.005999502601727e-37
48.8123567843,2.2568646489,2.395273042099594e-33
48.8172506749,2.2568646489,6.328540099972606e-28
48.8221445655,2.2568646489,4.9677746080886545e-23
48.8270384561,2.2568646489,9.496070587472497e-19
48.8319323467,2.2568646489,4.419058490320989e-15
48.8368262373,2.2568646489,5.0063237717772354e-12
48.8417201279,2.2568646489,1.3807386339932734e-09
48.8466140185,2.2568646489,9.270590130880051e-08
48.8515079091,2.2568646489,1.51532798653819e-06
48.8564017997,2.2568646489,6.02988832440664e-06
48.8612956903,2.2568646489,5.841377366590473e-06
48.8661895809,2.2568646489,1.3776051615516776e-06
48.8710834715,2.2568646489,7.90935509883196e-08
48.8759773621,2.2568646489,1.1058807618616295e-09
48.8808712527,2.2568646489,3.8624958591167434e-12
48.8857651433,2.2568646489,1.4631786430289652e-14
48.8906590339,2.2568646489,5.871831496084697e-16
48.8955529245,2.2568646489,1.3332497362458605e-17
48.9004468151,2.2568646489,1.3523836742939865e-19
48.9053407057,2.2568646489,6.121768060042668e-22
48.9102345963,2.2568646489,1.2366490036009183e-24
48.9151284869,2.2568646489,1.3779688423153038e-27
48.9200223775,2.2568646489,3.6285853845284625e-27
48.9249162681,2.2568646489,3.6600119081023836e-26
48.9298101587,2.2568646489,2.701719323532628e-25
48.9347040493,2.2568646489,1.4593412596094026e-24
48.9395979399,2.2568646489,5.76809486614838e-24
48.9444918305,2.2568646489,1.6682718758400142e-23
48.9493857211,2.2568646489,3.530694679549517e-23
48.9542796117,2.2568646489,5.467797204684239e-23
48.9591735023,2.2568646489,6.196172999579857e-23
48.9640673929,2.2568646489,5.137993754418402e-23
48.9689612835,2.2568646489,3.11761519778979e-23
48.9738551741,2.2568646489,1.3842366653814342e-23
48.9787490647,2.2568646489,4.497354150238409e-24
48.7389484253,2.2617585395,4.961260807817783e-101
48.7438423159,2.2617585395,1.235306331072262e-94
48.7487362065,2.2617585395,1.7088667332894904e-88
48.7536300971,2.2617585395,1.3133867859077774e-82
48.7585239877,2.2617585395,5.6082583101043e-77
48.7634178783,2.2617585395,1.33049820661693e-71
48.7683117689,2.2617585395,1.7536846370304294e-66
48.7732056595,2.2617585395,1.2842205649563405e-61
48.7780995501,2.2617585395,5.224908170947397e-57
48.7829934407,2.2617585395,1.1810509212615716e-52
48.7878873313,2.2617585395,1.4832334199456422e-48
48.7927812219,2.2617585395,1.0349069440545042e-44
48.7976751125,2.2617585395,4.011843861964068e-41
48.8025690031,2.2617585395,8.640481261407131e-38
48.8074628937,2.2617585395,1.0348845837202845e-34
48.8123567843,2.2617585395,1.6109349921029106e-31
48.8172506749,2.2617585395,2.156171734153863e-26
48.8221445655,2.2617585395,1.222823362555872e-21
48.8270384561,2.2617585395,1.6902788163577722e-17
48.8319323467,2.2617585395,5.687983267967998e-14
48.8368262373,2.2617585395,4.65973974431825e-11
48.8417201279,2.2617585395,9.293266136930555e-09
48.8466140185,2.2617585395,4.512097217912048e-07
48.8515079091,2.2617585395,5.3332492844503535e-06
48.8564017997,2.2617585395,1.5346476840582894e-05
48.8612956903,2.2617585395,1.0750506922674602e-05
48.8661895809,2.2617585395,1.83338642476922e-06
48.8710834715,2.2617585395,7.612424843314443e-08
48.8759773621,2.2617585395,7.730502174878603e-10
48.8808712527,2.2617585395,2.6998247439317505e-12
48.8857651433,2.2617585395,7.910735998323597e-14
48.8906590339,2.2617585395,3.3628332630022623e-15
48.8955529245,2.2617585395,6.471557595462997e-17
48.9004468151,2.2617585395,5.558035073212777e-19
48.9053407057,2.2617585395,2.130230535295547e-21
48.9102345963,2.2617585395,3.989377626124757e-24
48.9151284869,2.2617585395,3.8708156022267534e-24
48.9200223775,2.2617585395,3.1648690261136505e-23
48.9249162681,2.2617585395,1.8948725757274444e-22
48.9298101587,2.2617585395,8.301626545453277e-22
48.9347040493,2.2617585395,2.6613701121018888e-21
48.9395979399,2.2617585395,6.243185786875254e-21
48.9444918305,2.2617585395,1.0716825111191389e-20
48.9493857211,2.2617585395,1.3461235703974535e-20
48.9542796117,2.2617585395,1.2372646783718437e-20
48.9591735023,2.2617585395,8.32145370956016e-21
48.9640673929,2.2617585395,4.095384566121992e-21
48.9689612835,2.2617585395,1.4748541606364917e-21
48.9738551741,2.2617585395,3.8865330654995833e-22
48.9787490647,2.2617585395,7.494360100656469e-23
48.7389484253,2.2666524301,2.1878353244993033e-98
48.7438423159,2.2666524301,5.005791152084857e-92
48.7487362065,2.2666524301,6.36329037093721e-86
48.7536300971,2.2666524301,4.494089069878555e-80
48.7585239877,2.2666524301,1.7634068708763069e-74
48.7634178783,2.2666524301,3.8442737009848067e-69
48.7683117689,2.2666524301,4.656150306939546e-64
48.7732056595,2.2666524301,3.1332179168195773e-59
48.7780995501,2.2666524301,1.171399758316413e-54
48.7829934407,2.2666524301,2.4331594931261944e-50
48.7878873313,2.2666524301,2.807934315863466e-46
48.7927812219,2.2666524301,1.8003387533842215e-42
48.7976751125,2.2666524301,6.41316534691125e-39
48.8025690031,2.2666524301,1.2692340842983385e-35
48.8074628937,2.2666524301,1.3961606767001685e-32
48.8123567843,2.2666524301,1.232874749787633e-29
48.8172506749,2.2666524301,6.440589265722857e-25
48.8221445655,2.2666524301,2.6325725951026245e-20
48.8270384561,2.2666524301,2.631369569348113e-16
48.8319323467,2.2666524301,6.403182407122845e-13
48.8368262373,2.2666524301,3.7932667780543283e-10
48.8417201279,2.2666524301,5.470591292502792e-08
48.8466140185,2.2666524301,1.9206954870108987e-06
48.8515079091,2.2666524301,1.6416710229206464e-05
48.8564017997,2.2666524301,3.415994631804815e-05
48.8612956903,2.2666524301,1.7304233084327425e-05
48.8661895809,2.2666524301,2.1340526286107676e-06
48.8710834715,2.2666524301,6.413896197134707e-08
48.8759773621,2.2666524301,4.980715810103574e-10
48.8808712527,2.2666524301,6.301629994299938e-12
48.8857651433,2.2666524301,4.478055808518948e-13
48.8906590339,2.2666524301,1.6338070419980815e-14
48.8955529245,2.2666524301,2.6622469403959543e-16
48.9004468151,2.2666524301,1.9359383008140038e-18
48.9053407057,2.2666524301,6.5641283447318535e-21
48.9102345963,2.2666524301,2.5650663111400353e-21
48.9151284869,2.2666524301,1.6962406838491013e-20
48.9200223775,2.2666524301,8.237172404736212e-20
48.9249162681,2.2666524301,2.9270348126971135e-19
48.9298101587,2.2666524301,7.610908843561339e-19
48.9347040493,2.2666524301,1.4481183401459222e-18
48.9395979399,2.2666524301,2.0161855046365352e-18
48.9444918305,2.2666524301,2.0540727591901705e-18
48.9493857211,2.2666524301,1.5312992114662096e-18
48.9542796117,2.2666524301,8.353398413557185e-19
48.9591735023,2.2666524301,3.334457856787525e-19
48.9640673929,2.2666524301,9.73971325418472e-20
48.9689612835,2.2666524301,2.0817377130482605e-20
48.9738551741,2.2666524301,3.2558527097305282e-21
48.9787490647,2.2666524301,3.7261676439224366e-22
48.7389484253,2.2715463207,7.546381525435178e-96
48.7438423159,2.2715463207,1.586617870081326e-89
48.7487362065,2.2715463207,1.8533474447337814e-83
48.7536300971,2.2715463207,1.2027968019131332e-77
48.7585239877,2.2715463207,4.3368919751358895e-72
48.7634178783,2.2715463207,8.687921009739676e-67
48.7683117689,2.2715463207,9.669500530521198e-62
48.7732056595,2.2715463207,5.979200796959626e-57
48.7780995501,2.2715463207,2.0541547312228072e-52
48.7829934407,2.2715463207,3.920794577220581e-48
48.7878873313,2.2715463207,4.157822474874899e-44
48.7927812219,2.2715463207,2.4496763820952413e-40
48.7976751125,2.2715463207,8.018671250892913e-37
48.8025690031,2.2715463207,1.4583008530343428e-33
48.8074628937,2.2715463207,1.4737543657099244e-30
48.8123567843,2.2715463207,9.641280825798499e-28
48.8172506749,2.2715463207,1.6952732578913056e-23
48.8221445655,2.2715463207,4.957118582600333e-19
48.8270384561,2.2715463207,3.582735535694241e-15
48.8319323467,2.2715463207,6.304381183071819e-12
48.8368262373,2.2715463207,2.7006861759742013e-09
48.8417201279,2.2715463207,2.816496221617504e-07
48.8466140185,2.2715463207,7.150684268128189e-06
48.8515079091,2.2715463207,4.419666093651604e-05
48.8564017997,2.2715463207,6.65020729405957e-05
48.8612956903,2.2715463207,2.4360745699161834e-05
48.8661895809,2.2715463207,2.173121243060354e-06
48.8710834715,2.2715463207,4.774340106408838e-08
48.8759773621,2.2715463207,4.515930653044866e-10
48.8808712527,2.2715463207,3.1731533176234005e-11
48.8857651433,2.2715463207,2.1761846062129394e-12
48.8906590339,2.2715463207,6.727624648734145e-14
48.8955529245,2.2715463207,9.282118867074102e-16
48.9004468151,2.2715463207,5.85739736297274e-18
48.9053407057,2.2715463207,1.062541800431245e-18
48.9102345963,2.2715463207,5.634803428087248e-18
48.9151284869,2.2715463207,2.219395319826105e-17
48.9200223775,2.2715463207,6.396625827540994e-17
48.9249162681,2.2715463207,1.349044046489216e-16
48.9298101587,2.2715463207,2.0819016667256087e-16
48.9347040493,2.2715463207,2.3510030733558996e-16
48.9395979399,2.2715463207,1.9426970541803633e-16
48.9444918305,2.2715463207,1.1746699723728877e-16
48.9493857211,2.2715463207,5.197392956682998e-17
48.9542796117,2.2715463207,1.6827288500808287e-17
48.9591735023,2.2715463207,3.986590510320451e-18
48.9640673929,2.2715463207,6.911113372461458e-19
48.9689612835,2.2715463207,8.767046436038135e-20
48.9738551741,2.2715463207,8.137996470774305e-21
48.9787490647,2.2715463207,5.527650658236492e-22
48.7389484253,2.2764402113,2.0359375028013956e-93
48.7438423159,2.2764402113,3.9334488997382186e-87
48.7487362065,2.2764402113,4.222148476571732e-81
48.7536300971,2.2764402113,2.517934391747757e-75
48.7585239877,2.2764402113,8.342692507825565e-70
48.7634178783,2.2764402113,1.535744549862289e-64
48.7683117689,2.2764402113,1.5706616778491201e-59
48.7732056595,2.2764402113,8.924774083630117e-55
48.7780995501,2.2764402113,2.817492276537697e-50
48.7829934407,2.2764402113,4.941731622727835e-46
48.7878873313,2.2764402113,4.81555665295373e-42
48.7927812219,2.2764402113,2.6071424209521255e-38
48.7976751125,2.2764402113,7.84212817588048e-35
48.8025690031,2.2764402113,1.310551571201159e-31
48.8074628937,2.2764402113,1.2169394504904889e-28
48.8123567843,2.2764402113,6.708427095831426e-26
48.8172506749,2.2764402113,3.9818222451075385e-22
48.8221445655,2.2764402113,8.165277694179244e-18
48.8270384561,2.2764402113,4.2663691439250313e-14
48.8319323467,2.2764402113,5.4287292046935955e-11
48.8368262373,2.2764402113,1.6816820874119635e-08
48.8417201279,2.2764402113,1.2682156955899663e-06
48.8466140185,2.2764402113,2.3283367859835363e-05
48.8515079091,2.2764402113,0.0001040644144011089
48.8564017997,2.2764402113,0.00011323105273208931
48.8612956903,2.2764402113,2.9997296456248064e-05
48.8661895809,2.2764402113,1.9401319183690516e-06
48.8710834715,2.2764402113,3.431381932744583e-08
48.8759773621,2.2764402113,1.2794111907853356e-09
48.8808712527,2.2764402113,1.5302210681172655e-10
48.8857651433,2.2764402113,8.969637943288407e-12
48.8906590339,2.2764402113,2.3480693101701757e-13
48.8955529245,2.2764402113,2.787701671295507e-15
48.9004468151,2.2764402113,2.8004778684970097e-16
48.9053407057,2.2764402113,1.1602139527333406e-15
48.9102345963,2.2764402113,3.706376586659124e-15
48.9151284869,2.2764402113,8.664277850870703e-15
48.9200223775,2.2764402113,1.4820883830657983e-14
48.9249162681,2.2764402113,1.855131655350802e-14
48.9298101587,2.2764402113,1.6991599769309853e-14
48.9347040493,2.2764402113,1.1388137558866334e-14
48.9395979399,2.2764402113,5.585088249146783e-15
48.9444918305,2.2764402113,2.004316380637907e-15
48.9493857211,2.2764402113,5.263339846836663e-16
48.9542796117,2.2764402113,1.011382536526086e-16
48.9591735023,2.2764402113,1.4220942777711526e-17
48.9640673929,2.2764402113,1.4631883283721565e-18
48.9689612835,2.2764402113,1.1016178598198043e-19
48.9738551741,2.2764402113,6.069048513741465e-21
