LATITUDE,LONGITUDE,probability
48.8515079091,2.2862279925,3.1298430278836553e-186
48.8564017997,2.2862279925,2.957216245558386e-197
48.8612956903,2.2862279925,8.70305046570201e-209
48.8661895809,2.2862279925,7.977885744153718e-221
48.8710834715,2.2862279925,2.2778861529030143e-233
48.8759773621,2.2862279925,2.0258351806961347e-246
48.8808712527,2.2862279925,5.6118246841747804e-260
48.8857651433,2.2862279925,4.842080140591121e-274
48.8906590339,2.2862279925,1.3013309028585072e-288
48.8955529245,2.2862279925,1.0893599514211645e-303
48.9004468151,2.2862279925,2.84043e-319
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,5.739046373712185e-69
48.7438423159,2.2911218831,3.9509192368200805e-68
48.7487362065,2.2911218831,8.471971030965534e-68
48.7536300971,2.2911218831,5.6584653915135096e-68
48.7585239877,2.2911218831,1.1771742614510096e-68
48.7634178783,2.2911218831,7.628001039839259e-70
48.7683117689,2.2911218831,1.5396025483039856e-71
48.7732056595,2.2911218831,9.679086940803854e-74
48.7780995501,2.2911218831,1.8953440331962042e-76
48.7829934407,2.2911218831,1.156031334329046e-79
48.7878873313,2.2911218831,2.1962362281661497e-83
48.7927812219,2.2911218831,1.2996200070897213e-87
48.7976751125,2.2911218831,2.3954197045814265e-92
48.8025690031,2.2911218831,1.3752281036828024e-97
48.8074628937,2.2911218831,2.459210768797301e-103
48.8123567843,2.2911218831,1.3697605589070725e-109
48.8172506749,2.2911218831,2.3764104519006512e-116
48.8221445655,2.2911218831,1.2841807119939636e-123
48.8270384561,2.2911218831,2.161517337838295e-131
48.8319323467,2.2911218831,1.133232956448183e-139
48.8368262373,2.2911218831,1.850578706486637e-148
48.8417201279,2.2911218831,9.412908070334594e-158
48.8466140185,2.2911218831,1.4913101224065133e-167
48.8515079091,2.2911218831,7.35935928980133e-178
48.8564017997,2.2911218831,1.131201411478352e-188
48.8612956903,2.2911218831,5.415864156079605e-200
48.8661895809,2.2911218831,8.07650523139724e-212
48.8710834715,2.2911218831,3.751518450986422e-224
48.8759773621,2.2911218831,5.427734387091896e-237
48.8808712527,2.2911218831,2.446008594591036e-250
48.8857651433,2.2911218831,3.433406796611716e-264
48.8906590339,2.2911218831,1.5011373757752687e-278
48.8955529245,2.2911218831,2.0442947153498822e-293
48.9004468151,2.2911218831,8.67150473499476e-309
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,1.1682585469859406e-65
48.7438423159,2.2960157737,1.3083887185288445e-64
48.7487362065,2.2960157737,4.564177298390068e-64
48.7536300971,2.2960157737,4.959251280841957e-64
48.7585239877,2.2960157737,1.6784082815155164e-64
48.7634178783,2.2960157737,1.7693225198226892e-65
48.7683117689,2.2960157737,5.8095740091445176e-67
48.7732056595,2.2960157737,5.941682812632279e-69
48.7780995501,2.2960157737,1.8927904288458844e-71
48.7829934407,2.2960157737,1.8781206612800867e-74
48.7878873313,2.2960157737,5.804600588174744e-78
48.7927812219,2.2960157737,5.587905906746724e-82
48.7976751125,2.2960157737,1.6755358306528344e-86
48.8025690031,2.2960157737,1.564898759773946e-91
48.8074628937,2.2960157737,4.5524655199197167e-97
48.8123567843,2.2960157737,4.1251046994914184e-103
48.8172506749,2.2960157737,1.16426322146032e-109
48.8221445655,2.2960157737,1.0235175011775728e-116
48.8270384561,2.2960157737,2.8026396354061315e-124
48.8319323467,2.2960157737,2.3903810541493422e-132
48.8368262373,2.2960157737,6.350309733335796e-141
48.8417201279,2.2960157737,5.254731992777427e-150
48.8466140185,2.2960157737,1.3543600188387603e-159
48.8515079091,2.2960157737,1.0872904433883776e-169
48.8564017997,2.2960157737,2.7188478767960234e-180
48.8612956903,2.2960157737,2.1176400347586056e-191
48.8661895809,2.2960157737,5.137445890210904e-203
48.8710834715,2.2960157737,3.8821317888996805e-215
48.8759773621,2.2960157737,9.137369349331402e-228
48.8808712527,2.2960157737,6.698845753380117e-241
48.8857651433,2.2960157737,1.5297014116375098e-254
48.8906590339,2.2960157737,1.0880309488416276e-268
48.8955529245,2.2960157737,2.4104810541113027e-283
48.9004468151,2.2960157737,1.6633900055955004e-298
48.9053407057,2.2960157737,3.5752988155e-314
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,1.4942604975144227e-62
48.7438423159,2.3009096643,2.722472772465078e-61
48.7487362065,2.3009096643,1.5450006501248687e-60
48.7536300971,2.3009096643,2.730999872618303e-60
48.7585239877,2.3009096643,1.5036355504300898e-60
48.7634178783,2.3009096643,2.5786439616615973e-61
48.7683117689,2.3009096643,1.3774253503449817e-62
48.7732056595,2.3009096643,2.291778562126779e-64
48.7780995501,2.3009096643,1.1876955399344995e-66
48.7829934407,2.3009096643,1.9171914808709678e-69
48.7878873313,2.3009096643,9.639483124098976e-73
48.7927812219,2.3009096643,1.509627839246221e-76
48.7976751125,2.3009096643,7.3640026614435175e-81
48.8025690031,2.3009096643,1.1188860762719079e-85
48.8074628937,2.3009096643,5.295240551134933e-91
48.8123567843,2.3009096643,7.805727940476732e-97
48.8172506749,2.3009096643,3.5840083990562267e-103
48.8221445655,2.3009096643,5.1256921527152184e-110
48.8270384561,2.3009096643,2.283304913779193e-117
48.8319323467,2.3009096643,3.1681314695047506e-125
48.8368262373,2.3009096643,1.3692109746449982e-133
48.8417201279,2.3009096643,1.8431701969498933e-142
48.8466140185,2.3009096643,7.72837878033186e-152
48.8515079091,2.3009096643,1.0093441057709927e-161
48.8564017997,2.3009096643,4.105991018005943e-172
48.8612956903,2.3009096643,5.202650243023186e-183
48.8661895809,2.3009096643,2.0533319189503526e-194
48.8710834715,2.3009096643,2.524187302920389e-206
48.8759773621,2.3009096643,9.665223235347348e-219
48.8808712527,2.3009096643,1.1527366270844723e-231
48.8857651433,2.3009096643,4.282291116570807e-245
48.8906590339,2.3009096643,4.9550743477851155e-259
48.8955529245,2.3009096643,1.7858790980791662e-273
48.9004468151,2.3009096643,2.0048497254224553e-288
48.9053407057,2.3009096643,7.01034656556815e-304
48.9102345963,2.3009096643,7.6353e-320
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,1.2008859938486129e-59
48.7438423159,2.3058035549,3.559413267013218e-58
48.7487362065,2.3058035549,3.2861163939204036e-57
48.7536300971,2.3058035549,9.449642121541782e-57
48.7585239877,2.3058035549,8.464000340752336e-57
48.7634178783,2.3058035549,2.3613690956736077e-57
48.7683117689,2.3058035549,2.0520123488781112e-58
48.7732056595,2.3058035549,5.554231239712288e-60
48.7780995501,2.3058035549,4.682694610888639e-62
48.7829934407,2.3058035549,1.229689900506458e-64
48.7878873313,2.3058035549,1.0058269520060701e-67
48.7927812219,2.3058035549,2.5625882072120885e-71
48.7976751125,2.3058035549,2.0335847182908267e-75
48.8025690031,2.3058035549,5.026591679148464e-80
48.8074628937,2.3058035549,3.8700166924237926e-85
48.8123567843,2.3058035549,9.28068346349929e-91
48.8172506749,2.3058035549,6.932262100965923e-97
48.8221445655,2.3058035549,1.6128644911447272e-103
48.8270384561,2.3058035549,1.168822810288323e-110
48.8319323467,2.3058035549,2.638319384725963e-118
48.8368262373,2.3058035549,1.8549574423979077e-126
48.8417201279,2.3058035549,4.0622666176687147e-135
48.8466140185,2.3058035549,2.7709634006019205e-144
48.8515079091,2.3058035549,5.8873661585318265e-154
48.8564017997,2.3058035549,3.896181650337944e-164
48.8612956903,2.3058035549,8.031288706196255e-175
48.8661895809,2.3058035549,5.156549266161905e-186
48.8710834715,2.3058035549,1.0312429597733614e-197
48.8759773621,2.3058035549,6.423780812440595e-210
48.8808712527,2.3058035549,1.2463738339660785e-222
48.8857651433,2.3058035549,7.532407792814966e-236
48.8906590339,2.3058035549,1.4179052708894643e-249
48.8955529245,2.3058035549,8.313588069479106e-264
48.9004468151,2.3058035549,1.5183003027648026e-278
48.9053407057,2.3058035549,8.636837476923905e-294
48.9102345963,2.3058035549,1.530311028181214e-309
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,6.064086103861826e-57
48.7438423159,2.3106974455,2.9240271460055097e-55
48.7487362065,2.3106974455,4.3916258535458955e-54
48.7536300971,2.3106974455,2.054457482932439e-53
48.7585239877,2.3106974455,2.9936213998479863e-53
48.7634178783,2.3106974455,1.3587028406887211e-53
48.7683117689,2.3106974455,1.9207904333061473e-54
48.7732056595,2.3106974455,8.457916173574052e-56
48.7780995501,2.3106974455,1.1600445311165724e-57
48.7829934407,2.3106974455,4.9558007534663955e-60
48.7878873313,2.3106974455,6.594485317864746e-63
48.7927812219,2.3106974455,2.7332280300896695e-66
48.7976751125,2.3106974455,3.5285698425598286e-70
48.8025690031,2.3106974455,1.4188923987186113e-74
48.8074628937,2.3106974455,1.7771664182289495e-79
48.8123567843,2.3106974455,6.933214330802252e-85
48.8172506749,2.3106974455,8.424983245152405e-91
48.8221445655,2.3106974455,3.1888299301687406e-97
48.8270384561,2.3106974455,3.759426178866129e-104
48.8319323467,2.3106974455,1.38051031798917e-111
48.8368262373,2.3106974455,1.5790127778345246e-119
48.8417201279,2.3106974455,5.625479208898536e-128
48.8466140185,2.3106974455,6.242539445984579e-137
48.8515079091,2.3106974455,2.1576994883657816e-146
48.8564017997,2.3106974455,2.3229962772861005e-156
48.8612956903,2.3106974455,7.789937279600552e-167
48.8661895809,2.3106974455,8.13668119305624e-178
48.8710834715,2.3106974455,2.647210830916121e-189
48.8759773621,2.3106974455,2.6826107089592348e-201
48.8808712527,2.3106974455,8.467489539595097e-214
48.8857651433,2.3106974455,8.324910546401745e-227
48.8906590339,2.3106974455,2.5493670846828796e-240
48.8955529245,2.3106974455,2.431717189991381e-254
48.9004468151,2.3106974455,7.224730431987131e-269
48.9053407057,2.3106974455,6.685872985856961e-284
48.9102345963,2.3106974455,1.9271809242097644e-299
48.9151284869,2.3106974455,1.73027346e-315
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.9240531036969633e-54
48.7438423159,2.3155913361,1.5092893275373576e-52
48.7487362065,2.3155913361,3.687702177382446e-51
48.7536300971,2.3155913361,2.8065130778847163e-50
48.7585239877,2.3155913361,6.652826426888047e-50
48.7634178783,2.3155913361,4.912167950371803e-50
48.7683117689,2.3155913361,1.1297129666768462e-50
48.7732056595,2.3155913361,8.092652867250956e-52
48.7780995501,2.3155913361,1.8056833854162936e-53
48.7829934407,2.3155913361,1.2549319723386106e-55
48.7878873313,2.3155913361,2.716606016212545e-58
48.7927812219,2.3155913361,1.8317281685450017e-61
48.7976751125,2.3155913361,3.847009705521868e-65
48.8025690031,2.3155913361,2.516595593243359e-69
48.8074628937,2.3155913361,5.127804669703392e-74
48.8123567843,2.3155913361,3.254448527854279e-79
48.8172506749,2.3155913361,6.433558179976936e-85
48.8221445655,2.3155913361,3.9614387936933645e-91
48.8270384561,2.3155913361,7.597707321140979e-98
48.8319323467,2.3155913361,4.538789703659832e-105
48.8368262373,2.3155913361,8.44550171124751e-113
48.8417201279,2.3155913361,4.894842694557255e-121
48.8466140185,2.3155913361,8.836492568629476e-130
48.8515079091,2.3155913361,4.968771046827382e-139
48.8564017997,2.3155913361,8.702538365140795e-149
48.8612956903,2.3155913361,4.747563687786329e-159
48.8661895809,2.3155913361,8.067213378687576e-170
48.8710834715,2.3155913361,4.269767045483109e-181
48.8759773621,2.3155913361,7.039028273201574e-193
48.8808712527,2.3155913361,3.614507499665908e-205
48.8857651433,2.3155913361,5.781139414669416e-218
48.8906590339,2.3155913361,2.880087266826351e-231
48.8955529245,2.3155913361,4.469158357237306e-245
48.9004468151,2.3155913361,2.1600993774315398e-259
48.9053407057,2.3155913361,3.251993073583291e-274
48.9102345963,2.3155913361,1.5249422039368639e-289
48.9151284869,2.3155913361,2.2273324690869625e-305
48.9200223775,2.3155913361,1.013e-321
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,3.8358080394312805e-52
48.7438423159,2.3204852267,4.894988969700182e-50
48.7487362065,2.3204852267,1.9456936516093297e-48
48.7536300971,2.3204852267,2.4089350918055826e-47
48.7585239877,2.3204852267,9.289741438078726e-47
48.7634178783,2.3204852267,1.1158608652847198e-46
48.7683117689,2.3204852267,4.1748834771752405e-47
48.7732056595,2.3204852267,4.865265698463225e-48
48.7780995501,2.3204852267,1.7660242329077365e-49
48.7829934407,2.3204852267,1.9967084065092387e-51
48.7878873313,2.3204852267,7.031703115434142e-54
48.7927812219,2.3204852267,7.713194765539843e-57
48.7976751125,2.3204852267,2.635335798024367e-60
48.8025690031,2.3204852267,2.8045650459152576e-64
48.8074628937,2.3204852267,9.296574724932753e-69
48.8123567843,2.3204852267,9.598609062280514e-74
48.8172506749,2.3204852267,3.0868927100462154e-79
48.8221445655,2.3204852267,3.0921649876794516e-85
48.8270384561,2.3204852267,9.647875122351673e-92
48.8319323467,2.3204852267,9.376237092056603e-99
48.8368262373,2.3204852267,2.838267861520638e-106
48.8417201279,2.3204852267,2.6761229995076606e-114
48.8466140185,2.3204852267,7.859350429680507e-123
48.8515079091,2.3204852267,7.189441067883258e-132
48.8564017997,2.3204852267,2.0484788994257836e-141
48.8612956903,2.3204852267,1.8180078470757434e-151
48.8661895809,2.3204852267,5.0255998253816375e-162
48.8710834715,2.3204852267,4.327209744545613e-173
48.8759773621,2.3204852267,1.1605286885938767e-184
48.8808712527,2.3204852267,9.694640456822411e-197
48.8857651433,2.3204852267,2.5225246878982415e-209
48.8906590339,2.3204852267,2.0444054757505078e-222
48.8955529245,2.3204852267,5.160912994600924e-236
48.9004468151,2.3204852267,4.058017649735876e-250
48.9053407057,2.3204852267,9.938691667771994e-265
48.9102345963,2.3204852267,7.581801245380345e-280
48.9151284869,2.3204852267,1.80153815744689e-295
48.9200223775,2.3204852267,1.3333446627733e-311
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,4.804904843310879e-50
48.7438423159,2.3253791173,9.975141143836611e-48
48.7487362065,2.3253791173,6.450319095449162e-46
48.7536300971,2.3253791173,1.2991857297223354e-44
48.7585239877,2.3253791173,8.150592407101958e-44
48.7634178783,2.3253791173,1.5927037458327063e-43
48.7683117689,2.3253791173,9.694127318720262e-44
48.7732056595,2.3253791173,1.8378511271942253e-44
48.7780995501,2.3253791173,1.0852750794017774e-45
48.7829934407,2.3253791173,1.996168620361257e-47
48.7878873313,2.3253791173,1.1436220220709828e-49
48.7927812219,2.3253791173,2.0407776395791825e-52
48.7976751125,2.3253791173,1.1343230480057268e-55
48.8025690031,2.3253791173,1.9638382643015656e-59
48.8074628937,2.3253791173,1.059016120247016e-63
48.8123567843,2.3253791173,1.778800799841492e-68
48.8172506749,2.3253791173,9.306362242874499e-74
48.8221445655,2.3253791173,1.5165630903918656e-79
48.8270384561,2.3253791173,7.697840406313146e-86
48.8319323467,2.3253791173,1.2170410186035786e-92
48.8368262373,2.3253791173,5.993346965154343e-100
48.8417201279,2.3253791173,9.193090111627997e-108
48.8466140185,2.3253791173,4.39219391272683e-116
48.8515079091,2.3253791173,6.536261007399401e-125
48.8564017997,2.3253791173,3.0297385902193594e-134
48.8612956903,2.3253791173,4.3743026016357006e-144
48.8661895809,2.3253791173,1.9671631450083518e-154
48.8710834715,2.3253791173,2.7554962697776636e-165
48.8759773621,2.3253791173,1.2022289108512274e-176
48.8808712527,2.3253791173,1.633813196531136e-188
48.8857651433,2.3253791173,6.915849337671006e-201
48.8906590339,2.3253791173,9.118355904720509e-214
48.8955529245,2.3253791173,3.74468634663638e-227
48.9004468151,2.3253791173,4.790074267868501e-241
48.9053407057,2.3253791173,1.9085209809503662e-255
48.9102345963,2.3253791173,2.368533448390321e-270
48.9151284869,2.3253791173,9.15566719223198e-286
48.9200223775,2.3253791173,1.102372485920647e-301
48.9249162681,2.3253791173,4.13423e-318
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,3.7818198154512164e-48
48.7438423159,2.3302730079,1.2772458403945577e-45
48.7487362065,2.3302730079,1.3436187410576049e-43
48.7536300971,2.3302730079,4.402562201505436e-42
48.7585239877,2.3302730079,4.4932733544207327e-41
48.7634178783,2.3302730079,1.4283941797340255e-40
48.7683117689,2.3302730079,1.4143640058372795e-40
48.7732056595,2.3302730079,4.362166225936489e-41
48.7780995501,2.3302730079,4.190550882261354e-42
48.7829934407,2.3302730079,1.2539144800738647e-43
48.7878873313,2.3302730079,1.1686719188564911e-45
48.7927812219,2.3302730079,3.392697915687627e-48
48.7976751125,2.3302730079,3.0677902797223273e-51
48.8025690031,2.3302730079,8.640403696966544e-55
48.8074628937,2.3302730079,7.580018978164424e-59
48.8123567843,2.3302730079,2.0712591683633305e-63
48.8172506749,2.3302730079,1.7628951647698357e-68
48.8221445655,2.3302730079,4.673544920051146e-74
48.8270384561,2.3302730079,3.859173002048753e-80
48.8319323467,2.3302730079,9.925901620863898e-87
48.8368262373,2.3302730079,7.951948832685889e-94
48.8417201279,2.3302730079,1.9842897056244327e-101
48.8466140185,2.3302730079,1.5422844277609371e-109
48.8515079091,2.3302730079,3.733806090964816e-118
48.8564017997,2.3302730079,2.815573947220461e-127
48.8612956903,2.3302730079,6.613174889869158e-137
48.8661895809,2.3302730079,4.838168282913464e-147
48.8710834715,2.3302730079,1.102503111950095e-157
48.8759773621,2.3302730079,7.825400429211916e-169
48.8808712527,2.3302730079,1.7300601693202652e-180
48.8857651433,2.3302730079,1.1913619827199889e-192
48.8906590339,2.3302730079,2.555372159650784e-205
48.8955529245,2.3302730079,1.7072317247758699e-218
48.9004468151,2.3302730079,3.552701161256331e-232
48.9053407057,2.3302730079,2.302781730863559e-246
48.9102345963,2.3302730079,4.649162911877276e-261
48.9151284869,2.3302730079,2.923645054168691e-276
48.9200223775,2.3302730079,5.726673447689165e-292
48.9249162681,2.3302730079,3.4938807994271167e-308
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.8702729402976247e-46
48.7438423159,2.3351668985000003,1.027585719169302e-43
48.7487362065,2.3351668985000003,1.7585674145767025e-41
48.7536300971,2.3351668985000003,9.37406315495474e-40
48.7585239877,2.3351668985000003,1.556412179098708e-38
48.7634178783,2.3351668985000003,8.049135861054742e-38
48.7683117689,2.3351668985000003,1.2965873709515038e-37
48.7732056595,2.3351668985000003,6.505522875950915e-38
48.7780995501,2.3351668985000003,1.0166946107416466e-38
48.7829934407,2.3351668985000003,4.949105668112787e-40
48.7878873313,2.3351668985000003,7.503965410108335e-42
48.7927812219,2.3351668985000003,3.543911046178932e-44
48.7976751125,2.3351668985000003,5.213179672466968e-47
48.8025690031,2.3351668985000003,2.3886387086419716e-50
48.8074628937,2.3351668985000003,3.408993165645296e-54
48.8123567843,2.3351668985000003,1.5154083891455295e-58
48.8172506749,2.3351668985000003,2.0982688611416745e-63
48.8221445655,2.3351668985000003,9.049414394590459e-69
48.8270384561,2.3351668985000003,1.2156476318953283e-74
48.8319323467,2.3351668985000003,5.086544317012604e-81
48.8368262373,2.3351668985000003,6.629272157562607e-88
48.8417201279,2.3351668985000003,2.691142884703109e-95
48.8466140185,2.3351668985000003,3.4027932060383026e-103
48.8515079091,2.3351668985000003,1.3401772735897412e-111
48.8564017997,2.3351668985000003,1.6440568572060313e-120
48.8612956903,2.3351668985000003,6.282019912807252e-130
48.8661895809,2.3351668985000003,7.476695202949721e-140
48.8710834715,2.3351668985000003,2.771710940530378e-150
48.8759773621,2.3351668985000003,3.2004724099010623e-161
48.8808712527,2.3351668985000003,1.1510869523448447e-172
48.8857651433,2.3351668985000003,1.2895258919204257e-184
48.8906590339,2.3351668985000003,4.499662017938683e-197
48.8955529245,2.3351668985000003,4.890548984479942e-210
48.9004468151,2.3351668985000003,1.6556297606620198e-223
48.9053407057,2.3351668985000003,1.7458089979837e-237
48.9102345963,2.3351668985000003,5.734005729533453e-252
48.9151284869,2.3351668985000003,5.866072274846321e-267
48.9200223775,2.3351668985000003,1.86923794477692e-282
48.9249162681,2.3351668985000003,1.855280838813876e-298
48.9298101587,2.3351668985000003,5.735649737e-315
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,5.811620717154987e-45
48.7438423159,2.3400607891000003,5.194571622111615e-42
48.7487362065,2.3400607891000003,1.4462058233744346e-39
48.7536300971,2.3400607891000003,1.2541178960099392e-37
48.7585239877,2.3400607891000003,3.3874626573665244e-36
48.7634178783,2.3400607891000003,2.8499586535286336e-35
48.7683117689,2.3400607891000003,7.468450285624902e-35
48.7732056595,2.3400607891000003,6.096075278755002e-35
48.7780995501,2.3400607891000003,1.5498798791087587e-35
48.7829934407,2.3400607891000003,1.2273647635857013e-36
48.7878873313,2.3400607891000003,3.02745121573846e-38
48.7927812219,2.3400607891000003,2.3259937759440003e-40
48.7976751125,2.3400607891000003,5.566315707866278e-43
48.8025690031,2.3400607891000003,4.149110615425997e-46
48.8074628937,2.3400607891000003,9.633189057411405e-50
48.8123567843,2.3400607891000003,6.966474407220747e-54
48.8172506749,2.3400607891000003,1.5692202368866993e-58
48.8221445655,2.3400607891000003,1.1009881543555846e-63
48.8270384561,2.3400607891000003,2.406075685889888e-69
48.8319323467,2.3400607891000003,1.6378111162666694e-75
48.8368262373,2.3400607891000003,3.472531838910188e-82
48.8417201279,2.3400607891000003,2.293277183983229e-89
48.8466140185,2.3400607891000003,4.71731368196768e-97
48.8515079091,2.3400607891000003,3.0224620300667254e-105
48.8564017997,2.3400607891000003,6.0319098661404706e-114
48.8612956903,2.3400607891000003,3.749529068656901e-123
48.8661895809,2.3400607891000003,7.259830788842744e-133
48.8710834715,2.3400607891000003,4.378286367155755e-143
48.8759773621,2.3400607891000003,8.224504092113366e-154
48.8808712527,2.3400607891000003,4.812194476554688e-165
48.8857651433,2.3400607891000003,8.77009931442493e-177
48.8906590339,2.3400607891000003,4.9784453546501024e-189
48.8955529245,2.3400607891000003,8.802598014543202e-202
48.9004468151,2.3400607891000003,4.847924933222162e-215
48.9053407057,2.3400607891000003,8.316274105492362e-229
48.9102345963,2.3400607891000003,4.443545137477975e-243
48.9151284869,2.3400607891000003,7.395342440736624e-258
48.9200223775,2.3400607891000003,3.833671298138837e-273
48.9249162681,2.3400607891000003,6.1901240153666615e-289
48.9298101587,2.3400607891000003,3.1132336675873207e-305
48.9347040493,2.3400607891000003,4.9e-322
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,1.1346911083693417e-43
48.7438423159,2.3449546797000003,1.6499452480723077e-40
48.7487362065,2.3449546797000003,7.472902325140244e-38
48.7536300971,2.3449546797000003,1.0542338842059973e-35
48.7585239877,2.3449546797000003,4.6324690633032755e-34
48.7634178783,2.3449546797000003,6.340390060672437e-33
48.7683117689,2.3449546797000003,2.703007913850096e-32
48.7732056595,2.3449546797000003,3.5892734782528973e-32
48.7780995501,2.3449546797000003,1.4845460523504386e-32
