LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,6.604022943645633e-14
48.9738551741,2.2323951959,3.757768369007808e-15
48.9787490647,2.2323951959,1.777977170696034e-16
48.7389484253,2.2372890865,7.582677287312791e-45
48.7438423159,2.2372890865,2.3670221193519697e-42
48.7487362065,2.2372890865,6.144079130538539e-40
48.7536300971,2.2372890865,1.3261297723876866e-37
48.7585239877,2.2372890865,2.3800714297464217e-35
48.7634178783,2.2372890865,3.551965164074716e-33
48.7683117689,2.2372890865,4.4078026869233225e-31
48.7732056595,2.2372890865,4.548312894488998e-29
48.7780995501,2.2372890865,3.902593015431723e-27
48.7829934407,2.2372890865,2.784395563206554e-25
48.7878873313,2.2372890865,1.6518984438391556e-23
48.7927812219,2.2372890865,8.149115925227466e-22
48.7976751125,2.2372890865,3.342815356669115e-20
48.8025690031,2.2372890865,1.1402209654633576e-18
48.8074628937,2.2372890865,3.2340028377020413e-17
48.8123567843,2.2372890865,7.627224189896625e-16
48.8172506749,2.2372890865,1.4957787812634457e-14
48.8221445655,2.2372890865,2.4391750283365335e-13
48.8270384561,2.2372890865,3.307450118652582e-12
48.8319323467,2.2372890865,3.729223238686077e-11
48.8368262373,2.2372890865,3.4963765719187817e-10
48.8417201279,2.2372890865,2.7257923102910113e-09
48.8466140185,2.2372890865,1.7670224346018204e-08
48.8515079091,2.2372890865,9.525024660077445e-08
48.8564017997,2.2372890865,4.269381643420425e-07
48.8612956903,2.2372890865,1.5912568536574805e-06
48.8661895809,2.2372890865,4.931908689804956e-06
48.8710834715,2.2372890865,1.2718096797517814e-05
48.8759773621,2.2372890865,2.7390964159501258e-05
48.8808712527,2.2372890865,5.012239193286585e-05
48.8857651433,2.2372890865,8.143713199281765e-05
48.8906590339,2.2372890865,0.00012298839110445872
48.8955529245,2.2372890865,0.00016604496821792384
48.9004468151,2.2372890865,0.00017658272533281646
48.9053407057,2.2372890865,0.00013341057739411617
48.9102345963,2.2372890865,6.968236645973834e-05
48.9151284869,2.2372890865,2.64959296260451e-05
48.9200223775,2.2372890865,8.270500277819395e-06
48.9249162681,2.2372890865,2.36814230832917e-06
48.9298101587,2.2372890865,6.252376608989928e-07
48.9347040493,2.2372890865,1.4408821809993973e-07
48.9395979399,2.2372890865,2.7978929493985624e-08
48.9444918305,2.2372890865,4.528310948475649e-09
48.9493857211,2.2372890865,6.095976512869066e-10
48.9542796117,2.2372890865,6.823955170976719e-11
48.9591735023,2.2372890865,6.351912031427068e-12
48.9640673929,2.2372890865,4.91640391688063e-13
48.9689612835,2.2372890865,3.164210584804894e-14
48.9738551741,2.2372890865,1.6933937122719421e-15
48.9787490647,2.2372890865,7.535728577427005e-17
48.7389484253,2.2421829771,6.307884100478839e-44
48.7438423159,2.2421829771,1.8519726945372073e-41
48.7487362065,2.2421829771,4.521267409751591e-39
48.7536300971,2.2421829771,9.178264094148921e-37
48.7585239877,2.2421829771,1.549300448229042e-34
48.7634178783,2.2421829771,2.1746305458753935e-32
48.7683117689,2.2421829771,2.538107792203079e-30
48.7732056595,2.2421829771,2.463255049156616e-28
48.7780995501,2.2421829771,1.9878492294930544e-26
48.7829934407,2.2421829771,1.3339275515796633e-24
48.7878873313,2.2421829771,7.44313308957554e-23
48.7927812219,2.2421829771,3.45345711514852e-21
48.7976751125,2.2421829771,1.3323768888795332e-19
48.8025690031,2.2421829771,4.274396989985277e-18
48.8074628937,2.2421829771,1.1402428579309962e-16
48.8123567843,2.2421829771,2.5292665872403342e-15
48.8172506749,2.2421829771,4.665160543841362e-14
48.8221445655,2.2421829771,7.155060688840618e-13
48.8270384561,2.2421829771,9.125040287089431e-12
48.8319323467,2.2421829771,9.676782955257473e-11
48.8368262373,2.2421829771,8.533004028818312e-10
48.8417201279,2.2421829771,6.256733284969357e-09
48.8466140185,2.2421829771,3.8147675060741226e-08
48.8515079091,2.2421829771,1.9340302453351287e-07
48.8564017997,2.2421829771,8.153301789536772e-07
48.8612956903,2.2421829771,2.858145369311394e-06
48.8661895809,2.2421829771,8.332653462718851e-06
48.8710834715,2.2421829771,2.023166025114657e-05
48.8759773621,2.2421829771,4.125682192779892e-05
48.8808712527,2.2421829771,7.28321348625687e-05
48.8857651433,2.2421829771,0.00011732418806354632
48.8906590339,2.2421829771,0.00017551130894418362
48.8955529245,2.2421829771,0.00022334086683137433
48.9004468151,2.2421829771,0.00021181487976675622
48.9053407057,2.2421829771,0.00013905488314767023
48.9102345963,2.2421829771,6.355429791213605e-05
48.9151284869,2.2421829771,2.200007778900288e-05
48.9200223775,2.2421829771,6.599514403953918e-06
48.9249162681,2.2421829771,1.8533719198147445e-06
48.9298101587,2.2421829771,4.7160734693570537e-07
48.9347040493,2.2421829771,1.0299244215716822e-07
48.9395979399,2.2421829771,1.8837187012660127e-08
48.9444918305,2.2421829771,2.867982973317793e-09
48.9493857211,2.2421829771,3.6313032147819806e-10
48.9542796117,2.2421829771,3.823200117037129e-11
48.9591735023,2.2421829771,3.34708309834823e-12
48.9640673929,2.2421829771,2.4365801819993253e-13
48.9689612835,2.2421829771,1.474924064108731e-14
48.9738551741,2.2421829771,7.42392124541954e-16
48.9787490647,2.2421829771,3.107218484102185e-17
48.7389484253,2.2470768677,5.104959652013988e-43
48.7438423159,2.2470768677,1.4096598126728447e-40
48.7487362065,2.2470768677,3.236764219640069e-38
48.7536300971,2.2470768677,6.179915704612303e-36
48.7585239877,2.2470768677,9.811350230626991e-34
48.7634178783,2.2470768677,1.2952385063523487e-31
48.7683117689,2.2470768677,1.421822741741343e-29
48.7732056595,2.2470768677,1.297824315027805e-27
48.7780995501,2.2470768677,9.850564010802343e-26
48.7829934407,2.2470768677,6.21700231837828e-24
48.7878873313,2.2470768677,3.2626891749060437e-22
48.7927812219,2.2470768677,1.4237873027321507e-20
48.7976751125,2.2470768677,5.166414779298531e-19
48.8025690031,2.2470768677,1.5588637762445937e-17
48.8074628937,2.2470768677,3.9111259477332056e-16
48.8123567843,2.2470768677,8.1596245986422e-15
48.8172506749,2.2470768677,1.415511155832274e-13
48.8221445655,2.2470768677,2.041884419148803e-12
48.8270384561,2.2470768677,2.449197203259043e-11
48.8319323467,2.2470768677,2.4428179093867233e-10
48.8368262373,2.2470768677,2.025970776928371e-09
48.8417201279,2.2470768677,1.3971724034120155e-08
48.8466140185,2.2470768677,8.012011500511481e-08
48.8515079091,2.2470768677,3.820391995880428e-07
48.8564017997,2.2470768677,1.5147823710019105e-06
48.8612956903,2.2470768677,4.994429651944066e-06
48.8661895809,2.2470768677,1.3699446049699652e-05
48.8710834715,2.2470768677,3.136821264875381e-05
48.8759773621,2.2470768677,6.10377844418584e-05
48.8808712527,2.2470768677,0.00010570992513506563
48.8857651433,2.2470768677,0.0001699702713378658
48.8906590339,2.2470768677,0.00024687182320963806
48.8955529245,2.2470768677,0.000287684815559126
48.9004468151,2.2470768677,0.00023912558635393153
48.9053407057,2.2470768677,0.00013600499773384583
48.9102345963,2.2470768677,5.5004713087081635e-05
48.9151284869,2.2470768677,1.7735744152425216e-05
48.9200223775,2.2470768677,5.198057157622157e-06
48.9249162681,2.2470768677,1.4276423080236066e-06
48.9298101587,2.2470768677,3.475151277337633e-07
48.9347040493,2.2470768677,7.168323598927522e-08
48.9395979399,2.2470768677,1.23396722632957e-08
48.9444918305,2.2470768677,1.7671351627192005e-09
48.9493857211,2.2470768677,2.1044062795431683e-10
48.9542796117,2.2470768677,2.0838448985873764e-11
48.9591735023,2.2470768677,1.7158368557264654e-12
48.9640673929,2.2470768677,1.1747929616557733e-13
48.9689612835,2.2470768677,6.688387409525543e-15
48.9738551741,2.2470768677,3.16633051412168e-16
48.9787490647,2.2470768677,1.2464240285603412e-17
48.7389484253,2.2519707583,4.019281272753646e-42
48.7438423159,2.2519707583,1.0438582677365102e-39
48.7487362065,2.2519707583,2.254288066283978e-37
48.7536300971,2.2519707583,4.048107430497856e-35
48.7585239877,2.2519707583,6.0446253458115065e-33
48.7634178783,2.2519707583,7.505186472201756e-31
48.7683117689,2.2519707583,7.748690725805046e-29
48.7732056595,2.2519707583,6.652270616958296e-27
48.7780995501,2.2519707583,4.748825704420773e-25
48.7829934407,2.2519707583,2.818884572118985e-23
48.7878873313,2.2519707583,1.3913714775487362e-21
48.7927812219,2.2519707583,5.710624979764816e-20
48.7976751125,2.2519707583,1.948942050241021e-18
48.8025690031,2.2519707583,5.5308127097940305e-17
48.8074628937,2.2519707583,1.305129839643479e-15
48.8123567843,2.2519707583,2.560903579138503e-14
48.8172506749,2.2519707583,4.178375591666207e-13
48.8221445655,2.2519707583,5.668869578962414e-12
48.8270384561,2.2519707583,6.395289311791079e-11
48.8319323467,2.2519707583,5.999273582463868e-10
48.8368262373,2.2519707583,4.679633912547129e-09
48.8417201279,2.2519707583,3.0352874966546715e-08
48.8466140185,2.2519707583,1.6370522301035597e-07
48.8515079091,2.2519707583,7.341760366534214e-07
48.8564017997,2.2519707583,2.7378951652430284e-06
48.8612956903,2.2519707583,8.491106706329342e-06
48.8661895809,2.2519707583,2.1925095712099058e-05
48.8710834715,2.2519707583,4.752695035859929e-05
48.8759773621,2.2519707583,8.960096131810139e-05
48.8808712527,2.2519707583,0.00015511768992725617
48.8857651433,2.2519707583,0.00024664731347935365
48.8906590339,2.2519707583,0.0003374947216668928
48.8955529245,2.2519707583,0.00035117281205012204
48.9004468151,2.2519707583,0.0002530777746805679
48.9053407057,2.2519707583,0.00012509600118234003
48.9102345963,2.2519707583,4.555492208706686e-05
48.9151284869,2.2519707583,1.4017037383079454e-05
48.9200223775,2.2519707583,4.0480114754940695e-06
48.9249162681,2.2519707583,1.079248841742729e-06
48.9298101587,2.2519707583,2.497399445090315e-07
48.9347040493,2.2519707583,4.855895106354939e-08
48.9395979399,2.2519707583,7.864333332252716e-09
48.9444918305,2.2519707583,1.059283961671128e-09
48.9493857211,2.2519707583,1.1864358357335194e-10
48.9542796117,2.2519707583,1.104971898057246e-11
48.9591735023,2.2519707583,8.55722529910145e-13
48.9640673929,2.2519707583,5.510480135895067e-14
48.9689612835,2.2519707583,2.9506701061990424e-15
48.9738551741,2.2519707583,1.3137920006889228e-16
48.9787490647,2.2519707583,4.864153935513481e-18
48.7389484253,2.2568646489,3.0785907634446646e-41
48.7438423159,2.2568646489,7.519972089199338e-39
48.7487362065,2.2568646489,1.5274086163305032e-36
48.7536300971,2.2568646489,2.5796986985053328e-34
48.7585239877,2.2568646489,3.622909402141789e-32
48.7634178783,2.2568646489,4.230782544840364e-30
48.7683117689,2.2568646489,4.108267130824521e-28
48.7732056595,2.2568646489,3.317197937602568e-26
48.7780995501,2.2568646489,2.227198058749967e-24
48.7829934407,2.2568646489,1.2434291171778585e-22
48.7878873313,2.2568646489,5.772420593363532e-21
48.7927812219,2.2568646489,2.2282793863925287e-19
48.7976751125,2.2568646489,7.152470229676469e-18
48.8025690031,2.2568646489,1.909049616244825e-16
48.8074628937,2.2568646489,4.236947803042635e-15
48.8123567843,2.2568646489,7.819225761207196e-14
48.8172506749,2.2568646489,1.1999112692597545e-12
48.8221445655,2.2568646489,1.531120081772191e-11
48.8270384561,2.2568646489,1.6245912655928713e-10
48.8319323467,2.2568646489,1.4333548365247364e-09
48.8368262373,2.2568646489,1.0515696890629242e-08
48.8417201279,2.2568646489,6.415007145640555e-08
48.8466140185,2.2568646489,3.254100846660331e-07
48.8515079091,2.2568646489,1.3725888181534045e-06
48.8564017997,2.2568646489,4.814357144801329e-06
48.8612956903,2.2568646489,1.4046587332880304e-05
48.8661895809,2.2568646489,3.419173819069033e-05
48.8710834715,2.2568646489,7.081157310800957e-05
48.8759773621,2.2568646489,0.0001328297718309154
48.8808712527,2.2568646489,0.00023209316813003352
48.8857651433,2.2568646489,0.00035437065330229904
48.8906590339,2.2568646489,0.00044227789628983557
48.8955529245,2.2568646489,0.00040322360882773126
48.9004468151,2.2568646489,0.0002508038472127906
48.9053407057,2.2568646489,0.00010875096930058983
48.9102345963,2.2568646489,3.6483073381352775e-05
48.9151284869,2.2568646489,1.0940070117577721e-05
48.9200223775,2.2568646489,3.1123923639743225e-06
48.9249162681,2.2568646489,7.983939847051214e-07
48.9298101587,2.2568646489,1.7483762819172228e-07
48.9347040493,2.2568646489,3.2007866664361466e-08
48.9395979399,2.2568646489,4.876147248827403e-09
48.9444918305,2.2568646489,6.177363557903864e-10
48.9493857211,2.2568646489,6.50738396952158e-11
48.9542796117,2.2568646489,5.700127277205812e-12
48.9591735023,2.2568646489,4.1518094942462045e-13
48.9640673929,2.2568646489,2.5145774886580995e-14
48.9689612835,2.2568646489,1.2663897004162915e-15
48.9738551741,2.2568646489,5.303278774798631e-17
48.9787490647,2.2568646489,1.846699728097974e-18
48.7389484253,2.2617585395,2.294050644660879e-40
48.7438423159,2.2617585395,5.270337155163971e-38
48.7487362065,2.2617585395,1.0068123571723774e-35
48.7536300971,2.2617585395,1.599312812419338e-33
48.7585239877,2.2617585395,2.1124820946946423e-31
48.7634178783,2.2617585395,2.3202105518158103e-29
48.7683117689,2.2617585395,2.119027043774374e-27
48.7732056595,2.2617585395,1.609238232539371e-25
48.7780995501,2.2617585395,1.016199380033321e-23
48.7829934407,2.2617585395,5.335956126358397e-22
48.7878873313,2.2617585395,2.329808982438552e-20
48.7927812219,2.2617585395,8.45869024473208e-19
48.7976751125,2.2617585395,2.5536458566553004e-17
48.8025690031,2.2617585395,6.410515526383219e-16
48.8074628937,2.2617585395,1.3381351693825295e-14
48.8123567843,2.2617585395,2.3226392174191566e-13
48.8172506749,2.2617585395,3.352264401822146e-12
48.8221445655,2.2617585395,4.023180490398702e-11
48.8270384561,2.2617585395,4.0149071750376384e-10
48.8319323467,2.2617585395,3.3316259941138663e-09
48.8368262373,2.2617585395,2.298855724775191e-08
48.8417201279,2.2617585395,1.3189913166596722e-07
48.8466140185,2.2617585395,6.292845206000201e-07
48.8515079091,2.2617585395,2.4964902235801167e-06
48.8564017997,2.2617585395,8.236243152664816e-06
48.8612956903,2.2617585395,2.2617079850469746e-05
48.8661895809,2.2617585395,5.2085210431503094e-05
48.8710834715,2.2617585395,0.00010521340183974277
48.8759773621,2.2617585395,0.00020356703585455602
48.8808712527,2.2617585395,0.0003531163962679237
48.8857651433,2.2617585395,0.0004958844067059296
48.8906590339,2.2617585395,0.0005493043281245729
48.8955529245,2.2617585395,0.0004335661289791325
48.9004468151,2.2617585395,0.00023309091522385927
48.9053407057,2.2617585395,9.006560344507126e-05
48.9102345963,2.2617585395,2.856669026821918e-05
48.9151284869,2.2617585395,8.461399975154179e-06
48.9200223775,2.2617585395,2.3551245462630313e-06
48.9249162681,2.2617585395,5.766426709123313e-07
48.9298101587,2.2617585395,1.191582241529654e-07
48.9347040493,2.2617585395,2.0527186233242108e-08
48.9395979399,2.2617585395,2.941321800209863e-09
48.9444918305,2.2617585395,3.50462546547037e-10
48.9493857211,2.2617585395,3.4722908539913086e-11
48.9542796117,2.2617585395,2.8606541168274377e-12
48.9591735023,2.2617585395,1.9596988861278735e-13
48.9640673929,2.2617585395,1.1163183975733272e-14
48.9689612835,2.2617585395,5.287636107076698e-16
48.9738551741,2.2617585395,2.082618767534906e-17
48.9787490647,2.2617585395,6.820759502994751e-19
48.7389484253,2.2666524301,1.6630354907334837e-39
48.7438423159,2.2666524301,3.5934205401803135e-37
48.7487362065,2.2666524301,6.456383443457237e-35
48.7536300971,2.2666524301,9.645957081351446e-33
48.7585239877,2.2666524301,1.1983290184086854e-30
48.7634178783,2.2666524301,1.2378886130713522e-28
48.7683117689,2.2666524301,1.0633146579033419e-26
48.7732056595,2.2666524301,7.594807564209928e-25
48.7780995501,2.2666524301,4.5107264322408265e-23
48.7829934407,2.2666524301,2.227670449946388e-21
48.7878873313,2.2666524301,9.14808392352129e-20
48.7927812219,2.2666524301,3.1238061611432726e-18
48.7976751125,2.2666524301,8.869778100651023e-17
48.8025690031,2.2666524301,2.09419044513425e-15
48.8074628937,2.2666524301,4.1114435650860075e-14
48.8123567843,2.2666524301,6.711927146367975e-13
48.8172506749,2.2666524301,9.111185215077068e-12
48.8221445655,2.2666524301,1.0284359688987268e-10
48.8270384561,2.2666524301,9.65282383816933e-10
48.8319323467,2.2666524301,7.533663958320045e-09
48.8368262373,2.2666524301,4.889144239338986e-08
48.8417201279,2.2666524301,2.6383610111635575e-07
48.8466140185,2.2666524301,1.1838887829676131e-06
48.8515079091,2.2666524301,4.417454850370377e-06
48.8564017997,2.2666524301,1.3709701607343087e-05
48.8612956903,2.2666524301,3.547222442083129e-05
48.8661895809,2.2666524301,7.798556532665404e-05
48.8710834715,2.2666524301,0.0001600726886056486
48.8759773621,2.2666524301,0.000327785336430433
48.8808712527,2.2666524301,0.0005367058197338823
48.8857651433,2.2666524301,0.0006645344195561884
48.8906590339,2.2666524301,0.0006413383304429025
48.8955529245,2.2666524301,0.00043581842547252834
48.9004468151,2.2666524301,0.00020402883667114725
48.9053407057,2.2666524301,7.180752001824335e-05
48.9102345963,2.2666524301,2.2075955547784196e-05
48.9151284869,2.2666524301,6.481975182995449e-06
48.9200223775,2.2666524301,1.747660132723291e-06
48.9249162681,2.2666524301,4.0597924293758605e-07
48.9298101587,2.2666524301,7.903116769742377e-08
48.9347040493,2.2666524301,1.2807509260507468e-08
48.9395979399,2.2666524301,1.7260640213123668e-09
48.9444918305,2.2666524301,1.9343167904036635e-10
48.9493857211,2.2666524301,1.802491555939123e-11
48.9542796117,2.2666524301,1.396669419544075e-12
48.9591735023,2.2666524301,8.998886012276375e-14
48.9640673929,2.2666524301,4.821238522731773e-15
48.9689612835,2.2666524301,2.1478464294777075e-16
48.9738551741,2.2666524301,7.956509308844509e-18
48.9787490647,2.2666524301,2.450849623624394e-19
48.7389484253,2.2715463207,1.1728636067416472e-38
48.7438423159,2.2715463207,2.3835549571085296e-36
48.7487362065,2.2715463207,4.027889705602425e-34
48.7536300971,2.2715463207,5.659847255241809e-32
48.7585239877,2.2715463207,6.613122882556213e-30
48.7634178783,2.2715463207,6.425149175938888e-28
48.7683117689,2.2715463207,5.190803381801618e-26
48.7732056595,2.2715463207,3.487070142596759e-24
48.7780995501,2.2715463207,1.947876995553355e-22
48.7829934407,2.2715463207,9.0476775576247e-21
48.7878873313,2.2715463207,3.49451928682219e-19
48.7927812219,2.2715463207,1.1223091654350953e-17
48.7976751125,2.2715463207,2.997176497360996e-16
48.8025690031,2.2715463207,6.655594711529055e-15
48.8074628937,2.2715463207,1.228955502614531e-13
48.8123567843,2.2715463207,1.886949119409391e-12
48.8172506749,2.2715463207,2.4091229341834417e-11
48.8221445655,2.2715463207,2.5575991272977705e-10
48.8270384561,2.2715463207,2.2577753595358827e-09
48.8319323467,2.2715463207,1.6573098971803796e-08
48.8368262373,2.2715463207,1.0115828621266618e-07
48.8417201279,2.2715463207,5.134214890027515e-07
48.8466140185,2.2715463207,2.166822854698095e-06
48.8515079091,2.2715463207,7.6046251409682494e-06
48.8564017997,2.2715463207,2.2209163317575535e-05
48.8612956903,2.2715463207,5.429194005742236e-05
48.8661895809,2.2715463207,0.00011643920763786669
48.8710834715,2.2715463207,0.0002581454801210166
48.8759773621,2.2715463207,0.0005490213875879377
48.8808712527,2.2715463207,0.0007929149393415346
48.8857651433,2.2715463207,0.0008411238469789166
48.8906590339,2.2715463207,0.0007004485437352089
48.8955529245,2.2715463207,0.00040990814544597477
48.9004468151,2.2715463207,0.00016942369953116897
48.9053407057,2.2715463207,5.5774985715066474e-05
48.9102345963,2.2715463207,1.6931968689523117e-05
48.9151284869,2.2715463207,4.9026266940049856e-06
48.9200223775,2.2715463207,1.2679854819191016e-06
48.9249162681,2.2715463207,2.7834893303983977e-07
48.9298101587,2.2715463207,5.1001175707193235e-08
48.9347040493,2.2715463207,7.774152153108489e-09
48.9395979399,2.2715463207,9.854148551223146e-10
48.9444918305,2.2715463207,1.0386305315310037e-10
48.9493857211,2.2715463207,9.102859902154693e-12
48.9542796117,2.2715463207,6.633906942859911e-13
48.9591735023,2.2715463207,4.020088671503848e-14
48.9640673929,2.2715463207,2.0257070083792392e-15
48.9689612835,2.2715463207,8.487745903512262e-17
48.9738551741,2.2715463207,2.9572146537884676e-18
48.9787490647,2.2715463207,8.567380793007492e-20
48.7389484253,2.2764402113,8.047129316824557e-38
48.7438423159,2.2764402113,1.5381184107385595e-35
48.7487362065,2.2764402113,2.444630925773948e-33
48.7536300971,2.2764402113,3.230811152122829e-31
48.7585239877,2.2764402113,3.550459687728214e-29
48.7634178783,2.2764402113,3.2443846616062466e-27
48.7683117689,2.2764402113,2.4652151835717776e-25
48.7732056595,2.2764402113,1.5575861228121234e-23
48.7780995501,2.2764402113,8.183216576882909e-22
48.7829934407,2.2764402113,3.574956505628972e-20
48.7878873313,2.2764402113,1.298650300168877e-18
48.7927812219,2.2764402113,3.9227300193440543e-17
48.7976751125,2.2764402113,9.852792997870938e-16
48.8025690031,2.2764402113,2.0578088897715357e-14
48.8074628937,2.2764402113,3.57376063186666e-13
48.8123567843,2.2764402113,5.160842704762595e-12
48.8172506749,2.2764402113,6.197128844386571e-11
48.8221445655,2.2764402113,6.187784347921505e-10
48.8270384561,2.2764402113,5.137532170572668e-09
48.8319323467,2.2764402113,3.54689784544125e-08
48.8368262373,2.2764402113,2.0361865416104426e-07
48.8417201279,2.2764402113,9.71989483671687e-07
48.8466140185,2.2764402113,3.858221504443146e-06
48.8515079091,2.2764402113,1.273724514557865e-05
48.8564017997,2.2764402113,3.503283363689534e-05
48.8612956903,2.2764402113,8.145961750246418e-05
48.8661895809,2.2764402113,0.00017828779260993305
48.8710834715,2.2764402113,0.0004489922118568153
48.8759773621,2.2764402113,0.0009204142436236035
48.8808712527,2.2764402113,0.0011081388037532864
48.8857651433,2.2764402113,0.0009963095041669407
48.8906590339,2.2764402113,0.0007141382272712117
48.8955529245,2.2764402113,0.00036203498253760765
48.9004468151,2.2764402113,0.00013482522367637656
48.9053407057,2.2764402113,4.2681262409307655e-05
48.9102345963,2.2764402113,1.2901619956847258e-05
48.9151284869,2.2764402113,3.645862997097585e-06
48.9200223775,2.2764402113,8.975331016950313e-07
48.9249162681,2.2764402113,1.857515910814179e-07
48.9298101587,2.2764402113,3.202091665437284e-08
48.9347040493,2.2764402113,4.590825983295574e-09
48.9395979399,2.2764402113,5.473043474482221e-10
48.9444918305,2.2764402113,5.4255285053052897e-11
48.9493857211,2.2764402113,4.472289985063817e-12
48.9542796117,2.2764402113,3.065438467131725e-13
48.9591735023,2.2764402113,1.7471491894982204e-14
48.9640673929,2.2764402113,8.280224656931289e-16
48.9689612835,2.2764402113,3.263089531792716e-17
48.9738551741,2.2764402113,1.0692779244277159e-18
48.9787490647,2.2764402113,2.913580034337332e-20
48.7389484253,2.2813341019,5.3713311391811406e-37
48.7438423159,2.2813341019,9.656102076549294e-35
48.7487362065,2.2813341019,1.4434326009939126e-32
