LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.124008697132409e-09
48.7536300971,2.2813341019,7.551703922254337e-09
48.7585239877,2.2813341019,1.3506451166310937e-08
48.7634178783,2.2813341019,2.3594374450868937e-08
48.7683117689,2.2813341019,4.025748120794348e-08
48.7732056595,2.2813341019,6.70896686142666e-08
48.7780995501,2.2813341019,1.0920326192529404e-07
48.7829934407,2.2813341019,1.7361469905451348e-07
48.7878873313,2.2813341019,2.6959279989500806e-07
48.7927812219,2.2813341019,4.088848345650415e-07
48.7976751125,2.2813341019,6.057098459650361e-07
48.8025690031,2.2813341019,8.763935650658823e-07
48.8074628937,2.2813341019,1.23852461787677e-06
48.8123567843,2.2813341019,1.7095469134811292e-06
48.8172506749,2.2813341019,2.304773869562511e-06
48.8221445655,2.2813341019,3.034915347760224e-06
48.8270384561,2.2813341019,3.903341417849902e-06
48.8319323467,2.2813341019,4.903508003046714e-06
48.8368262373,2.2813341019,6.017683098687345e-06
48.8417201279,2.2813341019,7.221241449981807e-06
48.8466140185,2.2813341019,8.504660801420795e-06
48.8515079091,2.2813341019,9.938159365620898e-06
48.8564017997,2.2813341019,1.2002989423860227e-05
48.8612956903,2.2813341019,1.991066233179254e-05
48.8661895809,2.2813341019,8.796471561876276e-05
48.8710834715,2.2813341019,0.0005188209487042197
48.8759773621,2.2813341019,0.0019043939751465983
48.8808712527,2.2813341019,0.0037363313407437555
48.8857651433,2.2813341019,0.0038775385101369325
48.8906590339,2.2813341019,0.0022460899905318876
48.8955529245,2.2813341019,0.0008764314399584484
48.9004468151,2.2813341019,0.0003265880228864062
48.9053407057,2.2813341019,0.00012975615799615056
48.9102345963,2.2813341019,4.693438222158419e-05
48.9151284869,2.2813341019,1.614140438036508e-05
48.9200223775,2.2813341019,7.077901889191765e-06
48.9249162681,2.2813341019,4.498178942539155e-06
48.9298101587,2.2813341019,3.36302397149428e-06
48.9347040493,2.2813341019,2.559437579135526e-06
48.9395979399,2.2813341019,1.913732123358327e-06
48.9444918305,2.2813341019,1.3984629739497582e-06
48.9493857211,2.2813341019,9.981867655679375e-07
48.9542796117,2.2813341019,6.958965989806388e-07
48.9591735023,2.2813341019,4.738584035680559e-07
48.9640673929,2.2813341019,3.1515440230412966e-07
48.9689612835,2.2813341019,2.047241542584012e-07
48.9738551741,2.2813341019,1.298929887623786e-07
48.9787490647,2.2813341019,8.049580545977457e-08
48.7389484253,2.2862279925,2.996168053448691e-09
48.7438423159,2.2862279925,5.747333646864528e-09
48.7487362065,2.2862279925,1.076806248214131e-08
48.7536300971,2.2862279925,1.970514525419505e-08
48.7585239877,2.2862279925,3.522026592582603e-08
48.7634178783,2.2862279925,6.148604199773815e-08
48.7683117689,2.2862279925,1.0484104968698665e-07
48.7732056595,2.2862279925,1.7460517052293975e-07
48.7780995501,2.2862279925,2.8402316085034013e-07
48.7829934407,2.2862279925,4.512542746703157e-07
48.7878873313,2.2862279925,7.002608039974029e-07
48.7927812219,2.2862279925,1.0613759037784708e-06
48.7976751125,2.2862279925,1.571265394836372e-06
48.8025690031,2.2862279925,2.271960541375992e-06
48.8074628937,2.2862279925,3.2086543794820033e-06
48.8123567843,2.2862279925,4.426046898721558e-06
48.8172506749,2.2862279925,5.963208692899736e-06
48.8221445655,2.2862279925,7.84720708812329e-06
48.8270384561,2.2862279925,1.008612032532447e-05
48.8319323467,2.2862279925,1.2663026462940779e-05
48.8368262373,2.2862279925,1.55375438732028e-05
48.8417201279,2.2862279925,1.8681173395837466e-05
48.8466140185,2.2862279925,2.2197656780198787e-05
48.8515079091,2.2862279925,2.6479379436515528e-05
48.8564017997,2.2862279925,3.214434936109147e-05
48.8612956903,2.2862279925,4.184280945773315e-05
48.8661895809,2.2862279925,9.088096864751861e-05
48.8710834715,2.2862279925,0.0004298915198381143
48.8759773621,2.2862279925,0.0017601058209210224
48.8808712527,2.2862279925,0.0040719785178717945
48.8857651433,2.2862279925,0.0049897852048300445
48.8906590339,2.2862279925,0.0033154516708799515
48.8955529245,2.2862279925,0.001353633976219269
48.9004468151,2.2862279925,0.0004666872526630347
48.9053407057,2.2862279925,0.00017915990524659077
48.9102345963,2.2862279925,7.097023997636676e-05
48.9151284869,2.2862279925,2.9652946611119294e-05
48.9200223775,2.2862279925,1.6052290478462577e-05
48.9249162681,2.2862279925,1.1214944991725242e-05
48.9298101587,2.2862279925,8.547420076375552e-06
48.9347040493,2.2862279925,6.5175592384063215e-06
48.9395979399,2.2862279925,4.871273591984746e-06
48.9444918305,2.2862279925,3.5574290922289366e-06
48.9493857211,2.2862279925,2.5375473305067385e-06
48.9542796117,2.2862279925,1.7679247026443253e-06
48.9591735023,2.2862279925,1.203051805721801e-06
48.9640673929,2.2862279925,7.996055727267808e-07
48.9689612835,2.2862279925,5.190846801379973e-07
48.9738551741,2.2862279925,3.291330752094618e-07
48.9787490647,2.2862279925,2.0383359303936094e-07
48.7389484253,2.2911218831,7.069488525058628e-09
48.7438423159,2.2911218831,1.3552047848838183e-08
48.7487362065,2.2911218831,2.537422434585641e-08
48.7536300971,2.2911218831,4.640358571702558e-08
48.7585239877,2.2911218831,8.288600788335338e-08
48.7634178783,2.2911218831,1.4460450437430433e-07
48.7683117689,2.2911218831,2.464071673796168e-07
48.7732056595,2.2911218831,4.1010566427459083e-07
48.7780995501,2.2911218831,6.666672418538943e-07
48.7829934407,2.2911218831,1.058506136461255e-06
48.7878873313,2.2911218831,1.6415290054993468e-06
48.7927812219,2.2911218831,2.486420961844486e-06
48.7976751125,2.2911218831,3.6785077248789124e-06
48.8025690031,2.2911218831,5.3154446823857575e-06
48.8074628937,2.2911218831,7.502024010244725e-06
48.8123567843,2.2911218831,1.034161139843647e-05
48.8172506749,2.2911218831,1.3924157634922465e-05
48.8221445655,2.2911218831,1.8311388921794026e-05
48.8270384561,2.2911218831,2.3520955962267308e-05
48.8319323467,2.2911218831,2.951654626877057e-05
48.8368262373,2.2911218831,3.6241110929576235e-05
48.8417201279,2.2911218831,4.383189615980425e-05
48.8466140185,2.2911218831,5.320067621606849e-05
48.8515079091,2.2911218831,6.638637696223974e-05
48.8564017997,2.2911218831,8.460425996644262e-05
48.8612956903,2.2911218831,0.00010544702148389775
48.8661895809,2.2911218831,0.00014214443662782897
48.8710834715,2.2911218831,0.00036557200062575085
48.8759773621,2.2911218831,0.0014253086401266044
48.8808712527,2.2911218831,0.003785320062797001
48.8857651433,2.2911218831,0.0054830841965405035
48.8906590339,2.2911218831,0.004273252431700702
48.8955529245,2.2911218831,0.0019477273612899095
48.9004468151,2.2911218831,0.000674851175043194
48.9053407057,2.2911218831,0.0002556561674739754
48.9102345963,2.2911218831,0.00011163125777591078
48.9151284869,2.2911218831,5.561387505028772e-05
48.9200223775,2.2911218831,3.4687377613406196e-05
48.9249162681,2.2911218831,2.5512618774871205e-05
48.9298101587,2.2911218831,1.9631959198878625e-05
48.9347040493,2.2911218831,1.4980097673577357e-05
48.9395979399,2.2911218831,1.1190373152626838e-05
48.9444918305,2.2911218831,8.166931630661838e-06
48.9493857211,2.2911218831,5.821752202245327e-06
48.9542796117,2.2911218831,4.05340527629156e-06
48.9591735023,2.2911218831,2.7564954864753055e-06
48.9640673929,2.2911218831,1.830903523335353e-06
48.9689612835,2.2911218831,1.1878033660527657e-06
48.9738551741,2.2911218831,7.526525881983864e-07
48.9787490647,2.2911218831,4.6581716042841793e-07
48.7389484253,2.2960157737,1.5053830882096405e-08
48.7438423159,2.2960157737,2.883903054855234e-08
48.7487362065,2.2960157737,5.396164715759205e-08
48.7536300971,2.2960157737,9.861901378387244e-08
48.7585239877,2.2960157737,1.760382444715788e-07
48.7634178783,2.2960157737,3.069193849472224e-07
48.7683117689,2.2960157737,5.226518909373387e-07
48.7732056595,2.2960157737,8.693039425186718e-07
48.7780995501,2.2960157737,1.4122178255779466e-06
48.7829934407,2.2960157737,2.240797675459891e-06
48.7878873313,2.2960157737,3.472757980794212e-06
48.7927812219,2.2960157737,5.256749805345009e-06
48.7976751125,2.2960157737,7.77196816558729e-06
48.8025690031,2.2960157737,1.1223172427867458e-05
48.8074628937,2.2960157737,1.5829644955774443e-05
48.8123567843,2.2960157737,2.1807085910854826e-05
48.8172506749,2.2960157737,2.9342366835816373e-05
48.8221445655,2.2960157737,3.856257336710058e-05
48.8270384561,2.2960157737,4.95039764225651e-05
48.8319323467,2.2960157737,6.211353455114804e-05
48.8368262373,2.2960157737,7.646413581767432e-05
48.8417201279,2.2960157737,9.377131221071736e-05
48.8466140185,2.2960157737,0.00011860175298282689
48.8515079091,2.2960157737,0.00015882540046564678
48.8564017997,2.2960157737,0.00021542225479850686
48.8612956903,2.2960157737,0.000268916184057719
48.8661895809,2.2960157737,0.0003003703611249715
48.8710834715,2.2960157737,0.0004077935724970402
48.8759773621,2.2960157737,0.0010940656575570342
48.8808712527,2.2960157737,0.003059338925992271
48.8857651433,2.2960157737,0.005161839828441354
48.8906590339,2.2960157737,0.004756767856959466
48.8955529245,2.2960157737,0.002515662067037313
48.9004468151,2.2960157737,0.000946911562645088
48.9053407057,2.2960157737,0.00037187935527986096
48.9102345963,2.2960157737,0.0001790366393635915
48.9151284869,2.2960157737,0.00010224042093044962
48.9200223775,2.2960157737,6.96230739754994e-05
48.9249162681,2.2960157737,5.2662082362359213e-05
48.9298101587,2.2960157737,4.0721359551888485e-05
48.9347040493,2.2960157737,3.1074801062953656e-05
48.9395979399,2.2960157737,2.319987707350576e-05
48.9444918305,2.2960157737,1.6920722331286826e-05
48.9493857211,2.2960157737,1.2053980892984632e-05
48.9542796117,2.2960157737,8.387132557078791e-06
48.9591735023,2.2960157737,5.69990288407703e-06
48.9640673929,2.2960157737,3.7834876674372614e-06
48.9689612835,2.2960157737,2.4529466673045844e-06
48.9738551741,2.2960157737,1.5532980795702807e-06
48.9787490647,2.2960157737,9.607102434889228e-07
48.7389484253,2.3009096643,2.892965707833843e-08
48.7438423159,2.3009096643,5.5385183867965015e-08
48.7487362065,2.3009096643,1.0356543518462009e-07
48.7536300971,2.3009096643,1.8915027782999037e-07
48.7585239877,2.3009096643,3.374194002399508e-07
48.7634178783,2.3009096643,5.879007730067088e-07
48.7683117689,2.3009096643,1.0004811944105668e-06
48.7732056595,2.3009096643,1.662971264699586e-06
48.7780995501,2.3009096643,2.6997992755724473e-06
48.7829934407,2.3009096643,4.281038411474662e-06
48.7878873313,2.3009096643,6.630368850968829e-06
48.7927812219,2.3009096643,1.0029913097681213e-05
48.7976751125,2.3009096643,1.4819295830371635e-05
48.8025690031,2.3009096643,2.1385966480443263e-05
48.8074628937,2.3009096643,3.0144016086835323e-05
48.8123567843,2.3009096643,4.149963513539046e-05
48.8172506749,2.3009096643,5.580315996138414e-05
48.8221445655,2.3009096643,7.329116471108596e-05
48.8270384561,2.3009096643,9.40383957852624e-05
48.8319323467,2.3009096643,0.00011805825272674296
48.8368262373,2.3009096643,0.00014627717902113187
48.8417201279,2.3009096643,0.00018432923136533735
48.8466140185,2.3009096643,0.00024897466616153187
48.8515079091,2.3009096643,0.0003629134811821444
48.8564017997,2.3009096643,0.0005174784222751229
48.8612956903,2.3009096643,0.0006399882081617893
48.8661895809,2.3009096643,0.0006553560083169427
48.8710834715,2.3009096643,0.0006285833111008777
48.8759773621,2.3009096643,0.0009396184762523572
48.8808712527,2.3009096643,0.002271424695217644
48.8857651433,2.3009096643,0.004250269199847196
48.8906590339,2.3009096643,0.004603245610238571
48.8955529245,2.3009096643,0.002883713998892772
48.9004468151,2.3009096643,0.001248829800305049
48.9053407057,2.3009096643,0.0005368230280161238
48.9102345963,2.3009096643,0.0002839487914049064
48.9151284869,2.3009096643,0.00017846052095155085
48.9200223775,2.3009096643,0.00012807519738355344
48.9249162681,2.3009096643,9.837956596857953e-05
48.9298101587,2.3009096643,7.625621843791332e-05
48.9347040493,2.3009096643,5.8177399454383046e-05
48.9395979399,2.3009096643,4.3407533090141664e-05
48.9444918305,2.3009096643,3.163851948395524e-05
48.9493857211,2.3009096643,2.2523947064677255e-05
48.9542796117,2.3009096643,1.5661891092174442e-05
48.9591735023,2.3009096643,1.0636894227341602e-05
48.9640673929,2.3009096643,7.055964693496611e-06
48.9689612835,2.3009096643,4.57160684057566e-06
48.9738551741,2.3009096643,2.893025523886594e-06
48.9787490647,2.3009096643,1.7881608125821444e-06
48.7389484253,2.3058035549,5.017377208592895e-08
48.7438423159,2.3058035549,9.599392746599173e-08
48.7487362065,2.3058035549,1.793831661154812e-07
48.7536300971,2.3058035549,3.2740893410949403e-07
48.7585239877,2.3058035549,5.836739132660318e-07
48.7634178783,2.3058035549,1.0162977340765366e-06
48.7683117689,2.3058035549,1.7283931947511627e-06
48.7732056595,2.3058035549,2.87101230973032e-06
48.7780995501,2.3058035549,4.657989207746414e-06
48.7829934407,2.3058035549,7.3812993376416135e-06
48.7878873313,2.3058035549,1.142452294477463e-05
48.7927812219,2.3058035549,1.7270871268901097e-05
48.7976751125,2.3058035549,2.550124222671033e-05
48.8025690031,2.3058035549,3.6777257656474515e-05
48.8074628937,2.3058035549,5.1804593072413886e-05
48.8123567843,2.3058035549,7.12735129882956e-05
48.8172506749,2.3058035549,9.577678593225837e-05
48.8221445655,2.3058035549,0.00012571392717917795
48.8270384561,2.3058035549,0.0001612506581430535
48.8319323467,2.3058035549,0.0002028323576204571
48.8368262373,2.3058035549,0.00025458700762892925
48.8417201279,2.3058035549,0.00033552449271234783
48.8466140185,2.3058035549,0.0004931388586260576
48.8515079091,2.3058035549,0.0007756429156123533
48.8564017997,2.3058035549,0.0011292801701386977
48.8612956903,2.3058035549,0.0013541236760087948
48.8661895809,2.3058035549,0.001294056705651997
48.8710834715,2.3058035549,0.0010625042781414215
48.8759773621,2.3058035549,0.0010356218547398976
48.8808712527,2.3058035549,0.0017576439169244772
48.8857651433,2.3058035549,0.003253569954084435
48.8906590339,2.3058035549,0.003999163999896303
48.8955529245,2.3058035549,0.0029726893815884606
48.9004468151,2.3058035549,0.0015310918172308499
48.9053407057,2.3058035549,0.0007488238423643796
48.9102345963,2.3058035549,0.0004324846733333475
48.9151284869,2.3058035549,0.0002897725271830312
48.9200223775,2.3058035549,0.00021446121466784632
48.9249162681,2.3058035549,0.00016612684942144006
48.9298101587,2.3058035549,0.00012890150091383773
48.9347040493,2.3058035549,9.829849381725559e-05
48.9395979399,2.3058035549,7.32963719165714e-05
48.9444918305,2.3058035549,5.33888622383201e-05
48.9493857211,2.3058035549,3.798356411647054e-05
48.9542796117,2.3058035549,2.6394418991595446e-05
48.9591735023,2.3058035549,1.791428335285394e-05
48.9640673929,2.3058035549,1.187565819898198e-05
48.9689612835,2.3058035549,7.68930089824147e-06
48.9738551741,2.3058035549,4.862805948210854e-06
48.9787490647,2.3058035549,3.0037095748020736e-06
48.7389484253,2.3106974455,7.853214029232667e-08
48.7438423159,2.3106974455,1.5015200421254542e-07
48.7487362065,2.3106974455,2.8040499761248605e-07
48.7536300971,2.3106974455,5.114595385320029e-07
48.7585239877,2.3106974455,9.111874546238623e-07
48.7634178783,2.3106974455,1.5855323132174625e-06
48.7683117689,2.3106974455,2.6947183491017212e-06
48.7732056595,2.3106974455,4.473243899401127e-06
48.7780995501,2.3106974455,7.252749762709849e-06
48.7829934407,2.3106974455,1.1485601000735458e-05
48.7878873313,2.3106974455,1.776542794057526e-05
48.7927812219,2.3106974455,2.6839136438212967e-05
48.7976751125,2.3106974455,3.9603386051803935e-05
48.8025690031,2.3106974455,5.7077772628250945e-05
48.8074628937,2.3106974455,8.03475497615125e-05
48.8123567843,2.3106974455,0.00011047126850125332
48.8172506749,2.3106974455,0.00014835437460066945
48.8221445655,2.3106974455,0.00019461278663084685
48.8270384561,2.3106974455,0.00024963994842470586
48.8319323467,2.3106974455,0.0003153452290582145
48.8368262373,2.3106974455,0.0004045494993681336
48.8417201279,2.3106974455,0.000567013282298745
48.8466140185,2.3106974455,0.000907975587911447
48.8515079091,2.3106974455,0.001497825396361659
48.8564017997,2.3106974455,0.0021581252515211653
48.8612956903,2.3106974455,0.0024663586636460475
48.8661895809,2.3106974455,0.0022042203438710235
48.8710834715,2.3106974455,0.001662017397708712
48.8759773621,2.3106974455,0.0013597190086842737
48.8808712527,2.3106974455,0.001734067979890651
48.8857651433,2.3106974455,0.0027798058140412743
48.8906590339,2.3106974455,0.0034802832917869195
48.8955529245,2.3106974455,0.002910139395991724
48.9004468151,2.3106974455,0.0017668473026024958
48.9053407057,2.3106974455,0.0009919291453939416
48.9102345963,2.3106974455,0.0006191885503662547
48.9151284869,2.3106974455,0.0004325506489130013
48.9200223775,2.3106974455,0.00032577495883782725
48.9249162681,2.3106974455,0.00025342259389798873
48.9298101587,2.3106974455,0.00019667097818093794
48.9347040493,2.3106974455,0.00014989377494478495
48.9395979399,2.3106974455,0.00011169601442418018
48.9444918305,2.3106974455,8.130597002594318e-05
48.9493857211,2.3106974455,5.780749435470714e-05
48.9542796117,2.3106974455,4.014368419881516e-05
48.9591735023,2.3106974455,2.7228345445847137e-05
48.9640673929,2.3106974455,1.8038324435015216e-05
48.9689612835,2.3106974455,1.1671913283944033e-05
48.9738551741,2.3106974455,7.3766440439693644e-06
48.9787490647,2.3106974455,4.553512349989478e-06
48.7389484253,2.3155913361,1.1093161324582569e-07
48.7438423159,2.3155913361,2.119608831689831e-07
48.7487362065,2.3155913361,3.9557335291835235e-07
48.7536300971,2.3155913361,7.210564283093669e-07
48.7585239877,2.3155913361,1.2837557269259167e-06
48.7634178783,2.3155913361,2.2323714084174386e-06
48.7683117689,2.3155913361,3.7915904924243606e-06
48.7732056595,2.3155913361,6.28995178048975e-06
48.7780995501,2.3155913361,1.0191641137509448e-05
48.7829934407,2.3155913361,1.6129163585005728e-05
48.7878873313,2.3155913361,2.493161929655565e-05
48.7927812219,2.3155913361,3.764090383126841e-05
48.7976751125,2.3155913361,5.5506074741543324e-05
48.8025690031,2.3155913361,7.994511030687367e-05
48.8074628937,2.3155913361,0.00011246418205952888
48.8123567843,2.3155913361,0.00015452825529607133
48.8172506749,2.3155913361,0.00020738654749744484
48.8221445655,2.3155913361,0.00027191397394018814
48.8270384561,2.3155913361,0.00034902476185486107
48.8319323467,2.3155913361,0.000444147200449644
48.8368262373,2.3155913361,0.0005878641293147986
48.8417201279,2.3155913361,0.0008831072662894317
48.8466140185,2.3155913361,0.0015119785537833852
48.8515079091,2.3155913361,0.002526676743362582
48.8564017997,2.3155913361,0.0035162696864914963
48.8612956903,2.3155913361,0.003791660046727666
48.8661895809,2.3155913361,0.0031783539149002615
48.8710834715,2.3155913361,0.002272180524938813
48.8759773621,2.3155913361,0.0018490273379837836
48.8808712527,2.3155913361,0.0024668415039360895
48.8857651433,2.3155913361,0.0037814453126847184
48.8906590339,2.3155913361,0.004189098250662433
48.8955529245,2.3155913361,0.0032276971536193467
48.9004468151,2.3155913361,0.0020246674446038775
48.9053407057,2.3155913361,0.0012425963674697993
48.9102345963,2.3155913361,0.0008226148432584159
48.9151284869,2.3155913361,0.0005898418721484936
48.9200223775,2.3155913361,0.0004481853098582309
48.9249162681,2.3155913361,0.0003491474660950925
48.9298101587,2.3155913361,0.00027083907950708694
48.9347040493,2.3155913361,0.000206283297489702
48.9395979399,2.3155913361,0.0001536139803781805
48.9444918305,2.3155913361,0.00011174586739779795
48.9493857211,2.3155913361,7.939804236296546e-05
48.9542796117,2.3155913361,5.5101010398193055e-05
48.9591735023,2.3155913361,3.7349111820343754e-05
48.9640673929,2.3155913361,2.4727027527188596e-05
48.9689612835,2.3155913361,1.598948451020373e-05
48.9738551741,2.3155913361,1.0098757168683089e-05
48.9787490647,2.3155913361,6.2297742991808925e-06
48.7389484253,2.3204852267,1.4141661513257993e-07
48.7438423159,2.3204852267,2.700334228189475e-07
48.7487362065,2.3204852267,5.036229600072763e-07
48.7536300971,2.3204852267,9.174120444915205e-07
48.7585239877,2.3204852267,1.6322785383340993e-06
48.7634178783,2.3204852267,2.83657989097496e-06
48.7683117689,2.3204852267,4.814671772763083e-06
48.7732056595,2.3204852267,7.981954869956376e-06
48.7780995501,2.3204852267,1.2924768313738621e-05
48.7829934407,2.3204852267,2.0441237402112535e-05
48.7878873313,2.3204852267,3.157639265573219e-05
48.7927812219,2.3204852267,4.764186588750373e-05
48.7976751125,2.3204852267,7.020789096145106e-05
48.8025690031,2.3204852267,0.00010105411653932664
48.8074628937,2.3204852267,0.00014206694790490452
48.8123567843,2.3204852267,0.00019507607745811235
48.8172506749,2.3204852267,0.00026163942720975654
48.8221445655,2.3204852267,0.0003429128837756061
48.8270384561,2.3204852267,0.0004407923220604667
48.8319323467,2.3204852267,0.00056698172252412
48.8368262373,2.3204852267,0.0007790827583540642
48.8417201279,2.3204852267,0.001246221044662339
48.8466140185,2.3204852267,0.0022118369284004204
48.8515079091,2.3204852267,0.0036329058865449027
48.8564017997,2.3204852267,0.0048069050057343
48.8612956903,2.3204852267,0.004871860745882585
48.8661895809,2.3204852267,0.003856846291974439
48.8710834715,2.3204852267,0.0026824363478658818
48.8759773621,2.3204852267,0.00241051625716961
48.8808712527,2.3204852267,0.0042917581796874365
48.8857651433,2.3204852267,0.00787080193491056
48.8906590339,2.3204852267,0.008571512525796517
48.8955529245,2.3204852267,0.005416637102531751
48.9004468151,2.3204852267,0.0026605827041728944
48.9053407057,2.3204852267,0.001501750007841639
48.9102345963,2.3204852267,0.0010089903968353983
48.9151284869,2.3204852267,0.0007326647231446906
48.9200223775,2.3204852267,0.0005580912935734933
48.9249162681,2.3204852267,0.0004344194597066865
48.9298101587,2.3204852267,0.00033664675416926904
48.9347040493,2.3204852267,0.00025620619048243005
48.9395979399,2.3204852267,0.00019066101674199563
48.9444918305,2.3204852267,0.00013860464885975834
48.9493857211,2.3204852267,9.841757569199194e-05
48.9542796117,2.3204852267,6.825572942377435e-05
48.9591735023,2.3204852267,4.623560228340969e-05
48.9640673929,2.3204852267,3.059037809396263e-05
48.9689612835,2.3204852267,1.9768061657240685e-05
48.9738551741,2.3204852267,1.2477116943622028e-05
48.9787490647,2.3204852267,7.691929953865565e-06
48.7389484253,2.3253791173,1.626982048852571e-07
48.7438423159,2.3253791173,3.1046778010030156e-07
48.7487362065,2.3253791173,5.786570225522082e-07
48.7536300971,2.3253791173,1.053408543312901e-06
48.7585239877,2.3253791173,1.8730240804361523e-06
48.7634178783,2.3253791173,3.252825770857253e-06
48.7683117689,2.3253791173,5.517586618391717e-06
48.7732056595,2.3253791173,9.14130993406745e-06
48.7780995501,2.3253791173,1.4792399402593006e-05
48.7829934407,2.3253791173,2.3379742931154236e-05
48.7878873313,2.3253791173,3.609206702912976e-05
48.7927812219,2.3253791173,5.441951856604393e-05
48.7976751125,2.3253791173,8.01435456174043e-05
48.8025690031,2.3253791173,0.00011527983024904343
48.8074628937,2.3253791173,0.00016196050255944976
48.8123567843,2.3253791173,0.0002222480302242118
48.8172506749,2.3253791173,0.00029790020283150786
48.8221445655,2.3253791173,0.00039034149599763196
48.8270384561,2.3253791173,0.0005028959588191167
48.8319323467,2.3253791173,0.0006554154311775359
48.8368262373,2.3253791173,0.0009343696059700736
48.8417201279,2.3253791173,0.0015604386065898362
48.8466140185,2.3253791173,0.0027790153448787377
48.8515079091,2.3253791173,0.004388320775088243
48.8564017997,2.3253791173,0.005472964915340837
48.8612956903,2.3253791173,0.005220347614391413
48.8661895809,2.3253791173,0.003950976106060582
48.8710834715,2.3253791173,0.0027453905991338787
48.8759773621,2.3253791173,0.002837846119008551
48.8808712527,2.3253791173,0.006865818046818018
48.8857651433,2.3253791173,0.015719918754040225
48.8906590339,2.3253791173,0.019358712733095824
48.8955529245,2.3253791173,0.012054010735160615
48.9004468151,2.3253791173,0.004568261324219363
48.9053407057,2.3253791173,0.0018635815246068439
48.9102345963,2.3253791173,0.00114754899189337
48.9151284869,2.3253791173,0.0008287328296924611
48.9200223775,2.3253791173,0.0006291233688988041
48.9249162681,2.3253791173,0.0004882101183347163
48.9298101587,2.3253791173,0.00037770138255310094
48.9347040493,2.3253791173,0.00028718651410967783
48.9395979399,2.3253791173,0.00021356579246739954
48.9444918305,2.3253791173,0.0001551534607736151
48.9493857211,2.3253791173,0.00011009630772720439
48.9542796117,2.3253791173,7.63055059273417e-05
48.9591735023,2.3253791173,5.165471552447939e-05
48.9640673929,2.3253791173,3.415348232908373e-05
48.9689612835,2.3253791173,2.2056211893899084e-05
48.9738551741,2.3253791173,1.3912262896126963e-05
48.9787490647,2.3253791173,8.571079882324708e-06
48.7389484253,2.3302730079,1.6892825600562098e-07
48.7438423159,2.3302730079,3.2214601652138505e-07
48.7487362065,2.3302730079,6.00031636380924e-07
48.7536300971,2.3302730079,1.09160734432153e-06
48.7585239877,2.3302730079,1.9396781134104573e-06
48.7634178783,2.3302730079,3.366385119176486e-06
48.7683117689,2.3302730079,5.706487205113266e-06
48.7732056595,2.3302730079,9.448107234412527e-06
48.7780995501,2.3302730079,1.527888620190626e-05
48.7829934407,2.3302730079,2.413289899428412e-05
48.7878873313,2.3302730079,3.723044358174248e-05
48.7927812219,2.3302730079,5.609935171707185e-05
48.7976751125,2.3302730079,8.25635562864472e-05
48.8025690031,2.3302730079,0.00011868336821570946
48.8074628937,2.3302730079,0.0001666335490291548
48.8123567843,2.3302730079,0.00022851245477045176
48.8172506749,2.3302730079,0.0003061154410186243
48.8221445655,2.3302730079,0.00040106506128959296
48.8270384561,2.3302730079,0.0005181655020000279
48.8319323467,2.3302730079,0.0006842478543796315
48.8368262373,2.3302730079,0.0010030705419102558
48.8417201279,2.3302730079,0.001702492607078715
48.8466140185,2.3302730079,0.0029585659982910364
48.8515079091,2.3302730079,0.00442667185581476
48.8564017997,2.3302730079,0.005187617856310354
48.8612956903,2.3302730079,0.004687765892618651
48.8661895809,2.3302730079,0.00345782770991973
48.8710834715,2.3302730079,0.002467926332336599
48.8759773621,2.3302730079,0.002848735214876315
48.8808712527,2.3302730079,0.008511781836921063
48.8857651433,2.3302730079,0.02362012271813447
48.8906590339,2.3302730079,0.03413286183707006
48.8955529245,2.3302730079,0.023743350710967243
48.9004468151,2.3302730079,0.008616643764579754
48.9053407057,2.3302730079,0.002520215150980402
48.9102345963,2.3302730079,0.0012304340844302136
48.9151284869,2.3302730079,0.0008556754048391299
48.9200223775,2.3302730079,0.0006426864382604355
48.9249162681,2.3302730079,0.0004957598093989712
48.9298101587,2.3302730079,0.0003825407076361567
48.9347040493,2.3302730079,0.00029053300266399906
48.9395979399,2.3302730079,0.0002158943187744001
48.9444918305,2.3302730079,0.00015674099324969597
48.9493857211,2.3302730079,0.00011115015626869913
48.9542796117,2.3302730079,7.698566317438786e-05
48.9591735023,2.3302730079,5.208115932342746e-05
48.9640673929,2.3302730079,3.441298554830166e-05
48.9689612835,2.3302730079,2.2209305487998115e-05
48.9738551741,2.3302730079,1.399969325694677e-05
48.9787490647,2.3302730079,8.619319488789001e-06
48.7389484253,2.3351668985000003,1.5829203040220603e-07
48.7438423159,2.3351668985000003,3.016658915602709e-07
48.7487362065,2.3351668985000003,5.615187775138084e-07
48.7536300971,2.3351668985000003,1.0208766621363963e-06
48.7585239877,2.3351668985000003,1.8128137390216866e-06
48.7634178783,2.3351668985000003,3.1441554422936886e-06
48.7683117689,2.3351668985000003,5.326301544352559e-06
48.7732056595,2.3351668985000003,8.812891184955047e-06
48.7780995501,2.3351668985000003,1.4242360753192342e-05
48.7829934407,2.3351668985000003,2.248104385584608e-05
48.7878873313,2.3351668985000003,3.465946702610206e-05
48.7927812219,2.3351668985000003,5.219131073080585e-05
48.7976751125,2.3351668985000003,7.676185204249422e-05
48.8025690031,2.3351668985000003,0.00011027158448537052
48.8074628937,2.3351668985000003,0.0001547223504731235
48.8123567843,2.3351668985000003,0.00021204108527176797
