LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,3.946038117699136e-06
48.8172506749,2.2323951959,3.064508189500376e-05
48.8221445655,2.2323951959,0.0001460601062758349
48.8270384561,2.2323951959,0.0004163632300198579
48.8319323467,2.2323951959,0.0006737260911816294
48.8368262373,2.2323951959,0.0006233460498002714
48.8417201279,2.2323951959,0.00034797462624438174
48.8466140185,2.2323951959,0.0001191171955658963
48.8515079091,2.2323951959,2.463304136666518e-05
48.8564017997,2.2323951959,3.049367484652803e-06
48.8612956903,2.2323951959,2.2556219813512605e-07
48.8661895809,2.2323951959,9.988195387941658e-09
48.8710834715,2.2323951959,2.9521885964736766e-10
48.8759773621,2.2323951959,4.7670834800214375e-11
48.8808712527,2.2323951959,5.4348037636140086e-11
48.8857651433,2.2323951959,6.244370497767054e-11
48.8906590339,2.2323951959,6.615424880734391e-11
48.8955529245,2.2323951959,6.457780196442022e-11
48.9004468151,2.2323951959,5.80849603955297e-11
48.9053407057,2.2323951959,4.8139220505498335e-11
48.9102345963,2.2323951959,3.676117016092613e-11
48.9151284869,2.2323951959,2.5866312372300275e-11
48.9200223775,2.2323951959,1.6770060376975912e-11
48.9249162681,2.2323951959,1.0018198943733505e-11
48.9298101587,2.2323951959,5.5144168774823335e-12
48.9347040493,2.2323951959,2.796819603289798e-12
48.9395979399,2.2323951959,1.307026017440494e-12
48.9444918305,2.2323951959,5.628062707770853e-13
48.9493857211,2.2323951959,2.2329990591571373e-13
48.9542796117,2.2323951959,8.163437457655852e-14
48.9591735023,2.2323951959,2.7498722409414575e-14
48.9640673929,2.2323951959,8.535065954678506e-15
48.9689612835,2.2323951959,2.440934711379094e-15
48.9738551741,2.2323951959,6.432212186894476e-16
48.9787490647,2.2323951959,1.5617786412073913e-16
48.7389484253,2.2372890865,3.0831440650853528e-27
48.7438423159,2.2372890865,3.679248062632724e-26
48.7487362065,2.2372890865,4.0455655160118754e-25
48.7536300971,2.2372890865,4.098777326420725e-24
48.7585239877,2.2372890865,3.826347117388061e-23
48.7634178783,2.2372890865,3.291381591941958e-22
48.7683117689,2.2372890865,2.617101515092536e-21
48.7732056595,2.2372890865,2.5376013376254436e-20
48.7780995501,2.2372890865,2.9430794269362073e-18
48.7829934407,2.2372890865,7.491014033798745e-16
48.7878873313,2.2372890865,1.188432809203305e-13
48.7927812219,2.2372890865,1.1274509995656298e-11
48.7976751125,2.2372890865,6.389926108740361e-10
48.8025690031,2.2372890865,2.1634983847726938e-08
48.8074628937,2.2372890865,4.3763966208657385e-07
48.8123567843,2.2372890865,5.294855644744595e-06
48.8172506749,2.2372890865,3.857585280317612e-05
48.8221445655,2.2372890865,0.00017200705721155072
48.8270384561,2.2372890865,0.00046786375599258906
48.8319323467,2.2372890865,0.0007368909431221
48.8368262373,2.2372890865,0.0006526892181144173
48.8417201279,2.2372890865,0.0003402111916291085
48.8466140185,2.2372890865,0.0001088059002110809
48.8515079091,2.2372890865,2.120196469989005e-05
48.8564017997,2.2372890865,2.480891428732858e-06
48.8612956903,2.2372890865,1.7358210715295114e-07
48.8661895809,2.2372890865,7.336818864337879e-09
48.8710834715,2.2372890865,3.0272486319432865e-10
48.8759773621,2.2372890865,1.620595515453966e-10
48.8808712527,2.2372890865,1.9228122687741116e-10
48.8857651433,2.2372890865,2.1371779181307107e-10
48.8906590339,2.2372890865,2.1890374498737575e-10
48.8955529245,2.2372890865,2.0659551091531032e-10
48.9004468151,2.2372890865,1.7965672881276076e-10
48.9053407057,2.2372890865,1.4395309689314111e-10
48.9102345963,2.2372890865,1.0628046707219499e-10
48.9151284869,2.2372890865,7.230041891911129e-11
48.9200223775,2.2372890865,4.531928927362461e-11
48.9249162681,2.2372890865,2.6174613916009767e-11
48.9298101587,2.2372890865,1.3929399549896678e-11
48.9347040493,2.2372890865,6.830294424171584e-12
48.9395979399,2.2372890865,3.0860387199867763e-12
48.9444918305,2.2372890865,1.2847488401887004e-12
48.9493857211,2.2372890865,4.928219186501908e-13
48.9542796117,2.2372890865,1.74187390654989e-13
48.9591735023,2.2372890865,5.672811190075834e-14
48.9640673929,2.2372890865,1.702295150892486e-14
48.9689612835,2.2372890865,4.706806151497987e-15
48.9738551741,2.2372890865,1.1991477035640842e-15
48.9787490647,2.2372890865,2.814971259832261e-16
48.7389484253,2.2421829771,2.7509963972799883e-26
48.7438423159,2.2421829771,3.173930711444784e-25
48.7487362065,2.2421829771,3.3741142111115235e-24
48.7536300971,2.2421829771,3.305042388109183e-23
48.7585239877,2.2421829771,2.982972280023743e-22
48.7634178783,2.2421829771,2.480727577681854e-21
48.7683117689,2.2421829771,1.9027677702995076e-20
48.7732056595,2.2421829771,1.474004041026114e-19
48.7780995501,2.2421829771,6.42269685343794e-18
48.7829934407,2.2421829771,1.400391007978674e-15
48.7878873313,2.2421829771,2.0956006959921841e-13
48.7927812219,2.2421829771,1.8799132295492663e-11
48.7976751125,2.2421829771,1.0075828067933432e-09
48.8025690031,2.2421829771,3.2261690386705515e-08
48.8074628937,2.2421829771,6.17113452791346e-07
48.8123567843,2.2421829771,7.0550498068753914e-06
48.8172506749,2.2421829771,4.8385075220810705e-05
48.8221445655,2.2421829771,0.00020196088940598877
48.8270384561,2.2421829771,0.0005200578901163698
48.8319323467,2.2421829771,0.0007965521006097791
48.8368262373,2.2421829771,0.0006837479125166029
48.8417201279,2.2421829771,0.00033428639626348935
48.8466140185,2.2421829771,9.916803293462459e-05
48.8515079091,2.2421829771,1.8119081373628197e-05
48.8564017997,2.2421829771,2.001917066572135e-06
48.8612956903,2.2421829771,1.3260633033822652e-07
48.8661895809,2.2421829771,5.549589971601806e-09
48.8710834715,2.2421829771,5.600923404749285e-10
48.8759773621,2.2421829771,5.543999615868691e-10
48.8808712527,2.2421829771,6.446315235360285e-10
48.8857651433,2.2421829771,6.927901789186043e-10
48.8906590339,2.2421829771,6.860513405140499e-10
48.8955529245,2.2421829771,6.259886738163914e-10
48.9004468151,2.2421829771,5.262974323029895e-10
48.9053407057,2.2421829771,4.0770960631421104e-10
48.9102345963,2.2421829771,2.910218215606466e-10
48.9151284869,2.2421829771,1.9140579508628158e-10
48.9200223775,2.2421829771,1.1599506903601343e-10
48.9249162681,2.2421829771,6.477074468240192e-11
48.9298101587,2.2421829771,3.3325231128587265e-11
48.9347040493,2.2421829771,1.5798736925229404e-11
48.9395979399,2.2421829771,6.901229690642414e-12
48.9444918305,2.2421829771,2.7777011210216268e-12
48.9493857211,2.2421829771,1.0301476199104094e-12
48.9542796117,2.2421829771,3.5202080374808375e-13
48.9591735023,2.2421829771,1.1083887632816124e-13
48.9640673929,2.2421829771,3.2156651263350506e-14
48.9689612835,2.2421829771,8.596158895687323e-15
48.9738551741,2.2421829771,2.11735154822472e-15
48.9787490647,2.2421829771,4.805476130378965e-16
48.7389484253,2.2470768677,2.324846042912668e-25
48.7438423159,2.2470768677,2.59324641759715e-24
48.7487362065,2.2470768677,2.6653134598198953e-23
48.7536300971,2.2470768677,2.524106735513751e-22
48.7585239877,2.2470768677,2.2025311546737615e-21
48.7634178783,2.2470768677,1.770892563786326e-20
48.7683117689,2.2470768677,1.3123538229449054e-19
48.7732056595,2.2470768677,9.22822758505481e-19
48.7780995501,2.2470768677,1.6482745790684678e-17
48.7829934407,2.2470768677,2.6121579879980617e-15
48.7878873313,2.2470768677,3.665362348108019e-13
48.7927812219,2.2470768677,3.108530664342176e-11
48.7976751125,2.2470768677,1.5755687434395933e-09
48.8025690031,2.2470768677,4.7707852180093834e-08
48.8074628937,2.2470768677,8.629912731373055e-07
48.8123567843,2.2470768677,9.327262153659787e-06
48.8172506749,2.2470768677,6.034634159091385e-05
48.8221445655,2.2470768677,0.00023626443026151375
48.8270384561,2.2470768677,0.0005726886331911917
48.8319323467,2.2470768677,0.0008497168973204131
48.8368262373,2.2470768677,0.0007162391514117853
48.8417201279,2.2470768677,0.00033257469177869816
48.8466140185,2.2470768677,9.08827072856938e-05
48.8515079091,2.2470768677,1.5414155138775533e-05
48.8564017997,2.2470768677,1.603068614909423e-06
48.8612956903,2.2470768677,1.0094762667431252e-07
48.8661895809,2.2470768677,4.8600947894843455e-09
48.8710834715,2.2470768677,1.5668044818525803e-09
48.8759773621,2.2470768677,1.8163854817753466e-09
48.8808712527,2.2470768677,2.047060127456419e-09
48.8857651433,2.2470768677,2.1270167791764483e-09
48.8906590339,2.2470768677,2.0364231092870244e-09
48.8955529245,2.2470768677,1.7964703078973975e-09
48.9004468151,2.2470768677,1.46024923628695e-09
48.9053407057,2.2470768677,1.0936764216411142e-09
48.9102345963,2.2470768677,7.547543561464403e-10
48.9151284869,2.2470768677,4.79929366166536e-10
48.9200223775,2.2470768677,2.811926329255352e-10
48.9249162681,2.2470768677,1.518047878729873e-10
48.9298101587,2.2470768677,7.551303361079212e-11
48.9347040493,2.2470768677,3.461093115110964e-11
48.9395979399,2.2470768677,1.4617044414006514e-11
48.9444918305,2.2470768677,5.688015446029116e-12
48.9493857211,2.2470768677,2.0394679505040862e-12
48.9542796117,2.2470768677,6.737952113816096e-13
48.9591735023,2.2470768677,2.0511332401627222e-13
48.9640673929,2.2470768677,5.75326982556445e-14
48.9689612835,2.2470768677,1.4869300213846892e-14
48.9738551741,2.2470768677,3.5409617438619703e-15
48.9787490647,2.2470768677,7.769746630040649e-16
48.7389484253,2.2519707583,1.8608284948536107e-24
48.7438423159,2.2519707583,2.006772332607102e-23
48.7487362065,2.2519707583,1.9940901080808308e-22
48.7536300971,2.2519707583,1.825771278567958e-21
48.7585239877,2.2519707583,1.5402913669511492e-20
48.7634178783,2.2519707583,1.1973320603607688e-19
48.7683117689,2.2519707583,8.576805809661883e-19
48.7732056595,2.2519707583,5.71570472880999e-18
48.7780995501,2.2519707583,5.545344421748594e-17
48.7829934407,2.2519707583,4.9224348583847494e-15
48.7878873313,2.2519707583,6.362433586889735e-13
48.7927812219,2.2519707583,5.097572468247161e-11
48.7976751125,2.2519707583,2.4432444961163197e-09
48.8025690031,2.2519707583,6.996232103110467e-08
48.8074628937,2.2519707583,1.196810152080661e-06
48.8123567843,2.2519707583,1.2231257531789224e-05
48.8172506749,2.2519707583,7.474570909924883e-05
48.8221445655,2.2519707583,0.0002751170706164768
48.8270384561,2.2519707583,0.0006256465027963456
48.8319323467,2.2519707583,0.0008936373296053457
48.8368262373,2.2519707583,0.0007487078369234821
48.8417201279,2.2519707583,0.0003378070867960075
48.8466140185,2.2519707583,8.500471088103436e-05
48.8515079091,2.2519707583,1.3149994561444859e-05
48.8564017997,2.2519707583,1.2765582680216663e-06
48.8612956903,2.2519707583,7.78430783129792e-08
48.8661895809,2.2519707583,6.372728683094105e-09
48.8710834715,2.2519707583,4.8287306565636475e-09
48.8759773621,2.2519707583,5.647922103785776e-09
48.8808712527,2.2519707583,6.156928736696639e-09
48.8857651433,2.2519707583,6.1851197619230555e-09
48.8906590339,2.2519707583,5.725156852022194e-09
48.8955529245,2.2519707583,4.8829422150485135e-09
48.9004468151,2.2519707583,3.83734368304002e-09
48.9053407057,2.2519707583,2.7786556386962186e-09
48.9102345963,2.2519707583,1.853931463524665e-09
48.9151284869,2.2519707583,1.1397445910338546e-09
48.9200223775,2.2519707583,6.45619028490611e-10
48.9249162681,2.2519707583,3.369768152606249e-10
48.9298101587,2.2519707583,1.620610462635346e-10
48.9347040493,2.2519707583,7.181450521421463e-11
48.9395979399,2.2519707583,2.932247497064492e-11
48.9444918305,2.2519707583,1.1031739378944638e-11
48.9493857211,2.2519707583,3.824214814683415e-12
48.9542796117,2.2519707583,1.2215056589351365e-12
48.9591735023,2.2519707583,3.595038985768635e-13
48.9640673929,2.2519707583,9.749147538386541e-14
48.9689612835,2.2519707583,2.4360410290431324e-14
48.9738551741,2.2519707583,5.608638796725902e-15
48.9787490647,2.2519707583,1.1898309519333047e-15
48.7389484253,2.2568646489,1.4106733784946247e-23
48.7438423159,2.2568646489,1.4708229444002051e-22
48.7487362065,2.2568646489,1.4130230259430109e-21
48.7536300971,2.2568646489,1.2508147650725778e-20
48.7585239877,2.2568646489,1.0202149357588176e-19
48.7634178783,2.2568646489,7.6673516169784535e-19
48.7683117689,2.2568646489,5.309692682021935e-18
48.7732056595,2.2568646489,3.3991596137891526e-17
48.7780995501,2.2568646489,2.396211724076215e-16
48.7829934407,2.2568646489,9.678609321120287e-15
48.7878873313,2.2568646489,1.0976985133810261e-12
48.7927812219,2.2568646489,8.290940962190694e-11
48.7976751125,2.2568646489,3.7572789851831295e-09
48.8025690031,2.2568646489,1.017444129725729e-07
48.8074628937,2.2568646489,1.6459519738594352e-06
48.8123567843,2.2568646489,1.5907171331582634e-05
48.8172506749,2.2568646489,9.187705303712032e-05
48.8221445655,2.2568646489,0.0003185582692058131
48.8270384561,2.2568646489,0.0006788329015815223
48.8319323467,2.2568646489,0.0009262824737838939
48.8368262373,2.2568646489,0.0007783646236498675
48.8417201279,2.2568646489,0.00035264679117460947
48.8466140185,2.2568646489,8.313905794200921e-05
48.8515079091,2.2568646489,1.1468019686473732e-05
48.8564017997,2.2568646489,1.0190272252209946e-06
48.8612956903,2.2568646489,6.469130631519228e-08
48.8661895809,2.2568646489,1.3584524867259713e-08
48.8710834715,2.2568646489,1.4582474905387615e-08
48.8759773621,2.2568646489,1.6639748783317625e-08
48.8808712527,2.2568646489,1.7539081190997306e-08
48.8857651433,2.2568646489,1.703465292529051e-08
48.8906590339,2.2568646489,1.5244554438603496e-08
48.8955529245,2.2568646489,1.2570457941858049e-08
48.9004468151,2.2568646489,9.550857832515304e-09
48.9053407057,2.2568646489,6.686341884199706e-09
48.9102345963,2.2568646489,4.3131016635264425e-09
48.9151284869,2.2568646489,2.563573232385406e-09
48.9200223775,2.2568646489,1.403966285511913e-09
48.9249162681,2.2568646489,7.084717651121127e-10
48.9298101587,2.2568646489,3.294149706193611e-10
48.9347040493,2.2568646489,1.4112990038920226e-10
48.9395979399,2.2568646489,5.5712116181337566e-11
48.9444918305,2.2568646489,2.0264467338379e-11
48.9493857211,2.2568646489,6.791655480932823e-12
48.9542796117,2.2568646489,2.0973505275481748e-12
48.9591735023,2.2568646489,5.967896864680203e-13
48.9640673929,2.2568646489,1.5646835478615186e-13
48.9689612835,2.2568646489,3.7799550938958706e-14
48.9738551741,2.2568646489,8.413984004985443e-15
48.9787490647,2.2568646489,1.725725200633129e-15
48.7389484253,2.2617585395,1.0128720025333461e-22
48.7438423159,2.2617585395,1.0210115632910563e-21
48.7487362065,2.2617585395,9.483347657072423e-21
48.7536300971,2.2617585395,8.116103947950842e-20
48.7585239877,2.2617585395,6.400124863056551e-19
48.7634178783,2.2617585395,4.650335115511597e-18
48.7683117689,2.2617585395,3.113440449800583e-17
48.7732056595,2.2617585395,1.922906955474199e-16
48.7780995501,2.2617585395,1.1688120184143e-15
48.7829934407,2.2617585395,2.122393857220716e-14
48.7878873313,2.2617585395,1.890202950276111e-12
48.7927812219,2.2617585395,1.3378106427027555e-10
48.7976751125,2.2617585395,5.730184405811043e-09
48.8025690031,2.2617585395,1.4673397923530512e-07
48.8074628937,2.2617585395,2.244818496268161e-06
48.8123567843,2.2617585395,2.0516248790307456e-05
48.8172506749,2.2617585395,0.00011203374749982857
48.8221445655,2.2617585395,0.0003664655854998665
48.8270384561,2.2617585395,0.0007320140623649351
48.8319323467,2.2617585395,0.000946675162987203
48.8368262373,2.2617585395,0.0008013011824187452
48.8417201279,2.2617585395,0.00037900730299073206
48.8466140185,2.2617585395,8.759230573041382e-05
48.8515079091,2.2617585395,1.0669253926128573e-05
48.8564017997,2.2617585395,8.384354546695727e-07
48.8612956903,2.2617585395,6.838697081844568e-08
48.8661895809,2.2617585395,3.628168880956477e-08
48.8710834715,2.2617585395,4.2008749728980826e-08
48.8759773621,2.2617585395,4.643511867413318e-08
48.8808712527,2.2617585395,4.732141902827897e-08
48.8857651433,2.2617585395,4.443512843777935e-08
48.8906590339,2.2617585395,3.8445902009067555e-08
48.8955529245,2.2617585395,3.06498664827541e-08
48.9004468151,2.2617585395,2.2514486003602433e-08
48.9053407057,2.2617585395,1.5238787173051835e-08
48.9102345963,2.2617585395,9.503721214614082e-09
48.9151284869,2.2617585395,5.4612478890323516e-09
48.9200223775,2.2617585395,2.8916452285566688e-09
48.9249162681,2.2617585395,1.410759701402035e-09
48.9298101587,2.2617585395,6.341850491131161e-10
48.9347040493,2.2617585395,2.626841510395836e-10
48.9395979399,2.2617585395,1.0025514262432259e-10
48.9444918305,2.2617585395,3.525610777593421e-11
48.9493857211,2.2617585395,1.1423968276791798e-11
48.9542796117,2.2617585395,3.4107864510630452e-12
48.9591735023,2.2617585395,9.383113878524658e-13
48.9640673929,2.2617585395,2.3784518430800846e-13
48.9689612835,2.2617585395,5.5551610663975106e-14
48.9738551741,2.2617585395,1.1955117958254379e-14
48.9787490647,2.2617585395,2.3706421018768317e-15
48.7389484253,2.2666524301,6.887960309279678e-22
48.7438423159,2.2666524301,6.7128802254585465e-21
48.7487362065,2.2666524301,6.02812262442672e-20
48.7536300971,2.2666524301,4.987813144162052e-19
48.7585239877,2.2666524301,3.802709853082698e-18
48.7634178783,2.2666524301,2.6713521192429367e-17
48.7683117689,2.2666524301,1.7291239673281364e-16
48.7732056595,2.2666524301,1.0317265714684645e-15
48.7780995501,2.2666524301,5.813093279636761e-15
48.7829934407,2.2666524301,5.642399072282946e-14
48.7878873313,2.2666524301,3.2835821406996857e-12
48.7927812219,2.2666524301,2.1431735989227936e-10
48.7976751125,2.2666524301,8.667324604434457e-09
48.8025690031,2.2666524301,2.0986000355548125e-07
48.8074628937,2.2666524301,3.036116078449184e-06
48.8123567843,2.2666524301,2.624089745452457e-05
48.8172506749,2.2666524301,0.00013549706098799178
48.8221445655,2.2666524301,0.0004185604302874606
48.8270384561,2.2666524301,0.0007847138748561649
48.8319323467,2.2666524301,0.0009549855860212672
48.8368262373,2.2666524301,0.0008131304010500474
48.8417201279,2.2666524301,0.0004172136337358314
48.8466140185,2.2666524301,0.00010140799931052912
48.8515079091,2.2666524301,1.134591860169434e-05
48.8564017997,2.2666524301,7.704160740138457e-07
48.8612956903,2.2666524301,1.0967213558983606e-07
48.8661895809,2.2666524301,9.980910878919098e-08
48.8710834715,2.2666524301,1.147943985296967e-07
48.8759773621,2.2666524301,1.2273300202914955e-07
48.8808712527,2.2666524301,1.2092516857389627e-07
48.8857651433,2.2666524301,1.0978109634788352e-07
48.8906590339,2.2666524301,9.183185286321033e-08
48.8955529245,2.2666524301,7.078056871389411e-08
48.9004468151,2.2666524301,5.0267775402850135e-08
48.9053407057,2.2666524301,3.2894266111447886e-08
48.9102345963,2.2666524301,1.9833787432157095e-08
48.9151284869,2.2666524301,1.1019097469618391e-08
48.9200223775,2.2666524301,5.640807930621889e-09
48.9249162681,2.2666524301,2.6606730903172e-09
48.9298101587,2.2666524301,1.1563695299429028e-09
48.9347040493,2.2666524301,4.6308069808535216e-10
48.9395979399,2.2666524301,1.708722886562512e-10
48.9444918305,2.2666524301,5.80953685068547e-11
48.9493857211,2.2666524301,1.819978688997393e-11
48.9542796117,2.2666524301,5.2534670396494544e-12
48.9591735023,2.2666524301,1.397270977150803e-12
48.9640673929,2.2666524301,3.4242871987100765e-13
48.9689612835,2.2666524301,7.732405900477704e-14
48.9738551741,2.2666524301,1.608844322308998e-14
48.9787490647,2.2666524301,3.084383123744801e-15
48.7389484253,2.2715463207,4.436440673932277e-21
48.7438423159,2.2715463207,4.1801812147771334e-20
48.7487362065,2.2715463207,3.629196284342977e-19
48.7536300971,2.2715463207,2.9032251889879022e-18
48.7585239877,2.2715463207,2.139961235262706e-17
48.7634178783,2.2715463207,1.4534028687293092e-16
48.7683117689,2.2715463207,9.095401714482592e-16
48.7732056595,2.2715463207,5.245491287644484e-15
48.7780995501,2.2715463207,2.813821215816901e-14
48.7829934407,2.2715463207,1.8558038157126624e-13
48.7878873313,2.2715463207,5.8971766940341204e-12
48.7927812219,2.2715463207,3.415216639544261e-10
48.7976751125,2.2715463207,1.3004972286247261e-08
48.8025690031,2.2715463207,2.9766061666984175e-07
48.8074628937,2.2715463207,4.0722263524636544e-06
48.8123567843,2.2715463207,3.3283864808621124e-05
48.8172506749,2.2715463207,0.0001625220205476758
48.8221445655,2.2715463207,0.0004744159220729167
48.8270384561,2.2715463207,0.0008361754693647891
48.8319323467,2.2715463207,0.0009523580719933045
48.8368262373,2.2715463207,0.000809940444667799
48.8417201279,2.2715463207,0.0004652403793151613
48.8466140185,2.2715463207,0.00012816360493274762
48.8515079091,2.2715463207,1.457345012535599e-05
48.8564017997,2.2715463207,9.14955828124847e-07
48.8612956903,2.2715463207,2.4255858246075926e-07
48.8661895809,2.2715463207,2.6551328288097593e-07
48.8710834715,2.2715463207,2.972060250874884e-07
48.8759773621,2.2715463207,3.072455900202383e-07
48.8808712527,2.2715463207,2.9267365220482903e-07
48.8857651433,2.2715463207,2.568837666857506e-07
48.8906590339,2.2715463207,2.07751712598882e-07
48.8955529245,2.2715463207,1.5481301970440556e-07
48.9004468151,2.2715463207,1.0629804287183944e-07
48.9053407057,2.2715463207,6.725088014038289e-08
48.9102345963,2.2715463207,3.920356790951947e-08
48.9151284869,2.2715463207,2.1057564160484307e-08
48.9200223775,2.2715463207,1.0421868491853611e-08
48.9249162681,2.2715463207,4.752673304331191e-09
48.9298101587,2.2715463207,1.997033053357891e-09
48.9347040493,2.2715463207,7.731921947442239e-10
48.9395979399,2.2715463207,2.758319608750388e-10
48.9444918305,2.2715463207,9.066854151058027e-11
48.9493857211,2.2715463207,2.74614579188038e-11
48.9542796117,2.2715463207,7.663823031522376e-12
48.9591735023,2.2715463207,1.970707923575073e-12
48.9640673929,2.2715463207,4.669323622446771e-13
48.9689612835,2.2715463207,1.0193905538802141e-13
48.9738551741,2.2715463207,2.0506056613017252e-14
48.9787490647,2.2715463207,3.800831498447244e-15
48.7389484253,2.2764402113,2.7063670290124276e-20
48.7438423159,2.2764402113,2.465410795555234e-19
48.7487362065,2.2764402113,2.069411271030355e-18
48.7536300971,2.2764402113,1.6005131411267533e-17
48.7585239877,2.2764402113,1.1405822161971246e-16
48.7634178783,2.2764402113,7.489431749545981e-16
48.7683117689,2.2764402113,4.531337500004353e-15
48.7732056595,2.2764402113,2.5263229012204606e-14
48.7780995501,2.2764402113,1.302697180905754e-13
48.7829934407,2.2764402113,7.006286298829703e-13
48.7878873313,2.2764402113,1.1462080579932349e-11
48.7927812219,2.2764402113,5.438391698238727e-10
48.7976751125,2.2764402113,1.9366865302047496e-08
48.8025690031,2.2764402113,4.187372415993778e-07
48.8074628937,2.2764402113,5.416651223050292e-06
48.8123567843,2.2764402113,4.186641755587216e-05
48.8172506749,2.2764402113,0.0001933217777942725
48.8221445655,2.2764402113,0.0005334645496977606
48.8270384561,2.2764402113,0.000885395914791478
48.8319323467,2.2764402113,0.0009405421754444625
48.8368262373,2.2764402113,0.0007893043951538726
48.8417201279,2.2764402113,0.0005183515746252469
48.8466140185,2.2764402113,0.00017142034269149165
48.8515079091,2.2764402113,2.2155336453948534e-05
48.8564017997,2.2764402113,1.513071626245577e-06
48.8612956903,2.2764402113,5.961750749979779e-07
48.8661895809,2.2764402113,6.723607492071581e-07
48.8710834715,2.2764402113,7.288479233955325e-07
48.8759773621,2.2764402113,7.284810861472658e-07
48.8808712527,2.2764402113,6.70901137322582e-07
48.8857651433,2.2764402113,5.693164477335698e-07
48.8906590339,2.2764402113,4.4514741044438764e-07
48.8955529245,2.2764402113,3.207073321459778e-07
48.9004468151,2.2764402113,2.1289665807585075e-07
48.9053407057,2.2764402113,1.302218067695729e-07
48.9102345963,2.2764402113,7.339280842022648e-08
48.9151284869,2.2764402113,3.8113445720459303e-08
48.9200223775,2.2764402113,1.823718645822553e-08
48.9249162681,2.2764402113,8.040672627111391e-09
48.9298101587,2.2764402113,3.2664938109762602e-09
48.9347040493,2.2764402113,1.2227177486616662e-09
48.9395979399,2.2764402113,4.217212745713545e-10
48.9444918305,2.2764402113,1.3402311936350847e-10
48.9493857211,2.2764402113,3.9245408199725866e-11
48.9542796117,2.2764402113,1.058894997981794e-11
48.9591735023,2.2764402113,2.632521097014076e-12
48.9640673929,2.2764402113,6.030394738592175e-13
48.9689612835,2.2764402113,1.2728421235120768e-13
48.9738551741,2.2764402113,2.475473348947878e-14
48.9787490647,2.2764402113,4.436054652456636e-15
48.7389484253,2.2813341019,1.5636756839702997e-19
48.7438423159,2.2813341019,1.3771823578407169e-18
