LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,1.0823421910649095e-13
48.7878873313,2.2323951959,3.649080805760331e-14
48.7927812219,2.2323951959,1.1142775742408748e-14
48.7976751125,2.2323951959,3.0817280879003935e-15
48.8025690031,2.2323951959,7.71944825519191e-16
48.8074628937,2.2323951959,1.7513349765422365e-16
48.8123567843,2.2323951959,3.598679741977419e-17
48.8172506749,2.2323951959,6.697430169358016e-18
48.8221445655,2.2323951959,1.128928099984071e-18
48.8270384561,2.2323951959,1.9534307775531252e-19
48.8319323467,2.2323951959,2.4008080831831707e-17
48.8368262373,2.2323951959,6.127538054939053e-15
48.8417201279,2.2323951959,3.8342155147089973e-13
48.8466140185,2.2323951959,5.87622308580518e-12
48.8515079091,2.2323951959,2.205723505592545e-11
48.8564017997,2.2323951959,2.027845711454281e-11
48.8612956903,2.2323951959,4.5661459293967105e-12
48.8661895809,2.2323951959,2.518231814496582e-13
48.8710834715,2.2323951959,3.4015171643188886e-15
48.8759773621,2.2323951959,1.1253371299386482e-17
48.8808712527,2.2323951959,1.7396110531466663e-20
48.8857651433,2.2323951959,7.294168276888086e-19
48.8906590339,2.2323951959,3.5108503981732264e-17
48.8955529245,2.2323951959,9.23042982556564e-16
48.9004468151,2.2323951959,1.325572554356147e-14
48.9053407057,2.2323951959,1.0398173506472768e-13
48.9102345963,2.2323951959,4.455357871543755e-13
48.9151284869,2.2323951959,1.0427497773602309e-12
48.9200223775,2.2323951959,1.3330596875600996e-12
48.9249162681,2.2323951959,9.308743478249622e-13
48.9298101587,2.2323951959,3.5506225550495785e-13
48.9347040493,2.2323951959,7.397584425467613e-14
48.9395979399,2.2323951959,8.418744526664405e-15
48.9444918305,2.2323951959,5.233312982863663e-16
48.9493857211,2.2323951959,1.7769616897278546e-17
48.9542796117,2.2323951959,3.295728278273394e-19
48.9591735023,2.2323951959,3.338848471562123e-21
48.9640673929,2.2323951959,1.8476257180743372e-23
48.9689612835,2.2323951959,5.58474394043899e-26
48.9738551741,2.2323951959,9.220713117444842e-29
48.9787490647,2.2323951959,8.315679304514704e-32
48.7389484253,2.2372890865,8.433450093473586e-11
48.7438423159,2.2372890865,7.494763869474315e-11
48.7487362065,2.2372890865,6.032559954346866e-11
48.7536300971,2.2372890865,4.3978089243892376e-11
48.7585239877,2.2372890865,2.9037691221410665e-11
48.7634178783,2.2372890865,1.7365161487393195e-11
48.7683117689,2.2372890865,9.405601774041213e-12
48.7732056595,2.2372890865,4.614082600466817e-12
48.7780995501,2.2372890865,2.0501005390249186e-12
48.7829934407,2.2372890865,8.250038434933012e-13
48.7878873313,2.2372890865,3.0069610384153344e-13
48.7927812219,2.2372890865,9.926374294048857e-14
48.7976751125,2.2372890865,2.9678675163125856e-14
48.8025690031,2.2372890865,8.036915289356886e-15
48.8074628937,2.2372890865,1.971175480362124e-15
48.8123567843,2.2372890865,4.378770694699206e-16
48.8172506749,2.2372890865,8.809882874672466e-17
48.8221445655,2.2372890865,1.6054011672716967e-17
48.8270384561,2.2372890865,3.1824464070309024e-18
48.8319323467,2.2372890865,4.1928473953276524e-16
48.8368262373,2.2372890865,8.065294380654083e-14
48.8417201279,2.2372890865,3.80340257673227e-12
48.8466140185,2.2372890865,4.392944307365955e-11
48.8515079091,2.2372890865,1.2427109933421757e-10
48.8564017997,2.2372890865,8.610247276579706e-11
48.8612956903,2.2372890865,1.4611410727205833e-11
48.8661895809,2.2372890865,6.072950131101165e-13
48.8710834715,2.2372890865,6.182132703397015e-15
48.8759773621,2.2372890865,1.541798392296128e-17
48.8808712527,2.2372890865,4.92910066519087e-19
48.8857651433,2.2372890865,3.0073078179431817e-17
48.8906590339,2.2372890865,1.021723735508956e-15
48.8955529245,2.2372890865,1.896099308364907e-14
48.9004468151,2.2372890865,1.9220321807183412e-13
48.9053407057,2.2372890865,1.0642219386602095e-12
48.9102345963,2.2372890865,3.218664707422819e-12
48.9151284869,2.2372890865,5.317301009640016e-12
48.9200223775,2.2372890865,4.79820426137145e-12
48.9249162681,2.2372890865,2.3650383955342317e-12
48.9298101587,2.2372890865,6.367510020852068e-13
48.9347040493,2.2372890865,9.364251218999303e-14
48.9395979399,2.2372890865,7.522261951632341e-15
48.9444918305,2.2372890865,3.300622284677307e-16
48.9493857211,2.2372890865,7.910704824839321e-18
48.9542796117,2.2372890865,1.0356345004594317e-19
48.9591735023,2.2372890865,7.405763135278709e-22
48.9640673929,2.2372890865,2.8927113723909093e-24
48.9689612835,2.2372890865,6.1718074187231845e-27
48.9738551741,2.2372890865,7.192694374496693e-30
48.9787490647,2.2372890865,4.5787067107680856e-33
48.7389484253,2.2421829771,2.8721043636484833e-10
48.7438423159,2.2421829771,2.75934388908779e-10
48.7487362065,2.2421829771,2.401056931423839e-10
48.7536300971,2.2421829771,1.892300498732377e-10
48.7585239877,2.2421829771,1.3507306882312926e-10
48.7634178783,2.2421829771,8.732497044468793e-11
48.7683117689,2.2421829771,5.11327493305635e-11
48.7732056595,2.2421829771,2.7117575575957946e-11
48.7780995501,2.2421829771,1.3025475632900319e-11
48.7829934407,2.2421829771,5.666662397365662e-12
48.7878873313,2.2421829771,2.2328117310007654e-12
48.7927812219,2.2421829771,7.968340576869729e-13
48.7976751125,2.2421829771,2.575577888968558e-13
48.8025690031,2.2421829771,7.540020126568793e-14
48.8074628937,2.2421829771,1.9992234594949927e-14
48.8123567843,2.2421829771,4.801104850411729e-15
48.8172506749,2.2421829771,1.0442682144114723e-15
48.8221445655,2.2421829771,2.0572326301278732e-16
48.8270384561,2.2421829771,4.7544311412093584e-17
48.8319323467,2.2421829771,6.427603864857619e-15
48.8368262373,2.2421829771,9.31818887487655e-13
48.8417201279,2.2421829771,3.311655202416286e-11
48.8466140185,2.2421829771,2.8826383502003904e-10
48.8515079091,2.2421829771,6.145627730394544e-10
48.8564017997,2.2421829771,3.209027064077799e-10
48.8612956903,2.2421829771,4.104039681285237e-11
48.8661895809,2.2421829771,1.285525700853093e-12
48.8710834715,2.2421829771,9.862365628501597e-15
48.8759773621,2.2421829771,1.8805501237911255e-17
48.8808712527,2.2421829771,2.202585768194557e-17
48.8857651433,2.2421829771,9.666433631640371e-16
48.8906590339,2.2421829771,2.318141217604595e-14
48.8955529245,2.2421829771,3.0365852814984697e-13
48.9004468151,2.2421829771,2.1727164577185786e-12
48.9053407057,2.2421829771,8.491660120102836e-12
48.9102345963,2.2421829771,1.8128176877894856e-11
48.9151284869,2.2421829771,2.113915555361631e-11
48.9200223775,2.2421829771,1.3464589480926788e-11
48.9249162681,2.2421829771,4.684579103865204e-12
48.9298101587,2.2421829771,8.902664652624722e-13
48.9347040493,2.2421829771,9.241477916544135e-14
48.9395979399,2.2421829771,5.240042667191155e-15
48.9444918305,2.2421829771,1.6229315167246358e-16
48.9493857211,2.2421829771,2.74560174897214e-18
48.9542796117,2.2421829771,2.5371542359507544e-20
48.9591735023,2.2421829771,1.2806432751203928e-22
48.9640673929,2.2421829771,3.530867781780365e-25
48.9689612835,2.2421829771,5.317490401725607e-28
48.9738551741,2.2421829771,4.374253539725618e-31
48.9787490647,2.2421829771,1.9655005375756856e-34
48.7389484253,2.2470768677,8.814042459813961e-10
48.7438423159,2.2470768677,9.154480140924749e-10
48.7487362065,2.2470768677,8.611588171641598e-10
48.7536300971,2.2470768677,7.337089813919936e-10
48.7585239877,2.2470768677,5.661811878206698e-10
48.7634178783,2.2470768677,3.9571093549223233e-10
48.7683117689,2.2470768677,2.504907460558135e-10
48.7732056595,2.2470768677,1.4361385412807012e-10
48.7780995501,2.2470768677,7.457478426231884e-11
48.7829934407,2.2470768677,3.507346644723633e-11
48.7878873313,2.2470768677,1.49401993868847e-11
48.7927812219,2.2470768677,5.76401514175028e-12
48.7976751125,2.2470768677,2.014117716743483e-12
48.8025690031,2.2470768677,6.374345560765606e-13
48.8074628937,2.2470768677,1.8271633450764496e-13
48.8123567843,2.2470768677,4.743622956647253e-14
48.8172506749,2.2470768677,1.1154085462655623e-14
48.8221445655,2.2470768677,2.375572003244293e-15
48.8270384561,2.2470768677,6.517352373827579e-16
48.8319323467,2.2470768677,8.649217645546506e-14
48.8368262373,2.2470768677,9.449740805976773e-12
48.8417201279,2.2470768677,2.531016470765216e-10
48.8466140185,2.2470768677,1.660357709938091e-09
48.8515079091,2.2470768677,2.667714805019003e-09
48.8564017997,2.2470768677,1.0498038856847373e-09
48.8612956903,2.2470768677,1.0118310299807442e-10
48.8661895809,2.2470768677,2.388574837785716e-12
48.8710834715,2.2470768677,1.3810357602787735e-14
48.8759773621,2.2470768677,3.3334185914256536e-17
48.8808712527,2.2470768677,7.816711172946514e-16
48.8857651433,2.2470768677,2.4223669422239632e-14
48.8906590339,2.2470768677,4.1004502154703213e-13
48.8955529245,2.2470768677,3.79136095679019e-12
48.9004468151,2.2470768677,1.9148321082315806e-11
48.9053407057,2.2470768677,5.282484685815911e-11
48.9102345963,2.2470768677,7.9600861844336e-11
48.9151284869,2.2470768677,6.551930332106643e-11
48.9200223775,2.2470768677,2.9457287233792266e-11
48.9249162681,2.2470768677,7.234161598375816e-12
48.9298101587,2.2470768677,9.704108418787757e-13
48.9347040493,2.2470768677,7.110416682503238e-14
48.9395979399,2.2470768677,2.8458135405685716e-15
48.9444918305,2.2470768677,6.221424122124181e-17
48.9493857211,2.2470768677,7.429253093276127e-19
48.9542796117,2.2470768677,4.845878004304955e-21
48.9591735023,2.2470768677,1.7265206496301793e-23
48.9640673929,2.2470768677,3.3600292277960696e-26
48.9689612835,2.2470768677,3.5717932410602527e-29
48.9738551741,2.2470768677,2.07396558146315e-32
48.9787490647,2.2470768677,6.577922557002389e-36
48.7389484253,2.2519707583,2.437418166713542e-09
48.7438423159,2.2519707583,2.736790344523383e-09
48.7487362065,2.2519707583,2.7831975364949225e-09
48.7536300971,2.2519707583,2.563524962569805e-09
48.7585239877,2.2519707583,2.138563190324816e-09
48.7634178783,2.2519707583,1.6158373439142344e-09
48.7683117689,2.2519707583,1.105768494060469e-09
48.7732056595,2.2519707583,6.853648063596289e-10
48.7780995501,2.2519707583,3.84742714241986e-10
48.7829934407,2.2519707583,1.9561854598202094e-10
48.7878873313,2.2519707583,9.008254879946678e-11
48.7927812219,2.2519707583,3.7571827682827424e-11
48.7976751125,2.2519707583,1.4193025895953324e-11
48.8025690031,2.2519707583,4.8560000839499266e-12
48.8074628937,2.2519707583,1.5047813260184301e-12
48.8123567843,2.2519707583,4.223369873846387e-13
48.8172506749,2.2519707583,1.0735835811176893e-13
48.8221445655,2.2519707583,2.4719655170603433e-14
48.8270384561,2.2519707583,8.187427626915194e-15
48.8319323467,2.2519707583,1.0216268907464268e-12
48.8368262373,2.2519707583,8.411731939981701e-11
48.8417201279,2.2519707583,1.6979381706772634e-09
48.8466140185,2.2519707583,8.394410568306744e-09
48.8515079091,2.2519707583,1.0164583523666148e-08
48.8564017997,2.2519707583,3.01453279085402e-09
48.8612956903,2.2519707583,2.1896841602935324e-10
48.8661895809,2.2519707583,3.895596692798131e-12
48.8710834715,2.2519707583,1.6981889968411776e-14
48.8759773621,2.2519707583,5.583665450998186e-16
48.8808712527,2.2519707583,2.1635219273694015e-14
48.8857651433,2.2519707583,4.732589513253034e-13
48.8906590339,2.2519707583,5.6546853727521066e-12
48.8955529245,2.2519707583,3.6905409803398185e-11
48.9004468151,2.2519707583,1.3156597735975854e-10
48.9053407057,2.2519707583,2.5619410837487344e-10
48.9102345963,2.2519707583,2.72500094842842e-10
48.9151284869,2.2519707583,1.583201362996582e-10
48.9200223775,2.2519707583,5.024323912813644e-11
48.9249162681,2.2519707583,8.709457071949951e-12
48.9298101587,2.2519707583,8.246630072402261e-13
48.9347040493,2.2519707583,4.26514619205682e-14
48.9395979399,2.2519707583,1.2049341342919357e-15
48.9444918305,2.2519707583,1.8593650837171345e-17
48.9493857211,2.2519707583,1.5672490405971475e-19
48.9542796117,2.2519707583,7.21578079977599e-22
48.9591735023,2.2519707583,1.8146824061414702e-24
48.9640673929,2.2519707583,2.4928141616206936e-27
48.9689612835,2.2519707583,1.870471759259839e-30
48.9738551741,2.2519707583,7.6662748518413675e-34
48.9787490647,2.2519707583,1.716285736873523e-37
48.7389484253,2.2568646489,6.073862177200331e-09
48.7438423159,2.2568646489,7.372747405686303e-09
48.7487362065,2.2568646489,8.105593018100423e-09
48.7536300971,2.2568646489,8.071072531334783e-09
48.7585239877,2.2568646489,7.2789497854921106e-09
48.7634178783,2.2568646489,5.9456208873834946e-09
48.7683117689,2.2568646489,4.3986228006651185e-09
48.7732056595,2.2568646489,2.9473196909014413e-09
48.7780995501,2.2568646489,1.7886640868049162e-09
48.7829934407,2.2568646489,9.831535368710292e-10
48.7878873313,2.2568646489,4.894461556743598e-10
48.7927812219,2.2568646489,2.2068840436135731e-10
48.7976751125,2.2568646489,9.012496822320186e-11
48.8025690031,2.2568646489,3.33350991872103e-11
48.8074628937,2.2568646489,1.1167331181069625e-11
48.8123567843,2.2568646489,3.3883483824690912e-12
48.8172506749,2.2568646489,9.311459099461954e-13
48.8221445655,2.2568646489,2.3180027371857146e-13
48.8270384561,2.2568646489,9.397312380303144e-14
48.8319323467,2.2568646489,1.0592452651605226e-11
48.8368262373,2.2568646489,6.572463133691584e-10
48.8417201279,2.2568646489,9.998292007692848e-09
48.8466140185,2.2568646489,3.725253150325246e-08
48.8515079091,2.2568646489,3.399513883135548e-08
48.8564017997,2.2568646489,7.59816795137418e-09
48.8612956903,2.2568646489,4.159412571835081e-10
48.8661895809,2.2568646489,5.5768172767923805e-12
48.8710834715,2.2568646489,1.8632648526099016e-14
48.8759773621,2.2568646489,1.653068544074046e-14
48.8808712527,2.2568646489,4.668607531788438e-13
48.8857651433,2.2568646489,7.208468267424955e-12
48.8906590339,2.2568646489,6.079538261688163e-11
48.8955529245,2.2568646489,2.8007231350130157e-10
48.9004468151,2.2568646489,7.047607991679393e-10
48.9053407057,2.2568646489,9.686910286273632e-10
48.9102345963,2.2568646489,7.272785746018171e-10
48.9151284869,2.2568646489,2.982553806602425e-10
48.9200223775,2.2568646489,6.681096716458845e-11
48.9249162681,2.2568646489,8.174838994054854e-12
48.9298101587,2.2568646489,5.463647030471018e-13
48.9347040493,2.2568646489,1.9946102171527313e-14
48.9395979399,2.2568646489,3.977456344661356e-16
48.9444918305,2.2568646489,4.332362437132822e-18
48.9493857211,2.2568646489,2.577603539836276e-20
48.9542796117,2.2568646489,8.37682485141334e-23
48.9591735023,2.2568646489,1.4870128731076591e-25
48.9640673929,2.2568646489,1.4418563658196938e-28
48.9689612835,2.2568646489,7.636621183940469e-32
48.9738551741,2.2568646489,2.2092887154608633e-35
48.9787490647,2.2568646489,3.4912076329500856e-39
48.7389484253,2.2617585395,1.3638914483025651e-08
48.7438423159,2.2617585395,1.7897697558133566e-08
48.7487362065,2.2617585395,2.1271863654162155e-08
48.7536300971,2.2617585395,2.2898389237830866e-08
48.7585239877,2.2617585395,2.2325199236125605e-08
48.7634178783,2.2617585395,1.9714091608753523e-08
48.7683117689,2.2617585395,1.576700532945098e-08
48.7732056595,2.2617585395,1.1421224692666093e-08
48.7780995501,2.2617585395,7.493197057129502e-09
48.7829934407,2.2617585395,4.4525894121523156e-09
48.7878873313,2.2617585395,2.3963439983187633e-09
48.7927812219,2.2617585395,1.1680910364314528e-09
48.7976751125,2.2617585395,5.15697751653735e-10
48.8025690031,2.2617585395,2.062076636735193e-10
48.8074628937,2.2617585395,7.468018456336018e-11
48.8123567843,2.2617585395,2.4496101932969847e-11
48.8172506749,2.2617585395,7.277456324081418e-12
48.8221445655,2.2617585395,1.958828512313476e-12
48.8270384561,2.2617585395,9.810887255649772e-13
48.8319323467,2.2617585395,9.640319470034297e-11
48.8368262373,2.2617585395,4.507629526824238e-09
48.8417201279,2.2617585395,5.1678132560376084e-08
48.8466140185,2.2617585395,1.4511035878468448e-07
48.8515079091,2.2617585395,9.979782811820115e-08
48.8564017997,2.2617585395,1.681027454381271e-08
48.8612956903,2.2617585395,6.935209188712659e-10
48.8661895809,2.2617585395,7.007859063745414e-12
48.8710834715,2.2617585395,2.8119180996488187e-14
48.8759773621,2.2617585395,3.9364861046050143e-13
48.8808712527,2.2617585395,7.85414236764701e-12
48.8857651433,2.2617585395,8.559972961090265e-11
48.8906590339,2.2617585395,5.095865940720817e-10
48.8955529245,2.2617585395,1.6570498489177716e-09
48.9004468151,2.2617585395,2.943236294567604e-09
48.9053407057,2.2617585395,2.8555295910179926e-09
48.9102345963,2.2617585395,1.5132830837678081e-09
48.9151284869,2.2617585395,4.380519998981269e-10
48.9200223775,2.2617585395,6.926329296165005e-11
48.9249162681,2.2617585395,5.982085014877972e-12
48.9298101587,2.2617585395,2.8221104312003326e-13
48.9347040493,2.2617585395,7.27222663511103e-15
48.9395979399,2.2617585395,1.0236059075986815e-16
48.9444918305,2.2617585395,7.869916782988979e-19
48.9493857211,2.2617585395,3.305060960510289e-21
48.9542796117,2.2617585395,7.581598578090298e-24
48.9591735023,2.2617585395,9.499791548492324e-27
48.9640673929,2.2617585395,6.50188588822627e-30
48.9689612835,2.2617585395,2.4307292561865195e-33
48.9738551741,2.2617585395,4.9637032638945895e-37
48.9787490647,2.2617585395,5.536649248829311e-41
48.7389484253,2.2666524301,2.759781274248259e-08
48.7438423159,2.2666524301,3.915118926468005e-08
48.7487362065,2.2666524301,5.030443449693591e-08
48.7536300971,2.2666524301,5.8540792936426245e-08
48.7585239877,2.2666524301,6.170238442746536e-08
48.7634178783,2.2666524301,5.890285032225395e-08
48.7683117689,2.2666524301,5.092859458805303e-08
48.7732056595,2.2666524301,3.9882106558682365e-08
48.7780995501,2.2666524301,2.8286909727025228e-08
48.7829934407,2.2666524301,1.8171213727608785e-08
48.7878873313,2.2666524301,1.057239512281441e-08
48.7927812219,2.2666524301,5.571265455894273e-09
48.7976751125,2.2666524301,2.6590428456898857e-09
48.8025690031,2.2666524301,1.14944404780017e-09
48.8074628937,2.2666524301,4.5002988337628085e-10
48.8123567843,2.2666524301,1.5958272909354358e-10
48.8172506749,2.2666524301,5.125325733478663e-11
48.8221445655,2.2666524301,1.4918064211720496e-11
48.8270384561,2.2666524301,9.268560905824958e-12
48.8319323467,2.2666524301,7.701586913002711e-10
48.8368262373,2.2666524301,2.713599804974662e-08
48.8417201279,2.2666524301,2.3445789999938175e-07
48.8466140185,2.2666524301,4.96155813581181e-07
48.8515079091,2.2666524301,2.571593990691636e-07
48.8564017997,2.2666524301,3.264508213032483e-08
48.8612956903,2.2666524301,1.0149957095581224e-09
48.8661895809,2.2666524301,7.735338058761774e-12
48.8710834715,2.2666524301,2.9809606330098963e-13
48.8759773621,2.2666524301,7.314357323842517e-12
48.8808712527,2.2666524301,1.0301380349665956e-10
48.8857651433,2.2666524301,7.924776862615566e-10
48.8906590339,2.2666524301,3.330049126592952e-09
48.8955529245,2.2666524301,7.643393453722723e-09
48.9004468151,2.2666524301,9.582829680300456e-09
48.9053407057,2.2666524301,6.562560199938174e-09
48.9102345963,2.2666524301,2.4548491448042927e-09
48.9151284869,2.2666524301,5.015893370004351e-10
48.9200223775,2.2666524301,5.598140057356573e-11
48.9249162681,2.2666524301,3.412802856376012e-12
48.9298101587,2.2666524301,1.1364507542825845e-13
48.9347040493,2.2666524301,2.0671025302584024e-15
48.9395979399,2.2666524301,2.0537396778344547e-17
48.9444918305,2.2666524301,1.1145530546638535e-19
48.9493857211,2.2666524301,3.3039090002439974e-22
48.9542796117,2.2666524301,5.34967483288432e-25
48.9591735023,2.2666524301,4.731498113517306e-28
48.9640673929,2.2666524301,2.285819508856313e-31
48.9689612835,2.2666524301,6.031942270698517e-35
48.9738551741,2.2666524301,8.694495671291227e-39
48.9787490647,2.2666524301,6.845475079244415e-43
48.7389484253,2.2715463207,5.0321028000105184e-08
48.7438423159,2.2715463207,7.717430669194049e-08
48.7487362065,2.2715463207,1.0719807476471911e-07
48.7536300971,2.2715463207,1.3486282472791095e-07
48.7585239877,2.2715463207,1.536698031918721e-07
48.7634178783,2.2715463207,1.585900132526863e-07
48.7683117689,2.2715463207,1.4823615884435772e-07
48.7732056595,2.2715463207,1.254941517439749e-07
48.7780995501,2.2715463207,9.622409584508512e-08
48.7829934407,2.2715463207,6.68244214968051e-08
48.7878873313,2.2715463207,4.2031761733444554e-08
48.7927812219,2.2715463207,2.394478801037512e-08
48.7976751125,2.2715463207,1.2354791382145841e-08
48.8025690031,2.2715463207,5.773655321511987e-09
48.8074628937,2.2715463207,2.443752999509483e-09
48.8123567843,2.2715463207,9.368170345649787e-10
48.8172506749,2.2715463207,3.2526950609189e-10
48.8221445655,2.2715463207,1.0239966078229352e-10
48.8270384561,2.2715463207,7.882037581168741e-11
48.8319323467,2.2715463207,5.400921564906423e-09
48.8368262373,2.2715463207,1.4339079981295962e-07
48.8417201279,2.2715463207,9.336842399104183e-07
48.8466140185,2.2715463207,1.4890689357192736e-06
48.8515079091,2.2715463207,5.816486985412177e-07
48.8564017997,2.2715463207,5.564649009717077e-08
48.8612956903,2.2715463207,1.3039077246624553e-09
48.8661895809,2.2715463207,7.657929307066153e-12
48.8710834715,2.2715463207,5.832547369613327e-12
48.8759773621,2.2715463207,1.0595945162068892e-10
48.8808712527,2.2715463207,1.0533612161460177e-09
48.8857651433,2.2715463207,5.719880300307002e-09
48.8906590339,2.2715463207,1.6965573094446275e-08
48.8955529245,2.2715463207,2.7486668616852885e-08
48.9004468151,2.2715463207,2.4324709155180215e-08
48.9053407057,2.2715463207,1.1758317518794712e-08
48.9102345963,2.2715463207,3.1046645922841777e-09
48.9151284869,2.2715463207,4.4777121504500083e-10
48.9200223775,2.2715463207,3.527521196763589e-11
48.9249162681,2.2715463207,1.517941625091586e-12
48.9298101587,2.2715463207,3.5678984619972184e-14
48.9347040493,2.2715463207,4.580805795434599e-16
48.9395979399,2.2715463207,3.2125008525458472e-18
48.9444918305,2.2715463207,1.2305991216860497e-20
48.9493857211,2.2715463207,2.5749092518179585e-23
48.9542796117,2.2715463207,2.9429252576771725e-26
48.9591735023,2.2715463207,1.8372510942287019e-29
48.9640673929,2.2715463207,6.265125497184473e-33
48.9689612835,2.2715463207,1.1669789248499348e-36
48.9738551741,2.2715463207,1.1873213424782927e-40
48.9787490647,2.2715463207,6.598670394151959e-45
48.7389484253,2.2764402113,8.268073519624414e-08
48.7438423159,2.2764402113,1.3708202091723875e-07
48.7487362065,2.2764402113,2.0584848928502937e-07
48.7536300971,2.2764402113,2.799663832517023e-07
48.7585239877,2.2764402113,3.4486975365581075e-07
48.7634178783,2.2764402113,3.847648087223692e-07
48.7683117689,2.2764402113,3.8880030589618694e-07
48.7732056595,2.2764402113,3.55835168794972e-07
48.7780995501,2.2764402113,2.949593431465592e-07
48.7829934407,2.2764402113,2.2144529780353585e-07
48.7878873313,2.2764402113,1.5057809045059418e-07
48.7927812219,2.2764402113,9.273594992463452e-08
48.7976751125,2.2764402113,5.1727975507455136e-08
48.8025690031,2.2764402113,2.6133276014729918e-08
48.8074628937,2.2764402113,1.1957853992398336e-08
48.8123567843,2.2764402113,4.9556845541506205e-09
48.8172506749,2.2764402113,1.8601385245360196e-09
48.8221445655,2.2764402113,6.335939510296237e-10
48.8270384561,2.2764402113,6.004750001654129e-10
48.8319323467,2.2764402113,3.32477164191277e-08
48.8368262373,2.2764402113,6.650822803087662e-07
48.8417201279,2.2764402113,3.2637160805828955e-06
48.8466140185,2.2764402113,3.922731652491765e-06
48.8515079091,2.2764402113,1.1547718507816878e-06
48.8564017997,2.2764402113,8.325971376183132e-08
48.8612956903,2.2764402113,1.470390323341254e-09
48.8661895809,2.2764402113,1.0320653736409375e-11
48.8710834715,2.2764402113,9.316160693454018e-11
48.8759773621,2.2764402113,1.1967097865351278e-09
48.8808712527,2.2764402113,8.397392895240592e-09
48.8857651433,2.2764402113,3.2186376425995126e-08
48.8906590339,2.2764402113,6.738631018335695e-08
48.8955529245,2.2764402113,7.706252680908244e-08
48.9004468151,2.2764402113,4.8137861278683656e-08
48.9053407057,2.2764402113,1.64248841422518e-08
48.9102345963,2.2764402113,3.0611866896464086e-09
48.9151284869,2.2764402113,3.116372013436851e-10
48.9200223775,2.2764402113,1.732928931753436e-11
48.9249162681,2.2764402113,5.263615863336641e-13
48.9298101587,2.2764402113,8.732922368499694e-15
48.9347040493,2.2764402113,7.914199425656976e-17
48.9395979399,2.2764402113,3.9176565276409316e-19
48.9444918305,2.2764402113,1.0592969041346662e-21
48.9493857211,2.2764402113,1.564519665024304e-24
48.9542796117,2.2764402113,1.2621655649242853e-27
48.9591735023,2.2764402113,5.561905506951701e-31
48.9640673929,2.2764402113,1.3387604471242494e-34
48.9689612835,2.2764402113,1.7601734570138164e-38
48.9738551741,2.2764402113,1.2649648551163029e-42
