LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,1.5582875644150418e-102
48.8417201279,2.2323951959,7.849114177319946e-106
48.8466140185,2.2323951959,2.278671096049873e-109
48.8515079091,2.2323951959,3.812682101669135e-113
48.8564017997,2.2323951959,3.676778800837152e-117
48.8612956903,2.2323951959,2.043583412995111e-121
48.8661895809,2.2323951959,8.282414499078012e-126
48.8710834715,2.2323951959,1.5093100183939495e-123
48.8759773621,2.2323951959,5.86583634266363e-121
48.8808712527,2.2323951959,9.421649895260369e-119
48.8857651433,2.2323951959,6.226063029936297e-117
48.8906590339,2.2323951959,1.692436067457856e-115
48.8955529245,2.2323951959,1.8924352339813253e-114
48.9004468151,2.2323951959,8.704417766583088e-114
48.9053407057,2.2323951959,1.6469043459386977e-113
48.9102345963,2.2323951959,1.2817607599544941e-113
48.9151284869,2.2323951959,4.103510184243375e-114
48.9200223775,2.2323951959,5.403983405983437e-115
48.9249162681,2.2323951959,2.927402540172027e-116
48.9298101587,2.2323951959,6.523202061453442e-118
48.9347040493,2.2323951959,5.9792837666540205e-120
48.9395979399,2.2323951959,2.2544854959843443e-122
48.9444918305,2.2323951959,3.4966782644982066e-125
48.9493857211,2.2323951959,2.2308678754107172e-128
48.9542796117,2.2323951959,5.85466395846373e-132
48.9591735023,2.2323951959,6.320334205120276e-136
48.9640673929,2.2323951959,2.8066487306549327e-140
48.9689612835,2.2323951959,5.126795882518205e-145
48.9738551741,2.2323951959,3.852245350900377e-150
48.9787490647,2.2323951959,1.1906710656320423e-155
48.7389484253,2.2372890865,1.4038618484784003e-82
48.7438423159,2.2372890865,5.236564582385099e-81
48.7487362065,2.2372890865,1.1257877315014615e-79
48.7536300971,2.2372890865,1.3949367442538824e-78
48.7585239877,2.2372890865,9.961860874429768e-78
48.7634178783,2.2372890865,4.100288218043165e-77
48.7683117689,2.2372890865,9.726940372897944e-77
48.7732056595,2.2372890865,1.3299217147194359e-76
48.7780995501,2.2372890865,1.0480062095803659e-76
48.7829934407,2.2372890865,4.759809701673924e-77
48.7878873313,2.2372890865,1.24595764455377e-77
48.7927812219,2.2372890865,1.879770905394238e-78
48.7976751125,2.2372890865,1.6345361235455515e-79
48.8025690031,2.2372890865,8.191663007885609e-81
48.8074628937,2.2372890865,2.3661244746656993e-82
48.8123567843,2.2372890865,3.9390460047351403e-84
48.8172506749,2.2372890865,3.779483671995595e-86
48.8221445655,2.2372890865,2.0900748966928112e-88
48.8270384561,2.2372890865,6.661609637256125e-91
48.8319323467,2.2372890865,1.2237267849746329e-93
48.8368262373,2.2372890865,1.2956201904033982e-96
48.8417201279,2.2372890865,7.906038114696182e-100
48.8466140185,2.2372890865,2.7805330106434937e-103
48.8515079091,2.2372890865,5.636183994369675e-107
48.8564017997,2.2372890865,6.584612536240956e-111
48.8612956903,2.2372890865,4.440377885328995e-115
48.8661895809,2.2372890865,8.973485417582713e-116
48.8710834715,2.2372890865,4.1544446018256e-114
48.8759773621,2.2372890865,1.9155315500166748e-112
48.8808712527,2.2372890865,1.4909878095048773e-110
48.8857651433,2.2372890865,6.009880165654458e-109
48.8906590339,2.2372890865,1.0063093457952717e-107
48.8955529245,2.2372890865,6.933041118493561e-107
48.9004468151,2.2372890865,1.964845058566831e-106
48.9053407057,2.2372890865,2.2905660689431365e-106
48.9102345963,2.2372890865,1.098417098986331e-106
48.9151284869,2.2372890865,2.1667145224641204e-107
48.9200223775,2.2372890865,1.758110027338034e-108
48.9249162681,2.2372890865,5.868138493909917e-110
48.9298101587,2.2372890865,8.056837542468866e-112
48.9347040493,2.2372890865,4.550287166590383e-114
48.9395979399,2.2372890865,1.0571167446825815e-116
48.9444918305,2.2372890865,1.0102225207468383e-119
48.9493857211,2.2372890865,3.9711938498704953e-123
48.9542796117,2.2372890865,6.421479137848158e-127
48.9591735023,2.2372890865,4.2712895394403946e-131
48.9640673929,2.2372890865,1.168672690734484e-135
48.9689612835,2.2372890865,1.3153360605798444e-140
48.9738551741,2.2372890865,6.089624376980083e-146
48.9787490647,2.2372890865,1.159722894929161e-151
48.7389484253,2.2421829771,1.657127119781774e-78
48.7438423159,2.2421829771,7.488348914881262e-77
48.7487362065,2.2421829771,1.9503128137721933e-75
48.7536300971,2.2421829771,2.9275911901810574e-74
48.7585239877,2.2421829771,2.532821267865656e-73
48.7634178783,2.2421829771,1.262951322874099e-72
48.7683117689,2.2421829771,3.629582190082691e-72
48.7732056595,2.2421829771,6.011939666589684e-72
48.7780995501,2.2421829771,5.739321416812805e-72
48.7829934407,2.2421829771,3.1578713692764875e-72
48.7878873313,2.2421829771,1.001420043722931e-72
48.7927812219,2.2421829771,1.830316011111364e-73
48.7976751125,2.2421829771,1.9280745990712036e-74
48.8025690031,2.2421829771,1.1706027572486975e-75
48.8074628937,2.2421829771,4.0962193754038216e-77
48.8123567843,2.2421829771,8.261232168177138e-79
48.8172506749,2.2421829771,9.602723027543429e-81
48.8221445655,2.2421829771,6.433272284254721e-83
48.8270384561,2.2421829771,2.4840333291917874e-85
48.8319323467,2.2421829771,5.528035959622452e-88
48.8368262373,2.2421829771,7.090424802322286e-91
48.8417201279,2.2421829771,5.241572614361608e-94
48.8466140185,2.2421829771,2.233258075768075e-97
48.8515079091,2.2421829771,5.48408496600653e-101
48.8564017997,2.2421829771,7.76206588327196e-105
48.8612956903,2.2421829771,1.266821084098329e-106
48.8661895809,2.2421829771,1.3441708112944769e-104
48.8710834715,2.2421829771,4.3210412778206336e-103
48.8759773621,2.2421829771,4.201146674572055e-102
48.8808712527,2.2421829771,1.3239253129204717e-101
48.8857651433,2.2421829771,3.6433927951909084e-101
48.8906590339,2.2421829771,2.679277045356719e-100
48.8955529245,2.2421829771,1.1254900918002845e-99
48.9004468151,2.2421829771,1.964922493779919e-99
48.9053407057,2.2421829771,1.4113820963930863e-99
48.9102345963,2.2421829771,4.170181135065284e-100
48.9151284869,2.2421829771,5.0684503210659976e-101
48.9200223775,2.2421829771,2.5339930321963194e-102
48.9249162681,2.2421829771,5.211294133012932e-104
48.9298101587,2.2421829771,4.408549314395604e-106
48.9347040493,2.2421829771,1.5341074104425594e-108
48.9395979399,2.2421829771,2.1959668500027215e-111
48.9444918305,2.2421829771,1.293021478986949e-114
48.9493857211,2.2421829771,3.1318117275488944e-118
48.9542796117,2.2421829771,3.120293887574591e-122
48.9591735023,2.2421829771,1.2788078750952995e-126
48.9640673929,2.2421829771,2.1558823211912823e-131
48.9689612835,2.2421829771,1.4950466623395143e-136
48.9738551741,2.2421829771,4.2647579923955044e-142
48.9787490647,2.2421829771,5.0043074450416345e-148
48.7389484253,2.2470768677,1.2875132992852591e-74
48.7438423159,2.2470768677,7.048393232824983e-73
48.7487362065,2.2470768677,2.2239062868196967e-71
48.7536300971,2.2470768677,4.044182958216777e-70
48.7585239877,2.2470768677,4.238703731810531e-69
48.7634178783,2.2470768677,2.5604911839070496e-68
48.7683117689,2.2470768677,8.914591822735649e-68
48.7732056595,2.2470768677,1.7888239288582318e-67
48.7780995501,2.2470768677,2.0688151314611e-67
48.7829934407,2.2470768677,1.3789982895071642e-67
48.7878873313,2.2470768677,5.2977776420447925e-68
48.7927812219,2.2470768677,1.1730369167679196e-68
48.7976751125,2.2470768677,1.4969854842446035e-69
48.8025690031,2.2470768677,1.1010611861851104e-70
48.8074628937,2.2470768677,4.667596150451173e-72
48.8123567843,2.2470768677,1.14041533276617e-73
48.8172506749,2.2470768677,1.6059084291827237e-75
48.8221445655,2.2470768677,1.3033662255039048e-77
48.8270384561,2.2470768677,6.096774092851499e-80
48.8319323467,2.2470768677,1.6436967586459355e-82
48.8368262373,2.2470768677,2.5540609057291255e-85
48.8417201279,2.2470768677,2.2873296281262693e-88
48.8466140185,2.2470768677,1.1806310933061925e-91
48.8515079091,2.2470768677,3.5122702061761585e-95
48.8564017997,2.2470768677,2.7955274947016302e-98
48.8612956903,2.2470768677,6.2553796594691e-96
48.8661895809,2.2470768677,5.376877196825389e-94
48.8710834715,2.2470768677,1.3929350723758199e-92
48.8759773621,2.2470768677,1.087573160734371e-91
48.8808712527,2.2470768677,2.5595118165592784e-91
48.8857651433,2.2470768677,1.8198639922791495e-91
48.8906590339,2.2470768677,4.188822121376171e-92
48.8955529245,2.2470768677,1.0590324958466744e-92
48.9004468151,2.2470768677,8.753896030906081e-93
48.9053407057,2.2470768677,3.853059234352367e-93
48.9102345963,2.2470768677,7.014071437636819e-94
48.9151284869,2.2470768677,5.252620416404445e-95
48.9200223775,2.2470768677,1.6180506157764327e-96
48.9249162681,2.2470768677,2.05030343044933e-98
48.9298101587,2.2470768677,1.0686958453680215e-100
48.9347040493,2.2470768677,2.2913954752826544e-103
48.9395979399,2.2470768677,2.020951674781941e-106
48.9444918305,2.2470768677,7.331988139124129e-110
48.9493857211,2.2470768677,1.0942020551987582e-113
48.9542796117,2.2470768677,6.717122150707532e-118
48.9591735023,2.2470768677,1.6962072426931677e-122
48.9640673929,2.2470768677,1.7619132760626433e-127
48.9689612835,2.2470768677,7.528355000877535e-133
48.9738551741,2.2470768677,1.323200327467765e-138
48.9787490647,2.2470768677,9.56667580101994e-145
48.7389484253,2.2519707583,6.5843372675286745e-71
48.7438423159,2.2519707583,4.366752977685021e-69
48.7487362065,2.2519707583,1.6691414295101974e-67
48.7536300971,2.2519707583,3.6771860493527377e-66
48.7585239877,2.2519707583,4.66902313634515e-65
48.7634178783,2.2519707583,3.416838117822064e-64
48.7683117689,2.2519707583,1.4411551431798995e-63
48.7732056595,2.2519707583,3.503362071050525e-63
48.7780995501,2.2519707583,4.90848272440131e-63
48.7829934407,2.2519707583,3.9636697757179727e-63
48.7878873313,2.2519707583,1.8447419271470374e-63
48.7927812219,2.2519707583,4.9483650077594824e-64
48.7976751125,2.2519707583,7.650252879065033e-65
48.8025690031,2.2519707583,6.816756957271742e-66
48.8074628937,2.2519707583,3.500803901634622e-67
48.8123567843,2.2519707583,1.036205072214962e-68
48.8172506749,2.2519707583,1.767712359839804e-70
48.8221445655,2.2519707583,1.7380626960387896e-72
48.8270384561,2.2519707583,9.849342357487224e-75
48.8319323467,2.2519707583,3.2168957271770774e-77
48.8368262373,2.2519707583,6.0555652679422505e-80
48.8417201279,2.2519707583,6.569924066680364e-83
48.8466140185,2.2519707583,4.1082226062238044e-86
48.8515079091,2.2519707583,1.5273025348348788e-89
48.8564017997,2.2519707583,3.5629749491657236e-88
48.8612956903,2.2519707583,8.190900414533233e-86
48.8661895809,2.2519707583,5.675162709141934e-84
48.8710834715,2.2519707583,1.1850837304788191e-82
48.8759773621,2.2519707583,7.458368017497967e-82
48.8808712527,2.2519707583,1.4146947409561998e-81
48.8857651433,2.2519707583,8.087376374498249e-82
48.8906590339,2.2519707583,1.3935488913075147e-82
48.8955529245,2.2519707583,7.261187588198778e-84
48.9004468151,2.2519707583,1.3032107111392733e-85
48.9053407057,2.2519707583,5.193494610992998e-87
48.9102345963,2.2519707583,5.234106827368009e-88
48.9151284869,2.2519707583,2.4116263228741645e-89
48.9200223775,2.2519707583,4.577265993985357e-91
48.9249162681,2.2519707583,3.573699340975018e-93
48.9298101587,2.2519707583,1.1477303343661946e-95
48.9347040493,2.2519707583,1.5162529395469642e-98
48.9395979399,2.2519707583,8.239737931287661e-102
48.9444918305,2.2519707583,1.8418959354967662e-105
48.9493857211,2.2519707583,1.693661937497932e-109
48.9542796117,2.2519707583,6.4061678407223936e-114
48.9591735023,2.2519707583,9.967353147968444e-119
48.9640673929,2.2519707583,6.379275026207898e-124
48.9689612835,2.2519707583,1.6794719460094017e-129
48.9738551741,2.2519707583,1.8187965799109126e-135
48.9787490647,2.2519707583,8.102246492121365e-142
48.7389484253,2.2568646489,2.216342421688721e-67
48.7438423159,2.2568646489,1.780703328213489e-65
48.7487362065,2.2568646489,8.245827341971387e-64
48.7536300971,2.2568646489,2.2007203464087237e-62
48.7585239877,2.2568646489,3.385193011329688e-61
48.7634178783,2.2568646489,3.0011656547856296e-60
48.7683117689,2.2568646489,1.5335023827288523e-59
48.7732056595,2.2568646489,4.51613481234097e-59
48.7780995501,2.2568646489,7.665443650836366e-59
48.7829934407,2.2568646489,7.498866955699815e-59
48.7878873313,2.2568646489,4.2280679337845775e-59
48.7927812219,2.2568646489,1.3739667409158255e-59
48.7976751125,2.2568646489,2.573347512951805e-60
48.8025690031,2.2568646489,2.7778488598594866e-61
48.8074628937,2.2568646489,1.7282507002563316e-62
48.8123567843,2.2568646489,6.197161665761223e-64
48.8172506749,2.2568646489,1.2807573745807843e-65
48.8221445655,2.2568646489,1.5255584784350692e-67
48.8270384561,2.2568646489,1.0473185836836427e-69
48.8319323467,2.2568646489,4.1439710698810984e-72
48.8368262373,2.2568646489,9.450234278147504e-75
48.8417201279,2.2568646489,1.2420995104770595e-77
48.8466140185,2.2568646489,9.410535816042613e-81
48.8515079091,2.2568646489,2.4878730880572136e-81
48.8564017997,2.2568646489,1.5271415148784273e-78
48.8612956903,2.2568646489,2.8299067356559106e-76
48.8661895809,2.2568646489,1.5804800145768207e-74
48.8710834715,2.2568646489,2.6602958690829918e-73
48.8759773621,2.2568646489,1.3495684525859305e-72
48.8808712527,2.2568646489,2.0634024489059418e-72
48.8857651433,2.2568646489,9.508171739141554e-73
48.8906590339,2.2568646489,1.3204873539754781e-73
48.8955529245,2.2568646489,5.52711047788294e-75
48.9004468151,2.2568646489,6.973856892519151e-77
48.9053407057,2.2568646489,2.6758420225116047e-79
48.9102345963,2.2568646489,4.7629153261602935e-82
48.9151284869,2.2568646489,5.010133958023274e-84
48.9200223775,2.2568646489,5.737597689654183e-86
48.9249162681,2.2568646489,2.759597518130137e-88
48.9298101587,2.2568646489,5.460757904375544e-91
48.9347040493,2.2568646489,4.444987886678869e-94
48.9395979399,2.2568646489,1.4883264175322744e-97
48.9444918305,2.2568646489,2.049914496144212e-101
48.9493857211,2.2568646489,1.1614038200120525e-105
48.9542796117,2.2568646489,2.7067036035459637e-110
48.9591735023,2.2568646489,2.5948251555606957e-115
48.9640673929,2.2568646489,1.0232586990129322e-120
48.9689612835,2.2568646489,1.659864889847877e-126
48.9738551741,2.2568646489,1.1075669283547429e-132
48.9787490647,2.2568646489,3.040025086701163e-139
48.7389484253,2.2617585395,4.9105042984450756e-64
48.7438423159,2.2617585395,4.7795714866513685e-62
48.7487362065,2.2617585395,2.6812652700735633e-60
48.7536300971,2.2617585395,8.669190758880338e-59
48.7585239877,2.2617585395,1.6154937831287847e-57
48.7634178783,2.2617585395,1.7350818945248152e-56
48.7683117689,2.2617585395,1.0740453521965761e-55
48.7732056595,2.2617585395,3.831891622486509e-55
48.7780995501,2.2617585395,7.879374995848028e-55
48.7829934407,2.2617585395,9.33809478135928e-55
48.7878873313,2.2617585395,6.378414533485204e-55
48.7927812219,2.2617585395,2.5110488340215156e-55
48.7976751125,2.2617585395,5.697515720808239e-56
48.8025690031,2.2617585395,7.450816381769702e-57
48.8074628937,2.2617585395,5.615780759282193e-58
48.8123567843,2.2617585395,2.4395200033266293e-59
48.8172506749,2.2617585395,6.107824894471279e-61
48.8221445655,2.2617585395,8.813668812361255e-63
48.8270384561,2.2617585395,7.330183248847331e-65
48.8319323467,2.2617585395,3.513669360979827e-67
48.8368262373,2.2617585395,9.707220766493833e-70
48.8417201279,2.2617585395,1.5456707413588187e-72
48.8466140185,2.2617585395,3.537623833892923e-75
48.8515079091,2.2617585395,3.4847617420578725e-72
48.8564017997,2.2617585395,1.72707820851791e-69
48.8612956903,2.2617585395,2.5797347765051433e-67
48.8661895809,2.2617585395,1.1613474161913642e-65
48.8710834715,2.2617585395,1.575699160909476e-64
48.8759773621,2.2617585395,6.443302119230529e-64
48.8808712527,2.2617585395,7.940863541571235e-64
48.8857651433,2.2617585395,2.949517767373087e-64
48.8906590339,2.2617585395,3.3018576546778856e-65
48.8955529245,2.2617585395,1.1140116445404222e-66
48.9004468151,2.2617585395,1.1327794517608638e-68
48.9053407057,2.2617585395,3.471618733012037e-71
48.9102345963,2.2617585395,3.2090003173915764e-74
48.9151284869,2.2617585395,9.367995841948038e-78
48.9200223775,2.2617585395,3.933920274505108e-81
48.9249162681,2.2617585395,9.459538504345323e-84
48.9298101587,2.2617585395,1.1510620795209703e-86
48.9347040493,2.2617585395,5.772937476328075e-90
48.9395979399,2.2617585395,1.1909960011800607e-93
48.9444918305,2.2617585395,1.0107266685408322e-97
48.9493857211,2.2617585395,3.5283129122873555e-102
48.9542796117,2.2617585395,5.066527574092419e-107
48.9591735023,2.2617585395,2.9927033830601193e-112
48.9640673929,2.2617585395,7.271548179416764e-118
48.9689612835,2.2617585395,7.267751088061901e-124
48.9738551741,2.2617585395,2.9880175989764e-130
48.9787490647,2.2617585395,5.053313066239013e-137
48.7389484253,2.2666524301,7.161100649872877e-61
48.7438423159,2.2666524301,8.444050046519938e-59
48.7487362065,2.2666524301,5.73865048518435e-57
48.7536300971,2.2666524301,2.2477950262970512e-55
48.7585239877,2.2666524301,5.07448055154082e-54
48.7634178783,2.2666524301,6.602591584706014e-53
48.7683117689,2.2666524301,4.9513682889966685e-52
48.7732056595,2.2666524301,2.1400503088931954e-51
48.7780995501,2.2666524301,5.331024645335228e-51
48.7829934407,2.2666524301,7.653945275685072e-51
48.7878873313,2.2666524301,6.333561186461932e-51
48.7927812219,2.2666524301,3.02063703897796e-51
48.7976751125,2.2666524301,8.303038879264634e-52
48.8025690031,2.2666524301,1.3154173169150484e-52
48.8074628937,2.2666524301,1.2010967543657587e-53
48.8123567843,2.2666524301,6.320921359412757e-55
48.8172506749,2.2666524301,1.9172146377510269e-56
48.8221445655,2.2666524301,3.351575756495886e-58
48.8270384561,2.2666524301,3.376877447779172e-60
48.8319323467,2.2666524301,1.9609635189139674e-62
48.8368262373,2.2666524301,6.563140238482276e-65
48.8417201279,2.2666524301,1.2682364706279379e-67
48.8466140185,2.2666524301,9.73364699692427e-67
48.8515079091,2.2666524301,1.2900245110269138e-63
48.8564017997,2.2666524301,5.153558189699525e-61
48.8612956903,2.2666524301,6.2049809432018955e-59
48.8661895809,2.2666524301,2.2516338338919862e-57
48.8710834715,2.2666524301,2.4625163672459424e-56
48.8759773621,2.2666524301,8.116794141803507e-56
48.8808712527,2.2666524301,8.06332162947134e-56
48.8857651433,2.2666524301,2.414167955223901e-56
48.8906590339,2.2666524301,2.178437099688462e-57
48.8955529245,2.2666524301,5.924430570360604e-59
48.9004468151,2.2666524301,4.855928133165827e-61
48.9053407057,2.2666524301,1.1995599400379048e-63
48.9102345963,2.2666524301,8.930925236589498e-67
48.9151284869,2.2666524301,2.004156689787806e-70
48.9200223775,2.2666524301,1.3630715186428144e-74
48.9249162681,2.2666524301,4.193046795421601e-79
48.9298101587,2.2666524301,1.0918505461908934e-82
48.9347040493,2.2666524301,3.321937587920199e-86
48.9395979399,2.2666524301,4.2223080724133235e-90
48.9444918305,2.2666524301,2.2077964216481984e-94
48.9493857211,2.2666524301,4.748738547984274e-99
48.9542796117,2.2666524301,4.2015297336277265e-104
48.9591735023,2.2666524301,1.5291376125730383e-109
48.9640673929,2.2666524301,2.289262782642343e-115
48.9689612835,2.2666524301,1.40979080042118e-121
48.9738551741,2.2666524301,3.5712778820706425e-128
48.9787490647,2.2666524301,3.721367524597714e-135
48.7389484253,2.2715463207,6.873816051779769e-58
48.7438423159,2.2715463207,9.81922205709658e-56
48.7487362065,2.2715463207,8.084333337967575e-54
48.7536300971,2.2715463207,3.836182839800346e-52
48.7585239877,2.2715463207,1.0491614858770066e-50
48.7634178783,2.2715463207,1.653763246702167e-49
48.7683117689,2.2715463207,1.5024232218794895e-48
48.7732056595,2.2715463207,7.866819658742755e-48
48.7780995501,2.2715463207,2.3740729319951893e-47
48.7829934407,2.2715463207,4.129304159868562e-47
48.7878873313,2.2715463207,4.139497705080596e-47
48.7927812219,2.2715463207,2.3916981843314935e-47
48.7976751125,2.2715463207,7.964399872108177e-48
48.8025690031,2.2715463207,1.5285783170626263e-48
48.8074628937,2.2715463207,1.690870269847583e-49
48.8123567843,2.2715463207,1.0780051524695753e-50
48.8172506749,2.2715463207,3.961132231240004e-52
48.8221445655,2.2715463207,8.388915102606735e-54
48.8270384561,2.2715463207,1.023953449553338e-55
48.8319323467,2.2715463207,7.203483782475402e-58
48.8368262373,2.2715463207,2.920742887844929e-60
48.8417201279,2.2715463207,4.009130043559112e-62
48.8466140185,2.2715463207,1.1793155625942944e-58
48.8515079091,2.2715463207,1.2600430578024699e-55
48.8564017997,2.2715463207,4.0575587993800215e-53
48.8612956903,2.2715463207,3.93793283058295e-51
48.8661895809,2.2715463207,1.1518497492387102e-49
48.8710834715,2.2715463207,1.0154239582000129e-48
48.8759773621,2.2715463207,2.6978824683548794e-48
48.8808712527,2.2715463207,2.1603429094713275e-48
48.8857651433,2.2715463207,5.213704390377281e-49
48.8906590339,2.2715463207,3.7922255628994155e-50
48.8955529245,2.2715463207,8.313156666978317e-52
48.9004468151,2.2715463207,5.492395654065017e-54
48.9053407057,2.2715463207,1.0936584443515878e-56
48.9102345963,2.2715463207,6.56335137377461e-60
48.9151284869,2.2715463207,1.1871176272097088e-63
48.9200223775,2.2715463207,6.471298051353456e-68
48.9249162681,2.2715463207,1.0641283542236531e-72
48.9298101587,2.2715463207,5.709003751870709e-78
48.9347040493,2.2715463207,9.252641952489465e-83
48.9395979399,2.2715463207,6.635105463646072e-87
48.9444918305,2.2715463207,2.1365478268663236e-91
48.9493857211,2.2715463207,2.831501191113041e-96
48.9542796117,2.2715463207,1.5435894205208996e-101
48.9591735023,2.2715463207,3.46143984397796e-107
48.9640673929,2.2715463207,3.192947156407981e-113
48.9689612835,2.2715463207,1.2115368299550294e-119
48.9738551741,2.2715463207,1.8909996929979535e-126
48.9787490647,2.2715463207,1.2141049874935375e-133
48.7389484253,2.2764402113,4.3429065049723425e-55
48.7438423159,2.2764402113,7.515671859995006e-53
48.7487362065,2.2764402113,7.496233324661563e-51
48.7536300971,2.2764402113,4.309296101945707e-49
48.7585239877,2.2764402113,1.427767633182673e-47
48.7634178783,2.2764402113,2.726444638874541e-46
48.7683117689,2.2764402113,3.000708372533681e-45
48.7732056595,2.2764402113,1.9034385100444497e-44
48.7780995501,2.2764402113,6.958920393871041e-44
48.7829934407,2.2764402113,1.4663337830448387e-43
48.7878873313,2.2764402113,1.7807861433536845e-43
48.7927812219,2.2764402113,1.2464608723136313e-43
48.7976751125,2.2764402113,5.028442492912925e-44
48.8025690031,2.2764402113,1.169166277963931e-44
48.8074628937,2.2764402113,1.5667764267242858e-45
48.8123567843,2.2764402113,1.2101124578221352e-46
48.8172506749,2.2764402113,5.3868190884838796e-48
48.8221445655,2.2764402113,1.3820603386484948e-49
48.8270384561,2.2764402113,2.0436643682768142e-51
48.8319323467,2.2764402113,1.7417270518708284e-53
48.8368262373,2.2764402113,8.56928218208549e-56
48.8417201279,2.2764402113,1.3197382895756573e-54
48.8466140185,2.2764402113,3.770593060086551e-51
48.8515079091,2.2764402113,3.247396124748067e-48
48.8564017997,2.2764402113,8.42917204768255e-46
48.8612956903,2.2764402113,6.594146849006121e-44
48.8661895809,2.2764402113,1.5547349325239e-42
48.8710834715,2.2764402113,1.1047859555453588e-41
48.8759773621,2.2764402113,2.366050330754085e-41
48.8808712527,2.2764402113,1.5271927677227628e-41
48.8857651433,2.2764402113,2.970898295902822e-42
48.8906590339,2.2764402113,1.7418299611213658e-43
48.8955529245,2.2764402113,3.0778522953036864e-45
48.9004468151,2.2764402113,1.6391316577210385e-47
48.9053407057,2.2764402113,2.6308976193806437e-50
48.9102345963,2.2764402113,1.2726767308313117e-53
48.9151284869,2.2764402113,1.8554801213944213e-57
48.9200223775,2.2764402113,8.153021262190817e-62
48.9249162681,2.2764402113,1.0797071964314978e-66
48.9298101587,2.2764402113,4.310198951539105e-72
48.9347040493,2.2764402113,5.279433890404113e-78
48.9395979399,2.2764402113,6.493701834261151e-84
48.9444918305,2.2764402113,9.180452835543457e-89
48.9493857211,2.2764402113,7.479739620560122e-94
48.9542796117,2.2764402113,2.5123693018549887e-99
48.9591735023,2.2764402113,3.4713174167393783e-105
48.9640673929,2.2764402113,1.972945712528685e-111
48.9689612835,2.2764402113,4.61260102229073e-118
