LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.646922666274379e-17
48.9787490647,2.2764402113,2.6729789805907704e-17
48.7389484253,2.2813341019,1.7461105884712232e-22
48.7438423159,2.2813341019,3.0004102742423674e-22
48.7487362065,2.2813341019,4.688531569374916e-22
48.7536300971,2.2813341019,6.66254795394307e-22
48.7585239877,2.2813341019,8.609762147485374e-22
48.7634178783,2.2813341019,1.0117873899281714e-21
48.7683117689,2.2813341019,1.0812712947972312e-21
48.7732056595,2.2813341019,1.0508177195363289e-21
48.7780995501,2.2813341019,9.286828040840544e-22
48.7829934407,2.2813341019,7.463709423969956e-22
48.7878873313,2.2813341019,5.454932048189757e-22
48.7927812219,2.2813341019,3.6255280492403674e-22
48.7976751125,2.2813341019,2.191293231837223e-22
48.8025690031,2.2813341019,1.204417486894344e-22
48.8074628937,2.2813341019,6.020071485279864e-23
48.8123567843,2.2813341019,2.736500588841626e-23
48.8172506749,2.2813341019,1.1328815063612642e-23
48.8221445655,2.2813341019,4.4499474365980355e-24
48.8270384561,2.2813341019,3.408261952939411e-24
48.8319323467,2.2813341019,1.7791814561394332e-23
48.8368262373,2.2813341019,2.063006499007544e-22
48.8417201279,2.2813341019,1.8516085720980783e-19
48.8466140185,2.2813341019,2.0268246906924086e-16
48.8515079091,2.2813341019,9.066008862905351e-14
48.8564017997,2.2813341019,1.648391745528199e-11
48.8612956903,2.2813341019,1.2182485382252477e-09
48.8661895809,2.2813341019,3.659673825573339e-08
48.8710834715,2.2813341019,4.468686313537903e-07
48.8759773621,2.2813341019,2.217932721756435e-06
48.8808712527,2.2813341019,4.47453464804689e-06
48.8857651433,2.2813341019,3.6692591939602625e-06
48.8906590339,2.2813341019,1.2230379012174636e-06
48.8955529245,2.2813341019,1.6570379482042892e-07
48.9004468151,2.2813341019,9.125490335741442e-09
48.9053407057,2.2813341019,2.042811145752141e-10
48.9102345963,2.2813341019,1.8721236281660217e-12
48.9151284869,2.2813341019,2.6525292525415026e-14
48.9200223775,2.2813341019,2.577178893432233e-14
48.9249162681,2.2813341019,3.036931301382574e-14
48.9298101587,2.2813341019,3.219463338880876e-14
48.9347040493,2.2813341019,3.069136539754468e-14
48.9395979399,2.2813341019,2.6310739509313935e-14
48.9444918305,2.2813341019,2.0283085403854178e-14
48.9493857211,2.2813341019,1.4061093724910112e-14
48.9542796117,2.2813341019,8.765734373162867e-15
48.9591735023,2.2813341019,4.914073280690419e-15
48.9640673929,2.2813341019,2.477302667660892e-15
48.9689612835,2.2813341019,1.1230539802767114e-15
48.9738551741,2.2813341019,4.578321766234103e-16
48.9787490647,2.2813341019,1.6784024760053757e-16
48.7389484253,2.2862279925,6.0941090095380244e-21
48.7438423159,2.2862279925,1.1411723995522152e-20
48.7487362065,2.2862279925,1.9432988902161543e-20
48.7536300971,2.2862279925,3.0093676541899486e-20
48.7585239877,2.2862279925,4.237973115981962e-20
48.7634178783,2.2862279925,5.427357740293022e-20
48.7683117689,2.2862279925,6.32071200473896e-20
48.7732056595,2.2862279925,6.694079399958421e-20
48.7780995501,2.2862279925,6.447079395681554e-20
48.7829934407,2.2862279925,5.646540928987985e-20
48.7878873313,2.2862279925,4.4972729324399057e-20
48.7927812219,2.2862279925,3.2573416486995545e-20
48.7976751125,2.2862279925,2.1454810520156126e-20
48.8025690031,2.2862279925,1.2850895410259911e-20
48.8074628937,2.2862279925,6.999873638940489e-21
48.8123567843,2.2862279925,3.467482897826555e-21
48.8172506749,2.2862279925,1.5637910521251767e-21
48.8221445655,2.2862279925,6.590540942576622e-22
48.8270384561,2.2862279925,4.1140553191838923e-22
48.8319323467,2.2862279925,1.4796696347468265e-21
48.8368262373,2.2862279925,1.1758525097217525e-20
48.8417201279,2.2862279925,3.516232597816133e-18
48.8466140185,2.2862279925,3.08258835629647e-15
48.8515079091,2.2862279925,1.1193313725639634e-12
48.8564017997,2.2862279925,1.6522899121456747e-10
48.8612956903,2.2862279925,9.9139240084633e-09
48.8661895809,2.2862279925,2.4178867258338605e-07
48.8710834715,2.2862279925,2.396940901603607e-06
48.8759773621,2.2862279925,9.658500583938767e-06
48.8808712527,2.2862279925,1.5819512762877164e-05
48.8857651433,2.2862279925,1.0531918869268427e-05
48.8906590339,2.2862279925,2.850052883968715e-06
48.8955529245,2.2862279925,3.134941278143393e-07
48.9004468151,2.2862279925,1.401651087533085e-08
48.9053407057,2.2862279925,2.5489462720062656e-10
48.9102345963,2.2862279925,2.129214432131053e-12
48.9151284869,2.2862279925,3.3461922217841867e-13
48.9200223775,2.2862279925,3.9314992112414937e-13
48.9249162681,2.2862279925,4.2250314709343245e-13
48.9298101587,2.2862279925,4.0831321239674146e-13
48.9347040493,2.2862279925,3.5484692094175194e-13
48.9395979399,2.2862279925,2.7731462141300594e-13
48.9444918305,2.2862279925,1.9488957785643583e-13
48.9493857211,2.2862279925,1.2316536005087292e-13
48.9542796117,2.2862279925,6.999591030548999e-14
48.9591735023,2.2862279925,3.577180630430718e-14
48.9640673929,2.2862279925,1.6439673740427846e-14
48.9689612835,2.2862279925,6.794064061285392e-15
48.9738551741,2.2862279925,2.5249349859014855e-15
48.9787490647,2.2862279925,8.438298453902867e-16
48.7389484253,2.2911218831,1.6065533538109303e-19
48.7438423159,2.2911218831,3.278448279047107e-19
48.7487362065,2.2911218831,6.0839946399179e-19
48.7536300971,2.2911218831,1.0267308504052647e-18
48.7585239877,2.2911218831,1.5756933531213534e-18
48.7634178783,2.2911218831,2.1990449011258166e-18
48.7683117689,2.2911218831,2.7908969033376537e-18
48.7732056595,2.2911218831,3.2210746740380514e-18
48.7780995501,2.2911218831,3.3806880243009185e-18
48.7829934407,2.2911218831,3.2266859633301962e-18
48.7878873313,2.2911218831,2.800629164954821e-18
48.7927812219,2.2911218831,2.210557505573697e-18
48.7976751125,2.2911218831,1.5867018638085873e-18
48.8025690031,2.2911218831,1.035705286607087e-18
48.8074628937,2.2911218831,6.147878558370153e-19
48.8123567843,2.2911218831,3.3187987375100077e-19
48.8172506749,2.2911218831,1.6307237497658707e-19
48.8221445655,2.2911218831,7.422061560911375e-20
48.8270384561,2.2911218831,4.1790471873350705e-20
48.8319323467,2.2911218831,1.012866686732428e-19
48.8368262373,2.2911218831,6.333248940170271e-19
48.8417201279,2.2911218831,5.87101584360326e-17
48.8466140185,2.2911218831,4.0016522526098606e-14
48.8515079091,2.2911218831,1.1792788424995268e-11
48.8564017997,2.2911218831,1.4132710870961048e-09
48.8612956903,2.2911218831,6.884439778690572e-08
48.8661895809,2.2911218831,1.3631474948255004e-06
48.8710834715,2.2911218831,1.0971047865573876e-05
48.8759773621,2.2911218831,3.589090253521344e-05
48.8808712527,2.2911218831,4.772562873001673e-05
48.8857651433,2.2911218831,2.5795856306974255e-05
48.8906590339,2.2911218831,5.6673402179933295e-06
48.8955529245,2.2911218831,5.061048194792151e-07
48.9004468151,2.2911218831,1.8372721169828758e-08
48.9053407057,2.2911218831,2.7375388803260537e-10
48.9102345963,2.2911218831,5.265166094217956e-12
48.9151284869,2.2911218831,4.413355926950328e-12
48.9200223775,2.2911218831,4.803848670924497e-12
48.9249162681,2.2911218831,4.7063390871562905e-12
48.9298101587,2.2911218831,4.146308241980623e-12
48.9347040493,2.2911218831,3.2849145361082312e-12
48.9395979399,2.2911218831,2.3402954285432995e-12
48.9444918305,2.2911218831,1.4993444380095704e-12
48.9493857211,2.2911218831,8.638060886511582e-13
48.9542796117,2.2911218831,4.475228638214231e-13
48.9591735023,2.2911218831,2.0849628199641902e-13
48.9640673929,2.2911218831,8.735052524953152e-14
48.9689612835,2.2911218831,3.290916370745947e-14
48.9738551741,2.2911218831,1.1149420385062436e-14
48.9787490647,2.2911218831,3.3968146871975125e-15
48.7389484253,2.2960157737,3.1990906739829878e-18
48.7438423159,2.2960157737,7.11429510525989e-18
48.7487362065,2.2960157737,1.4387472446662406e-17
48.7536300971,2.2960157737,2.6459670793474306e-17
48.7585239877,2.2960157737,4.4251874358612363e-17
48.7634178783,2.2960157737,6.730172682653069e-17
48.7683117689,2.2960157737,9.308250170432159e-17
48.7732056595,2.2960157737,1.1707311908637244e-16
48.7780995501,2.2960157737,1.339040256876038e-16
48.7829934407,2.2960157737,1.392763514351475e-16
48.7878873313,2.2960157737,1.317372008364925e-16
48.7927812219,2.2960157737,1.133148385043964e-16
48.7976751125,2.2960157737,8.86364682802907e-17
48.8025690031,2.2960157737,6.305005483512035e-17
48.8074628937,2.2960157737,4.0785605869797075e-17
48.8123567843,2.2960157737,2.3993589443646763e-17
48.8172506749,2.2960157737,1.2845995903537934e-17
48.8221445655,2.2960157737,6.337050920859485e-18
48.8270384561,2.2960157737,3.4585265763018587e-18
48.8319323467,2.2960157737,5.7877421059267015e-18
48.8368262373,2.2960157737,2.9168021263970406e-17
48.8417201279,2.2960157737,9.056310273433006e-16
48.8466140185,2.2960157737,4.436602528396739e-13
48.8515079091,2.2960157737,1.0602179678438078e-10
48.8564017997,2.2960157737,1.0315216586862949e-08
48.8612956903,2.2960157737,4.079481639251037e-07
48.8661895809,2.2960157737,6.557874204206909e-06
48.8710834715,2.2960157737,4.285013780136382e-05
48.8759773621,2.2960157737,0.00011380789172729162
48.8808712527,2.2960157737,0.00012286368788749254
48.8857651433,2.2960157737,5.3914521282555505e-05
48.8906590339,2.2960157737,9.616551055396525e-06
48.8955529245,2.2960157737,6.972259750932479e-07
48.9004468151,2.2960157737,2.0572064317561994e-08
48.9053407057,2.2960157737,2.810055683554474e-10
48.9102345963,2.2960157737,4.4045268036497097e-11
48.9151284869,2.2960157737,4.7324093530448117e-11
48.9200223775,2.2960157737,4.699867025979472e-11
48.9249162681,2.2960157737,4.1975384823355094e-11
48.9298101587,2.2960157737,3.371226554477135e-11
48.9347040493,2.2960157737,2.4348113144046742e-11
48.9395979399,2.2960157737,1.5813456295943568e-11
48.9444918305,2.2960157737,9.235755205761488e-12
48.9493857211,2.2960157737,4.850674620613865e-12
48.9542796117,2.2960157737,2.2909520154591268e-12
48.9591735023,2.2960157737,9.730025122913409e-13
48.9640673929,2.2960157737,3.716174078675985e-13
48.9689612835,2.2960157737,1.2763278830512462e-13
48.9738551741,2.2960157737,3.94196336486026e-14
48.9787490647,2.2960157737,1.0948308586601936e-14
48.7389484253,2.3009096643,4.811764996010828e-17
48.7438423159,2.3009096643,1.1661163309249064e-16
48.7487362065,2.3009096643,2.5699616883338e-16
48.7536300971,2.3009096643,5.150610672855111e-16
48.7585239877,2.3009096643,9.38724386736942e-16
48.7634178783,2.3009096643,1.5558394523205008e-15
48.7683117689,2.3009096643,2.344977943529053e-15
48.7732056595,2.3009096643,3.2141049009863177e-15
48.7780995501,2.3009096643,4.0061631747442795e-15
48.7829934407,2.3009096643,4.5409270465225054e-15
48.7878873313,2.3009096643,4.680666704627489e-15
48.7927812219,2.3009096643,4.387510950428441e-15
48.7976751125,2.3009096643,3.740038031662047e-15
48.8025690031,2.3009096643,2.8992203456985988e-15
48.8074628937,2.3009096643,2.043784823412033e-15
48.8123567843,2.3009096643,1.3102597153927423e-15
48.8172506749,2.3009096643,7.644148699113207e-16
48.8221445655,2.3009096643,4.0957251441325897e-16
48.8270384561,2.3009096643,2.268585390051896e-16
48.8319323467,2.3009096643,2.7931706719443094e-16
48.8368262373,2.3009096643,1.1081667407604607e-15
48.8417201279,2.3009096643,1.4046929678425096e-14
48.8466140185,2.3009096643,4.208699474960938e-12
48.8515079091,2.3009096643,8.134181120377394e-10
48.8564017997,2.3009096643,6.424596757426738e-08
48.8612956903,2.3009096643,2.0627891070752046e-06
48.8661895809,2.3009096643,2.6921340045708106e-05
48.8710834715,2.3009096643,0.0001428136372044566
48.8759773621,2.3009096643,0.00030794540159436476
48.8808712527,2.3009096643,0.00026990368394282045
48.8857651433,2.3009096643,9.615572839173444e-05
48.8906590339,2.3009096643,1.3924387782016143e-05
48.8955529245,2.3009096643,8.198054764294394e-07
48.9004468151,2.3009096643,1.9898886472522304e-08
48.9053407057,2.3009096643,5.514216298013665e-10
48.9102345963,2.3009096643,4.046266866481009e-10
48.9151284869,2.3009096643,4.06632178032567e-10
48.9200223775,2.3009096643,3.6816317464282535e-10
48.9249162681,2.3009096643,2.9975356771202153e-10
48.9298101587,2.3009096643,2.194686517685122e-10
48.9347040493,2.3009096643,1.4449896949860538e-10
48.9395979399,2.3009096643,8.555415839264582e-11
48.9444918305,2.3009096643,4.55513881429815e-11
48.9493857211,2.3009096643,2.1809526079890863e-11
48.9542796117,2.3009096643,9.390202544352237e-12
48.9591735023,2.3009096643,3.635698079903653e-12
48.9640673929,2.3009096643,1.265857389032855e-12
48.9689612835,2.3009096643,3.9633814326455655e-13
48.9738551741,2.3009096643,1.1159149074078399e-13
48.9787490647,2.3009096643,2.825403035888171e-14
48.7389484253,2.3058035549,5.466743902943056e-16
48.7438423159,2.3058035549,1.4437710891248868e-15
48.7487362065,2.3058035549,3.4674903045076248e-15
48.7536300971,2.3058035549,7.573200806174951e-15
48.7585239877,2.3058035549,1.504149460043578e-14
48.7634178783,2.3058035549,2.7167508678425673e-14
48.7683117689,2.3058035549,4.462270972964464e-14
48.7732056595,2.3058035549,6.665141395423652e-14
48.7780995501,2.3058035549,9.053366403759345e-14
48.7829934407,2.3058035549,1.1182994986482805e-13
48.7878873313,2.3058035549,1.256184602556908e-13
48.7927812219,2.3058035549,1.2832051829448384e-13
48.7976751125,2.3058035549,1.1920269098261423e-13
48.8025690031,2.3058035549,1.0069860973002677e-13
48.8074628937,2.3058035549,7.73588736192932e-14
48.8123567843,2.3058035549,5.404653079369669e-14
48.8172506749,2.3058035549,3.4360435995382414e-14
48.8221445655,2.3058035549,2.0021096081095492e-14
48.8270384561,2.3058035549,1.1572553952221756e-14
48.8319323467,2.3058035549,1.1404969206895918e-14
48.8368262373,2.3058035549,3.450672539449265e-14
48.8417201279,2.3058035549,2.3336537530384383e-13
48.8466140185,2.3058035549,3.433741992781676e-11
48.8515079091,2.3058035549,5.32641093597356e-09
48.8564017997,2.3058035549,3.414535962715874e-07
48.8612956903,2.3058035549,8.900586164229669e-06
48.8661895809,2.3058035549,9.43069618988318e-05
48.8710834715,2.3058035549,0.0004061631873175088
48.8759773621,2.3058035549,0.0007110309694487681
48.8808712527,2.3058035549,0.0005059501739172518
48.8857651433,2.3058035549,0.00014633898781941807
48.8906590339,2.3058035549,1.720583149148224e-05
48.8955529245,2.3058035549,8.242328396359639e-07
48.9004468151,2.3058035549,1.8600675353428892e-08
48.9053407057,2.3058035549,3.112440584112005e-09
48.9102345963,2.3058035549,3.0484954617619704e-09
48.9151284869,2.3058035549,2.797683900810862e-09
48.9200223775,2.3058035549,2.3091563538368537e-09
48.9249162681,2.3058035549,1.7139266738120024e-09
48.9298101587,2.3058035549,1.1439716311903091e-09
48.9347040493,2.3058035549,6.866293936534173e-10
48.9395979399,2.3058035549,3.706070244754233e-10
48.9444918305,2.3058035549,1.7988254427007977e-10
48.9493857211,2.3058035549,7.851425532058622e-11
48.9542796117,2.3058035549,3.0817125680273715e-11
48.9591735023,2.3058035549,1.0877268837403649e-11
48.9640673929,2.3058035549,3.452484319333767e-12
48.9689612835,2.3058035549,9.854343264827655e-13
48.9738551741,2.3058035549,2.5293432911711816e-13
48.9787490647,2.3058035549,5.838106154871508e-14
48.7389484253,2.3106974455,4.691368117681198e-15
48.7438423159,2.3106974455,1.3502098334351578e-14
48.7487362065,2.3106974455,3.533868003189999e-14
48.7536300971,2.3106974455,8.410981611976417e-14
48.7585239877,2.3106974455,1.8204985860389075e-13
48.7634178783,2.3106974455,3.5832846655622955e-13
48.7683117689,2.3106974455,6.413861516965635e-13
48.7732056595,2.3106974455,1.0440111792543666e-12
48.7780995501,2.3106974455,1.5453897311726935e-12
48.7829934407,2.3106974455,2.080262775305472e-12
48.7878873313,2.3106974455,2.5465117024893904e-12
48.7927812219,2.3106974455,2.834787179309133e-12
48.7976751125,2.3106974455,2.869740137393793e-12
48.8025690031,2.3106974455,2.6418749414713248e-12
48.8074628937,2.3106974455,2.21172951671938e-12
48.8123567843,2.3106974455,1.6839428046495758e-12
48.8172506749,2.3106974455,1.166688076664635e-12
48.8221445655,2.3106974455,7.398713585469485e-13
48.8270384561,2.3106974455,4.5375367387990467e-13
48.8319323467,2.3106974455,3.8945114344691573e-13
48.8368262373,2.3106974455,8.854146642080703e-13
48.8417201279,2.3106974455,3.99438176887879e-12
48.8466140185,2.3106974455,2.440993326642984e-10
48.8515079091,2.3106974455,2.9781367909509202e-08
48.8564017997,2.3106974455,1.5486323002918411e-06
48.8612956903,2.3106974455,3.277163636845399e-05
48.8661895809,2.3106974455,0.0002819063699224452
48.8710834715,2.3106974455,0.0009857011076209567
48.8759773621,2.3106974455,0.001400932901938679
48.8808712527,2.3106974455,0.0008093236592104951
48.8857651433,2.3106974455,0.0001900526102612617
48.8906590339,2.3106974455,1.8152181295077768e-05
48.8955529245,2.3106974455,7.203694312857419e-07
48.9004468151,2.3106974455,3.0229462401818296e-08
48.9053407057,2.3106974455,1.9866703021709583e-08
48.9102345963,2.3106974455,1.8419324793574973e-08
48.9151284869,2.3106974455,1.541185386709101e-08
48.9200223775,2.3106974455,1.1596436049508813e-08
48.9249162681,2.3106974455,7.846542241511274e-09
48.9298101587,2.3106974455,4.7743715789108e-09
48.9347040493,2.3106974455,2.612391335005617e-09
48.9395979399,2.3106974455,1.2854179857494551e-09
48.9444918305,2.3106974455,5.68767312756585e-10
48.9493857211,2.3106974455,2.263127415979748e-10
48.9542796117,2.3106974455,8.097808487230319e-11
48.9591735023,2.3106974455,2.605614225160225e-11
48.9640673929,2.3106974455,7.539401140366518e-12
48.9689612835,2.3106974455,1.9617682643606118e-12
48.9738551741,2.3106974455,4.590316993896347e-13
48.9787490647,2.3106974455,9.65876878829547e-14
48.7389484253,2.3155913361,3.04100235843019e-14
48.7438423159,2.3155913361,9.53785364851868e-14
48.7487362065,2.3155913361,2.72039428688718e-13
48.7536300971,2.3155913361,7.056028993343001e-13
48.7585239877,2.3155913361,1.6643174313969036e-12
48.7634178783,2.3155913361,3.5699264588364586e-12
48.7683117689,2.3155913361,6.963533674653928e-12
48.7732056595,2.3155913361,1.2352287553994693e-11
48.7780995501,2.3155913361,1.992564593738949e-11
48.7829934407,2.3155913361,2.9229724867663305e-11
48.7878873313,2.3155913361,3.89927934556508e-11
48.7927812219,2.3155913361,4.7303282652795264e-11
48.7976751125,2.3155913361,5.2184985689085546e-11
48.8025690031,2.3155913361,5.23537315868644e-11
48.8074628937,2.3155913361,4.7764053227282535e-11
48.8123567843,2.3155913361,3.9631218804951467e-11
48.8172506749,2.3155913361,2.9923983245148536e-11
48.8221445655,2.3155913361,2.0664543900508896e-11
48.8270384561,2.3155913361,1.3581057197706108e-11
48.8319323467,2.3155913361,1.0891022826762498e-11
48.8368262373,2.3155913361,1.889305031459451e-11
48.8417201279,2.3155913361,6.386687084820392e-11
48.8466140185,2.3155913361,1.5555630503379276e-09
48.8515079091,2.3155913361,1.423528148272e-07
48.8564017997,2.3155913361,5.994261813837483e-06
48.8612956903,2.3155913361,0.00010296744712000105
48.8661895809,2.3155913361,0.0007190886101572054
48.8710834715,2.3155913361,0.0020412939074100096
48.8759773621,2.3155913361,0.0023553920899478235
48.8808712527,2.3155913361,0.0011047485838516643
48.8857651433,2.3155913361,0.00021067196415335522
48.8906590339,2.3155913361,1.6410682174216977e-05
48.8955529245,2.3155913361,6.202196646590592e-07
48.9004468151,2.3155913361,1.1796454476867037e-07
48.9053407057,2.3155913361,1.0509794286315042e-07
48.9102345963,2.3155913361,8.91187988309036e-08
48.9151284869,2.3155913361,6.797815839480347e-08
48.9200223775,2.3155913361,4.6628767581152483e-08
48.9249162681,2.3155913361,2.876223291619697e-08
48.9298101587,2.3155913361,1.5954212785740703e-08
48.9347040493,2.3155913361,7.958152929028701e-09
48.9395979399,2.3155913361,3.569712996558004e-09
48.9444918305,2.3155913361,1.439920250780589e-09
48.9493857211,2.3155913361,5.223092270433731e-10
48.9542796117,2.3155913361,1.7037311973256772e-10
48.9591735023,2.3155913361,4.9975664000991695e-11
48.9640673929,2.3155913361,1.3182573139475913e-11
48.9689612835,2.3155913361,3.12698591740421e-12
48.9738551741,2.3155913361,6.670152763980033e-13
48.9787490647,2.3155913361,1.279468961893386e-13
48.7389484253,2.3204852267,1.4889511993103662e-13
48.7438423159,2.3204852267,5.089164673949136e-13
48.7487362065,2.3204852267,1.581830140959067e-12
48.7536300971,2.3204852267,4.471162887816362e-12
48.7585239877,2.3204852267,1.149286855751132e-11
48.7634178783,2.3204852267,2.686480486212688e-11
48.7683117689,2.3204852267,5.710659204990626e-11
48.7732056595,2.3204852267,1.1039161815333049e-10
48.7780995501,2.3204852267,1.9405876266321392e-10
48.7829934407,2.3204852267,3.1022566160546645e-10
48.7878873313,2.3204852267,4.5099267259652327e-10
48.7927812219,2.3204852267,5.962227890298303e-10
48.7976751125,2.3204852267,7.167951941443774e-10
48.8025690031,2.3204852267,7.836638405957073e-10
48.8074628937,2.3204852267,7.791451560568058e-10
48.8123567843,2.3204852267,7.045322051239683e-10
48.8172506749,2.3204852267,5.797741369101753e-10
48.8221445655,2.3204852267,4.361559412128946e-10
48.8270384561,2.3204852267,3.090594778834163e-10
48.8319323467,2.3204852267,2.43854570530901e-10
48.8368262373,2.3204852267,3.3739684844290666e-10
48.8417201279,2.3204852267,8.8865670844182e-10
48.8466140185,2.3204852267,9.32513144270128e-09
48.8515079091,2.3204852267,5.835077021192663e-07
48.8564017997,2.3204852267,1.9806725048161216e-05
48.8612956903,2.3204852267,0.0002760872037968103
48.8661895809,2.3204852267,0.0015652556530246456
48.8710834715,2.3204852267,0.0036073583863087495
48.8759773621,2.3204852267,0.0033794117455163905
48.8808712527,2.3204852267,0.0012870448064918024
48.8857651433,2.3204852267,0.0001995837226871938
48.8906590339,2.3204852267,1.3039648998044755e-05
48.8955529245,2.3204852267,8.633734856468245e-07
48.9004468151,2.3204852267,5.225468233387337e-07
48.9053407057,2.3204852267,4.4648750476320413e-07
48.9102345963,2.3204852267,3.452445563564419e-07
48.9151284869,2.3204852267,2.400723338791908e-07
48.9200223775,2.3204852267,1.5012103124926002e-07
48.9249162681,2.3204852267,8.441606094655891e-08
48.9298101587,2.3204852267,4.268671616597778e-08
48.9347040493,2.3204852267,1.941084890323036e-08
48.9395979399,2.3204852267,7.937439552480733e-09
48.9444918305,2.3204852267,2.9187738874621594e-09
48.9493857211,2.3204852267,9.651717298767583e-10
48.9542796117,2.3204852267,2.870072402935284e-10
48.9591735023,2.3204852267,7.674767574672785e-11
48.9640673929,2.3204852267,1.8455326404339975e-11
48.9689612835,2.3204852267,3.990821916048692e-12
48.9738551741,2.3204852267,7.760453227955731e-13
48.9787490647,2.3204852267,1.357050290528128e-13
48.7389484253,2.3253791173,5.506690055634553e-13
48.7438423159,2.3253791173,2.0511093560063985e-12
48.7487362065,2.3253791173,6.947591913800543e-12
48.7536300971,2.3253791173,2.1400656146105085e-11
48.7585239877,2.3253791173,5.994696213545217e-11
48.7634178783,2.3253791173,1.5270546263093091e-10
48.7683117689,2.3253791173,3.537441520600663e-10
48.7732056595,2.3253791173,7.451972913838118e-10
48.7780995501,2.3253791173,1.427580375259091e-09
48.7829934407,2.3253791173,2.4870079553094075e-09
48.7878873313,2.3253791173,3.9400441661142386e-09
48.7927812219,2.3253791173,5.676391696248545e-09
48.7976751125,2.3253791173,7.436887614999325e-09
48.8025690031,2.3253791173,8.860519257983448e-09
48.8074628937,2.3253791173,9.600309063833514e-09
48.8123567843,2.3253791173,9.460689150409928e-09
48.8172506749,2.3253791173,8.48565852184749e-09
48.8221445655,2.3253791173,6.956442659812301e-09
48.8270384561,2.3253791173,5.335286508687497e-09
48.8319323467,2.3253791173,4.290187116957484e-09
48.8368262373,2.3253791173,5.033146787415752e-09
48.8417201279,2.3253791173,1.0452798493822221e-08
48.8466140185,2.3253791173,5.531361861820286e-08
48.8515079091,2.3253791173,2.066174260105059e-06
48.8564017997,2.3253791173,5.5912286909648894e-05
48.8612956903,2.3253791173,0.0006318401014302323
48.8661895809,2.3253791173,0.002907673622259431
48.8710834715,2.3253791173,0.005440369939979433
48.8759773621,2.3253791173,0.004138280656888024
48.8808712527,2.3253791173,0.0012806690929252562
48.8857651433,2.3253791173,0.00016282900915080923
48.8906590339,2.3253791173,1.0501299812344667e-05
48.8955529245,2.3253791173,2.393495507270638e-06
48.9004468151,2.3253791173,1.939353496712599e-06
48.9053407057,2.3253791173,1.519141372634009e-06
48.9102345963,2.3253791173,1.0708850416528788e-06
48.9151284869,2.3253791173,6.788487722994021e-07
48.9200223775,2.3253791173,3.8697895156449176e-07
48.9249162681,2.3253791173,1.9837446555633756e-07
48.9298101587,2.3253791173,9.144675837613722e-08
48.9347040493,2.3253791173,3.790835856522279e-08
48.9395979399,2.3253791173,1.4131418687110143e-08
48.9444918305,2.3253791173,4.73718851059804e-09
48.9493857211,2.3253791173,1.428037756199287e-09
48.9542796117,2.3253791173,3.871175245973378e-10
48.9591735023,2.3253791173,9.436916088775881e-11
48.9640673929,2.3253791173,2.068718861308598e-11
48.9689612835,2.3253791173,4.078091578113998e-12
48.9738551741,2.3253791173,7.22930576100114e-13
48.9787490647,2.3253791173,1.1524453294050293e-13
48.7389484253,2.3302730079,1.5383220455476588e-12
48.7438423159,2.3302730079,6.244211279035606e-12
48.7487362065,2.3302730079,2.304916609857662e-11
48.7536300971,2.3302730079,7.737134531747591e-11
48.7585239877,2.3302730079,2.36185037777761e-10
48.7634178783,2.3302730079,6.556497770301474e-10
48.7683117689,2.3302730079,1.6551553288675471e-09
48.7732056595,2.3302730079,3.7997314035584546e-09
48.7780995501,2.3302730079,7.932577857518092e-09
48.7829934407,2.3302730079,1.5059934961471574e-08
48.7878873313,2.3302730079,2.6000349084888653e-08
48.7927812219,2.3302730079,4.082091214861937e-08
48.7976751125,2.3302730079,5.828197465364422e-08
48.8025690031,2.3302730079,7.567227661107221e-08
48.8074628937,2.3302730079,8.935218999228653e-08
48.8123567843,2.3302730079,9.596508294259599e-08
48.8172506749,2.3302730079,9.382586244273327e-08
48.8221445655,2.3302730079,8.384516389599397e-08
48.8270384561,2.3302730079,6.977955523068707e-08
48.8319323467,2.3302730079,5.851343993472071e-08
48.8368262373,2.3302730079,6.199203660658045e-08
48.8417201279,2.3302730079,1.0334688650312585e-07
48.8466140185,2.3302730079,3.285787140372406e-07
48.8515079091,2.3302730079,6.418793163130815e-06
48.8564017997,2.3302730079,0.000135101252793635
48.8612956903,2.3302730079,0.0012347761393756542
48.8661895809,2.3302730079,0.004610744031692007
48.8710834715,2.3302730079,0.007003968480127434
48.8759773621,2.3302730079,0.004328087483959114
48.8808712527,2.3302730079,0.001092354697771503
48.8857651433,2.3302730079,0.0001190463072319148
48.8906590339,2.3302730079,1.2835147148227966e-05
48.8955529245,2.3302730079,7.3649743676422615e-06
48.9004468151,2.3302730079,5.7918732111016625e-06
48.9053407057,2.3302730079,4.138627102463769e-06
48.9102345963,2.3302730079,2.6596047056040644e-06
48.9151284869,2.3302730079,1.5369585732754532e-06
48.9200223775,2.3302730079,7.98714098843128e-07
48.9249162681,2.3302730079,3.732541617805154e-07
48.9298101587,2.3302730079,1.568563432877691e-07
48.9347040493,2.3302730079,5.927664747206805e-08
48.9395979399,2.3302730079,2.0144166355836094e-08
48.9444918305,2.3302730079,6.156006713504862e-09
48.9493857211,2.3302730079,1.6917375520854857e-09
48.9542796117,2.3302730079,4.1807193425698607e-10
48.9591735023,2.3302730079,9.290800983094484e-11
48.9640673929,2.3302730079,1.8566900926727593e-11
48.9689612835,2.3302730079,3.336643459492284e-12
48.9738551741,2.3302730079,5.392179035961327e-13
48.9787490647,2.3302730079,7.836153314502446e-14
