LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,0.00022791207708573564
48.9200223775,2.2323951959,0.00021522418594207307
48.9249162681,2.2323951959,0.00018977318304573925
48.9298101587,2.2323951959,0.0001562606208780833
48.9347040493,2.2323951959,0.000120177969683076
48.9395979399,2.2323951959,8.635883660693691e-05
48.9444918305,2.2323951959,5.8013315906943164e-05
48.9493857211,2.2323951959,3.646338172166287e-05
48.9542796117,2.2323951959,2.147263750800122e-05
48.9591735023,2.2323951959,1.1873133510372023e-05
48.9640673929,2.2323951959,6.186394805801893e-06
48.9689612835,2.2323951959,3.0547946463736413e-06
48.9738551741,2.2323951959,1.4424559810996566e-06
48.9787490647,2.2323951959,6.601522932899472e-07
48.7389484253,2.2372890865,1.3903458855481163e-14
48.7438423159,2.2372890865,4.2962133388858566e-14
48.7487362065,2.2372890865,1.284552311521164e-13
48.7536300971,2.2372890865,3.7163860874401374e-13
48.7585239877,2.2372890865,1.0403829561984138e-12
48.7634178783,2.2372890865,2.818187246173265e-12
48.7683117689,2.2372890865,7.38674423442666e-12
48.7732056595,2.2372890865,1.87348812163182e-11
48.7780995501,2.2372890865,4.5983895249342835e-11
48.7829934407,2.2372890865,1.093003790188578e-10
48.7878873313,2.2372890865,2.528250236723018e-10
48.7927812219,2.2372890865,5.849373989277644e-10
48.7976751125,2.2372890865,1.5038480994635988e-09
48.8025690031,2.2372890865,5.168740537143421e-09
48.8074628937,2.2372890865,2.3317778912052086e-08
48.8123567843,2.2372890865,1.0705462684012111e-07
48.8172506749,2.2372890865,4.197886646617686e-07
48.8221445655,2.2372890865,1.3183288896813108e-06
48.8270384561,2.2372890865,3.2503174985824624e-06
48.8319323467,2.2372890865,6.2580292909040885e-06
48.8368262373,2.2372890865,9.42435642621796e-06
48.8417201279,2.2372890865,1.124900335591443e-05
48.8466140185,2.2372890865,1.3233386611838123e-05
48.8515079091,2.2372890865,6.809459754385205e-05
48.8564017997,2.2372890865,0.00046608632015758365
48.8612956903,2.2372890865,0.0011027211864339036
48.8661895809,2.2372890865,0.0008169791035570796
48.8710834715,2.2372890865,0.00021698114695910023
48.8759773621,2.2372890865,7.750768841327231e-05
48.8808712527,2.2372890865,9.943031817141122e-05
48.8857651433,2.2372890865,0.0001404751028661818
48.8906590339,2.2372890865,0.00018601445464517182
48.8955529245,2.2372890865,0.00023017493745257331
48.9004468151,2.2372890865,0.00026606635318926643
48.9053407057,2.2372890865,0.0002872518562312463
48.9102345963,2.2372890865,0.0002896279737368393
48.9151284869,2.2372890865,0.0002727241555879708
48.9200223775,2.2372890865,0.00023985554919035633
48.9249162681,2.2372890865,0.00019706085705790272
48.9298101587,2.2372890865,0.0001512918602020624
48.9347040493,2.2372890865,0.00010859787605495295
48.9395979399,2.2372890865,7.294155989815562e-05
48.9444918305,2.2372890865,4.5902970234333286e-05
48.9493857211,2.2372890865,2.712138975403027e-05
48.9542796117,2.2372890865,1.5094063927223927e-05
48.9591735023,2.2372890865,7.953551831309473e-06
48.9640673929,2.2372890865,3.999807282771345e-06
48.9689612835,2.2372890865,1.942516024371227e-06
48.9738551741,2.2372890865,9.257853750071229e-07
48.9787490647,2.2372890865,4.412301734684452e-07
48.7389484253,2.2421829771,6.987283678591957e-14
48.7438423159,2.2421829771,2.094967562986029e-13
48.7487362065,2.2421829771,6.07784024156368e-13
48.7536300971,2.2421829771,1.7061788476391935e-12
48.7585239877,2.2421829771,4.634509825009338e-12
48.7634178783,2.2421829771,1.2181166376061894e-11
48.7683117689,2.2421829771,3.098022309653378e-11
48.7732056595,2.2421829771,7.62436595651469e-11
48.7780995501,2.2421829771,1.8158935150936822e-10
48.7829934407,2.2421829771,4.1876119131028644e-10
48.7878873313,2.2421829771,9.37944582669073e-10
48.7927812219,2.2421829771,2.0750541992093397e-09
48.7976751125,2.2421829771,4.852300569619553e-09
48.8025690031,2.2421829771,1.39436397339281e-08
48.8074628937,2.2421829771,5.257090514250318e-08
48.8123567843,2.2421829771,2.164103266272147e-07
48.8172506749,2.2421829771,7.971746689857979e-07
48.8221445655,2.2421829771,2.398826505995651e-06
48.8270384561,2.2421829771,5.716809940967637e-06
48.8319323467,2.2421829771,1.0701033626523622e-05
48.8368262373,2.2421829771,1.57860395175775e-05
48.8417201279,2.2421829771,1.8915471634967003e-05
48.8466140185,2.2421829771,3.0049127977827337e-05
48.8515079091,2.2421829771,0.00019452574646789355
48.8564017997,2.2421829771,0.000864377179058608
48.8612956903,2.2421829771,0.0012636450063029095
48.8661895809,2.2421829771,0.0006021399388012322
48.8710834715,2.2421829771,0.00015931432320422342
48.8759773621,2.2421829771,0.00013021808309158955
48.8808712527,2.2421829771,0.00017911957320057377
48.8857651433,2.2421829771,0.00023606329327804113
48.8906590339,2.2421829771,0.00029092538405432034
48.8955529245,2.2421829771,0.0003350599639132909
48.9004468151,2.2421829771,0.00036053666499665286
48.9053407057,2.2421829771,0.00036242670274424984
48.9102345963,2.2421829771,0.00034036433627408785
48.9151284869,2.2421829771,0.00029866424459150506
48.9200223775,2.2421829771,0.000244942367604698
48.9249162681,2.2421829771,0.00018784476442043697
48.9298101587,2.2421829771,0.00013481203120108018
48.9347040493,2.2421829771,9.065368221804298e-05
48.9395979399,2.2421829771,5.722709913478991e-05
48.9444918305,2.2421829771,3.401539681824714e-05
48.9493857211,2.2421829771,1.912576981537034e-05
48.9542796117,2.2421829771,1.0244590234072218e-05
48.9591735023,2.2421829771,5.28183887376087e-06
48.9640673929,2.2421829771,2.6582002768087796e-06
48.9689612835,2.2421829771,1.3280349934944477e-06
48.9738551741,2.2421829771,6.6946286510442e-07
48.9787490647,2.2421829771,3.4414343614920346e-07
48.7389484253,2.2470768677,3.2962661059223287e-13
48.7438423159,2.2470768677,9.589527245371323e-13
48.7487362065,2.2470768677,2.699450499366738e-12
48.7536300971,2.2470768677,7.35287781852757e-12
48.7585239877,2.2470768677,1.937959343366615e-11
48.7634178783,2.2470768677,4.942437491002861e-11
48.7683117689,2.2470768677,1.219709685136039e-10
48.7732056595,2.2470768677,2.912820240515007e-10
48.7780995501,2.2470768677,6.732453170206419e-10
48.7829934407,2.2470768677,1.506754482676809e-09
48.7878873313,2.2470768677,3.27257712131773e-09
48.7927812219,2.2470768677,6.9742404385933736e-09
48.7976751125,2.2470768677,1.5244458731480155e-08
48.8025690031,2.2470768677,3.824310987615481e-08
48.8074628937,2.2470768677,1.2150261424517594e-07
48.8123567843,2.2470768677,4.413599919845453e-07
48.8172506749,2.2470768677,1.5090613166958756e-06
48.8221445655,2.2470768677,4.3273214600594155e-06
48.8270384561,2.2470768677,9.954706912217756e-06
48.8319323467,2.2470768677,1.8148916902526418e-05
48.8368262373,2.2470768677,2.6388194185712278e-05
48.8417201279,2.2470768677,3.287015349495375e-05
48.8466140185,2.2470768677,7.785031456556066e-05
48.8515079091,2.2470768677,0.00046439737580080483
48.8564017997,2.2470768677,0.001301599436402976
48.8612956903,2.2470768677,0.0011923816738822692
48.8661895809,2.2470768677,0.00041455785964104457
48.8710834715,2.2470768677,0.0001862895858314359
48.8759773621,2.2470768677,0.00022569720838619306
48.8808712527,2.2470768677,0.0002952082299347024
48.8857651433,2.2470768677,0.0003622776824565572
48.8906590339,2.2470768677,0.00041568618606207657
48.8955529245,2.2470768677,0.0004458242993932443
48.9004468151,2.2470768677,0.0004468786550610148
48.9053407057,2.2470768677,0.00041866573146906726
48.9102345963,2.2470768677,0.0003666870683821254
48.9151284869,2.2470768677,0.00030037498436405984
48.9200223775,2.2470768677,0.00023029581378825094
48.9249162681,2.2470768677,0.00016544657186208747
48.9298101587,2.2470768677,0.0001115697732981028
48.9347040493,2.2470768677,7.081627764541947e-05
48.9395979399,2.2470768677,4.2483329612799436e-05
48.9444918305,2.2470768677,2.4238376539373697e-05
48.9493857211,2.2470768677,1.3270851643995399e-05
48.9542796117,2.2470768677,7.05859337867976e-06
48.9591735023,2.2470768677,3.702025633487705e-06
48.9640673929,2.2470768677,1.9438546117318034e-06
48.9689612835,2.2470768677,1.0335004736441222e-06
48.9738551741,2.2470768677,5.584228801056112e-07
48.9787490647,2.2470768677,3.0522492739553184e-07
48.7389484253,2.2519707583,1.4597032459040411e-12
48.7438423159,2.2519707583,4.120459617745505e-12
48.7487362065,2.2519707583,1.125460953667549e-11
48.7536300971,2.2519707583,2.974542443411294e-11
48.7585239877,2.2519707583,7.607082649546321e-11
48.7634178783,2.2519707583,1.8824881781107983e-10
48.7683117689,2.2519707583,4.50797076238538e-10
48.7732056595,2.2519707583,1.0447361983004028e-09
48.7780995501,2.2519707583,2.3437130552342125e-09
48.7829934407,2.2519707583,5.0923716320453975e-09
48.7878873313,2.2519707583,1.0737091600432665e-08
48.7927812219,2.2519707583,2.2143215688980485e-08
48.7976751125,2.2519707583,4.603548372431073e-08
48.8025690031,2.2519707583,1.0462550714661658e-07
48.8074628937,2.2519707583,2.8684467650385116e-07
48.8123567843,2.2519707583,9.13983641344502e-07
48.8172506749,2.2519707583,2.868847050684538e-06
48.8221445655,2.2519707583,7.79069137432638e-06
48.8270384561,2.2519707583,1.7269632926605803e-05
48.8319323467,2.2519707583,3.0728952454932904e-05
48.8368262373,2.2519707583,4.4383788286261216e-05
48.8417201279,2.2519707583,6.111615926620157e-05
48.8466140185,2.2519707583,0.0002029234079537007
48.8515079091,2.2519707583,0.0009107062563295358
48.8564017997,2.2519707583,0.0016018333480100236
48.8612956903,2.2519707583,0.0009633974231475534
48.8661895809,2.2519707583,0.00033906445259716084
48.8710834715,2.2519707583,0.0002860999173246681
48.8759773621,2.2519707583,0.000364103235555626
48.8808712527,2.2519707583,0.0004447191441145169
48.8857651433,2.2519707583,0.0005083637578118055
48.8906590339,2.2519707583,0.0005434743124987222
48.8955529245,2.2519707583,0.0005433111957161799
48.9004468151,2.2519707583,0.000507961790155343
48.9053407057,2.2519707583,0.0004442993512314055
48.9102345963,2.2519707583,0.00036379638964750523
48.9151284869,2.2519707583,0.0002791436079870355
48.9200223775,2.2519707583,0.00020103933166512123
48.9249162681,2.2519707583,0.0001362330664927197
48.9298101587,2.2519707583,8.71836230455768e-05
48.9347040493,2.2519707583,5.297975210118176e-05
48.9395979399,2.2519707583,3.081122227811827e-05
48.9444918305,2.2519707583,1.733194660230825e-05
48.9493857211,2.2519707583,9.55505160695403e-06
48.9542796117,2.2519707583,5.235262397077577e-06
48.9591735023,2.2519707583,2.8839820567961487e-06
48.9640673929,2.2519707583,1.6063912658299525e-06
48.9689612835,2.2519707583,9.03171767739524e-07
48.9738551741,2.2519707583,5.088194761432606e-07
48.9787490647,2.2519707583,2.8452201892536885e-07
48.7389484253,2.2568646489,6.067858276764052e-12
48.7438423159,2.2568646489,1.6619694381728897e-11
48.7487362065,2.2568646489,4.4046898002850515e-11
48.7536300971,2.2568646489,1.1295750808303737e-10
48.7585239877,2.2568646489,2.803038708130526e-10
48.7634178783,2.2568646489,6.730896884659852e-10
48.7683117689,2.2568646489,1.5641609024820915e-09
48.7732056595,2.2568646489,3.5182690129548823e-09
48.7780995501,2.2568646489,7.662514949516191e-09
48.7829934407,2.2568646489,1.6171286162516104e-08
48.7878873313,2.2568646489,3.313667795836104e-08
48.7927812219,2.2568646489,6.635119169860709e-08
48.7976751125,2.2568646489,1.3269044475391388e-07
48.8025690031,2.2568646489,2.8094571685204506e-07
48.8074628937,2.2568646489,6.849063689646866e-07
48.8123567843,2.2568646489,1.9257336026407666e-06
48.8172506749,2.2568646489,5.5105197985230454e-06
48.8221445655,2.2568646489,1.408653715390414e-05
48.8270384561,2.2568646489,3.0022280767543263e-05
48.8319323467,2.2568646489,5.2212287143834176e-05
48.8368262373,2.2568646489,7.567955340775459e-05
48.8417201279,2.2568646489,0.00012406803971841857
48.8466140185,2.2568646489,0.00047798564201461107
48.8515079091,2.2568646489,0.0014626691882070977
48.8564017997,2.2568646489,0.0016389814313573974
48.8612956903,2.2568646489,0.0007398907483084291
48.8661895809,2.2568646489,0.00039223391696533626
48.8710834715,2.2568646489,0.00044446506320684135
48.8759773621,2.2568646489,0.0005384802927112431
48.8808712527,2.2568646489,0.0006131833227289579
48.8857651433,2.2568646489,0.0006535166389330711
48.8906590339,2.2568646489,0.0006517624055772892
48.8955529245,2.2568646489,0.0006083699003296162
48.9004468151,2.2568646489,0.0005317527836796638
48.9053407057,2.2568646489,0.0004356154679150525
48.9102345963,2.2568646489,0.0003349399306916586
48.9151284869,2.2568646489,0.00024224039422750734
48.9200223775,2.2568646489,0.0001653318152515759
48.9249162681,2.2568646489,0.00010699618869173462
48.9298101587,2.2568646489,6.610423980203849e-05
48.9347040493,2.2568646489,3.934899200067833e-05
48.9395979399,2.2568646489,2.2828742196224204e-05
48.9444918305,2.2568646489,1.3073517162724713e-05
48.9493857211,2.2568646489,7.475428244569125e-06
48.9542796117,2.2568646489,4.298338584002476e-06
48.9591735023,2.2568646489,2.4874185527406084e-06
48.9640673929,2.2568646489,1.4417082583829688e-06
48.9689612835,2.2568646489,8.303324731068052e-07
48.9738551741,2.2568646489,4.7133443674159876e-07
48.9787490647,2.2568646489,2.6193665027086404e-07
48.7389484253,2.2617585395,2.3677461350404012e-11
48.7438423159,2.2617585395,6.292599468484627e-11
48.7487362065,2.2617585395,1.6181990777353153e-10
48.7536300971,2.2617585395,4.0266747034323117e-10
48.7585239877,2.2617585395,9.695881779506695e-10
48.7634178783,2.2617585395,2.259352122171123e-09
48.7683117689,2.2617585395,5.0956456414585174e-09
48.7732056595,2.2617585395,1.1126555616627229e-08
48.7780995501,2.2617585395,2.3535196147865785e-08
48.7829934407,2.2617585395,4.8278420033399196e-08
48.7878873313,2.2617585395,9.626621907980044e-08
48.7927812219,2.2617585395,1.8768209572741117e-07
48.7976751125,2.2617585395,3.6385519160822556e-07
48.8025690031,2.2617585395,7.320153727943122e-07
48.8074628937,2.2617585395,1.6324462224053379e-06
48.8123567843,2.2617585395,4.1109427889746695e-06
48.8172506749,2.2617585395,1.071408036032454e-05
48.8221445655,2.2617585395,2.566368386145392e-05
48.8270384561,2.2617585395,5.2442041716023055e-05
48.8319323467,2.2617585395,8.913034184424244e-05
48.8368262373,2.2617585395,0.00013167871973654392
48.8417201279,2.2617585395,0.0002667582272448335
48.8466140185,2.2617585395,0.000962581801770784
48.8515079091,2.2617585395,0.0019356244783736327
48.8564017997,2.2617585395,0.0014547954456303098
48.8612956903,2.2617585395,0.0006508739129404527
48.8661895809,2.2617585395,0.0005473800471288246
48.8710834715,2.2617585395,0.0006437917045608462
48.8759773621,2.2617585395,0.0007298377402273742
48.8808712527,2.2617585395,0.0007755642123242953
48.8857651433,2.2617585395,0.0007719034924279723
48.8906590339,2.2617585395,0.0007197286212467085
48.8955529245,2.2617585395,0.0006291270653930657
48.9004468151,2.2617585395,0.000516176133282568
48.9053407057,2.2617585395,0.00039826300646446144
48.9102345963,2.2617585395,0.0002897923133573881
48.9151284869,2.2617585395,0.00019968465331961344
48.9200223775,2.2617585395,0.00013106427067875222
48.9249162681,2.2617585395,8.259385591995504e-05
48.9298101587,2.2617585395,5.047677172701715e-05
48.9347040493,2.2617585395,3.026044717169143e-05
48.9395979399,2.2617585395,1.7992193076856688e-05
48.9444918305,2.2617585395,1.0695854539426681e-05
48.9493857211,2.2617585395,6.376165365494499e-06
48.9542796117,2.2617585395,3.8024976663279667e-06
48.9591735023,2.2617585395,2.2547328039583185e-06
48.9640673929,2.2617585395,1.3196643492269966e-06
48.9689612835,2.2617585395,7.5736244528955e-07
48.9738551741,2.2617585395,4.240556562257882e-07
48.9787490647,2.2617585395,2.3084900451210563e-07
48.7389484253,2.2666524301,8.672901573552617e-11
48.7438423159,2.2666524301,2.2364983152795639e-10
48.7487362065,2.2666524301,5.580644232553247e-10
48.7536300971,2.2666524301,1.3474834835856774e-09
48.7585239877,2.2666524301,3.1485579805920978e-09
48.7634178783,2.2666524301,7.120381644014458e-09
48.7683117689,2.2666524301,1.558860488955941e-08
48.7732056595,2.2666524301,3.3054715252740185e-08
48.7780995501,2.2666524301,6.794659144403703e-08
48.7829934407,2.2666524301,1.3561148274586776e-07
48.7878873313,2.2666524301,2.6354791076627147e-07
48.7927812219,2.2666524301,5.016250245214864e-07
48.7976751125,2.2666524301,9.480996723511537e-07
48.8025690031,2.2666524301,1.8367463848391382e-06
48.8074628937,2.2666524301,3.832182278250753e-06
48.8123567843,2.2666524301,8.80129106563912e-06
48.8172506749,2.2666524301,2.0987666574611365e-05
48.8221445655,2.2666524301,4.699603096813897e-05
48.8270384561,2.2666524301,9.177715443849773e-05
48.8319323467,2.2666524301,0.00015221538878738136
48.8368262373,2.2666524301,0.00023490745329485656
48.8417201279,2.2666524301,0.0005643003335082218
48.8466140185,2.2666524301,0.0016224000715438025
48.8515079091,2.2666524301,0.0021487410607994146
48.8564017997,2.2666524301,0.0012278655319213944
48.8612956903,2.2666524301,0.0007262524492981822
48.8661895809,2.2666524301,0.0007635881142144521
48.8710834715,2.2666524301,0.000857685598400039
48.8759773621,2.2666524301,0.0009087062166333051
48.8808712527,2.2666524301,0.0009029105744211939
48.8857651433,2.2666524301,0.0008414744162070185
48.8906590339,2.2666524301,0.0007362153769365678
48.8955529245,2.2666524301,0.0006056516241326465
48.9004468151,2.2666524301,0.0004696208001870044
48.9053407057,2.2666524301,0.00034444324078954997
48.9102345963,2.2666524301,0.0002401647257033483
48.9151284869,2.2666524301,0.0001602775239432152
48.9200223775,2.2666524301,0.0001032715754347237
48.9249162681,2.2666524301,6.490024720195051e-05
48.9298101587,2.2666524301,4.0195288300215106e-05
48.9347040493,2.2666524301,2.4744556525208e-05
48.9395979399,2.2666524301,1.521182804526373e-05
48.9444918305,2.2666524301,9.337121257727187e-06
48.9493857211,2.2666524301,5.698704911019815e-06
48.9542796117,2.2666524301,3.4371101993884793e-06
48.9591735023,2.2666524301,2.035852381505154e-06
48.9640673929,2.2666524301,1.1780920078642393e-06
48.9689612835,2.2666524301,6.635200628270599e-07
48.9738551741,2.2666524301,3.6281913393835686e-07
48.9787490647,2.2666524301,1.923206415426411e-07
48.7389484253,2.2715463207,2.982118594130436e-10
48.7438423159,2.2715463207,7.461777107034248e-10
48.7487362065,2.2715463207,1.8066783222124897e-09
48.7536300971,2.2715463207,4.233147398814383e-09
48.7585239877,2.2715463207,9.599255214153814e-09
48.7634178783,2.2715463207,2.1071641682872893e-08
48.7683117689,2.2715463207,4.479478094803717e-08
48.7732056595,2.2715463207,9.229005085876681e-08
48.7780995501,2.2715463207,1.845235205194069e-07
48.7829934407,2.2715463207,3.5880463293658257e-07
48.7878873313,2.2715463207,6.809020217660134e-07
48.7927812219,2.2715463207,1.2685207485944184e-06
48.7976751125,2.2715463207,2.347047715152887e-06
48.8025690031,2.2715463207,4.415476766534261e-06
48.8074628937,2.2715463207,8.753448420744532e-06
48.8123567843,2.2715463207,1.8635402065137823e-05
48.8172506749,2.2715463207,4.0966126151973864e-05
48.8221445655,2.2715463207,8.573759662538711e-05
48.8270384561,2.2715463207,0.00015949078489104252
48.8319323467,2.2715463207,0.0002580198488588165
48.8368262373,2.2715463207,0.0004281014872847446
48.8417201279,2.2715463207,0.0010925230472667391
48.8466140185,2.2715463207,0.0022836190956297938
48.8515079091,2.2715463207,0.0020808894024362257
48.8564017997,2.2715463207,0.00112488837689769
48.8612956903,2.2715463207,0.0009187112453578292
48.8661895809,2.2715463207,0.000996796847177811
48.8710834715,2.2715463207,0.0010515145515208252
48.8759773621,2.2715463207,0.0010433013090544582
48.8808712527,2.2715463207,0.000972444915648289
48.8857651433,2.2715463207,0.0008523239384639525
48.8906590339,2.2715463207,0.0007038474436199326
48.8955529245,2.2715463207,0.0005492622007772482
48.9004468151,2.2715463207,0.0004067717188592534
48.9053407057,2.2715463207,0.0002875432051292677
48.9102345963,2.2715463207,0.00019547095803890512
48.9151284869,2.2715463207,0.00012893645142712746
48.9200223775,2.2715463207,8.331956250761946e-05
48.9249162681,2.2715463207,5.320581708041874e-05
48.9298101587,2.2715463207,3.377277714468696e-05
48.9347040493,2.2715463207,2.1348387775448043e-05
48.9395979399,2.2715463207,1.3409878063972231e-05
48.9444918305,2.2715463207,8.330582242125449e-06
48.9493857211,2.2715463207,5.089426538258433e-06
48.9542796117,2.2715463207,3.042052023418217e-06
48.9591735023,2.2715463207,1.7718165232127292e-06
48.9640673929,2.2715463207,1.0027664813816826e-06
48.9689612835,2.2715463207,5.504531359223135e-07
48.9738551741,2.2715463207,2.9275527815000684e-07
48.9787490647,2.2715463207,1.5075867610212702e-07
48.7389484253,2.2764402113,9.62543158737079e-10
48.7438423159,2.2764402113,2.337002022308118e-09
48.7487362065,2.2764402113,5.490830695641369e-09
48.7536300971,2.2764402113,1.2485319099496788e-08
48.7585239877,2.2764402113,2.7480730245557478e-08
48.7634178783,2.2764402113,5.8571167713800434e-08
48.7683117689,2.2764402113,1.2096378552413886e-07
48.7732056595,2.2764402113,2.4234713555387e-07
48.7780995501,2.2764402113,4.718810221152475e-07
48.7829934407,2.2764402113,8.954807473159218e-07
48.7878873313,2.2764402113,1.6628757467767837e-06
48.7927812219,2.2764402113,3.0392618871434766e-06
48.7976751125,2.2764402113,5.5191926615707825e-06
48.8025690031,2.2764402113,1.012811758178137e-05
48.8074628937,2.2764402113,1.9251636475726035e-05
48.8123567843,2.2764402113,3.844408890397357e-05
48.8172506749,2.2764402113,7.850557163004527e-05
48.8221445655,2.2764402113,0.00015375174488833435
48.8270384561,2.2764402113,0.00027174246372574883
48.8319323467,2.2764402113,0.0004309500675161687
48.8368262373,2.2764402113,0.0007795099999406757
48.8417201279,2.2764402113,0.0018489371792578223
48.8466140185,2.2764402113,0.002718360225734007
48.8515079091,2.2764402113,0.001888154503111708
48.8564017997,2.2764402113,0.0011926080755013978
48.8612956903,2.2764402113,0.0011542484940334104
48.8661895809,2.2764402113,0.0012027655692336623
48.8710834715,2.2764402113,0.0011909010493645338
48.8759773621,2.2764402113,0.0011106466085530201
48.8808712527,2.2764402113,0.0009759935686987573
48.8857651433,2.2764402113,0.0008099141146016883
48.8906590339,2.2764402113,0.0006368948046208167
48.8955529245,2.2764402113,0.0004769204614467372
48.9004468151,2.2764402113,0.00034224871223188303
48.9053407057,2.2764402113,0.000237216967124313
48.9102345963,2.2764402113,0.0001601916512572319
48.9151284869,2.2764402113,0.00010629318860066377
48.9200223775,2.2764402113,6.976559090767294e-05
48.9249162681,2.2764402113,4.545241706218438e-05
48.9298101587,2.2764402113,2.938754363587647e-05
48.9347040493,2.2764402113,1.8796489134005432e-05
48.9395979399,2.2764402113,1.1836945280687205e-05
48.9444918305,2.2764402113,7.303422378811672e-06
48.9493857211,2.2764402113,4.39670250588414e-06
48.9542796117,2.2764402113,2.574461390821272e-06
48.9591735023,2.2764402113,1.4631240189565328e-06
48.9640673929,2.2764402113,8.059860767159599e-07
48.9689612835,2.2764402113,4.3000999167176885e-07
48.9738551741,2.2764402113,2.220949885042082e-07
48.9787490647,2.2764402113,1.1102057151005954e-07
48.7389484253,2.2813341019,2.9164729276637623e-09
48.7438423159,2.2813341019,6.871238121461966e-09
48.7487362065,2.2813341019,1.5667074566702627e-08
48.7536300971,2.2813341019,3.457744706141441e-08
48.7585239877,2.2813341019,7.389133431182937e-08
48.7634178783,2.2813341019,1.5298431513325077e-07
48.7683117689,2.2813341019,3.071786001089158e-07
48.7732056595,2.2813341019,5.991406395555484e-07
48.7780995501,2.2813341019,1.1379311360494386e-06
48.7829934407,2.2813341019,2.1116243608293953e-06
