LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,4.452890791493656e-10
48.7927812219,2.2421829771,4.053404185058752e-12
48.7976751125,2.2421829771,1.3600366383473576e-14
48.8025690031,2.2421829771,1.6820315345655932e-17
48.8074628937,2.2421829771,7.667794908494651e-21
48.8123567843,2.2421829771,1.2884265686546658e-24
48.8172506749,2.2421829771,7.979977823892321e-29
48.8221445655,2.2421829771,1.8217825009050328e-33
48.8270384561,2.2421829771,1.539326833258815e-38
48.8319323467,2.2421829771,4.14411975480009e-37
48.8368262373,2.2421829771,1.6664229126782013e-33
48.8417201279,2.2421829771,4.108746504082763e-30
48.8466140185,2.2421829771,6.211616064664428e-27
48.8515079091,2.2421829771,5.757991229744035e-24
48.8564017997,2.2421829771,3.2727175945816786e-21
48.8612956903,2.2421829771,1.140557543555487e-18
48.8661895809,2.2421829771,2.437232770205293e-16
48.8710834715,2.2421829771,3.193360537902719e-14
48.8759773621,2.2421829771,2.565488292802387e-12
48.8808712527,2.2421829771,1.2637560794430852e-10
48.8857651433,2.2421829771,3.817047954924518e-09
48.8906590339,2.2421829771,7.069083510325406e-08
48.8955529245,2.2421829771,8.027304657641698e-07
48.9004468151,2.2421829771,5.589172548388553e-06
48.9053407057,2.2421829771,2.386142776362116e-05
48.9102345963,2.2421829771,6.246208444799483e-05
48.9151284869,2.2421829771,0.00010025537311024671
48.9200223775,2.2421829771,9.866655838442092e-05
48.9249162681,2.2421829771,5.953926094986118e-05
48.9298101587,2.2421829771,2.2029672305709268e-05
48.9347040493,2.2421829771,4.997856382703134e-06
48.9395979399,2.2421829771,6.952334271572847e-07
48.9444918305,2.2421829771,5.929917558418313e-08
48.9493857211,2.2421829771,3.101257330099808e-09
48.9542796117,2.2421829771,9.944846627074955e-11
48.9591735023,2.2421829771,1.955372545908417e-12
48.9640673929,2.2421829771,2.3573934608285598e-14
48.9689612835,2.2421829771,1.742632355972239e-16
48.9738551741,2.2421829771,7.898608897945318e-19
48.9787490647,2.2421829771,2.1951623416772976e-21
48.7389484253,2.2470768677,2.3055782895391677e-14
48.7438423159,2.2470768677,6.768281576739233e-12
48.7487362065,2.2470768677,7.323687272107398e-10
48.7536300971,2.2470768677,2.921016387526008e-08
48.7585239877,2.2470768677,4.2942865888810007e-07
48.7634178783,2.2470768677,2.32702412047543e-06
48.7683117689,2.2470768677,4.647972760568799e-06
48.7732056595,2.2470768677,3.4219928084535766e-06
48.7780995501,2.2470768677,9.286401142057558e-07
48.7829934407,2.2470768677,9.288992584613884e-08
48.7878873313,2.2470768677,3.4248584091987087e-09
48.7927812219,2.2470768677,4.654461646080495e-11
48.7976751125,2.2470768677,2.331573547134603e-13
48.8025690031,2.2470768677,4.3050838225667217e-16
48.8074628937,2.2470768677,2.929995364917269e-19
48.8123567843,2.2470768677,7.350300318125984e-23
48.8172506749,2.2470768677,6.796668111117068e-27
48.8221445655,2.2470768677,2.316540388875018e-31
48.8270384561,2.2470768677,2.925069566140514e-36
48.8319323467,2.2470768677,7.177239750148548e-35
48.8368262373,2.2470768677,2.165344537526888e-31
48.8417201279,2.2470768677,4.0056025179202603e-28
48.8466140185,2.2470768677,4.543388053594449e-25
48.8515079091,2.2470768677,3.159824410543901e-22
48.8564017997,2.2470768677,1.3474641071200563e-19
48.8612956903,2.2470768677,3.523243009964677e-17
48.8661895809,2.2470768677,5.6485779981950606e-15
48.8710834715,2.2470768677,5.552733098259842e-13
48.8759773621,2.2470768677,3.346922108473555e-11
48.8808712527,2.2470768677,1.2369596967780208e-09
48.8857651433,2.2470768677,2.8030873487577417e-08
48.8906590339,2.2470768677,3.8948330877030674e-07
48.8955529245,2.2470768677,3.3182737234681785e-06
48.9004468151,2.2470768677,1.7334315740335567e-05
48.9053407057,2.2470768677,5.5522924786720816e-05
48.9102345963,2.2470768677,0.0001090458408464514
48.9151284869,2.2470768677,0.00013131580899834473
48.9200223775,2.2470768677,9.696077077186835e-05
48.9249162681,2.2470768677,4.3898152457260506e-05
48.9298101587,2.2470768677,1.2186179290115728e-05
48.9347040493,2.2470768677,2.0742448575826333e-06
48.9395979399,2.2470768677,2.1648291062271124e-07
48.9444918305,2.2470768677,1.3853463104786891e-08
48.9493857211,2.2470768677,5.435809447289962e-10
48.9542796117,2.2470768677,1.3077997002196955e-11
48.9591735023,2.2470768677,1.929253871923375e-13
48.9640673929,2.2470768677,1.7450531750684852e-15
48.9689612835,2.2470768677,9.67830021075041e-18
48.9738551741,2.2470768677,3.291257310250231e-20
48.9787490647,2.2470768677,6.88200501523543e-23
48.7389484253,2.2519707583,2.7005127293547355e-15
48.7438423159,2.2519707583,1.1835694310692104e-12
48.7487362065,2.2519707583,1.9120272603640875e-10
48.7536300971,2.2519707583,1.1385372625096544e-08
48.7585239877,2.2519707583,2.4989251449292355e-07
48.7634178783,2.2519707583,2.021678414831468e-06
48.7683117689,2.2519707583,6.0287007959059805e-06
48.7732056595,2.2519707583,6.626561235251839e-06
48.7780995501,2.2519707583,2.68476037788348e-06
48.7829934407,2.2519707583,4.009365721956558e-07
48.7878873313,2.2519707583,2.2069812592536894e-08
48.7927812219,2.2519707583,4.477900576389736e-10
48.7976751125,2.2519707583,3.3489069207353645e-12
48.8025690031,2.2519707583,9.231760654774132e-15
48.8074628937,2.2519707583,9.380345282771092e-18
48.8123567843,2.2519707583,3.513224818595166e-21
48.8172506749,2.2519707583,4.85004634725809e-25
48.8221445655,2.2519707583,2.4679665371711686e-29
48.8270384561,2.2519707583,4.690707428075608e-34
48.8319323467,2.2519707583,1.0405482412133539e-32
48.8368262373,2.2519707583,2.355255780401862e-29
48.8417201279,2.2519707583,3.268854907299486e-26
48.8466140185,2.2519707583,2.781790041682656e-23
48.8515079091,2.2519707583,1.4515238951400468e-20
48.8564017997,2.2519707583,4.644031628204192e-18
48.8612956903,2.2519707583,9.110396649274551e-16
48.8661895809,2.2519707583,1.0958485575568725e-13
48.8710834715,2.2519707583,8.082299366586156e-12
48.8759773621,2.2519707583,3.65502593152957e-10
48.8808712527,2.2519707583,1.0134845444826907e-08
48.8857651433,2.2519707583,1.7231176678049828e-07
48.8906590339,2.2519707583,1.796320716114773e-06
48.8955529245,2.2519707583,1.1482169644427598e-05
48.9004468151,2.2519707583,4.50023483886478e-05
48.9053407057,2.2519707583,0.00010814776122089734
48.9102345963,2.2519707583,0.00015935695667457648
48.9151284869,2.2519707583,0.00014397784157249306
48.9200223775,2.2519707583,7.976115379293501e-05
48.9249162681,2.2519707583,2.7093077196611885e-05
48.9298101587,2.2519707583,5.642822363768409e-06
48.9347040493,2.2519707583,7.206187550282994e-07
48.9395979399,2.2519707583,5.6426859631763174e-08
48.9444918305,2.2519707583,2.7091767402682645e-09
48.9493857211,2.2519707583,7.975536987525265e-11
48.9542796117,2.2519707583,1.4396392091245254e-12
48.9591735023,2.2519707583,1.5933769743462454e-14
48.9640673929,2.2519707583,1.0813208589996759e-16
48.9689612835,2.2519707583,4.499671414612937e-19
48.9738551741,2.2519707583,1.1867538217364566e-21
48.9787490647,2.2519707583,6.842759864154885e-23
48.7389484253,2.2568646489,2.650135195275134e-16
48.7438423159,2.2568646489,1.7340615467225965e-13
48.7487362065,2.2568646489,4.182286833709643e-11
48.7536300971,2.2568646489,3.7180562057932764e-09
48.7585239877,2.2568646489,1.2183467684953005e-07
48.7634178783,2.2568646489,1.4715624920341347e-06
48.7683117689,2.2568646489,6.551478691707919e-06
48.7732056595,2.2568646489,1.0751097116628329e-05
48.7780995501,2.2568646489,6.503079541627396e-06
48.7829934407,2.2568646489,1.4499004218206729e-06
48.7878873313,2.2568646489,1.1915440857756493e-07
48.7927812219,2.2568646489,3.6093989161056073e-09
48.7976751125,2.2568646489,4.030068989945787e-11
48.8025690031,2.2568646489,1.6586047586186743e-13
48.8074628937,2.2568646489,2.516089945921309e-16
48.8123567843,2.2568646489,1.4068968156328975e-19
48.8172506749,2.2568646489,2.899687417956857e-23
48.8221445655,2.2568646489,2.203151671456567e-27
48.8270384561,2.2568646489,9.433606796457052e-32
48.8319323467,2.2568646489,1.2657639031843446e-30
48.8368262373,2.2568646489,2.144462618256264e-27
48.8417201279,2.2568646489,2.2330205825416845e-24
48.8466140185,2.2568646489,1.4257328409993497e-21
48.8515079091,2.2568646489,5.581548701083227e-19
48.8564017997,2.2568646489,1.3398075512261228e-16
48.8612956903,2.2568646489,1.971974349464961e-14
48.8661895809,2.2568646489,1.7796362341942645e-12
48.8710834715,2.2568646489,9.84764434495857e-11
48.8759773621,2.2568646489,3.3412164333034796e-09
48.8808712527,2.2568646489,6.951011385307318e-08
48.8857651433,2.2568646489,8.866710494924182e-07
48.8906590339,2.2568646489,6.9350276205875685e-06
48.8955529245,2.2568646489,3.3258679287227764e-05
48.9004468151,2.2568646489,9.779866828491565e-05
48.9053407057,2.2568646489,0.0001763323602126228
48.9102345963,2.2568646489,0.00019494057277924314
48.9151284869,2.2568646489,0.00013214282669608417
48.9200223775,2.2568646489,5.492323193746299e-05
48.9249162681,2.2568646489,1.3997153181865816e-05
48.9298101587,2.2568646489,2.1872301477436786e-06
48.9347040493,2.2568646489,2.095657900503973e-07
48.9395979399,2.2568646489,1.231168321162721e-08
48.9444918305,2.2568646489,4.4349181932936634e-10
48.9493857211,2.2568646489,9.79546217369686e-12
48.9542796117,2.2568646489,1.3265859410822124e-13
48.9591735023,2.2568646489,1.1015839482008632e-15
48.9640673929,2.2568646489,5.611978698511484e-18
48.9689612835,2.2568646489,2.3193592015437154e-20
48.9738551741,2.2568646489,8.948306354540285e-21
48.9787490647,2.2568646489,1.2280255291545782e-20
48.7389484253,2.2617585395,2.1789400281425936e-17
48.7438423159,2.2617585395,2.1285836501972482e-14
48.7487362065,2.2617585395,7.664591193769878e-12
48.7536300971,2.2617585395,1.0172790454941554e-09
48.7585239877,2.2617585395,4.9767294365613354e-08
48.7634178783,2.2617585395,8.974304302705461e-07
48.7683117689,2.2617585395,5.964999087497977e-06
48.7732056595,2.2617585395,1.461412442318754e-05
48.7780995501,2.2617585395,1.319738993112235e-05
48.7829934407,2.2617585395,4.39294863873042e-06
48.7878873313,2.2617585395,5.389854378481261e-07
48.7927812219,2.2617585395,2.4375344749476247e-08
48.7976751125,2.2617585395,4.063285430258672e-10
48.8025690031,2.2617585395,2.4966445977308768e-12
48.8074628937,2.2617585395,5.654431487418904e-15
48.8123567843,2.2617585395,4.720347802318677e-18
48.8172506749,2.2617585395,1.452491083314856e-21
48.8221445655,2.2617585395,1.658302387230612e-25
48.8270384561,2.2617585395,1.7584255937247492e-28
48.8319323467,2.2617585395,1.4821078031493515e-28
48.8368262373,2.2617585395,1.6344545218228087e-25
48.8417201279,2.2617585395,1.2769064992990766e-22
48.8466140185,2.2617585395,6.116757284774237e-20
48.8515079091,2.2617585395,1.7966129938701e-17
48.8564017997,2.2617585395,3.2356308127702664e-15
48.8612956903,2.2617585395,3.573012424478806e-13
48.8661895809,2.2617585395,2.4192526637927976e-11
48.8710834715,2.2617585395,1.0043823381526113e-09
48.8759773621,2.2617585395,2.556748701364e-08
48.8808712527,2.2617585395,3.9906915240582024e-07
48.8857651433,2.2617585395,3.819261639709988e-06
48.8906590339,2.2617585395,2.2412061256867788e-05
48.8955529245,2.2617585395,8.06408930051064e-05
48.9004468151,2.2617585395,0.00017790985009473418
48.9053407057,2.2617585395,0.00024066658569636104
48.9102345963,2.2617585395,0.00019961939610170138
48.9151284869,2.2617585395,0.0001015221521598552
48.9200223775,2.2617585395,3.165847798016264e-05
48.9249162681,2.2617585395,6.053274737537438e-06
48.9298101587,2.2617585395,7.096788735636564e-07
48.9347040493,2.2617585395,5.101577704565665e-08
48.9395979399,2.2617585395,2.248631409683828e-09
48.9444918305,2.2617585395,6.077195078673705e-11
48.9493857211,2.2617585395,1.007069076260213e-12
48.9542796117,2.2617585395,1.0232810961786612e-14
48.9591735023,2.2617585395,6.412462074924753e-17
48.9640673929,2.2617585395,8.52996631258938e-19
48.9689612835,2.2617585395,8.728622621155468e-19
48.9738551741,2.2617585395,1.0963738916824106e-18
48.9787490647,2.2617585395,1.2101491533724237e-18
48.7389484253,2.2666524301,1.5009905940795043e-18
48.7438423159,2.2666524301,2.1891341831038235e-15
48.7487362065,2.2666524301,1.1768459666832463e-12
48.7536300971,2.2666524301,2.331952462934795e-10
48.7585239877,2.2666524301,1.7032272307055532e-08
48.7634178783,2.2666524301,4.5854115408722044e-07
48.7683117689,2.2666524301,4.550266954822935e-06
48.7732056595,2.2666524301,1.6643638044761387e-05
48.7780995501,2.2666524301,2.2439463919661435e-05
48.7829934407,2.2666524301,1.1151403264012654e-05
48.7878873313,2.2666524301,2.0426755673953564e-06
48.7927812219,2.2666524301,1.3791836381688543e-07
48.7976751125,2.2666524301,3.432397897830362e-09
48.8025690031,2.2666524301,3.1486615977720534e-11
48.8074628937,2.2666524301,1.0646507802358697e-13
48.8123567843,2.2666524301,1.3269094543115883e-16
48.8172506749,2.2666524301,6.096730073408927e-20
48.8221445655,2.2666524301,1.2803916323302613e-23
48.8270384561,2.2666524301,4.85086081431225e-25
48.8319323467,2.2666524301,8.28618423542983e-26
48.8368262373,2.2666524301,1.0435796300984213e-23
48.8417201279,2.2666524301,6.112161299674052e-21
48.8466140185,2.2666524301,2.196714573904965e-18
48.8515079091,2.2666524301,4.840872489306762e-16
48.8564017997,2.2666524301,6.541009696463558e-14
48.8612956903,2.2666524301,5.4192237205691514e-12
48.8661895809,2.2666524301,2.752963829059637e-10
48.8710834715,2.2666524301,8.575018545268184e-09
48.8759773621,2.2666524301,1.6377242070700478e-07
48.8808712527,2.2666524301,1.917863113534305e-06
48.8857651433,2.2666524301,1.377100329299632e-05
48.8906590339,2.2666524301,6.062959895974783e-05
48.8955529245,2.2666524301,0.00016367221004049104
48.9004468151,2.2666524301,0.000270917048438579
48.9053407057,2.2666524301,0.0002749595839064904
48.9102345963,2.2666524301,0.00017110887111664776
48.9151284869,2.2666524301,6.529009911498215e-05
48.9200223775,2.2666524301,1.5275423775299064e-05
48.9249162681,2.2666524301,2.191342918101659e-06
48.9298101587,2.2666524301,1.927518519745122e-07
48.9347040493,2.2666524301,1.0395799913568677e-08
48.9395979399,2.2666524301,3.437861749465459e-10
48.9444918305,2.2666524301,6.970928744702498e-12
48.9493857211,2.2666524301,8.668778450083341e-14
48.9542796117,2.2666524301,6.928468250506862e-16
48.9591735023,2.2666524301,5.0887339892967005e-17
48.9640673929,2.2666524301,6.24301973342624e-17
48.9689612835,2.2666524301,7.158653083410906e-17
48.9738551741,2.2666524301,7.209635459240116e-17
48.9787490647,2.2666524301,6.376456197446251e-17
48.7389484253,2.2715463207,8.662956046088082e-20
48.7438423159,2.2715463207,1.886294460167028e-16
48.7487362065,2.2715463207,1.513929658025377e-13
48.7536300971,2.2715463207,4.4787284717529554e-11
48.7585239877,2.2715463207,4.883785704977046e-09
48.7634178783,2.2715463207,1.9629592956929037e-07
48.7683117689,2.2715463207,2.9081634898231415e-06
48.7732056595,2.2715463207,1.5881048447706377e-05
48.7780995501,2.2715463207,3.196629863917824e-05
48.7829934407,2.2715463207,2.371692407591819e-05
48.7878873313,2.2715463207,6.4860038655133115e-06
48.7927812219,2.2715463207,6.538059552337058e-07
48.7976751125,2.2715463207,2.4292564805965284e-08
48.8025690031,2.2715463207,3.3269838829626024e-10
48.8074628937,2.2715463207,1.679503307233249e-12
48.8123567843,2.2715463207,3.1251220007102038e-15
48.8172506749,2.2715463207,2.152962842562289e-18
48.8221445655,2.2715463207,3.634563073126216e-21
48.8270384561,2.2715463207,7.597510155529857e-22
48.8319323467,2.2715463207,1.42780123786371e-22
48.8368262373,2.2715463207,5.770955688884081e-22
48.8417201279,2.2715463207,2.449083445395641e-19
48.8466140185,2.2715463207,6.603821182710617e-17
48.8515079091,2.2715463207,1.0918476388120664e-14
48.8564017997,2.2715463207,1.1068783995313972e-12
48.8612956903,2.2715463207,6.880324525786085e-11
48.8661895809,2.2715463207,2.622340435542244e-09
48.8710834715,2.2715463207,6.128304806004002e-08
48.8759773621,2.2715463207,8.781380217318617e-07
48.8808712527,2.2715463207,7.715362631144918e-06
48.8857651433,2.2715463207,4.156435471158883e-05
48.8906590339,2.2715463207,0.0001372956821956415
48.8955529245,2.2715463207,0.00027807622170133246
48.9004468151,2.2715463207,0.0003453360889708695
48.9053407057,2.2715463207,0.000262960923408393
48.9102345963,2.2715463207,0.00012277546955367994
48.9151284869,2.2715463207,3.514820324653783e-05
48.9200223775,2.2715463207,6.169724789514683e-06
48.9249162681,2.2715463207,6.640481831125706e-07
48.9298101587,2.2715463207,4.382324498776112e-08
48.9347040493,2.2715463207,1.7732938095726905e-09
48.9395979399,2.2715463207,4.399822515702408e-11
48.9444918305,2.2715463207,6.706468301192111e-13
48.9493857211,2.2715463207,8.264195934220167e-15
48.9542796117,2.2715463207,2.7773434594380826e-15
48.9591735023,2.2715463207,3.266943334120029e-15
48.9640673929,2.2715463207,3.4184137228694918e-15
48.9689612835,2.2715463207,3.1412913332302304e-15
48.9738551741,2.2715463207,2.534987569141158e-15
48.9787490647,2.2715463207,1.796500915784712e-15
48.7389484253,2.2764402113,4.188994292144495e-21
48.7438423159,2.2764402113,1.3617646088543142e-17
48.7487362065,2.2764402113,1.631725937037101e-14
48.7536300971,2.2764402113,7.206845644363956e-12
48.7585239877,2.2764402113,1.173264831922178e-09
48.7634178783,2.2764402113,7.040438590081555e-08
48.7683117689,2.2764402113,1.557242347581324e-06
48.7732056595,2.2764402113,1.2695959404388092e-05
48.7780995501,2.2764402113,3.815291050267551e-05
48.7829934407,2.2764402113,4.226128046840254e-05
48.7878873313,2.2764402113,1.7254820999638256e-05
48.7927812219,2.2764402113,2.5967557030669188e-06
48.7976751125,2.2764402113,1.4404711313546366e-07
48.8025690031,2.2764402113,2.9453089356490017e-09
48.8074628937,2.2764402113,2.2197815969652357e-11
48.8123567843,2.2764402113,6.167516862181787e-14
48.8172506749,2.2764402113,6.833001279374969e-17
48.8221445655,2.2764402113,2.1309529441652447e-18
48.8270384561,2.2764402113,6.513815279654912e-19
48.8319323467,2.2764402113,1.532715441240233e-19
48.8368262373,2.2764402113,5.232335869070906e-20
48.8417201279,2.2764402113,8.218099821811021e-18
48.8466140185,2.2764402113,1.6618291266481785e-15
48.8515079091,2.2764402113,2.0614353744604842e-13
48.8564017997,2.2764402113,1.5679215197537752e-11
48.8612956903,2.2764402113,7.312233566650005e-10
48.8661895809,2.2764402113,2.0909657883812597e-08
48.8710834715,2.2764402113,3.6661897321536667e-07
48.8759773621,2.2764402113,3.9414324160198264e-06
48.8808712527,2.2764402113,2.598150887494171e-05
48.8857651433,2.2764402113,0.0001050136592158751
48.8906590339,2.2764402113,0.00026025456270700574
48.8955529245,2.2764402113,0.00039547774597657514
48.9004468151,2.2764402113,0.0003684825159811232
48.9053407057,2.2764402113,0.00021051490934382032
48.9102345963,2.2764402113,7.374285889320692e-05
48.9151284869,2.2764402113,1.5839016795587563e-05
48.9200223775,2.2764402113,2.08596783139013e-06
48.9249162681,2.2764402113,1.6844501298919286e-07
48.9298101587,2.2764402113,8.340286335981805e-09
48.9347040493,2.2764402113,2.5324622914787466e-10
48.9395979399,2.2764402113,4.779316971325018e-12
48.9444918305,2.2764402113,1.4669251368489792e-13
48.9493857211,2.2764402113,1.1538240383781644e-13
48.9542796117,2.2764402113,1.2503825195376728e-13
48.9591735023,2.2764402113,1.1938189726280019e-13
48.9640673929,2.2764402113,1.0009759232485083e-13
48.9689612835,2.2764402113,7.370429434653344e-14
48.9738551741,2.2764402113,4.7659111838528817e-14
48.9787490647,2.2764402113,2.7063445569832963e-14
