LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,2.2252117733478757e-26
48.8221445655,2.2372890865,1.2578009352829304e-30
48.8270384561,2.2372890865,2.6243155273105953e-35
48.8319323467,2.2372890865,2.0156125994581323e-40
48.8368262373,2.2372890865,5.6914377622529705e-46
48.8417201279,2.2372890865,5.905107894535233e-52
48.8466140185,2.2372890865,2.2508160492442168e-58
48.8515079091,2.2372890865,3.1516016659519933e-65
48.8564017997,2.2372890865,1.6210411408602508e-72
48.8612956903,2.2372890865,3.0628531595588403e-80
48.8661895809,2.2372890865,2.125823920025733e-88
48.8710834715,2.2372890865,5.419975024589532e-97
48.8759773621,2.2372890865,5.714050720241396e-106
48.8808712527,2.2372890865,7.291068878864309e-101
48.8857651433,2.2372890865,5.050153865599004e-95
48.8906590339,2.2372890865,2.1197263190849274e-89
48.8955529245,2.2372890865,5.39158860753421e-84
48.9004468151,2.2372890865,8.31027651368823e-79
48.9053407057,2.2372890865,7.76204176274049e-74
48.9102345963,2.2372890865,4.393374736886202e-69
48.9151284869,2.2372890865,1.5068925804354897e-64
48.9200223775,2.2372890865,3.1320458674506874e-60
48.9249162681,2.2372890865,3.944897335055298e-56
48.9298101587,2.2372890865,3.0109605815994606e-52
48.9347040493,2.2372890865,1.3926314779144145e-48
48.9395979399,2.2372890865,3.9032747095869894e-45
48.9444918305,2.2372890865,6.629546189965527e-42
48.9493857211,2.2372890865,6.823390975716041e-39
48.9542796117,2.2372890865,4.255773300145953e-36
48.9591735023,2.2372890865,1.6084904516871576e-33
48.9640673929,2.2372890865,3.6840054299871334e-31
48.9689612835,2.2372890865,5.113094376667427e-29
48.9738551741,2.2372890865,4.300402731676162e-27
48.9787490647,2.2372890865,2.191776277181956e-25
48.7389484253,2.2421829771,2.152010187770462e-18
48.7438423159,2.2421829771,1.6914709093398923e-15
48.7487362065,2.2421829771,5.021204789254004e-13
48.7536300971,2.2421829771,5.599996469681033e-11
48.7585239877,2.2421829771,2.3126308721344205e-09
48.7634178783,2.2421829771,3.468938657264206e-08
48.7683117689,2.2421829771,1.8562997491618365e-07
48.7732056595,2.2421829771,3.49942540897081e-07
48.7780995501,2.2421829771,2.3112960107518467e-07
48.7829934407,2.2421829771,5.3589744810786075e-08
48.7878873313,2.2421829771,4.40278414345439e-09
48.7927812219,2.2421829771,1.3020964894908867e-10
48.7976751125,2.2421829771,1.4132858673684e-12
48.8025690031,2.2421829771,5.7292213068864995e-15
48.8074628937,2.2421829771,8.760807694703213e-18
48.8123567843,2.2421829771,5.054782154763172e-21
48.8172506749,2.2421829771,1.0936453524075159e-24
48.8221445655,2.2421829771,8.804567168276647e-29
48.8270384561,2.2421829771,2.6215444106528057e-33
48.8319323467,2.2421829771,2.876222558218069e-38
48.8368262373,2.2421829771,1.1606403339576038e-43
48.8417201279,2.2421829771,1.7212121823130425e-49
48.8466140185,2.2421829771,9.377805723397663e-56
48.8515079091,2.2421829771,1.8769569011001726e-62
48.8564017997,2.2421829771,1.380004997037951e-69
48.8612956903,2.2421829771,3.72715017763236e-77
48.8661895809,2.2421829771,3.697789591375412e-85
48.8710834715,2.2421829771,1.3476477800609835e-93
48.8759773621,2.2421829771,4.6345191789726643e-101
48.8808712527,2.2421829771,3.414808369473808e-95
48.8857651433,2.2421829771,1.586479092806745e-89
48.8906590339,2.2421829771,4.466467127767727e-84
48.8955529245,2.2421829771,7.620012849663523e-79
48.9004468151,2.2421829771,7.877874142035185e-74
48.9053407057,2.2421829771,4.935420327866588e-69
48.9102345963,2.2421829771,1.873704180149302e-64
48.9151284869,2.2421829771,4.31061939543611e-60
48.9200223775,2.2421829771,6.0095244228597825e-56
48.9249162681,2.2421829771,5.07694318297031e-52
48.9298101587,2.2421829771,2.599119662091801e-48
48.9347040493,2.2421829771,8.063285159551967e-45
48.9395979399,2.2421829771,1.5158615463663366e-41
48.9444918305,2.2421829771,1.7269065077331073e-38
48.9493857211,2.2421829771,1.192174666565502e-35
48.9542796117,2.2421829771,4.9873830456294716e-33
48.9591735023,2.2421829771,1.264350058742011e-30
48.9640673929,2.2421829771,1.9423331142474911e-28
48.9689612835,2.2421829771,1.8081808629393822e-26
48.9738551741,2.2421829771,1.0200507876040947e-24
48.9787490647,2.2421829771,3.4870927210174435e-23
48.7389484253,2.2470768677,2.9642983407373395e-19
48.7438423159,2.2470768677,3.321974904926445e-16
48.7487362065,2.2470768677,1.4090043719770753e-13
48.7536300971,2.2470768677,2.2547447152778164e-11
48.7585239877,2.2470768677,1.3430169624828803e-09
48.7634178783,2.2470768677,2.918766442436542e-08
48.7683117689,2.2470768677,2.2690148192151504e-07
48.7732056595,2.2470768677,6.216517935187592e-07
48.7780995501,2.2470768677,5.955787297463036e-07
48.7829934407,2.2470768677,1.9947076504947982e-07
48.7878873313,2.2470768677,2.3523004301239796e-08
48.7927812219,2.2470768677,9.908250698031895e-10
48.7976751125,2.2470768677,1.5201615559251686e-11
48.8025690031,2.2470768677,8.668399675517209e-14
48.8074628937,2.2470768677,1.8635349994980936e-16
48.8123567843,2.2470768677,1.5164579792154976e-19
48.8172506749,2.2470768677,4.6486803098162803e-23
48.8221445655,2.2470768677,5.323511658303556e-27
48.8270384561,2.2470768677,2.260449499423731e-31
48.8319323467,2.2470768677,3.541585629277143e-36
48.8368262373,2.2470768677,2.0421068552209123e-41
48.8417201279,2.2470768677,4.3283939336474713e-47
48.8466140185,2.2470768677,3.3708713389119856e-53
48.8515079091,2.2470768677,9.643957622891711e-60
48.8564017997,2.2470768677,1.0135492770388919e-66
48.8612956903,2.2470768677,3.912957217425248e-74
48.8661895809,2.2470768677,5.549253621599649e-82
48.8710834715,2.2470768677,2.8908994334229785e-90
48.8759773621,2.2470768677,2.1079608054264862e-95
48.8808712527,2.2470768677,1.083700785901116e-89
48.8857651433,2.2470768677,3.377007391309375e-84
48.8906590339,2.2470768677,6.37699985149605e-79
48.8955529245,2.2470768677,7.297306291934337e-74
48.9004468151,2.2470768677,5.060233026009322e-69
48.9053407057,2.2470768677,2.1263768280481634e-64
48.9102345963,2.2470768677,5.414666565300482e-60
48.9151284869,2.2470768677,8.355356366344084e-56
48.9200223775,2.2470768677,7.813039330013491e-52
48.9249162681,2.2470768677,4.427278231789067e-48
48.9298101587,2.2470768677,1.5202513382106287e-44
48.9347040493,2.2470768677,3.163411911339564e-41
48.9395979399,2.2470768677,3.988943358798695e-38
48.9444918305,2.2470768677,3.048047750977357e-35
48.9493857211,2.2470768677,1.4113913001194426e-32
48.9542796117,2.2470768677,3.9603619438149985e-30
48.9591735023,2.2470768677,6.734170283078399e-28
48.9640673929,2.2470768677,6.93897115451736e-26
48.9689612835,2.2470768677,4.332792023275239e-24
48.9738551741,2.2470768677,1.6394658583068574e-22
48.9787490647,2.2470768677,3.759228145734197e-21
48.7389484253,2.2519707583,3.5221216232075356e-20
48.7438423159,2.2519707583,5.622882092055971e-17
48.7487362065,2.2519707583,3.40247951632161e-14
48.7536300971,2.2519707583,7.797970671352216e-12
48.7585239877,2.2519707583,6.688256993876271e-10
48.7634178783,2.2519707583,2.103883668413897e-08
48.7683117689,2.2519707583,2.3756153040879886e-07
48.7732056595,2.2519707583,9.465859025521658e-07
48.7780995501,2.2519707583,1.31760069503733e-06
48.7829934407,2.2519707583,6.390266832614789e-07
48.7878873313,2.2519707583,1.085186233972015e-07
48.7927812219,2.2519707583,6.533036079698305e-09
48.7976751125,2.2519707583,1.4208202505194163e-10
48.8025690031,2.2519707583,1.1409256414235723e-12
48.8074628937,2.2519707583,3.4452796102472143e-15
48.8123567843,2.2519707583,3.945896615766877e-18
48.8172506749,2.2519707583,1.7101563123731104e-21
48.8221445655,2.2519707583,2.781406431534186e-25
48.8270384561,2.2519707583,1.682748039319482e-29
48.8319323467,2.2519707583,3.7633226075755744e-34
48.8368262373,2.2519707583,3.100122810800808e-39
48.8417201279,2.2519707583,9.390955080690964e-45
48.8466140185,2.2519707583,1.0453561193947708e-50
48.8515079091,2.2519707583,4.274985810649244e-57
48.8564017997,2.2519707583,6.42224329431875e-64
48.8612956903,2.2519707583,3.5441395797874514e-71
48.8661895809,2.2519707583,7.184630350092354e-79
48.8710834715,2.2519707583,5.350163302818773e-87
48.8759773621,2.2519707583,6.756251976204562e-90
48.8808712527,2.2519707583,2.330345712495391e-84
48.8857651433,2.2519707583,4.870769570472415e-79
48.8906590339,2.2519707583,6.169309903247596e-74
48.8955529245,2.2519707583,4.735189480073459e-69
48.9004468151,2.2519707583,2.2024188241060047e-64
48.9053407057,2.2519707583,6.20760724563667e-60
48.9102345963,2.2519707583,1.060254990366622e-55
48.9151284869,2.2519707583,1.097382908755064e-51
48.9200223775,2.2519707583,6.882842496776367e-48
48.9249162681,2.2519707583,2.6160090608722256e-44
48.9298101587,2.2519707583,6.025213341867227e-41
48.9347040493,2.2519707583,8.409446018947971e-38
48.9395979399,2.2519707583,7.112530111144979e-35
48.9444918305,2.2519707583,3.6453784486428396e-32
48.9493857211,2.2519707583,1.1321993422685098e-29
48.9542796117,2.2519707583,2.1309092156954334e-27
48.9591735023,2.2519707583,2.430349709130875e-25
48.9640673929,2.2519707583,1.6797102208412238e-23
48.9689612835,2.2519707583,7.034961624564495e-22
48.9738551741,2.2519707583,1.7854630766416238e-20
48.9787490647,2.2519707583,2.7460079292037397e-19
48.7389484253,2.2568646489,3.610715721648588e-21
48.7438423159,2.2568646489,8.205880373092025e-18
48.7487362065,2.2568646489,7.074032263911962e-15
48.7536300971,2.2568646489,2.317428518823606e-12
48.7585239877,2.2568646489,2.856565578842957e-10
48.7634178783,2.2568646489,1.2988080920739664e-08
48.7683117689,2.2568646489,2.1289964596327193e-07
48.7732056595,2.2568646489,1.234169450608589e-06
48.7780995501,2.2568646489,2.4989461291681257e-06
48.7829934407,2.2568646489,1.7587593578752924e-06
48.7878873313,2.2568646489,4.313803857340208e-07
48.7927812219,2.2568646489,3.72502307377968e-08
48.7976751125,2.2568646489,1.1522871021829349e-09
48.8025690031,2.2568646489,1.3057428430630983e-11
48.8074628937,2.2568646489,5.5386444678795587e-14
48.8123567843,2.2568646489,8.912940584739163e-17
48.8172506749,2.2568646489,5.449207934658341e-20
48.8221445655,2.2568646489,1.2564025422288332e-23
48.8270384561,2.2568646489,1.081801902202539e-27
48.8319323467,2.2568646489,3.45141029927474e-32
48.8368262373,2.2568646489,4.060876373981872e-37
48.8417201279,2.2568646489,1.7578854436242875e-42
48.8466140185,2.2568646489,2.796853500002347e-48
48.8515079091,2.2568646489,1.6349070332337247e-54
48.8564017997,2.2568646489,3.5108030394438306e-61
48.8612956903,2.2568646489,2.7694535072846352e-68
48.8661895809,2.2568646489,8.025124253485673e-76
48.8710834715,2.2568646489,8.542377438113132e-84
48.8759773621,2.2568646489,1.4676725840252998e-84
48.8808712527,2.2568646489,3.395464823359166e-79
48.8857651433,2.2568646489,4.760264363813552e-74
48.8906590339,2.2568646489,4.0441260320387455e-69
48.8955529245,2.2568646489,2.0819968294757557e-64
48.9004468151,2.2568646489,6.49527015023351e-60
48.9053407057,2.2568646489,1.2279371728898185e-55
48.9102345963,2.2568646489,1.4067497529050304e-51
48.9151284869,2.2568646489,9.766058492643324e-48
48.9200223775,2.2568646489,4.108502612920277e-44
48.9249162681,2.2568646489,1.0473928062843352e-40
48.9298101587,2.2568646489,1.6180702717459763e-37
48.9347040493,2.2568646489,1.5147708663154856e-34
48.9395979399,2.2568646489,8.593266516215476e-32
48.9444918305,2.2568646489,2.9541421688159494e-29
48.9493857211,2.2568646489,6.154124464308007e-27
48.9542796117,2.2568646489,7.768960826974715e-25
48.9591735023,2.2568646489,5.943213894814271e-23
48.9640673929,2.2568646489,2.755126617762579e-21
48.9689612835,2.2568646489,7.739689486675577e-20
48.9738551741,2.2568646489,1.3175505446463266e-18
48.9787490647,2.2568646489,1.3591669491346831e-17
48.7389484253,2.2617585395,3.194312682591167e-22
48.7438423159,2.2617585395,1.0329195701778908e-18
48.7487362065,2.2617585395,1.2669655681441581e-15
48.7536300971,2.2617585395,5.921074192972442e-13
48.7585239877,2.2617585395,1.0466553101030782e-10
48.7634178783,2.2617585395,6.86661156964244e-09
48.7683117689,2.2617585395,1.632441804723991e-07
48.7732056595,2.2617585395,1.3766574483989073e-06
48.7780995501,2.2617585395,4.058076843781623e-06
48.7829934407,2.2617585395,4.151721378522868e-06
48.7878873313,2.2617585395,1.474674161857757e-06
48.7927812219,2.2617585395,1.8328030802439803e-07
48.7976751125,2.2617585395,8.094075007433356e-09
48.8025690031,2.2617585395,1.298118895892011e-10
48.8074628937,2.2617585395,7.742674136619208e-13
48.8123567843,2.2617585395,1.7488776711554147e-15
48.8172506749,2.2617585395,1.5051286333660851e-18
48.8221445655,2.2617585395,4.90965464356161e-22
48.8270384561,2.2617585395,6.007991522269797e-26
48.8319323467,2.2617585395,2.7323982528395008e-30
48.8368262373,2.2617585395,4.5901853739218e-35
48.8417201279,2.2617585395,2.839093786976431e-40
48.8466140185,2.2617585395,6.4559760462108846e-46
48.8515079091,2.2617585395,5.3942542166228326e-52
48.8564017997,2.2617585395,1.655786160927906e-58
48.8612956903,2.2617585395,1.8670456602113795e-65
48.8661895809,2.2617585395,7.733509010697706e-73
48.8710834715,2.2617585395,1.17678925227364e-80
48.8759773621,2.2617585395,2.1603362906422314e-79
48.8808712527,2.2617585395,3.3523243507509084e-74
48.8857651433,2.2617585395,3.1523358073149566e-69
48.8906590339,2.2617585395,1.7963075340928096e-64
48.8955529245,2.2617585395,6.202841452315743e-60
48.9004468151,2.2617585395,1.2979633882390778e-55
48.9053407057,2.2617585395,1.6458716977786292e-51
48.9102345963,2.2617585395,1.2647109677008487e-47
48.9151284869,2.2617585395,5.88909235644892e-44
48.9200223775,2.2617585395,1.6617558583583937e-40
48.9249162681,2.2617585395,2.8415012053330646e-37
48.9298101587,2.2617585395,2.944355487819229e-34
48.9347040493,2.2617585395,1.8488190835511133e-31
48.9395979399,2.2617585395,7.034939386490466e-29
48.9444918305,2.2617585395,1.6221390426870662e-26
48.9493857211,2.2617585395,2.2666140033747722e-24
48.9542796117,2.2617585395,1.919237985744252e-22
48.9591735023,2.2617585395,9.847860014648888e-21
48.9640673929,2.2617585395,3.0620810040751246e-19
48.9689612835,2.2617585395,5.769700327171656e-18
48.9738551741,2.2617585395,6.587969976870396e-17
48.9787490647,2.2617585395,4.558392722612071e-16
48.7389484253,2.2666524301,2.4390933707339025e-23
48.7438423159,2.2666524301,1.121871624171379e-19
48.7487362065,2.2666524301,1.955876668678647e-16
48.7536300971,2.2666524301,1.3015046287022643e-13
48.7585239877,2.2666524301,3.2915564377318197e-11
48.7634178783,2.2666524301,3.109424327107924e-09
48.7683117689,2.2666524301,1.070686807959985e-07
48.7732056595,2.2666524301,1.312935853425841e-06
48.7780995501,2.2666524301,5.636827485830912e-06
48.7829934407,2.2666524301,8.393975715381292e-06
48.7878873313,2.2666524301,4.327320727852913e-06
48.7927812219,2.2666524301,7.76530997921948e-07
48.7976751125,2.2666524301,4.9143455604818895e-08
48.8025690031,2.2666524301,1.1194223612938207e-09
48.8074628937,2.2666524301,9.407812348066701e-12
48.8123567843,2.2666524301,2.982247054000717e-14
48.8172506749,2.2666524301,3.60652619957267e-17
48.8221445655,2.2666524301,1.6608077086779525e-20
48.8270384561,2.2666524301,2.8836647266848526e-24
48.8319323467,2.2666524301,1.8676937570857731e-28
48.8368262373,2.2666524301,4.477649671316962e-33
48.8417201279,2.2666524301,3.9563283727098644e-38
48.8466140185,2.2666524301,1.285718423476812e-43
48.8515079091,2.2666524301,1.5355049129653825e-49
48.8564017997,2.2666524301,6.737216383353477e-56
48.8612956903,2.2666524301,1.0859091477332078e-62
48.8661895809,2.2666524301,6.429525748104067e-70
48.8710834715,2.2666524301,1.410953226864226e-77
48.8759773621,2.2666524301,2.154673475257772e-74
48.8808712527,2.2666524301,2.2426460872878833e-69
48.8857651433,2.2666524301,1.4144962262498623e-64
48.8906590339,2.2666524301,5.406355705677289e-60
48.8955529245,2.2666524301,1.2521870620800433e-55
48.9004468151,2.2666524301,1.75750100086148e-51
48.9053407057,2.2666524301,1.4948021803217454e-47
48.9102345963,2.2666524301,7.704308010123681e-44
48.9151284869,2.2666524301,2.4062753623940737e-40
48.9200223775,2.2666524301,4.554270108053671e-37
48.9249162681,2.2666524301,5.223408812909728e-34
48.9298101587,2.2666524301,3.6303711162486626e-31
48.9347040493,2.2666524301,1.5290081554315613e-28
48.9395979399,2.2666524301,3.902387153641438e-26
48.9444918305,2.2666524301,6.035491985898148e-24
48.9493857211,2.2666524301,5.656617004080231e-22
48.9542796117,2.2666524301,3.212644307266393e-20
48.9591735023,2.2666524301,1.10568212192619e-18
48.9640673929,2.2666524301,2.3060021242979907e-17
48.9689612835,2.2666524301,2.914411631202251e-16
48.9738551741,2.2666524301,2.2320496596262922e-15
48.9787490647,2.2666524301,1.035901797963575e-14
48.7389484253,2.2715463207,1.6076769410237103e-24
48.7438423159,2.2715463207,1.051708370722898e-20
48.7487362065,2.2715463207,2.604051733867599e-17
48.7536300971,2.2715463207,2.4629919154407453e-14
48.7585239877,2.2715463207,8.890418383678714e-12
48.7634178783,2.2715463207,1.206465535119257e-09
48.7683117689,2.2715463207,6.006775935981666e-08
48.7732056595,2.2715463207,1.0701698540130156e-06
48.7780995501,2.2715463207,6.692061604057135e-06
48.7829934407,2.2715463207,1.4518145878565887e-05
48.7878873313,2.2715463207,1.0882585774939776e-05
48.7927812219,2.2715463207,2.8274486070034615e-06
48.7976751125,2.2715463207,2.5734985774797e-07
48.8025690031,2.2715463207,8.358016832672984e-09
48.8074628937,2.2715463207,9.926075556150326e-11
48.8123567843,2.2715463207,4.41966988542118e-13
48.8172506749,2.2715463207,7.501592436255755e-16
48.8221445655,2.2715463207,4.86669961270092e-19
48.8270384561,2.2715463207,1.1967560269642542e-22
48.8319323467,2.2715463207,1.1025477303960084e-26
48.8368262373,2.2715463207,3.769922865310363e-31
48.8417201279,2.2715463207,4.7571774665962765e-36
48.8466140185,2.2715463207,2.2091688156469824e-41
48.8515079091,2.2715463207,3.770984272169195e-47
48.8564017997,2.2715463207,2.365025504088468e-53
48.8612956903,2.2715463207,5.448913181603064e-60
48.8661895809,2.2715463207,4.611676455390592e-67
48.8710834715,2.2715463207,2.697736805263577e-74
48.8759773621,2.2715463207,1.456161299658478e-69
48.8808712527,2.2715463207,1.0165842314906486e-64
48.8857651433,2.2715463207,4.300698783864373e-60
48.8906590339,2.2715463207,1.1025453351731925e-55
48.8955529245,2.2715463207,1.7128355134719437e-51
48.9004468151,2.2715463207,1.6124885318239593e-47
48.9053407057,2.2715463207,9.198973823987602e-44
48.9102345963,2.2715463207,3.180122901362465e-40
48.9151284869,2.2715463207,6.662085445903344e-37
48.9200223775,2.2715463207,8.45742714840468e-34
48.9249162681,2.2715463207,6.506210426598806e-31
48.9298101587,2.2715463207,3.0330510351098597e-28
48.9347040493,2.2715463207,8.568269212246653e-26
48.9395979399,2.2715463207,1.466791085119347e-23
48.9444918305,2.2715463207,1.5216164435325806e-21
48.9493857211,2.2715463207,9.565416762155927e-20
48.9542796117,2.2715463207,3.643882578110672e-18
48.9591735023,2.2715463207,8.411755160913002e-17
48.9640673929,2.2715463207,1.1767132555270081e-15
48.9689612835,2.2715463207,9.975081232172066e-15
48.9738551741,2.2715463207,5.124175659622475e-14
48.9787490647,2.2715463207,1.5951199625098466e-13
48.7389484253,2.2764402113,9.147898629331518e-26
48.7438423159,2.2764402113,8.51209809828385e-22
48.7487362065,2.2764402113,2.991763453753255e-18
48.7536300971,2.2764402113,4.016023471309819e-15
48.7585239877,2.2764402113,2.064035227759804e-12
48.7634178783,2.2764402113,4.0132296350887e-10
48.7683117689,2.2764402113,2.883109531838139e-08
48.7732056595,2.2764402113,7.453704471990219e-07
48.7780995501,2.2764402113,6.786591629336537e-06
48.7829934407,2.2764402113,2.146087593666237e-05
48.7878873313,2.2764402113,2.342301342850406e-05
48.7927812219,2.2764402113,8.831727277840747e-06
48.7976751125,2.2764402113,1.159922738897445e-06
48.8025690031,2.2764402113,5.392046396916372e-08
48.8074628937,2.2764402113,9.081158515645817e-10
48.8123567843,2.2764402113,5.690068077180706e-12
48.8172506749,2.2764402113,1.3549932217290191e-14
48.8221445655,2.2764402113,1.2361854906358031e-17
48.8270384561,2.2764402113,4.2968213158163756e-21
48.8319323467,2.2764402113,5.622895141999261e-25
48.8368262373,2.2764402113,2.7399706475222574e-29
48.8417201279,2.2764402113,4.936048234111159e-34
48.8466140185,2.2764402113,3.275076332991144e-39
48.8515079091,2.2764402113,7.989972542514781e-45
48.8564017997,2.2764402113,7.162608285828957e-51
48.8612956903,2.2764402113,2.358871982745513e-57
48.8661895809,2.2764402113,2.85375262096552e-64
48.8710834715,2.2764402113,8.756185663602744e-70
48.8759773621,2.2764402113,6.668150893402171e-65
48.8808712527,2.2764402113,3.122438621361086e-60
48.8857651433,2.2764402113,8.86021323703992e-56
48.8906590339,2.2764402113,1.523548243966981e-51
48.8955529245,2.2764402113,1.5875595346169866e-47
48.9004468151,2.2764402113,1.0024566545249347e-43
48.9053407057,2.2764402113,3.835861858545921e-40
48.9102345963,2.2764402113,8.894511206707164e-37
48.9151284869,2.2764402113,1.2498071004076456e-33
48.9200223775,2.2764402113,1.064205897903572e-30
48.9249162681,2.2764402113,5.491235988925418e-28
48.9298101587,2.2764402113,1.7170238498892457e-25
48.9347040493,2.2764402113,3.2534513727458804e-23
48.9395979399,2.2764402113,3.735718001436372e-21
48.9444918305,2.2764402113,2.599355161556921e-19
48.9493857211,2.2764402113,1.096021147851225e-17
48.9542796117,2.2764402113,2.800489944700663e-16
48.9591735023,2.2764402113,4.336215666096318e-15
48.9640673929,2.2764402113,4.068642239173893e-14
48.9689612835,2.2764402113,2.313395602116084e-13
48.9738551741,2.2764402113,7.970986629039108e-13
