LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.279087139282177e-07
48.9249162681,2.2323951959,1.0007880850942604e-09
48.9298101587,2.2323951959,3.515525750072447e-12
48.9347040493,2.2323951959,9.380263829757142e-14
48.9395979399,2.2323951959,4.6461314901183435e-15
48.9444918305,2.2323951959,1.0073057327338785e-16
48.9493857211,2.2323951959,9.29055488698392e-19
48.9542796117,2.2323951959,3.644576516809685e-21
48.9591735023,2.2323951959,6.0810290733844424e-24
48.9640673929,2.2323951959,4.315505483929155e-27
48.9689612835,2.2323951959,1.3025993337055192e-30
48.9738551741,2.2323951959,1.672301642659298e-34
48.9787490647,2.2323951959,9.131517733363596e-39
48.7389484253,2.2372890865,1.0619246846699443e-152
48.7438423159,2.2372890865,4.769018897057771e-145
48.7487362065,2.2372890865,1.0242599923209097e-137
48.7536300971,2.2372890865,1.0520520185992628e-130
48.7585239877,2.2372890865,5.167851872992536e-124
48.7634178783,2.2372890865,1.2140280975013765e-117
48.7683117689,2.2372890865,1.36393369314603e-111
48.7732056595,2.2372890865,7.328306346026812e-106
48.7780995501,2.2372890865,1.8830411569477628e-100
48.7829934407,2.2372890865,2.3139919678675308e-95
48.7878873313,2.2372890865,1.3599086002600432e-90
48.7927812219,2.2372890865,3.822112200520113e-86
48.7976751125,2.2372890865,5.137395273837995e-82
48.8025690031,2.2372890865,3.302390073429814e-78
48.8074628937,2.2372890865,1.0152186738403432e-74
48.8123567843,2.2372890865,1.4928558716692622e-71
48.8172506749,2.2372890865,1.9275866656138464e-67
48.8221445655,2.2372890865,4.210081955473322e-60
48.8270384561,2.2372890865,3.440447943254086e-53
48.8319323467,2.2372890865,9.946627058105008e-47
48.8368262373,2.2372890865,1.0173554526610752e-40
48.8417201279,2.2372890865,3.6813375293030277e-35
48.8466140185,2.2372890865,4.7127521276653724e-30
48.8515079091,2.2372890865,2.134418600001375e-25
48.8564017997,2.2372890865,3.4199569107020926e-21
48.8612956903,2.2372890865,1.9386424154561158e-17
48.8661895809,2.2372890865,3.887861857875284e-14
48.8710834715,2.2372890865,2.758417370321096e-11
48.8759773621,2.2372890865,6.923810474361449e-09
48.8808712527,2.2372890865,6.148460716045328e-07
48.8857651433,2.2372890865,1.931628802267684e-05
48.8906590339,2.2372890865,0.0002146925533676811
48.8955529245,2.2372890865,0.0008442019064188063
48.9004468151,2.2372890865,0.0011743882969771407
48.9053407057,2.2372890865,0.0005779804389413409
48.9102345963,2.2372890865,0.0001006353658818342
48.9151284869,2.2372890865,6.199049516615484e-06
48.9200223775,2.2372890865,1.3510729627830187e-07
48.9249162681,2.2372890865,1.0474294292228933e-09
48.9298101587,2.2372890865,3.888356792595202e-12
48.9347040493,2.2372890865,8.207853446206528e-14
48.9395979399,2.2372890865,2.5568976794869243e-15
48.9444918305,2.2372890865,3.502340743027984e-17
48.9493857211,2.2372890865,2.0411937557766982e-19
48.9542796117,2.2372890865,5.059831248911704e-22
48.9591735023,2.2372890865,5.334729836412853e-25
48.9640673929,2.2372890865,2.3922877377606992e-28
48.9689612835,2.2372890865,4.562879330427589e-32
48.9738551741,2.2372890865,3.7015970367139e-36
48.9787490647,2.2372890865,1.2772146161342458e-40
48.7389484253,2.2421829771,2.6745548714453715e-149
48.7438423159,2.2421829771,1.5229265996087758e-141
48.7487362065,2.2421829771,4.402404995939437e-134
48.7536300971,2.2421829771,6.0862090351683854e-127
48.7585239877,2.2421829771,4.0239221933956966e-120
48.7634178783,2.2421829771,1.2723251828176141e-113
48.7683117689,2.2421829771,1.923944368313752e-107
48.7732056595,2.2421829771,1.391338284204129e-101
48.7780995501,2.2421829771,4.811924439157858e-96
48.7829934407,2.2421829771,7.958856990910749e-91
48.7878873313,2.2421829771,6.295474100313741e-86
48.7927812219,2.2421829771,2.381507866591201e-81
48.7976751125,2.2421829771,4.3084537731561695e-77
48.8025690031,2.2421829771,3.7276634309694564e-73
48.8074628937,2.2421829771,1.5424027368265417e-69
48.8123567843,2.2421829771,3.0521418938230123e-66
48.8172506749,2.2421829771,2.8886479801858305e-63
48.8221445655,2.2421829771,6.943240815389765e-60
48.8270384561,2.2421829771,4.550510236022696e-53
48.8319323467,2.2421829771,1.2998102604142735e-46
48.8368262373,2.2421829771,1.3135256715983211e-40
48.8417201279,2.2421829771,4.6960553611305184e-35
48.8466140185,2.2421829771,5.939691514122177e-30
48.8515079091,2.2421829771,2.657850876686711e-25
48.8564017997,2.2421829771,4.207589568577477e-21
48.8612956903,2.2421829771,2.3565256310562612e-17
48.8661895809,2.2421829771,4.669248678833372e-14
48.8710834715,2.2421829771,3.273089494089478e-11
48.8759773621,2.2421829771,8.117172856013274e-09
48.8808712527,2.2421829771,7.12176677888599e-07
48.8857651433,2.2421829771,2.2105825591437885e-05
48.8906590339,2.2421829771,0.00024275141482807842
48.8955529245,2.2421829771,0.0009430893469026103
48.9004468151,2.2421829771,0.0012962236696034222
48.9053407057,2.2421829771,0.0006302938968665035
48.9102345963,2.2421829771,0.00010842824757646257
48.9151284869,2.2421829771,6.599048673193551e-06
48.9200223775,2.2421829771,1.4212135621907028e-07
48.9249162681,2.2421829771,1.0918936240391912e-09
48.9298101587,2.2421829771,3.993980612153262e-12
48.9347040493,2.2421829771,5.43402747579456e-14
48.9395979399,2.2421829771,1.050558815132488e-15
48.9444918305,2.2421829771,9.088387211977557e-18
48.9493857211,2.2421829771,3.34699567599836e-20
48.9542796117,2.2421829771,5.2426793095146017e-23
48.9591735023,2.2421829771,3.4928190002254356e-26
48.9640673929,2.2421829771,9.897453156944522e-30
48.9689612835,2.2421829771,1.1928763131986453e-33
48.9738551741,2.2421829771,6.114936629466743e-38
48.9787490647,2.2421829771,1.3332546046680233e-42
48.7389484253,2.2470768677,5.664714044650284e-140
48.7438423159,2.2470768677,3.2647276137658953e-138
48.7487362065,2.2470768677,6.418890239275784e-131
48.7536300971,2.2470768677,1.1943906954092041e-123
48.7585239877,2.2470768677,1.062867160659707e-116
48.7634178783,2.2470768677,4.523320957304925e-110
48.7683117689,2.2470768677,9.206226569363187e-104
48.7732056595,2.2470768677,8.960902489278446e-98
48.7780995501,2.2470768677,4.171264048984723e-92
48.7829934407,2.2470768677,9.286016514862372e-87
48.7878873313,2.2470768677,9.886374539357647e-82
48.7927812219,2.2470768677,5.033736820178346e-77
48.7976751125,2.2470768677,1.2257158157857738e-72
48.8025690031,2.2470768677,1.4273645709935276e-68
48.8074628937,2.2470768677,7.94924484745514e-65
48.8123567843,2.2470768677,2.1172038431427798e-61
48.8172506749,2.2470768677,2.6967787176697225e-58
48.8221445655,2.2470768677,1.6428338768860327e-55
48.8270384561,2.2470768677,1.0779050633167966e-52
48.8319323467,2.2470768677,1.6914882740780531e-46
48.8368262373,2.2470768677,1.6887765866377323e-40
48.8417201279,2.2470768677,5.965248813292972e-35
48.8466140185,2.2470768677,7.454542012363798e-30
48.8515079091,2.2470768677,3.2957131823240847e-25
48.8564017997,2.2470768677,5.1548245748385185e-21
48.8612956903,2.2470768677,2.852426156235007e-17
48.8661895809,2.2470768677,5.584071479349274e-14
48.8710834715,2.2470768677,3.867439835894346e-11
48.8759773621,2.2470768677,9.476156018184055e-09
48.8808712527,2.2470768677,8.214419489178557e-07
48.8857651433,2.2470768677,2.5191706686770903e-05
48.8906590339,2.2470768677,0.00027332184492267483
48.8955529245,2.2470768677,0.0010491247562786322
48.9004468151,2.2470768677,0.001424675545810145
48.9053407057,2.2470768677,0.0006844486782157751
48.9102345963,2.2470768677,0.00011633287345115465
48.9151284869,2.2470768677,6.9953536007156575e-06
48.9200223775,2.2470768677,1.488793984756813e-07
48.9249162681,2.2470768677,1.1315831833155744e-09
48.9298101587,2.2470768677,3.808827588936056e-12
48.9347040493,2.2470768677,2.78163369596722e-14
48.9395979399,2.2470768677,3.226270438464321e-16
48.9444918305,2.2470768677,1.7601978367220647e-18
48.9493857211,2.2470768677,4.095950944606098e-21
48.9542796117,2.2470768677,4.05414109176724e-24
48.9591735023,2.2470768677,1.706742608052398e-27
48.9640673929,2.2470768677,3.0560594275041108e-31
48.9689612835,2.2470768677,2.3274488518949837e-35
48.9738551741,2.2470768677,7.539162113886608e-40
48.9787490647,2.2470768677,1.0387011301152729e-44
48.7389484253,2.2519707583,7.591284389370266e-130
48.7438423159,2.2519707583,2.1102353068994407e-128
48.7487362065,2.2519707583,5.5345599939183954e-127
48.7536300971,2.2519707583,7.951372885624887e-121
48.7585239877,2.2519707583,9.523537578330452e-114
48.7634178783,2.2519707583,5.45514856753897e-107
48.7683117689,2.2519707583,1.4943788222366262e-100
48.7732056595,2.2519707583,1.9577654686668067e-94
48.7780995501,2.2519707583,1.2266098907877896e-88
48.7829934407,2.2519707583,3.6753448888454375e-83
48.7878873313,2.2519707583,5.266663533204963e-78
48.7927812219,2.2519707583,3.6092659733627976e-73
48.7976751125,2.2519707583,1.1829000194093997e-68
48.8025690031,2.2519707583,1.8540567751111983e-64
48.8074628937,2.2519707583,1.389772959654157e-60
48.8123567843,2.2519707583,4.982078020133616e-57
48.8172506749,2.2519707583,8.541281386297504e-54
48.8221445655,2.2519707583,7.002955616270366e-51
48.8270384561,2.2519707583,2.745983903610484e-48
48.8319323467,2.2519707583,7.340903172013606e-46
48.8368262373,2.2519707583,2.1625510197693776e-40
48.8417201279,2.2519707583,7.545564127170362e-35
48.8466140185,2.2519707583,9.316350699872926e-30
48.8515079091,2.2519707583,4.069452586320241e-25
48.8564017997,2.2519707583,6.288719092327159e-21
48.8612956903,2.2519707583,3.438146971589966e-17
48.8661895809,2.2519707583,6.650016428831597e-14
48.8710834715,2.2519707583,4.550478193734125e-11
48.8759773621,2.2519707583,1.1016087976308526e-08
48.8808712527,2.2519707583,9.434823768971859e-07
48.8857651433,2.2519707583,2.8587503337748e-05
48.8906590339,2.2519707583,0.0003064465270202873
48.8955529245,2.2519707583,0.0011621688290530743
48.9004468151,2.2519707583,0.0015592645679214164
48.9053407057,2.2519707583,0.000740127688383659
48.9102345963,2.2519707583,0.0001242886270589791
48.9151284869,2.2519707583,7.384333157679618e-06
48.9200223775,2.2519707583,1.552964388344201e-07
48.9249162681,2.2519707583,1.164560728012481e-09
48.9298101587,2.2519707583,3.509503740958101e-12
48.9347040493,2.2519707583,1.1877662855081493e-14
48.9395979399,2.2519707583,7.451262368319783e-17
48.9444918305,2.2519707583,2.545073251922587e-19
48.9493857211,2.2519707583,3.7409931332191013e-22
48.9542796117,2.2519707583,2.339768183038362e-25
48.9591735023,2.2519707583,6.224267971260288e-29
48.9640673929,2.2519707583,7.042525608085364e-33
48.9689612835,2.2519707583,3.389168613782481e-37
48.9738551741,2.2519707583,6.937172642236027e-42
48.9787490647,2.2519707583,6.039436444984249e-47
48.7389484253,2.2568646489,3.731705958961097e-120
48.7438423159,2.2568646489,1.0114644329857514e-118
48.7487362065,2.2568646489,2.43822990631526e-117
48.7536300971,2.2568646489,5.245281527202988e-116
48.7585239877,2.2568646489,2.8957230039465817e-111
48.7634178783,2.2568646489,2.2317505880824325e-104
48.7683117689,2.2568646489,8.22867000738755e-98
48.7732056595,2.2568646489,1.4509734753263122e-91
48.7780995501,2.2568646489,1.2235878019104614e-85
48.7829934407,2.2568646489,4.934653269591242e-80
48.7878873313,2.2568646489,9.517524092626372e-75
48.7927812219,2.2568646489,8.778840640139312e-70
48.7976751125,2.2568646489,3.872542426338756e-65
48.8025690031,2.2568646489,8.169604678071373e-61
48.8074628937,2.2568646489,8.242363005281049e-57
48.8123567843,2.2568646489,3.9769329748926466e-53
48.8172506749,2.2568646489,9.176786844822497e-50
48.8221445655,2.2568646489,1.0126954414855155e-46
48.8270384561,2.2568646489,5.3445716686486145e-44
48.8319323467,2.2568646489,1.348968775207453e-41
48.8368262373,2.2568646489,1.9038807519612487e-39
48.8417201279,2.2568646489,9.513753934095651e-35
48.8466140185,2.2568646489,1.1594140993476024e-29
48.8515079091,2.2568646489,5.0036896418947865e-25
48.8564017997,2.2568646489,7.639734894038598e-21
48.8612956903,2.2568646489,4.1266938595558026e-17
48.8661895809,2.2568646489,7.886099533711171e-14
48.8710834715,2.2568646489,5.3316090401977545e-11
48.8759773621,2.2568646489,1.2752354480787287e-08
48.8808712527,2.2568646489,1.0790920602218589e-06
48.8857651433,2.2568646489,3.2304472927900354e-05
48.8906590339,2.2568646489,0.00034213922748615186
48.8955529245,2.2568646489,0.0012819738149008227
48.9004468151,2.2568646489,0.0016993843756229281
48.9053407057,2.2568646489,0.0007969678931633353
48.9102345963,2.2568646489,0.00013223002404333864
48.9151284869,2.2568646489,7.762158307639668e-06
48.9200223775,2.2568646489,1.6128301089602932e-07
48.9249162681,2.2568646489,1.1912455554586832e-09
48.9298101587,2.2568646489,3.280172409494111e-12
48.9347040493,2.2568646489,5.275528866178267e-15
48.9395979399,2.2568646489,1.3481989240889993e-17
48.9444918305,2.2568646489,2.754852076822973e-20
48.9493857211,2.2568646489,2.5504156419215465e-23
48.9542796117,2.2568646489,1.0078074073921158e-26
48.9591735023,2.2568646489,1.694091678801455e-30
48.9640673929,2.2568646489,1.2112209552056242e-34
48.9689612835,2.2568646489,3.6832780549968103e-39
48.9738551741,2.2568646489,4.763983217180361e-44
48.9787490647,2.2568646489,2.6207797599936252e-49
48.7389484253,2.2617585395,6.729058432626884e-111
48.7438423159,2.2617585395,1.7783821402925239e-109
48.7487362065,2.2617585395,4.180004160514693e-108
48.7536300971,2.2617585395,8.7379423903675e-107
48.7585239877,2.2617585395,1.6248088032431026e-105
48.7634178783,2.2617585395,3.1240990117146538e-102
48.7683117689,2.2617585395,1.5370517721400178e-95
48.7732056595,2.2617585395,3.647944137469527e-89
48.7780995501,2.2617585395,4.140508798877088e-83
48.7829934407,2.2617585395,2.2475278553343357e-77
48.7878873313,2.2617585395,5.834481840613923e-72
48.7927812219,2.2617585395,7.24344789357517e-67
48.7976751125,2.2617585395,4.300651255484549e-62
48.8025690031,2.2617585395,1.2211498239469252e-57
48.8074628937,2.2617585395,1.6582481222709396e-53
48.8123567843,2.2617585395,1.0769013355735253e-49
48.8172506749,2.2617585395,3.3446305733390926e-46
48.8221445655,2.2617585395,4.967824368481614e-43
48.8270384561,2.2617585395,3.528825231230504e-40
48.8319323467,2.2617585395,1.1987811524101535e-37
48.8368262373,2.2617585395,1.9476158576534613e-35
48.8417201279,2.2617585395,1.632417182401192e-33
48.8466140185,2.2617585395,1.4424412815274597e-29
48.8515079091,2.2617585395,6.126526771524112e-25
48.8564017997,2.2617585395,9.241929536159556e-21
48.8612956903,2.2617585395,4.932284369137238e-17
48.8661895809,2.2617585395,9.312574021470885e-14
48.8710834715,2.2617585395,6.220531048383205e-11
48.8759773621,2.2617585395,1.4700132656570902e-08
48.8808712527,2.2617585395,1.2289978045011744e-06
48.8857651433,2.2617585395,3.6351055805507315e-05
48.8906590339,2.2617585395,0.0003803812060384269
48.8955529245,2.2617585395,0.001408177054067464
48.9004468151,2.2617585395,0.001844301661133323
48.9053407057,2.2617585395,0.0008545631938520843
48.9102345963,2.2617585395,0.0001400871435423627
48.9151284869,2.2617585395,8.124842727251977e-06
48.9200223775,2.2617585395,1.6676675952132024e-07
48.9249162681,2.2617585395,1.213478583561916e-09
48.9298101587,2.2617585395,3.171545179458005e-12
48.9347040493,2.2617585395,3.31573532689668e-15
48.9395979399,2.2617585395,2.5076328278051167e-18
48.9444918305,2.2617585395,2.312500802408245e-21
48.9493857211,2.2617585395,1.3013937166908455e-24
48.9542796117,2.2617585395,3.2402945908934803e-28
48.9591735023,2.2617585395,3.4412595462145757e-32
48.9640673929,2.2617585395,1.5547005789848698e-36
48.9689612835,2.2617585395,2.987474034428759e-41
48.9738551741,2.2617585395,2.4416659259264687e-46
48.9787490647,2.2617585395,8.487756975527857e-52
48.7389484253,2.2666524301,4.450982759880643e-102
48.7438423159,2.2666524301,1.1469758918203194e-100
48.7487362065,2.2666524301,2.6286544777479503e-99
48.7536300971,2.2666524301,5.3578870747623963e-98
48.7585239877,2.2666524301,9.712576329891238e-97
48.7634178783,2.2666524301,1.5658862658479508e-95
48.7683117689,2.2666524301,1.1984731646156208e-93
48.7732056595,2.2666524301,3.11119463512539e-87
48.7780995501,2.2666524301,4.75293835485658e-81
48.7829934407,2.2666524301,3.4725093190673987e-75
48.7878873313,2.2666524301,1.213306422970309e-69
48.7927812219,2.2666524301,2.027418531301869e-64
48.7976751125,2.2666524301,1.6201758906711906e-59
48.8025690031,2.2666524301,6.1919402535877064e-55
48.8074628937,2.2666524301,1.1317153003468605e-50
48.8123567843,2.2666524301,9.892212931838787e-47
48.8172506749,2.2666524301,4.1351908965792055e-43
48.8221445655,2.2666524301,8.266915689543555e-40
48.8270384561,2.2666524301,7.903824569890456e-37
48.8319323467,2.2666524301,3.6139065186863474e-34
48.8368262373,2.2666524301,7.902461299361106e-32
48.8417201279,2.2666524301,8.264215453212338e-30
48.8466140185,2.2666524301,4.310943851224589e-28
48.8515079091,2.2666524301,7.5743226368049135e-25
48.8564017997,2.2666524301,1.1135584590863391e-20
48.8612956903,2.2666524301,5.870747193086053e-17
48.8661895809,2.2666524301,1.0951100912575524e-13
48.8710834715,2.2666524301,7.227208501855514e-11
48.8759773621,2.2666524301,1.6874210774844303e-08
48.8808712527,2.2666524301,1.3938432248126233e-06
48.8857651433,2.2666524301,4.0732506161309964e-05
48.8906590339,2.2666524301,0.00042111899030626104
48.8955529245,2.2666524301,0.0015402990403105994
48.9004468151,2.2666524301,0.0019931599089570047
48.9053407057,2.2666524301,0.000912467105362618
48.9102345963,2.2666524301,0.0001477861176916975
48.9151284869,2.2666524301,8.468430714526842e-06
48.9200223775,2.2666524301,1.7169986416765084e-07
48.9249162681,2.2666524301,1.2323543916091385e-09
48.9298101587,2.2666524301,3.1386533979957552e-12
48.9347040493,2.2666524301,2.877674754690929e-15
48.9395979399,2.2666524301,1.0424449485714643e-18
48.9444918305,2.2666524301,2.3276678571390124e-22
48.9493857211,2.2666524301,5.322850710688931e-26
48.9542796117,2.2666524301,7.828459663507275e-30
48.9591735023,2.2666524301,5.21975666352538e-34
48.9640673929,2.2666524301,1.489403676036638e-38
48.9689612835,2.2666524301,1.8084345462864922e-43
48.9738551741,2.2666524301,9.339649808598001e-49
48.9787490647,2.2666524301,2.0515572787582926e-54
48.7389484253,2.2715463207,1.0799713978183893e-93
48.7438423159,2.2715463207,2.7135524472199383e-92
48.7487362065,2.2715463207,6.063802160446766e-91
48.7536300971,2.2715463207,1.2051265765037522e-89
48.7585239877,2.2715463207,2.130105637201742e-88
48.7634178783,2.2715463207,3.3485011818769156e-87
48.7683117689,2.2715463207,4.6814544570666466e-86
48.7732056595,2.2715463207,6.721028924644202e-85
48.7780995501,2.2715463207,1.8508688745519886e-79
48.7829934407,2.2715463207,1.820001113102145e-73
48.7878873313,2.2715463207,8.559109794245062e-68
48.7927812219,2.2715463207,1.9250028632964619e-62
48.7976751125,2.2715463207,2.0705227208080694e-57
48.8025690031,2.2715463207,1.065060944991593e-52
48.8074628937,2.2715463207,2.620081238043126e-48
48.8123567843,2.2715463207,3.0824844409022754e-44
48.8172506749,2.2715463207,1.7343345163368106e-40
48.8221445655,2.2715463207,4.666708564350137e-37
48.8270384561,2.2715463207,6.0052947907321155e-34
48.8319323467,2.2715463207,3.6957605092307395e-31
48.8368262373,2.2715463207,1.0877250955993443e-28
48.8417201279,2.2715463207,1.5310182547674838e-26
48.8466140185,2.2715463207,1.0306405578766981e-24
48.8515079091,2.2715463207,3.4243138066141244e-23
48.8564017997,2.2715463207,1.4287827654907916e-20
48.8612956903,2.2715463207,7.005422850355049e-17
48.8661895809,2.2715463207,1.2845871654530735e-13
48.8710834715,2.2715463207,8.365890087178057e-11
48.8759773621,2.2715463207,1.9292022165249013e-08
48.8808712527,2.2715463207,1.5742759685479979e-06
48.8857651433,2.2715463207,4.545181863424367e-05
48.8906590339,2.2715463207,0.0004642680663600209
48.8955529245,2.2715463207,0.0016777492737227273
48.9004468151,2.2715463207,0.0021449830965049204
48.9053407057,2.2715463207,0.0009701946495553198
48.9102345963,2.2715463207,0.00015525050358970748
48.9151284869,2.2715463207,8.78920628733771e-06
48.9200223775,2.2715463207,1.7604305104480347e-07
48.9249162681,2.2715463207,1.2475946658981716e-09
48.9298101587,2.2715463207,3.129204810435855e-12
48.9347040493,2.2715463207,2.7810398853187455e-15
48.9395979399,2.2715463207,8.807401661762048e-19
48.9444918305,2.2715463207,1.0251599073373957e-22
48.9493857211,2.2715463207,5.187652740128755e-27
48.9542796117,2.2715463207,1.9185388294336215e-31
48.9591735023,2.2715463207,6.161657598016491e-36
48.9640673929,2.2715463207,1.0693269388331834e-40
48.9689612835,2.2715463207,8.172887160018216e-46
48.9738551741,2.2715463207,2.6663244734682045e-51
48.9787490647,2.2715463207,3.7008646262512333e-57
48.7389484253,2.2764402113,9.612211636380392e-86
48.7438423159,2.2764402113,2.35492391113308e-84
48.7487362065,2.2764402113,5.1311093685038e-83
48.7536300971,2.2764402113,9.943207464385755e-82
48.7585239877,2.2764402113,1.713651745111759e-80
48.7634178783,2.2764402113,2.6266334533254766e-79
48.7683117689,2.2764402113,3.5806115812366214e-78
48.7732056595,2.2764402113,4.341060103173371e-77
48.7780995501,2.2764402113,4.705195711510153e-76
48.7829934407,2.2764402113,3.2403490943049883e-72
48.7878873313,2.2764402113,2.0482200019323969e-66
48.7927812219,2.2764402113,6.20025062005118e-61
48.7976751125,2.2764402113,8.97610103716718e-56
48.8025690031,2.2764402113,6.214583946795002e-51
48.8074628937,2.2764402113,2.0577007868091474e-46
48.8123567843,2.2764402113,3.258353706279995e-42
48.8172506749,2.2764402113,2.4675165165285825e-38
48.8221445655,2.2764402113,8.936505937405179e-35
48.8270384561,2.2764402113,1.547822895729889e-31
48.8319323467,2.2764402113,1.282096230240186e-28
48.8368262373,2.2764402113,5.078855054108302e-26
48.8417201279,2.2764402113,9.621812553268328e-24
48.8466140185,2.2764402113,8.717618452030068e-22
48.8515079091,2.2764402113,3.7806297488050655e-20
48.8564017997,2.2764402113,8.534567815207241e-19
48.8612956903,2.2764402113,1.2898009182013363e-16
48.8661895809,2.2764402113,1.6143363414439996e-13
48.8710834715,2.2764402113,9.785954250615807e-11
48.8759773621,2.2764402113,2.2038593011178594e-08
48.8808712527,2.2764402113,1.7722210117066892e-06
48.8857651433,2.2764402113,5.051896161680181e-05
48.8906590339,2.2764402113,0.000509734155079094
48.8955529245,2.2764402113,0.0018198344165840426
48.9004468151,2.2764402113,0.0022986721432262133
48.9053407057,2.2764402113,0.0010272269043099492
48.9102345963,2.2764402113,0.0001624036064642666
48.9151284869,2.2764402113,9.083718265414493e-06
48.9200223775,2.2764402113,1.7975077768427948e-07
48.9249162681,2.2764402113,1.2584025730011246e-09
48.9298101587,2.2764402113,3.116864212176296e-12
48.9347040493,2.2764402113,2.731428473060511e-15
48.9395979399,2.2764402113,8.470705589703497e-19
48.9444918305,2.2764402113,9.30337998021882e-23
48.9493857211,2.2764402113,3.6313955379693145e-27
48.9542796117,2.2764402113,5.130053235234501e-32
48.9591735023,2.2764402113,2.8993547866369676e-37
48.9640673929,2.2764402113,9.806614546877875e-43
48.9689612835,2.2764402113,3.005461792424892e-48
48.9738551741,2.2764402113,5.734639126841884e-54
48.9787490647,2.2764402113,4.986631596125988e-60
48.7389484253,2.2813341019,3.1382614636282077e-78
