LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,0.00030064469650211686
48.8515079091,2.2323951959,0.000511437319151804
48.8564017997,2.2323951959,0.0006762973360400303
48.8612956903,2.2323951959,0.0006533905586676344
48.8661895809,2.2323951959,0.00046352244512173793
48.8710834715,2.2323951959,0.0002607709541706777
48.8759773621,2.2323951959,0.00014125523407109043
48.8808712527,2.2323951959,9.226458787398495e-05
48.8857651433,2.2323951959,7.239782623122025e-05
48.8906590339,2.2323951959,5.98465054481502e-05
48.8955529245,2.2323951959,4.890513072647423e-05
48.9004468151,2.2323951959,3.8960385275115596e-05
48.9053407057,2.2323951959,3.0202107324706342e-05
48.9102345963,2.2323951959,2.2778470549550345e-05
48.9151284869,2.2323951959,1.67140160962771e-05
48.9200223775,2.2323951959,1.1931796311688745e-05
48.9249162681,2.2323951959,8.287043133388651e-06
48.9298101587,2.2323951959,5.599665968787379e-06
48.9347040493,2.2323951959,3.681233763956292e-06
48.9395979399,2.2323951959,2.3544714337739244e-06
48.9444918305,2.2323951959,1.4650829291213245e-06
48.9493857211,2.2323951959,8.869512375204443e-07
48.9542796117,2.2323951959,5.224034464571475e-07
48.9591735023,2.2323951959,2.9935125029864685e-07
48.9640673929,2.2323951959,1.6688790884368562e-07
48.9689612835,2.2323951959,9.051851547447423e-08
48.9738551741,2.2323951959,4.7765983717916383e-08
48.9787490647,2.2323951959,2.4522728121283233e-08
48.7389484253,2.2372890865,5.066040478225078e-08
48.7438423159,2.2372890865,9.68111710147075e-08
48.7487362065,2.2372890865,1.799911055930784e-07
48.7536300971,2.2372890865,3.255707420756602e-07
48.7585239877,2.2372890865,5.729390818021258e-07
48.7634178783,2.2372890865,9.80935110665899e-07
48.7683117689,2.2372890865,1.6339579099185046e-06
48.7732056595,2.2372890865,2.6479526055944496e-06
48.7780995501,2.2372890865,4.174921802351184e-06
48.7829934407,2.2372890865,6.404063669095153e-06
48.7878873313,2.2372890865,9.557291126581176e-06
48.7927812219,2.2372890865,1.3877203839083268e-05
48.7976751125,2.2372890865,1.9607916530385902e-05
48.8025690031,2.2372890865,2.6976583738623083e-05
48.8074628937,2.2372890865,3.6196382952970594e-05
48.8123567843,2.2372890865,4.750608487077587e-05
48.8172506749,2.2372890865,6.11764590570022e-05
48.8221445655,2.2372890865,7.728136742519823e-05
48.8270384561,2.2372890865,9.526833696671615e-05
48.8319323467,2.2372890865,0.00011479227329155671
48.8368262373,2.2372890865,0.00014208829433534701
48.8417201279,2.2372890865,0.0002041788882036422
48.8466140185,2.2372890865,0.0003478224513330465
48.8515079091,2.2372890865,0.0005742378342101487
48.8564017997,2.2372890865,0.0007592112342486073
48.8612956903,2.2372890865,0.0007435788198291297
48.8661895809,2.2372890865,0.0005392886738366881
48.8710834715,2.2372890865,0.0003125719798950948
48.8759773621,2.2372890865,0.00017481942971664104
48.8808712527,2.2372890865,0.00011625809509953035
48.8857651433,2.2372890865,9.138490227726101e-05
48.8906590339,2.2372890865,7.527191245108376e-05
48.8955529245,2.2372890865,6.124562442423905e-05
48.9004468151,2.2372890865,4.8579224615092846e-05
48.9053407057,2.2372890865,3.7494829724577474e-05
48.9102345963,2.2372890865,2.8155653932704953e-05
48.9151284869,2.2372890865,2.05697400329057e-05
48.9200223775,2.2372890865,1.4620450230687194e-05
48.9249162681,2.2372890865,1.0110239511382273e-05
48.9298101587,2.2372890865,6.801910216248074e-06
48.9347040493,2.2372890865,4.452142941509391e-06
48.9395979399,2.2372890865,2.8351501056533857e-06
48.9444918305,2.2372890865,1.756514619395442e-06
48.9493857211,2.2372890865,1.0587568512180885e-06
48.9542796117,2.2372890865,6.208825471099103e-07
48.9591735023,2.2372890865,3.542349631251044e-07
48.9640673929,2.2372890865,1.9662654558397662e-07
48.9689612835,2.2372890865,1.0618462272657094e-07
48.9738551741,2.2372890865,5.578916492557611e-08
48.9787490647,2.2372890865,2.851719771590531e-08
48.7389484253,2.2421829771,7.131235395007611e-08
48.7438423159,2.2421829771,1.3568396277737424e-07
48.7487362065,2.2421829771,2.5116609840251585e-07
48.7536300971,2.2421829771,4.5233716637544934e-07
48.7585239877,2.2421829771,7.925602379617288e-07
48.7634178783,2.2421829771,1.3510488159231162e-06
48.7683117689,2.2421829771,2.240673386608401e-06
48.7732056595,2.2421829771,3.6153873209087176e-06
48.7780995501,2.2421829771,5.675445297354969e-06
48.7829934407,2.2421829771,8.66791535234578e-06
48.7878873313,2.2421829771,1.2879682238209696e-05
48.7927812219,2.2421829771,1.862131119439941e-05
48.7976751125,2.2421829771,2.6207272690229164e-05
48.8025690031,2.2421829771,3.596415101410945e-05
48.8074628937,2.2421829771,4.8353856517931974e-05
48.8123567843,2.2421829771,6.430335826081005e-05
48.8172506749,2.2421829771,8.550450162889465e-05
48.8221445655,2.2421829771,0.00011371554328225227
48.8270384561,2.2421829771,0.00014831204467262958
48.8319323467,2.2421829771,0.0001848354429682712
48.8368262373,2.2421829771,0.00022259744660891044
48.8417201279,2.2421829771,0.00028523272081276056
48.8466140185,2.2421829771,0.0004257180139294384
48.8515079091,2.2421829771,0.0006568372408464039
48.8564017997,2.2421829771,0.0008548466382173384
48.8612956903,2.2421829771,0.0008437500701866875
48.8661895809,2.2421829771,0.0006236387912475199
48.8710834715,2.2421829771,0.000371009736105736
48.8759773621,2.2421829771,0.00021302095609844203
48.8808712527,2.2421829771,0.00014352318533348795
48.8857651433,2.2421829771,0.0001128172777650061
48.8906590339,2.2421829771,9.256406336886208e-05
48.8955529245,2.2421829771,7.498851867433542e-05
48.9004468151,2.2421829771,5.9220978727432736e-05
48.9053407057,2.2421829771,4.550960875429497e-05
48.9102345963,2.2421829771,3.4025479157364685e-05
48.9151284869,2.2421829771,2.474995209211467e-05
48.9200223775,2.2421829771,1.7515124768209234e-05
48.9249162681,2.2421829771,1.2059265635972629e-05
48.9298101587,2.2421829771,8.077877104010384e-06
48.9347040493,2.2421829771,5.264321142570737e-06
48.9395979399,2.2421829771,3.337768885061179e-06
48.9444918305,2.2421829771,2.05891729724535e-06
48.9493857211,2.2421829771,1.2356352693013557e-06
48.9542796117,2.2421829771,7.214569865507302e-07
48.9591735023,2.2421829771,4.098258462599203e-07
48.9640673929,2.2421829771,2.2649415490187515e-07
48.9689612835,2.2421829771,1.2178208538947378e-07
48.9738551741,2.2421829771,6.370574047069897e-08
48.9787490647,2.2421829771,3.242220018315056e-08
48.7389484253,2.2470768677,9.81428039906614e-08
48.7438423159,2.2470768677,1.8592129579248035e-07
48.7487362065,2.2470768677,3.4266406832693387e-07
48.7536300971,2.2470768677,6.144361362676132e-07
48.7585239877,2.2470768677,1.0718985557877002e-06
48.7634178783,2.2470768677,1.8192792894476514e-06
48.7683117689,2.2470768677,3.004096086069961e-06
48.7732056595,2.2470768677,4.8261078950759e-06
48.7780995501,2.2470768677,7.543087141821609e-06
48.7829934407,2.2470768677,1.1470212584934003e-05
48.7878873313,2.2470768677,1.6969754258827304e-05
48.7927812219,2.2470768677,2.443085551731842e-05
48.7976751125,2.2470768677,3.4258497303900665e-05
48.8025690031,2.2470768677,4.6970256485225724e-05
48.8074628937,2.2470768677,6.369921179595872e-05
48.8123567843,2.2470768677,8.752589917390788e-05
48.8172506749,2.2470768677,0.00012512077531256875
48.8221445655,2.2470768677,0.00018531872189907222
48.8270384561,2.2470768677,0.0002702387444644041
48.8319323467,2.2470768677,0.0003640585759777809
48.8368262373,2.2470768677,0.00044066449114018354
48.8417201279,2.2470768677,0.0005032066002399095
48.8466140185,2.2470768677,0.0006111772391980656
48.8515079091,2.2470768677,0.0008067608526884017
48.8564017997,2.2470768677,0.000985811640860927
48.8612956903,2.2470768677,0.0009619611575018926
48.8661895809,2.2470768677,0.0007185361005507305
48.8710834715,2.2470768677,0.0004361620887333858
48.8759773621,2.2470768677,0.0002554658201774575
48.8808712527,2.2470768677,0.000173568008140656
48.8857651433,2.2470768677,0.00013621477444108435
48.8906590339,2.2470768677,0.00011129296397683393
48.8955529245,2.2470768677,8.976637689808366e-05
48.9004468151,2.2470768677,7.058269954470726e-05
48.9053407057,2.2470768677,5.4004804244994725e-05
48.9102345963,2.2470768677,4.020133302270012e-05
48.9151284869,2.2470768677,2.91150469654966e-05
48.9200223775,2.2470768677,2.0514611492735794e-05
48.9249162681,2.2470768677,1.406299596034225e-05
48.9298101587,2.2470768677,9.379099881469712e-06
48.9347040493,2.2470768677,6.0857376045117964e-06
48.9395979399,2.2470768677,3.841793691137432e-06
48.9444918305,2.2470768677,2.3595197037054946e-06
48.9493857211,2.2470768677,1.4098792902329132e-06
48.9542796117,2.2470768677,8.196133196479957e-07
48.9591735023,2.2470768677,4.6355880797168456e-07
48.9640673929,2.2470768677,2.5507589594632947e-07
48.9689612835,2.2470768677,1.3655347535525398e-07
48.9738551741,2.2470768677,7.112214529135549e-08
48.9787490647,2.2470768677,3.6039245635308014e-08
48.7389484253,2.2519707583,1.3205344152606012e-07
48.7438423159,2.2519707583,2.4907338831672256e-07
48.7487362065,2.2519707583,4.570604964333514e-07
48.7536300971,2.2519707583,8.159974446004652e-07
48.7585239877,2.2519707583,1.4173354963795993e-06
48.7634178783,2.2519707583,2.3951090000678962e-06
48.7683117689,2.2519707583,3.937736540806453e-06
48.7732056595,2.2519707583,6.298495093215241e-06
48.7780995501,2.2519707583,9.801575159922022e-06
48.7829934407,2.2519707583,1.4839725035440124e-05
48.7878873313,2.2519707583,2.1859712406266393e-05
48.7927812219,2.2519707583,3.1338513575944844e-05
48.7976751125,2.2519707583,4.379660940516629e-05
48.8025690031,2.2519707583,6.009324079520213e-05
48.8074628937,2.2519707583,8.28227844520188e-05
48.8123567843,2.2519707583,0.00012026599011817354
48.8172506749,2.2519707583,0.00019237415561982295
48.8221445655,2.2519707583,0.0003298071635734321
48.8270384561,2.2519707583,0.0005498393358063586
48.8319323467,2.2519707583,0.0008143674555178462
48.8368262373,2.2519707583,0.001025653268508881
48.8417201279,2.2519707583,0.0011110241476776084
48.8466140185,2.2519707583,0.0011214968394258331
48.8515079091,2.2519707583,0.0011693643302719187
48.8564017997,2.2519707583,0.001227533034922836
48.8612956903,2.2519707583,0.0011282632414891206
48.8661895809,2.2519707583,0.0008328558494260067
48.8710834715,2.2519707583,0.00050957588586811
48.8759773621,2.2519707583,0.0003017788327037727
48.8808712527,2.2519707583,0.0002056586998441184
48.8857651433,2.2519707583,0.00016085680451685233
48.8906590339,2.2519707583,0.00013083149149028966
48.8955529245,2.2519707583,0.00010505875760921924
48.9004468151,2.2519707583,8.224673522324196e-05
48.9053407057,2.2519707583,6.26555102123862e-05
48.9102345963,2.2519707583,4.643807740977197e-05
48.9151284869,2.2519707583,3.3485608870506736e-05
48.9200223775,2.2519707583,2.349150985210944e-05
48.9249162681,2.2519707583,1.6033650588604566e-05
48.9298101587,2.2519707583,1.064688719908074e-05
48.9347040493,2.2519707583,6.878308399224386e-06
48.9395979399,2.2519707583,4.323240431844197e-06
48.9444918305,2.2519707583,2.6436617489337047e-06
48.9493857211,2.2519707583,1.5727914482425467e-06
48.9542796117,2.2519707583,9.103431830483233e-07
48.9591735023,2.2519707583,5.126345857469502e-07
48.9640673929,2.2519707583,2.808532252424321e-07
48.9689612835,2.2519707583,1.4969926960404362e-07
48.9738551741,2.2519707583,7.762984172670037e-08
48.9787490647,2.2519707583,3.916575235532397e-08
48.7389484253,2.2568646489,1.7371549537015995e-07
48.7438423159,2.2568646489,3.2622939655617005e-07
48.7487362065,2.2568646489,5.9604133661701e-07
48.7536300971,2.2568646489,1.0594938024204953e-06
48.7585239877,2.2568646489,1.8322689195843221e-06
48.7634178783,2.2568646489,3.0828242217965507e-06
48.7683117689,2.2568646489,5.0463464688780435e-06
48.7732056595,2.2568646489,8.036632963460886e-06
48.7780995501,2.2568646489,1.2452030234280178e-05
48.7829934407,2.2568646489,1.877057191522437e-05
48.7878873313,2.2568646489,2.7530154580600665e-05
48.7927812219,2.2568646489,3.930112546465529e-05
48.7976751125,2.2568646489,5.4738628550530787e-05
48.8025690031,2.2568646489,7.520172787111749e-05
48.8074628937,2.2568646489,0.00010573367088230532
48.8123567843,2.2568646489,0.0001642073822658702
48.8172506749,2.2568646489,0.00029763702356916583
48.8221445655,2.2568646489,0.0005874612984406707
48.8270384561,2.2568646489,0.0010999361929505266
48.8319323467,2.2568646489,0.0017724715633532446
48.8368262373,2.2568646489,0.00235567183642043
48.8417201279,2.2568646489,0.002572534334334077
48.8466140185,2.2568646489,0.0023959358153413687
48.8515079091,2.2568646489,0.0020666397269328415
48.8564017997,2.2568646489,0.001762789894247121
48.8612956903,2.2568646489,0.0014227404251041368
48.8661895809,2.2568646489,0.000993294196159357
48.8710834715,2.2568646489,0.0005975165167320964
48.8759773621,2.2568646489,0.0003523582575555473
48.8808712527,2.2568646489,0.00023896855539482116
48.8857651433,2.2568646489,0.00018582121818215105
48.8906590339,2.2568646489,0.00015037889114323172
48.8955529245,2.2568646489,0.00012021305891615158
48.9004468151,2.2568646489,9.369941702583745e-05
48.9053407057,2.2568646489,7.106957726591438e-05
48.9102345963,2.2568646489,5.244518016498833e-05
48.9151284869,2.2568646489,3.7652730690970225e-05
48.9200223775,2.2568646489,2.6300023562237992e-05
48.9249162681,2.2568646489,1.7872468933727496e-05
48.9298101587,2.2568646489,1.1816305686829556e-05
48.9347040493,2.2568646489,7.600595809397612e-06
48.9395979399,2.2568646489,4.75644316452878e-06
48.9444918305,2.2568646489,2.8959145232776065e-06
48.9493857211,2.2568646489,1.7153704315757634e-06
48.9542796117,2.2568646489,9.885504861255941e-07
48.9591735023,2.2568646489,5.542536244569571e-07
48.9640673929,2.2568646489,3.0233399519621134e-07
48.9689612835,2.2568646489,1.6044795195036812e-07
48.9738551741,2.2568646489,8.284191434246875e-08
48.9787490647,2.2568646489,4.1613555891504975e-08
48.7389484253,2.2617585395,2.2342150186283712e-07
48.7438423159,2.2617585395,4.1774997203368216e-07
48.7487362065,2.2617585395,7.599353474130329e-07
48.7536300971,2.2617585395,1.3449483772792975e-06
48.7585239877,2.2617585395,2.315812204927653e-06
48.7634178783,2.2617585395,3.879446930370624e-06
48.7683117689,2.2617585395,6.322735967612664e-06
48.7732056595,2.2617585395,1.002556931116323e-05
48.7780995501,2.2617585395,1.5466141861890027e-05
48.7829934407,2.2617585395,2.3212728762520254e-05
48.7878873313,2.2617585395,3.389731116503254e-05
48.7927812219,2.2617585395,4.8182604634410757e-05
48.7976751125,2.2617585395,6.685319780419501e-05
48.8025690031,2.2617585395,9.18082193803625e-05
48.8074628937,2.2617585395,0.0001310928973088918
48.8123567843,2.2617585395,0.0002156806788928456
48.8172506749,2.2617585395,0.0004338422972626403
48.8221445655,2.2617585395,0.0009554544625842539
48.8270384561,2.2617585395,0.001955916497211771
48.8319323467,2.2617585395,0.0033811221457688
48.8368262373,2.2617585395,0.004749975309772832
48.8417201279,2.2617585395,0.0053788291149851055
48.8466140185,2.2617585395,0.0049869835334394996
48.8515079091,2.2617585395,0.003965112166242053
48.8564017997,2.2617585395,0.0028910033049315354
48.8612956903,2.2617585395,0.0019922296514362802
48.8661895809,2.2617585395,0.0012546923628311024
48.8710834715,2.2617585395,0.0007150635026753782
48.8759773621,2.2617585395,0.00040956433532066995
48.8808712527,2.2617585395,0.0002728689389064783
48.8857651433,2.2617585395,0.00021007353412604658
48.8906590339,2.2617585395,0.00016901208410149371
48.8955529245,2.2617585395,0.00013448530216174498
48.9004468151,2.2617585395,0.00010436459399116512
48.9053407057,2.2617585395,7.881444071725576e-05
48.9102345963,2.2617585395,5.7907458757788715e-05
48.9151284869,2.2617585395,4.139351709004431e-05
48.9200223775,2.2617585395,2.878716633073941e-05
48.9249162681,2.2617585395,1.9477546927131236e-05
48.9298101587,2.2617585395,1.2821485782135417e-05
48.9347040493,2.2617585395,8.211286480776726e-06
48.9395979399,2.2617585395,5.11626236302695e-06
48.9444918305,2.2617585395,3.1014384257211884e-06
48.9493857211,2.2617585395,1.8291203144057014e-06
48.9542796117,2.2617585395,1.0495185918092598e-06
48.9591735023,2.2617585395,5.8587741013722e-07
48.9640673929,2.2617585395,3.1819410052929735e-07
48.9689612835,2.2617585395,1.6813040035233477e-07
48.9738551741,2.2617585395,8.643091772755434e-08
48.9787490647,2.2617585395,4.3227563272998327e-08
48.7389484253,2.2666524301,2.809370044451745e-07
48.7438423159,2.2666524301,5.230068041635098e-07
48.7487362065,2.2666524301,9.472715281636768e-07
48.7536300971,2.2666524301,1.6692077124372705e-06
48.7585239877,2.2666524301,2.8616402442522055e-06
48.7634178783,2.2666524301,4.772967098320747e-06
48.7683117689,2.2666524301,7.74516369196478e-06
48.7732056595,2.2666524301,1.2227608492081105e-05
48.7780995501,2.2666524301,1.878111422637962e-05
48.7829934407,2.2666524301,2.8065447795938835e-05
48.7878873313,2.2666524301,4.080503861546224e-05
48.7927812219,2.2666524301,5.774609396094653e-05
48.7976751125,2.2666524301,7.976183372014947e-05
48.8025690031,2.2666524301,0.0001091028357548836
48.8074628937,2.2666524301,0.00015617705065096388
48.8123567843,2.2666524301,0.00026410691430817296
48.8172506749,2.2666524301,0.0005655009020409668
48.8221445655,2.2666524301,0.001341283692609245
48.8270384561,2.2666524301,0.002938549634093451
48.8319323467,2.2666524301,0.005394746382705563
48.8368262373,2.2666524301,0.007999480397660007
48.8417201279,2.2666524301,0.009486774006407036
48.8466140185,2.2666524301,0.009055758048252927
48.8515079091,2.2666524301,0.0071362568203690475
48.8564017997,2.2666524301,0.0048590293954817445
48.8612956903,2.2666524301,0.00298952704646222
48.8661895809,2.2666524301,0.0016853456717527508
48.8710834715,2.2666524301,0.0008843255303644032
48.8759773621,2.2666524301,0.0004779640653347914
48.8808712527,2.2666524301,0.00030715374540348043
48.8857651433,2.2666524301,0.0002325825266310352
48.8906590339,2.2666524301,0.00018576091854736624
48.8955529245,2.2666524301,0.00014709834977545298
48.9004468151,2.2666524301,0.00011364965883938602
48.9053407057,2.2666524301,8.545264527229206e-05
48.9102345963,2.2666524301,6.251165661744414e-05
48.9151284869,2.2666524301,4.4490342835965755e-05
48.9200223775,2.2666524301,3.080628078151348e-05
48.9249162681,2.2666524301,2.0753031278454974e-05
48.9298101587,2.2666524301,1.3601680380195581e-05
48.9347040493,2.2666524301,8.67305985440888e-06
48.9395979399,2.2666524301,5.380478189471113e-06
48.9444918305,2.2666524301,3.247417752414015e-06
48.9493857211,2.2666524301,1.9068836682585743e-06
48.9542796117,2.2666524301,1.089378980708314e-06
48.9591735023,2.2666524301,6.054838129045449e-07
48.9640673929,2.2666524301,3.2741218368004863e-07
48.9689612835,2.2666524301,1.722486747049719e-07
48.9738551741,2.2666524301,8.81628650943476e-08
48.9787490647,2.2666524301,4.390199490992806e-08
48.7389484253,2.2715463207,3.453746840049157e-07
48.7438423159,2.2715463207,6.401707414524266e-07
48.7487362065,2.2715463207,1.1544360899893394e-06
48.7536300971,2.2715463207,2.0254089409759907e-06
48.7585239877,2.2715463207,3.4571984047713415e-06
48.7634178783,2.2715463207,5.741225945092371e-06
48.7683117689,2.2715463207,9.275850239629636e-06
48.7732056595,2.2715463207,1.4580471868278005e-05
48.7780995501,2.2715463207,2.2297608484785718e-05
48.7829934407,2.2715463207,3.3175320350366826e-05
48.7878873313,2.2715463207,4.8023817207870565e-05
48.7927812219,2.2715463207,6.765756591131907e-05
48.7976751125,2.2715463207,9.297404493885797e-05
48.8025690031,2.2715463207,0.0001261974432288863
48.8074628937,2.2715463207,0.00017819216192167123
48.8123567843,2.2715463207,0.00029719604262288846
48.8172506749,2.2715463207,0.0006429049994462364
48.8221445655,2.2715463207,0.001585304531703743
48.8270384561,2.2715463207,0.0036535950254746627
48.8319323467,2.2715463207,0.007071042048841225
48.8368262373,2.2715463207,0.011044769028154103
48.8417201279,2.2715463207,0.013760843207097157
48.8466140185,2.2715463207,0.013704415323545329
48.8515079091,2.2715463207,0.011076386776356409
48.8564017997,2.2715463207,0.007486947690831165
48.8612956903,2.2715463207,0.004392517924907837
48.8661895809,2.2715463207,0.002301371504095509
48.8710834715,2.2715463207,0.0011166732654786747
48.8759773621,2.2715463207,0.0005608490473497897
48.8808712527,2.2715463207,0.0003416316160289404
48.8857651433,2.2715463207,0.0002523716528341856
48.8906590339,2.2715463207,0.00019969156264551416
48.8955529245,2.2715463207,0.00015731109812843069
48.9004468151,2.2715463207,0.00012099924792837293
48.9053407057,2.2715463207,9.058221787815709e-05
48.9102345963,2.2715463207,6.597586486904775e-05
48.9151284869,2.2715463207,4.675162913946434e-05
48.9200223775,2.2715463207,3.2231253396113856e-05
48.9249162681,2.2715463207,2.1618541689803038e-05
48.9298101587,2.2715463207,1.4107314498735479e-05
48.9347040493,2.2715463207,8.956349973394628e-06
48.9395979399,2.2715463207,5.532055343062752e-06
48.9444918305,2.2715463207,3.3243805319455345e-06
48.9493857211,2.2715463207,1.943585713312508e-06
48.9542796117,2.2715463207,1.1055169845599619e-06
48.9591735023,2.2715463207,6.117808716536338e-07
48.9640673929,2.2715463207,3.29378404962124e-07
48.9689612835,2.2715463207,1.725293967525771e-07
48.9738551741,2.2715463207,8.792246166343681e-08
48.9787490647,2.2715463207,4.359185273321556e-08
48.7389484253,2.2764402113,4.15116146851373e-07
48.7438423159,2.2764402113,7.660936738229715e-07
48.7487362065,2.2764402113,1.3755072351609973e-06
48.7536300971,2.2764402113,2.4027724054872327e-06
48.7585239877,2.2764402113,4.08348670343689e-06
48.7634178783,2.2764402113,6.7517819728621285e-06
48.7683117689,2.2764402113,1.0861115408837694e-05
48.7732056595,2.2764402113,1.6998054135672557e-05
48.7780995501,2.2764402113,2.5881700375985487e-05
48.7829934407,2.2764402113,3.8340339118692406e-05
48.7878873313,2.2764402113,5.525826883623058e-05
48.7927812219,2.2764402113,7.749976534416749e-05
48.7976751125,2.2764402113,0.00010592793381429816
48.8025690031,2.2764402113,0.00014237281602730428
48.8074628937,2.2764402113,0.0001959472661174441
48.8123567843,2.2764402113,0.00030996872357022266
48.8172506749,2.2764402113,0.0006387047628626081
48.8221445655,2.2764402113,0.0015712305094474678
48.8270384561,2.2764402113,0.003738487703094486
48.8319323467,2.2764402113,0.007570273890683314
48.8368262373,2.2764402113,0.012423157900667788
48.8417201279,2.2764402113,0.01627098310328668
48.8466140185,2.2764402113,0.016997154876886942
48.8515079091,2.2764402113,0.014309292292322648
48.8564017997,2.2764402113,0.009921101208702134
48.8612956903,2.2764402113,0.005829133216998462
48.8661895809,2.2764402113,0.0029817714586077883
48.8710834715,2.2764402113,0.0013829498406109544
48.8759773621,2.2764402113,0.000652571389378066
48.8808712527,2.2764402113,0.0003747334141702953
48.8857651433,2.2764402113,0.00026840898927553994
48.8906590339,2.2764402113,0.00020997437965716143
48.8955529245,2.2764402113,0.00016448881883189873
48.9004468151,2.2764402113,0.00012594987165202688
48.9053407057,2.2764402113,9.387678506925058e-05
48.9102345963,2.2764402113,6.807799632291166e-05
48.9151284869,2.2764402113,4.803140820548119e-05
48.9200223775,2.2764402113,3.2969525163685924e-05
48.9249162681,2.2764402113,2.201754138782745e-05
48.9298101587,2.2764402113,1.430519242414191e-05
48.9347040493,2.2764402113,9.042475488134061e-06
48.9395979399,2.2764402113,5.560959470077334e-06
48.9444918305,2.2764402113,3.327215058933178e-06
48.9493857211,2.2764402113,1.9367821311385533e-06
48.9542796117,2.2764402113,1.0968555063066825e-06
48.9591735023,2.2764402113,6.043476301644676e-07
48.9640673929,2.2764402113,3.2396118628807417e-07
48.9689612835,2.2764402113,1.689537716703034e-07
48.9738551741,2.2764402113,8.57258017296645e-08
48.9787490647,2.2764402113,4.231788685988464e-08
48.7389484253,2.2813341019,4.87805087310178e-07
48.7438423159,2.2813341019,8.963249875429688e-07
48.7487362065,2.2813341019,1.6023354302790316e-06
48.7536300971,2.2813341019,2.7868277171880072e-06
48.7585239877,2.2813341019,4.715584813319948e-06
48.7634178783,2.2813341019,7.763002987717643e-06
48.7683117689,2.2813341019,1.2433480038434778e-05
48.7732056595,2.2813341019,1.9374228209418933e-05
48.7780995501,2.2813341019,2.9371418388588806e-05
48.7829934407,2.2813341019,4.332061381540438e-05
