LATITUDE,LONGITUDE,probability
48.9151284869,2.2421829771,6.592801178904552e-26
48.9200223775,2.2421829771,3.14883967217061e-28
48.9249162681,2.2421829771,5.487820791906166e-31
48.9298101587,2.2421829771,3.48994108699216e-34
48.9347040493,2.2421829771,8.098509080045615e-38
48.9395979399,2.2421829771,6.857421643158939e-42
48.9444918305,2.2421829771,2.1187779119906168e-46
48.9493857211,2.2421829771,2.3887946762634308e-51
48.9542796117,2.2421829771,9.827453800574291e-57
48.9591735023,2.2421829771,1.4752716674737573e-62
48.9640673929,2.2421829771,8.08112446125063e-69
48.9689612835,2.2421829771,1.6152523886795014e-75
48.9738551741,2.2421829771,1.1780881592448156e-82
48.9787490647,2.2421829771,3.135335304404572e-90
48.7389484253,2.2470768677,2.1800219475341066e-123
48.7438423159,2.2470768677,1.9329812673943748e-115
48.7487362065,2.2470768677,6.095155398878006e-108
48.7536300971,2.2470768677,6.836047259107424e-101
48.7585239877,2.2470768677,2.9604052728608696e-94
48.7634178783,2.2470768677,1.6846409679205855e-86
48.7683117689,2.2470768677,3.970847501416341e-78
48.7732056595,2.2470768677,3.295574872281017e-70
48.7780995501,2.2470768677,9.41096338924898e-63
48.7829934407,2.2470768677,9.246358495919967e-56
48.7878873313,2.2470768677,3.12565520303802e-49
48.7927812219,2.2470768677,3.63534059461227e-43
48.7976751125,2.2470768677,1.4547314921336643e-37
48.8025690031,2.2470768677,2.0028769655664476e-32
48.8074628937,2.2470768677,9.487666273623041e-28
48.8123567843,2.2470768677,1.5463159127829883e-23
48.8172506749,2.2470768677,8.671031162854511e-20
48.8221445655,2.2470768677,1.6729269049856215e-16
48.8270384561,2.2470768677,1.1104957004530566e-13
48.8319323467,2.2470768677,2.5362408537941225e-11
48.8368262373,2.2470768677,1.9929564252246898e-09
48.8417201279,2.2470768677,5.388139230028281e-08
48.8466140185,2.2470768677,5.012028275938828e-07
48.8515079091,2.2470768677,1.6040648136501075e-06
48.8564017997,2.2470768677,1.766298129871915e-06
48.8612956903,2.2470768677,6.691751465811768e-07
48.8661895809,2.2470768677,8.722667004154617e-08
48.8710834715,2.2470768677,3.911942661047781e-09
48.8759773621,2.2470768677,6.036279832375004e-11
48.8808712527,2.2470768677,3.2046459133888045e-13
48.8857651433,2.2470768677,5.856229307614303e-16
48.8906590339,2.2470768677,6.900478125890944e-19
48.8955529245,2.2470768677,1.4500325794780834e-19
48.9004468151,2.2470768677,2.3788174822200027e-20
48.9053407057,2.2470768677,1.4247917051391352e-21
48.9102345963,2.2470768677,3.1139421870405905e-23
48.9151284869,2.2470768677,2.483353330339228e-25
48.9200223775,2.2470768677,7.226621149553915e-28
48.9249162681,2.2470768677,7.673630141683684e-31
48.9298101587,2.2470768677,2.973276106783404e-34
48.9347040493,2.2470768677,4.2037649174956855e-38
48.9395979399,2.2470768677,2.168754557221897e-42
48.9444918305,2.2470768677,4.082734988444902e-47
48.9493857211,2.2470768677,2.8045344508566804e-52
48.9542796117,2.2470768677,7.029738508974437e-58
48.9591735023,2.2470768677,6.429635666579772e-64
48.9640673929,2.2470768677,2.1458648259171642e-70
48.9689612835,2.2470768677,2.613287314772919e-77
48.9738551741,2.2470768677,1.1612902032056636e-84
48.9787490647,2.2470768677,1.8830557020146446e-92
48.7389484253,2.2519707583,2.326225431700334e-120
48.7438423159,2.2519707583,2.536334373026134e-112
48.7487362065,2.2519707583,9.834480767676693e-105
48.7536300971,2.2519707583,1.3560839793555964e-97
48.7585239877,2.2519707583,6.649868188127651e-91
48.7634178783,2.2519707583,1.1611363776404391e-84
48.7683117689,2.2519707583,1.1753386804410651e-78
48.7732056595,2.2519707583,4.837816174001705e-71
48.7780995501,2.2519707583,1.75372087163274e-63
48.7829934407,2.2519707583,2.194448085679746e-56
48.7878873313,2.2519707583,9.447717861157208e-50
48.7927812219,2.2519707583,1.399465586136061e-43
48.7976751125,2.2519707583,7.13232670127509e-38
48.8025690031,2.2519707583,1.2506446504426614e-32
48.8074628937,2.2519707583,7.545192568050701e-28
48.8123567843,2.2519707583,1.566175491861731e-23
48.8172506749,2.2519707583,1.1185211895520762e-19
48.8221445655,2.2519707583,2.748411170393663e-16
48.8270384561,2.2519707583,2.3235546467113155e-13
48.8319323467,2.2519707583,6.758616025173561e-11
48.8368262373,2.2519707583,6.763887153946704e-09
48.8417201279,2.2519707583,2.3289953953829044e-07
48.8466140185,2.2519707583,2.7591455014354484e-06
48.8515079091,2.2519707583,1.1246419357841691e-05
48.8564017997,2.2519707583,1.5772031674600684e-05
48.8612956903,2.2519707583,7.610176065599292e-06
48.8661895809,2.2519707583,1.2633842700011928e-06
48.8710834715,2.2519707583,7.216222624780501e-08
48.8759773621,2.2519707583,1.4181366397219386e-09
48.8808712527,2.2519707583,9.588710457223408e-12
48.8857651433,2.2519707583,2.2319246875305312e-14
48.8906590339,2.2519707583,2.7272579873754015e-17
48.8955529245,2.2519707583,2.586207831514391e-18
48.9004468151,2.2519707583,2.5815201024331074e-19
48.9053407057,2.2519707583,9.420659255764588e-21
48.9102345963,2.2519707583,1.254459558845057e-22
48.9151284869,2.2519707583,6.0953807329242995e-25
48.9200223775,2.2519707583,1.0807215546423356e-27
48.9249162681,2.2519707583,6.991906170839591e-31
48.9298101587,2.2519707583,1.650616463029611e-34
48.9347040493,2.2519707583,1.4218885463304493e-38
48.9395979399,2.2519707583,4.469446489492021e-43
48.9444918305,2.2519707583,5.126379234626445e-48
48.9493857211,2.2519707583,2.145539539335342e-53
48.9542796117,2.2519707583,3.2766580161912954e-59
48.9591735023,2.2519707583,1.8259736808171257e-65
48.9640673929,2.2519707583,3.7130150788352553e-72
48.9689612835,2.2519707583,2.755038772041717e-79
48.9738551741,2.2519707583,7.459290483284454e-87
48.9787490647,2.2519707583,7.369467832749923e-95
48.7389484253,2.2568646489,1.3580757868615759e-117
48.7438423159,2.2568646489,1.8208184409127767e-109
48.7487362065,2.2568646489,8.681594562652072e-102
48.7536300971,2.2568646489,1.4720500517464284e-94
48.7585239877,2.2568646489,8.876379742468819e-88
48.7634178783,2.2568646489,1.9034409633568937e-81
48.7683117689,2.2568646489,1.4515901289033696e-75
48.7732056595,2.2568646489,3.985516794827666e-70
48.7780995501,2.2568646489,2.647232307234219e-64
48.7829934407,2.2568646489,3.615075636064752e-57
48.7878873313,2.2568646489,1.9815003739639195e-50
48.7927812219,2.2568646489,3.738181549485612e-44
48.7976751125,2.2568646489,2.4263903157694523e-38
48.8025690031,2.2568646489,5.4186941164997555e-33
48.8074628937,2.2568646489,4.163535814331618e-28
48.8123567843,2.2568646489,1.1006865775957617e-23
48.8172506749,2.2568646489,1.0011490348758932e-19
48.8221445655,2.2568646489,3.133051202192751e-16
48.8270384561,2.2568646489,3.373416374888137e-13
48.8319323467,2.2568646489,1.2497009553820048e-10
48.8368262373,2.2568646489,1.5928539316219785e-08
48.8417201279,2.2568646489,6.985210508162757e-07
48.8466140185,2.2568646489,1.0539420745019866e-05
48.8515079091,2.2568646489,5.47126415131692e-05
48.8564017997,2.2568646489,9.772199405289776e-05
48.8612956903,2.2568646489,6.005243953187245e-05
48.8661895809,2.2568646489,1.269704578747701e-05
48.8710834715,2.2568646489,9.2365208242189e-07
48.8759773621,2.2568646489,2.3117871226742217e-08
48.8808712527,2.2568646489,1.9907725426153482e-10
48.8857651433,2.2568646489,5.902232873989279e-13
48.8906590339,2.2568646489,7.8067681450815615e-16
48.8955529245,2.2568646489,3.016994880136933e-17
48.9004468151,2.2568646489,1.8255270900113492e-18
48.9053407057,2.2568646489,4.0588687660419134e-20
48.9102345963,2.2568646489,3.2930367044222125e-22
48.9151284869,2.2568646489,9.748929889217556e-25
48.9200223775,2.2568646489,1.0531400417107584e-27
48.9249162681,2.2568646489,4.151299876689156e-31
48.9298101587,2.2568646489,5.971052508252752e-35
48.9347040493,2.2568646489,3.133909686146836e-39
48.9395979399,2.2568646489,6.001929168005813e-44
48.9444918305,2.2568646489,4.19434410792171e-49
48.9493857211,2.2568646489,1.0695622148981386e-54
48.9542796117,2.2568646489,9.952148530809812e-61
48.9591735023,2.2568646489,3.379064243755725e-67
48.9640673929,2.2568646489,4.186439806480164e-74
48.9689612835,2.2568646489,1.8926140348004e-81
48.9738551741,2.2568646489,3.122109020567626e-89
48.9787490647,2.2568646489,1.8793292557882832e-97
48.7389484253,2.2617585395,4.337879527340603e-115
48.7438423159,2.2617585395,7.15167964701462e-107
48.7487362065,2.2617585395,4.193038385420161e-99
48.7536300971,2.2617585395,8.742584606839199e-92
48.7585239877,2.2617585395,6.482478268662355e-85
48.7634178783,2.2617585395,1.7093559777751662e-78
48.7683117689,2.2617585395,1.6029286121051805e-72
48.7732056595,2.2617585395,5.345475533558112e-67
48.7780995501,2.2617585395,6.341434679612583e-62
48.7829934407,2.2617585395,3.0865561266104003e-57
48.7878873313,2.2617585395,2.923744610121797e-51
48.7927812219,2.2617585395,6.928719965369497e-45
48.7976751125,2.2617585395,5.727580196246381e-39
48.8025690031,2.2617585395,1.62905741284527e-33
48.8074628937,2.2617585395,1.5941725601122397e-28
48.8123567843,2.2617585395,5.367449481481972e-24
48.8172506749,2.2617585395,6.217764921821605e-20
48.8221445655,2.2617585395,2.478188447810491e-16
48.8270384561,2.2617585395,3.398349604323886e-13
48.8319323467,2.2617585395,1.6033763677459622e-10
48.8368262373,2.2617585395,2.6027748315987857e-08
48.8417201279,2.2617585395,1.4536887038680768e-06
48.8466140185,2.2617585395,2.7934437440711476e-05
48.8515079091,2.2617585395,0.00018468947237783922
48.8564017997,2.2617585395,0.0004201245384318619
48.8612956903,2.2617585395,0.00032881199560560407
48.8661895809,2.2617585395,8.854233165075844e-05
48.8710834715,2.2617585395,8.20328788236292e-06
48.8759773621,2.2617585395,2.6149215017276636e-07
48.8808712527,2.2617585395,2.867904086047812e-09
48.8857651433,2.2617585395,1.0829827423261797e-11
48.8906590339,2.2617585395,1.6276847434128263e-14
48.8955529245,2.2617585395,2.328516416218478e-16
48.9004468151,2.2617585395,8.412659488046314e-18
48.9053407057,2.2617585395,1.139521916697169e-19
48.9102345963,2.2617585395,5.632876957648176e-22
48.9151284869,2.2617585395,1.016030728237406e-24
48.9200223775,2.2617585395,6.687321825354405e-28
48.9249162681,2.2617585395,1.6060771670828645e-31
48.9298101587,2.2617585395,1.4075032119731145e-35
48.9347040493,2.2617585395,4.500918861260426e-40
48.9395979399,2.2617585395,5.2519644279062076e-45
48.9444918305,2.2617585395,2.236202715707488e-50
48.9493857211,2.2617585395,3.474316412138472e-56
48.9542796117,2.2617585395,1.969683141804122e-62
48.9591735023,2.2617585395,4.0746674550861635e-69
48.9640673929,2.2617585395,3.075790674709907e-76
48.9689612835,2.2617585395,8.472082649715833e-84
48.9738551741,2.2617585395,8.515151800307751e-92
48.9787490647,2.2617585395,3.1229383286770037e-100
48.7389484253,2.2666524301,7.580751145137192e-113
48.7438423159,2.2666524301,1.536847358484793e-104
48.7487362065,2.2666524301,1.1079992073917906e-96
48.7536300971,2.2666524301,2.8407851193547296e-89
48.7585239877,2.2666524301,2.5901656459969426e-82
48.7634178783,2.2666524301,8.398600304843844e-76
48.7683117689,2.2666524301,9.684484485893968e-70
48.7732056595,2.2666524301,3.97133315997837e-64
48.7780995501,2.2666524301,5.7914373917972466e-59
48.7829934407,2.2666524301,3.003525644943976e-54
48.7878873313,2.2666524301,5.568446651161696e-50
48.7927812219,2.2666524301,1.254355822697466e-45
48.7976751125,2.2666524301,9.389766576200487e-40
48.8025690031,2.2666524301,3.398287290964116e-34
48.8074628937,2.2666524301,4.2353509689855073e-29
48.8123567843,2.2666524301,1.8161566651961656e-24
48.8172506749,2.2666524301,2.6794824205941998e-20
48.8221445655,2.2666524301,1.3601356132467327e-16
48.8270384561,2.2666524301,2.3754571955910137e-13
48.8319323467,2.2666524301,1.4274006916690486e-10
48.8368262373,2.2666524301,2.9510617258062245e-08
48.8417201279,2.2666524301,2.099154387395569e-06
48.8466140185,2.2666524301,5.137409273783858e-05
48.8515079091,2.2666524301,0.0004325911661472524
48.8564017997,2.2666524301,0.0012532705214644993
48.8612956903,2.2666524301,0.0012492394761600754
48.8661895809,2.2666524301,0.00042843039209225687
48.8710834715,2.2666524301,5.0553187069444206e-05
48.8759773621,2.2666524301,2.052345829735552e-06
48.8808712527,2.2666524301,2.8667486587856238e-08
48.8857651433,2.2666524301,1.378763048422159e-10
48.8906590339,2.2666524301,2.4581507792813893e-13
48.8955529245,2.2666524301,1.2461832089610726e-15
48.9004468151,2.2666524301,2.5282182092179936e-17
48.9053407057,2.2666524301,2.084670031572181e-19
48.9102345963,2.2666524301,6.278527062045786e-22
48.9151284869,2.2666524301,6.900022785328422e-25
48.9200223775,2.2666524301,2.767018793643638e-28
48.9249162681,2.2666524301,4.048950764609121e-32
48.9298101587,2.2666524301,2.161930285044133e-36
48.9347040493,2.2666524301,4.2122067285151545e-41
48.9395979399,2.2666524301,2.994652764697501e-46
48.9444918305,2.2666524301,7.768766528964601e-52
48.9493857211,2.2666524301,7.354048170023663e-58
48.9542796117,2.2666524301,2.540210302745711e-64
48.9591735023,2.2666524301,3.201707687111914e-71
48.9640673929,2.2666524301,1.4725243562687087e-78
48.9689612835,2.2666524301,2.471223913505208e-86
48.9738551741,2.2666524301,1.513319093097445e-94
48.9787490647,2.2666524301,3.3815649061852597e-103
48.7389484253,2.2715463207,7.24816827202638e-111
48.7438423159,2.2715463207,1.806902384507956e-102
48.7487362065,2.2715463207,1.601884999926728e-94
48.7536300971,2.2715463207,5.050311875313667e-87
48.7585239877,2.2715463207,5.662331372910756e-80
48.7634178783,2.2715463207,2.2576810363724306e-73
48.7683117689,2.2715463207,3.201253810343595e-67
48.7732056595,2.2715463207,1.614239059370137e-61
48.7780995501,2.2715463207,2.8947150212527533e-56
48.7829934407,2.2715463207,1.8460097828950856e-51
48.7878873313,2.2715463207,4.1865146223514454e-47
48.7927812219,2.2715463207,3.3772505838351284e-43
48.7976751125,2.2715463207,1.0750305013192556e-39
48.8025690031,2.2715463207,5.017619370684025e-35
48.8074628937,2.2715463207,7.808083561374013e-30
48.8123567843,2.2715463207,4.264025051680356e-25
48.8172506749,2.2715463207,8.012140826825653e-21
48.8221445655,2.2715463207,5.179777972482864e-17
48.8270384561,2.2715463207,1.1521457221826363e-13
48.8319323467,2.2715463207,8.817335697972364e-11
48.8368262373,2.2715463207,2.3216729250851923e-08
48.8417201279,2.2715463207,2.1032863075285513e-06
48.8466140185,2.2715463207,6.555856657615562e-05
48.8515079091,2.2715463207,0.0007030629316892963
48.8564017997,2.2715463207,0.002594135453676582
48.8612956903,2.2715463207,0.0032932507122922327
48.8661895809,2.2715463207,0.0014384363078353577
48.8710834715,2.2715463207,0.00021616739024518623
48.8759773621,2.2715463207,1.117695681531381e-05
48.8808712527,2.2715463207,1.9883709364278455e-07
48.8857651433,2.2715463207,1.217918312123078e-09
48.8906590339,2.2715463207,2.657798497939233e-12
48.8955529245,2.2715463207,5.442545586530385e-15
48.9004468151,2.2715463207,4.987889238187386e-17
48.9053407057,2.2715463207,2.4854681825754126e-19
48.9102345963,2.2715463207,4.560160458342177e-22
48.9151284869,2.2715463207,3.0534302934764657e-25
48.9200223775,2.2715463207,7.460462992725202e-29
48.9249162681,2.2715463207,6.651389338534882e-33
48.9298101587,2.2715463207,2.1638530424134684e-37
48.9347040493,2.2715463207,2.568691552925082e-42
48.9395979399,2.2715463207,1.1126663534327904e-47
48.9444918305,2.2715463207,1.7586797209330767e-53
48.9493857211,2.2715463207,1.0143255356407223e-59
48.9542796117,2.2715463207,2.134699580765872e-66
48.9591735023,2.2715463207,1.6393246651568838e-73
48.9640673929,2.2715463207,4.593693178193903e-81
48.9689612835,2.2715463207,4.6970782822950034e-89
48.9738551741,2.2715463207,1.7525177074616551e-97
48.9787490647,2.2715463207,2.3859746983525357e-106
48.7389484253,2.2764402113,3.791626655742175e-109
48.7438423159,2.2764402113,1.1623045032010592e-100
48.7487362065,2.2764402113,1.26708133353948e-92
48.7536300971,2.2764402113,4.912236700329259e-85
48.7585239877,2.2764402113,6.772426460979018e-78
48.7634178783,2.2764402113,3.3204697661073187e-71
48.7683117689,2.2764402113,5.789552312675212e-65
48.7732056595,2.2764402113,3.5898859768868506e-59
48.7780995501,2.2764402113,7.916013873174041e-54
48.7829934407,2.2764402113,6.207584765592049e-49
48.7878873313,2.2764402113,1.731127241239735e-44
48.7927812219,2.2764402113,1.7168231262705758e-40
48.7976751125,2.2764402113,6.0550585173221135e-37
48.8025690031,2.2764402113,7.643729606945159e-34
48.8074628937,2.2764402113,1.337445205514175e-30
48.8123567843,2.2764402113,6.951890563983858e-26
48.8172506749,2.2764402113,1.662371467024941e-21
48.8221445655,2.2764402113,1.3687405283233799e-17
48.8270384561,2.2764402113,3.877471930055006e-14
48.8319323467,2.2764402113,3.779287203341136e-11
48.8368262373,2.2764402113,1.2673741017617526e-08
48.8417201279,2.2764402113,1.4622898194064024e-06
48.8466140185,2.2764402113,5.804913884784998e-05
48.8515079091,2.2764402113,0.0007928514107384998
48.8564017997,2.2764402113,0.0037258170175957827
48.8612956903,2.2764402113,0.0060239996460575845
48.8661895809,2.2764402113,0.003351058826600575
48.8710834715,2.2764402113,0.000641376276837849
48.8759773621,2.2764402113,4.223553647013335e-05
48.8808712527,2.2764402113,9.569497757784382e-07
48.8857651433,2.2764402113,7.46463146877618e-09
48.8906590339,2.2764402113,2.0332637520940054e-11
48.8955529245,2.2764402113,2.5964665697316522e-14
48.9004468151,2.2764402113,6.886283838003398e-17
48.9053407057,2.2764402113,1.9367600131465051e-19
48.9102345963,2.2764402113,2.1584524314722407e-22
48.9151284869,2.2764402113,8.804826097190309e-26
48.9200223775,2.2764402113,1.31073013297857e-29
48.9249162681,2.2764402113,7.11993504927751e-34
48.9298101587,2.2764402113,1.4112619291873648e-38
48.9347040493,2.2764402113,1.0207232893707728e-43
48.9395979399,2.2764402113,2.6938736650490504e-49
48.9444918305,2.2764402113,2.594270325879925e-55
48.9493857211,2.2764402113,9.116371906919778e-62
48.9542796117,2.2764402113,1.1689545961096638e-68
48.9591735023,2.2764402113,5.469429821696915e-76
48.9640673929,2.2764402113,9.338030075034887e-84
48.9689612835,2.2764402113,5.81751196342453e-92
48.9738551741,2.2764402113,1.3224769292760164e-100
48.9787490647,2.2764402113,1.097002776011954e-109
