LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,0.0001084234610489451
48.7976751125,2.2813341019,0.0002372665431141455
48.8025690031,2.2813341019,0.00045903847387449953
48.8074628937,2.2813341019,0.000789650936066637
48.8123567843,2.2813341019,0.0012475972985182735
48.8172506749,2.2813341019,0.001989160757894127
48.8221445655,2.2813341019,0.0034248102326406827
48.8270384561,2.2813341019,0.005567643183930008
48.8319323467,2.2813341019,0.007075746053524554
48.8368262373,2.2813341019,0.006367049169191545
48.8417201279,2.2813341019,0.0038275113506212807
48.8466140185,2.2813341019,0.0015481336117154113
48.8515079091,2.2813341019,0.0005196231091494798
48.8564017997,2.2813341019,0.0001960253406601065
48.8612956903,2.2813341019,8.046756555749134e-05
48.8661895809,2.2813341019,3.085137095058676e-05
48.8710834715,2.2813341019,1.052678177758091e-05
48.8759773621,2.2813341019,3.1753730062600944e-06
48.8808712527,2.2813341019,8.462982465159986e-07
48.8857651433,2.2813341019,1.9928136757704435e-07
48.8906590339,2.2813341019,4.145948213635426e-08
48.8955529245,2.2813341019,7.620701610525815e-09
48.9004468151,2.2813341019,1.237598990945061e-09
48.9053407057,2.2813341019,1.775737808031943e-10
48.9102345963,2.2813341019,2.2510836931993966e-11
48.9151284869,2.2813341019,2.521264145920815e-12
48.9200223775,2.2813341019,2.4949335358696537e-13
48.9249162681,2.2813341019,2.1813275172588716e-14
48.9298101587,2.2813341019,1.6933728596788437e-15
48.9347040493,2.2813341019,2.594416542074234e-16
48.9395979399,2.2813341019,1.868981274800245e-15
48.9444918305,2.2813341019,1.8084483620383072e-14
48.9493857211,2.2813341019,1.3232400203392507e-13
48.9542796117,2.2813341019,7.294823278299641e-13
48.9591735023,2.2813341019,3.0298829821674054e-12
48.9640673929,2.2813341019,9.481385683020566e-12
48.9689612835,2.2813341019,2.2353866181801828e-11
48.9738551741,2.2813341019,3.9707117107621155e-11
48.9787490647,2.2813341019,5.313968100399973e-11
48.7389484253,2.2862279925,2.6175829539570993e-11
48.7438423159,2.2862279925,1.993747011118067e-10
48.7487362065,2.2862279925,1.3416942245782535e-09
48.7536300971,2.2862279925,7.977208746886537e-09
48.7585239877,2.2862279925,4.190465492532158e-08
48.7634178783,2.2862279925,1.9448561568583675e-07
48.7683117689,2.2862279925,7.974925027317801e-07
48.7732056595,2.2862279925,2.889213511836051e-06
48.7780995501,2.2862279925,9.247973381982475e-06
48.7829934407,2.2862279925,2.6153355304971766e-05
48.7878873313,2.2862279925,6.53464974729368e-05
48.7927812219,2.2862279925,0.0001442565311873338
48.7976751125,2.2862279925,0.0002814141164631718
48.8025690031,2.2862279925,0.0004862084069384636
48.8074628937,2.2862279925,0.0007570286833226569
48.8123567843,2.2862279925,0.0011472748032269424
48.8172506749,2.2862279925,0.0019342730454760411
48.8221445655,2.2862279925,0.0034593698488309343
48.8270384561,2.2862279925,0.005158720638504764
48.8319323467,2.2862279925,0.005466189840271546
48.8368262373,2.2862279925,0.003835197683400032
48.8417201279,2.2862279925,0.0017232322047904883
48.8466140185,2.2862279925,0.0005373535024676341
48.8515079091,2.2862279925,0.00015891398217051937
48.8564017997,2.2862279925,5.683603443906649e-05
48.8612956903,2.2862279925,2.1300019901884532e-05
48.8661895809,2.2862279925,7.304380430934165e-06
48.8710834715,2.2862279925,2.2221247221209e-06
48.8759773621,2.2862279925,5.974556688598263e-07
48.8808712527,2.2862279925,1.4192678004240577e-07
48.8857651433,2.2862279925,2.978771546610445e-08
48.8906590339,2.2862279925,5.523622069186653e-09
48.8955529245,2.2862279925,9.049500764519288e-10
48.9004468151,2.2862279925,1.3099031649139247e-10
48.9053407057,2.2862279925,1.6752038688085495e-11
48.9102345963,2.2862279925,1.892823195285267e-12
48.9151284869,2.2862279925,1.8895856875637457e-13
48.9200223775,2.2862279925,1.6669414013935715e-14
48.9249162681,2.2862279925,1.3688915022670217e-15
48.9298101587,2.2862279925,1.2423418675084803e-15
48.9347040493,2.2862279925,1.4280260561305108e-14
48.9395979399,2.2862279925,1.3316070229113842e-13
48.9444918305,2.2862279925,9.35867673303124e-13
48.9493857211,2.2862279925,4.955513142068098e-12
48.9542796117,2.2862279925,1.9769591746391707e-11
48.9591735023,2.2862279925,5.942123120187266e-11
48.9640673929,2.2862279925,1.3456139089335239e-10
48.9689612835,2.2862279925,2.2958006016145798e-10
48.9738551741,2.2862279925,2.9510919367055057e-10
48.9787490647,2.2862279925,2.858026096171852e-10
48.7389484253,2.2911218831,1.0259167754608021e-10
48.7438423159,2.2911218831,6.964842625512513e-10
48.7487362065,2.2911218831,4.17757629010264e-09
48.7536300971,2.2911218831,2.2138662368664842e-08
48.7585239877,2.2911218831,1.0365548065648671e-07
48.7634178783,2.2911218831,4.2879238902101685e-07
48.7683117689,2.2911218831,1.5671687817830156e-06
48.7732056595,2.2911218831,5.060557700983367e-06
48.7780995501,2.2911218831,1.4437596372708725e-05
48.7829934407,2.2911218831,3.639195113415053e-05
48.7878873313,2.2911218831,8.104581066256433e-05
48.7927812219,2.2911218831,0.00015947455772785473
48.7976751125,2.2911218831,0.0002774738372042212
48.8025690031,2.2911218831,0.00043032810732030954
48.8074628937,2.2911218831,0.0006258058281623088
48.8123567843,2.2911218831,0.0009953496001044444
48.8172506749,2.2911218831,0.0018759798826782248
48.8221445655,2.2911218831,0.003293888629209414
48.8270384561,2.2911218831,0.004219845186207787
48.8319323467,2.2911218831,0.0035636658364958476
48.8368262373,2.2911218831,0.0018932732246731854
48.8417201279,2.2911218831,0.0006327742327903187
48.8466140185,2.2911218831,0.00015593964638832496
48.8515079091,2.2911218831,4.1591641187072e-05
48.8564017997,2.2911218831,1.3871632205179232e-05
48.8612956903,2.2911218831,4.693705720967429e-06
48.8661895809,2.2911218831,1.4371246856611838e-06
48.8710834715,2.2911218831,3.897396801801372e-07
48.8759773621,2.2911218831,9.33996954494586e-08
48.8808712527,2.2911218831,1.9775791250230898e-08
48.8857651433,2.2911218831,3.6994426695308607e-09
48.8906590339,2.2911218831,6.114383037484127e-10
48.8955529245,2.2911218831,8.928590142567003e-11
48.9004468151,2.2911218831,1.1519325199457152e-11
48.9053407057,2.2911218831,1.3130616094463022e-12
48.9102345963,2.2911218831,1.3223915370494733e-13
48.9151284869,2.2911218831,1.1791810946218054e-14
48.9200223775,2.2911218831,1.457765715565011e-15
48.9249162681,2.2911218831,8.473691217061495e-15
48.9298101587,2.2911218831,1.0001196017643401e-13
48.9347040493,2.2911218831,8.960605339038839e-13
48.9395979399,2.2911218831,6.048874176288654e-12
48.9444918305,2.2911218831,3.0764278222746724e-11
48.9493857211,2.2911218831,1.17883707711801e-10
48.9542796117,2.2911218831,3.4032646281097494e-10
48.9591735023,2.2911218831,7.402399659717206e-10
48.9640673929,2.2911218831,1.2130653977714675e-09
48.9689612835,2.2911218831,1.497720508815153e-09
48.9738551741,2.2911218831,1.3931959877572384e-09
48.9787490647,2.2911218831,9.76401706307895e-10
48.7389484253,2.2960157737,3.3408148804397156e-10
48.7438423159,2.2960157737,2.02153455224472e-09
48.7487362065,2.2960157737,1.0807464845473447e-08
48.7536300971,2.2960157737,5.1048196083078756e-08
48.7585239877,2.2960157737,2.1303495733085624e-07
48.7634178783,2.2960157737,7.854802193475869e-07
48.7683117689,2.2960157737,2.558783475434191e-06
48.7732056595,2.2960157737,7.364541733239798e-06
48.7780995501,2.2960157737,1.8727155927310633e-05
48.7829934407,2.2960157737,4.2073824395072093e-05
48.7878873313,2.2960157737,8.351627421677111e-05
48.7927812219,2.2960157737,0.00014650462649756261
48.7976751125,2.2960157737,0.00022785167395035765
48.8025690031,2.2960157737,0.0003230892697037081
48.8074628937,2.2960157737,0.0004767727169945957
48.8123567843,2.2960157737,0.0008925464136147542
48.8172506749,2.2960157737,0.0018118644036995944
48.8221445655,2.2960157737,0.0028498667886449162
48.8270384561,2.2960157737,0.0029674873484306493
48.8319323467,2.2960157737,0.0019336854561192575
48.8368262373,2.2960157737,0.0007673148739924688
48.8417201279,2.2960157737,0.00019226902154327258
48.8466140185,2.2960157737,3.8268012268091945e-05
48.8515079091,2.2960157737,9.240245335804982e-06
48.8564017997,2.2960157737,2.8304494925688436e-06
48.8612956903,2.2960157737,8.60073925017902e-07
48.8661895809,2.2960157737,2.3494513657051773e-07
48.8710834715,2.2960157737,5.6795192436713335e-08
48.8759773621,2.2960157737,1.2131484124518365e-08
48.8808712527,2.2960157737,2.2894543783449355e-09
48.8857651433,2.2960157737,3.81736782499766e-10
48.8906590339,2.2960157737,5.623541830413349e-11
48.8955529245,2.2960157737,7.319303518541068e-12
48.9004468151,2.2960157737,8.416733747461892e-13
48.9053407057,2.2960157737,8.551967898980634e-14
48.9102345963,2.2960157737,7.859694122169038e-15
48.9151284869,2.2960157737,4.306082408801083e-15
48.9200223775,2.2960157737,5.6098081406862295e-14
48.9249162681,2.2960157737,6.403021867788973e-13
48.9298101587,2.2960157737,5.510406284949201e-12
48.9347040493,2.2960157737,3.5728838763744736e-11
48.9395979399,2.2960157737,1.74537627910563e-10
48.9444918305,2.2960157737,6.423831101765607e-10
48.9493857211,2.2960157737,1.7812875584323404e-09
48.9542796117,2.2960157737,3.7214212368387915e-09
48.9591735023,2.2960157737,5.857583728332536e-09
48.9640673929,2.2960157737,6.946452253124859e-09
48.9689612835,2.2960157737,6.20643885349827e-09
48.9738551741,2.2960157737,4.177887905410031e-09
48.9787490647,2.2960157737,2.1188780512143196e-09
48.7389484253,2.3009096643,9.039018891249064e-10
48.7438423159,2.3009096643,4.875056263495484e-09
48.7487362065,2.3009096643,2.3230142613351575e-08
48.7536300971,2.3009096643,9.779981317899998e-08
48.7585239877,2.3009096643,3.637793811585106e-07
48.7634178783,2.3009096643,1.1955067703076585e-06
48.7683117689,2.3009096643,3.471202145059431e-06
48.7732056595,2.3009096643,8.904748887929964e-06
48.7780995501,2.3009096643,2.0182612391387218e-05
48.7829934407,2.3009096643,4.0415507900286565e-05
48.7878873313,2.3009096643,7.150912135664137e-05
48.7927812219,2.3009096643,0.00011192175019190782
48.7976751125,2.3009096643,0.00015702612189029928
48.8025690031,2.3009096643,0.00021636685506076536
48.8074628937,2.3009096643,0.00037881368611578797
48.8123567843,2.3009096643,0.0008528472161471055
48.8172506749,2.3009096643,0.001650756318447416
48.8221445655,2.3009096643,0.0021535668890738133
48.8270384561,2.3009096643,0.0017570230994243942
48.8319323467,2.3009096643,0.0008680599727966032
48.8368262373,2.3009096643,0.0002573421576711214
48.8417201279,2.3009096643,4.899371851517232e-05
48.8466140185,2.3009096643,7.957342702417829e-06
48.8515079091,2.3009096643,1.727409884666472e-06
48.8564017997,2.3009096643,4.812917473006464e-07
48.8612956903,2.3009096643,1.3099676424760285e-07
48.8661895809,2.3009096643,3.1914178273252347e-08
48.8710834715,2.3009096643,6.87666966888483e-09
48.8759773621,2.3009096643,1.309215240346684e-09
48.8808712527,2.3009096643,2.2022099583890264e-10
48.8857651433,2.3009096643,3.2728064212210026e-11
48.8906590339,2.3009096643,4.297301488797896e-12
48.8955529245,2.3009096643,4.985244216036015e-13
48.9004468151,2.3009096643,5.1143482938693884e-14
48.9053407057,2.3009096643,5.840259596842276e-15
48.9102345963,2.3009096643,2.3819162932290676e-14
48.9151284869,2.3009096643,3.4149595541777517e-13
48.9200223775,2.3009096643,3.746416001548489e-12
48.9249162681,2.3009096643,3.096807533558929e-11
48.9298101587,2.3009096643,1.9286236727634925e-10
48.9347040493,2.3009096643,9.049313815854343e-10
48.9395979399,2.3009096643,3.199032714786909e-09
48.9444918305,2.3009096643,8.520333419847999e-09
48.9493857211,2.3009096643,1.709737254778358e-08
48.9542796117,2.3009096643,2.5848600610023203e-08
48.9591735023,2.3009096643,2.9442831524032084e-08
48.9640673929,2.3009096643,2.5267192427702523e-08
48.9689612835,2.3009096643,1.633688598477615e-08
48.9738551741,2.3009096643,7.95822923476664e-09
48.9787490647,2.3009096643,2.920777589357545e-09
48.7389484253,2.3058035549,2.0319769599659333e-09
48.7438423159,2.3058035549,9.768023560178028e-09
48.7487362065,2.3058035549,4.1486664864222765e-08
48.7536300971,2.3058035549,1.5567692805089853e-07
48.7585239877,2.3058035549,5.161238030297237e-07
48.7634178783,2.3058035549,1.5118107519284146e-06
48.7683117689,2.3058035549,3.912504735678195e-06
48.7732056595,2.3058035549,8.94594516819777e-06
48.7780995501,2.3058035549,1.8072227701525623e-05
48.7829934407,2.3058035549,3.225655557189608e-05
48.7878873313,2.3058035549,5.088639598208534e-05
48.7927812219,2.3058035549,7.134327828014544e-05
48.7976751125,2.3058035549,9.369197314285682e-05
48.8025690031,2.3058035549,0.00014719208275089387
48.8074628937,2.3058035549,0.0003442504172687156
48.8123567843,2.3058035549,0.0008105688981958561
48.8172506749,2.3058035549,0.0013360753559587088
48.8221445655,2.3058035549,0.0013811528671197697
48.8270384561,2.3058035549,0.0008654341196880061
48.8319323467,2.3058035549,0.0003226755278236342
48.8368262373,2.3058035549,7.20988633493065e-05
48.8417201279,2.3058035549,1.0544959535545872e-05
48.8466140185,2.3058035549,1.3953864966666153e-06
48.8515079091,2.3058035549,2.701116061509886e-07
48.8564017997,2.3058035549,6.81073837048777e-08
48.8612956903,2.3058035549,1.658120123880688e-08
48.8661895809,2.3058035549,3.601957677074217e-09
48.8710834715,2.3058035549,6.917893260290034e-10
48.8759773621,2.3058035549,1.173915373740371e-10
48.8808712527,2.3058035549,1.7600056159927645e-11
48.8857651433,2.3058035549,2.3313381471775977e-12
48.8906590339,2.3058035549,2.7285051207960377e-13
48.8955529245,2.3058035549,2.8508798327826956e-14
48.9004468151,2.3058035549,9.897985915426878e-15
48.9053407057,2.3058035549,1.3611586311104718e-13
48.9102345963,2.3058035549,1.9009668422607042e-12
48.9151284869,2.3058035549,2.0032386357309485e-11
48.9200223775,2.3058035549,1.5904830996325194e-10
48.9249162681,2.3058035549,9.513938199088286e-10
48.9298101587,2.3058035549,4.2877205212200815e-09
48.9347040493,2.3058035549,1.4558864024995361e-08
48.9395979399,2.3058035549,3.7244606169440187e-08
48.9444918305,2.3058035549,7.178507510775596e-08
48.9493857211,2.3058035549,1.0424129745041933e-07
48.9542796117,2.3058035549,1.1404607249248948e-07
48.9591735023,2.3058035549,9.400603502743889e-08
48.9640673929,2.3058035549,5.838025848956512e-08
48.9689612835,2.3058035549,2.7315626642196357e-08
48.9738551741,2.3058035549,9.629221986785347e-09
48.9787490647,2.3058035549,2.557443841724699e-09
48.7389484253,2.3106974455,3.7952891344321935e-09
48.7438423159,2.3106974455,1.6261566038883124e-08
48.7487362065,2.3106974455,6.155931416493369e-08
48.7536300971,2.3106974455,2.05891815765089e-07
48.7585239877,2.3106974455,6.08412740908405e-07
48.7634178783,2.3106974455,1.5884422206645422e-06
48.7683117689,2.3106974455,3.6640251830206163e-06
48.7732056595,2.3106974455,7.467228072099884e-06
48.7780995501,2.3106974455,1.3445463645691199e-05
48.7829934407,2.3106974455,2.139200459288059e-05
48.7878873313,2.3106974455,3.0134312879720735e-05
48.7927812219,2.3106974455,3.85698873860034e-05
48.7976751125,2.3106974455,5.3902403779781834e-05
48.8025690031,2.3106974455,0.00012052753861417842
48.8074628937,2.3106974455,0.0003355900715389828
48.8123567843,2.3106974455,0.0007002115570870216
48.8172506749,2.3106974455,0.0009235264643752768
48.8221445655,2.3106974455,0.0007395100123904288
48.8270384561,2.3106974455,0.00035309605114676733
48.8319323467,2.3106974455,9.974859095634937e-05
48.8368262373,2.3106974455,1.6979581490733634e-05
48.8417201279,2.3106974455,1.9164580482600587e-06
48.8466140185,2.3106974455,2.050057804564545e-07
48.8515079091,2.3106974455,3.521801688763388e-08
48.8564017997,2.3106974455,8.016001243014354e-09
48.8612956903,2.3106974455,1.7440710667690517e-09
48.8661895809,2.3106974455,3.377748213721993e-10
48.8710834715,2.3106974455,5.782270425860185e-11
48.8759773621,2.3106974455,8.745630798524136e-12
48.8808712527,2.3106974455,1.1686876961649653e-12
48.8857651433,2.3106974455,1.3803512652060515e-13
48.8906590339,2.3106974455,1.609877872872117e-14
48.8955529245,2.3106974455,4.1696589806184364e-14
48.9004468151,2.3106974455,7.199706531323488e-13
48.9053407057,2.3106974455,9.67107189275807e-12
48.9102345963,2.3106974455,9.788897198035105e-11
48.9151284869,2.3106974455,7.464971334723585e-10
48.9200223775,2.3106974455,4.289013365996953e-09
48.9249162681,2.3106974455,1.856613616465106e-08
48.9298101587,2.3106974455,6.055089115057947e-08
48.9347040493,2.3106974455,1.4878338098451036e-07
48.9395979399,2.3106974455,2.754375737215094e-07
48.9444918305,2.3106974455,3.841729840958466e-07
48.9493857211,2.3106974455,4.037061210710531e-07
48.9542796117,2.3106974455,3.1962351548776746e-07
48.9591735023,2.3106974455,1.9065446906542238e-07
48.9640673929,2.3106974455,8.568210591649137e-08
48.9689612835,2.3106974455,2.9011364178332842e-08
48.9738551741,2.3106974455,7.400840519521704e-09
48.9787490647,2.3106974455,1.4224231668582611e-09
48.7389484253,2.3155913361,5.889786572142275e-09
48.7438423159,2.3155913361,2.2492961427679626e-08
48.7487362065,2.3155913361,7.589403179706974e-08
48.7536300971,2.3155913361,2.262468372368203e-07
48.7585239877,2.3155913361,5.958971580069394e-07
48.7634178783,2.3155913361,1.3866728645741183e-06
48.7683117689,2.3155913361,2.850956759068267e-06
48.7732056595,2.3155913361,5.178708163153898e-06
48.7780995501,2.3155913361,8.311462446617142e-06
48.7829934407,2.3155913361,1.1793506640687779e-05
48.7878873313,2.3155913361,1.4960293617573713e-05
48.7927812219,2.3155913361,1.900051040791895e-05
48.7976751125,2.3155913361,3.743494570887143e-05
48.8025690031,2.3155913361,0.00011710440079509348
48.8074628937,2.3155913361,0.0003079069408495864
48.8123567843,2.3155913361,0.0005200835360362796
48.8172506749,2.3155913361,0.0005342091153056336
48.8221445655,2.3155913361,0.0003281660376680067
48.8270384561,2.3155913361,0.00011939465801275858
48.8319323467,2.3155913361,2.5744146190444962e-05
48.8368262373,2.3155913361,3.3642052374922174e-06
48.8417201279,2.3155913361,2.9269770394374405e-07
48.8466140185,2.3155913361,2.5104696956664115e-08
48.8515079091,2.3155913361,3.823542606502724e-09
48.8564017997,2.3155913361,7.84458893568404e-10
48.8612956903,2.3155913361,1.5243423094860192e-10
48.8661895809,2.3155913361,2.631767182673393e-11
48.8710834715,2.3155913361,4.0156130871926885e-12
48.8759773621,2.3155913361,5.41353519172531e-13
48.8808712527,2.3155913361,6.4775226477488e-14
48.8857651433,2.3155913361,1.5735165502721864e-14
48.8906590339,2.3155913361,2.0407815073432405e-13
48.8955529245,2.3155913361,3.4845402261509307e-12
48.9004468151,2.3155913361,4.496365959458199e-11
48.9053407057,2.3155913361,4.371385471781114e-10
48.9102345963,2.3155913361,3.2019273297442653e-09
48.9151284869,2.3155913361,1.767008807205114e-08
48.9200223775,2.3155913361,7.34684425847949e-08
48.9249162681,2.3155913361,2.301430314629926e-07
48.9298101587,2.3155913361,5.431624035721821e-07
48.9347040493,2.3155913361,9.658205681388317e-07
48.9395979399,2.3155913361,1.2938921400501593e-06
48.9444918305,2.3155913361,1.3059741350943628e-06
48.9493857211,2.3155913361,9.931296619802886e-07
48.9542796117,2.3155913361,5.689999221955645e-07
48.9591735023,2.3155913361,2.4561412394314717e-07
48.9640673929,2.3155913361,7.98783974965618e-08
48.9689612835,2.3155913361,1.957222619978735e-08
48.9738551741,2.3155913361,3.6131499480841166e-09
48.9787490647,2.3155913361,5.025353546415305e-10
48.7389484253,2.3204852267,7.594214456795027e-09
48.7438423159,2.3204852267,2.5849938573924322e-08
48.7487362065,2.3204852267,7.774099256789665e-08
48.7536300971,2.3204852267,2.0656396122156718e-07
48.7585239877,2.3204852267,4.849231652605468e-07
48.7634178783,2.3204852267,1.0057851415908378e-06
48.7683117689,2.3204852267,1.8431108482726812e-06
48.7732056595,2.3204852267,2.984105115601632e-06
48.7780995501,2.3204852267,4.269485617257248e-06
48.7829934407,2.3204852267,5.4207394491724465e-06
48.7878873313,2.3204852267,6.477828565174256e-06
48.7927812219,2.3204852267,1.0675099151608084e-05
48.7976751125,2.3204852267,3.460336259499553e-05
48.8025690031,2.3204852267,0.00011322150386260147
48.8074628937,2.3204852267,0.000245243117354436
48.8123567843,2.3204852267,0.0003238663565492262
48.8172506749,2.3204852267,0.00025629140279428265
48.8221445655,2.3204852267,0.00012048570000146304
48.8270384561,2.3204852267,3.353046975750317e-05
48.8319323467,2.3204852267,5.5541683414651875e-06
48.8368262373,2.3204852267,5.589856587102959e-07
48.8417201279,2.3204852267,3.736037376859161e-08
48.8466140185,2.3204852267,2.554915970817641e-09
48.8515079091,2.3204852267,3.4547265336189746e-10
48.8564017997,2.3204852267,6.382073181907932e-11
48.8612956903,2.3204852267,1.1071505861263727e-11
48.8661895809,2.3204852267,1.7046890712827811e-12
48.8710834715,2.3204852267,2.3245606253003255e-13
48.8759773621,2.3204852267,2.983176410902406e-14
48.8808712527,2.3204852267,4.622161364292293e-14
48.8857651433,2.3204852267,9.374888629007163e-13
48.8906590339,2.3204852267,1.54140821041405e-11
48.8955529245,2.3204852267,1.9104401492505402e-10
48.9004468151,2.3204852267,1.7839747329073512e-09
48.9053407057,2.3204852267,1.2551020525917067e-08
48.9102345963,2.3204852267,6.652796966337645e-08
48.9151284869,2.3204852267,2.6568337332203614e-07
48.9200223775,2.3204852267,7.993911949924228e-07
48.9249162681,2.3204852267,1.8121294578677912e-06
48.9298101587,2.3204852267,3.094952275642613e-06
48.9347040493,2.3204852267,3.982479685574733e-06
48.9395979399,2.3204852267,3.8608955982143706e-06
48.9444918305,2.3204852267,2.8200539925898164e-06
48.9493857211,2.3204852267,1.5518926097383198e-06
48.9542796117,2.3204852267,6.434292249269914e-07
48.9591735023,2.3204852267,2.009901513351379e-07
48.9640673929,2.3204852267,4.7302451358726325e-08
48.9689612835,2.3204852267,8.387400762267718e-09
48.9738551741,2.3204852267,1.1204849252520673e-09
48.9787490647,2.3204852267,1.1277673511632847e-10
48.7389484253,2.3253791173,8.135705919151653e-09
48.7438423159,2.3253791173,2.4683188123255758e-08
48.7487362065,2.3253791173,6.616392979258536e-08
48.7536300971,2.3253791173,1.566950548687998e-07
48.7585239877,2.3253791173,3.2787116286082896e-07
48.7634178783,2.3253791173,6.06129020575534e-07
48.7683117689,2.3253791173,9.900140332374454e-07
48.7732056595,2.3253791173,1.4287404796594293e-06
48.7780995501,2.3253791173,1.8243692382539484e-06
48.7829934407,2.3253791173,2.116247935859614e-06
48.7878873313,2.3253791173,2.9092709875026918e-06
48.7927812219,2.3253791173,8.761104592375662e-06
48.7976751125,2.3253791173,3.477677291379763e-05
48.8025690031,2.3253791173,9.651337630255864e-05
48.8074628937,2.3253791173,0.0001640996985495199
48.8123567843,2.3253791173,0.00016738751881155864
48.8172506749,2.3253791173,0.00010168136869152141
48.8221445655,2.3253791173,3.663004011070298e-05
48.8270384561,2.3253791173,7.831980169490467e-06
48.8319323467,2.3253791173,1.0002116593566388e-06
48.8368262373,2.3253791173,7.754002009730526e-08
48.8417201279,2.3253791173,3.9695916237734635e-09
48.8466140185,2.3253791173,2.1627706416825868e-10
48.8515079091,2.3253791173,2.638545731052829e-11
48.8564017997,2.3253791173,4.661269059052251e-12
48.8612956903,2.3253791173,9.486033501613547e-13
48.8661895809,2.3253791173,3.131439717818115e-13
48.8710834715,2.3253791173,1.8748539626477983e-13
48.8759773621,2.3253791173,3.155399761019485e-13
48.8808712527,2.3253791173,4.035057636381651e-12
48.8857651433,2.3253791173,6.237609391476779e-11
48.8906590339,2.3253791173,7.418476766471266e-10
48.8955529245,2.3253791173,6.653411840177428e-09
48.9004468151,2.3253791173,4.496048924583162e-08
48.9053407057,2.3253791173,2.2890437218489352e-07
48.9102345963,2.3253791173,8.780356799266741e-07
48.9151284869,2.3253791173,2.537494636195232e-06
48.9200223775,2.3253791173,5.525008876997531e-06
48.9249162681,2.3253791173,9.063495096223648e-06
48.9298101587,2.3253791173,1.1201941608111791e-05
48.9347040493,2.3253791173,1.0430996057726105e-05
48.9395979399,2.3253791173,7.31801228749717e-06
48.9444918305,2.3253791173,3.868079253413912e-06
48.9493857211,2.3253791173,1.5403963098784438e-06
48.9542796117,2.3253791173,4.621728735129527e-07
48.9591735023,2.3253791173,1.0447474267611985e-07
48.9640673929,2.3253791173,1.779315839953056e-08
48.9689612835,2.3253791173,2.2831248254109877e-09
48.9738551741,2.3253791173,2.2071972432157684e-10
48.9787490647,2.3253791173,1.607635235512165e-11
48.7389484253,2.3302730079,7.242023413737207e-09
48.7438423159,2.3302730079,1.9583325985798856e-08
48.7487362065,2.3302730079,4.678766212008668e-08
48.7536300971,2.3302730079,9.876257045314915e-08
48.7585239877,2.3302730079,1.8419106860473737e-07
48.7634178783,2.3302730079,3.03500578711673e-07
48.7683117689,2.3302730079,4.418450650216172e-07
48.7732056595,2.3302730079,5.685687951522122e-07
48.7780995501,2.3302730079,6.534130206299652e-07
48.7829934407,2.3302730079,7.804291243880739e-07
48.7878873313,2.3302730079,1.9452219869565877e-06
48.7927812219,2.3302730079,8.931415568962842e-06
48.7976751125,2.3302730079,3.164219319458277e-05
48.8025690031,2.3302730079,6.932249576359605e-05
48.8074628937,2.3302730079,9.119167710717029e-05
48.8123567843,2.3302730079,7.155198229770962e-05
48.8172506749,2.3302730079,3.33586397803627e-05
48.8221445655,2.3302730079,9.233182006296234e-06
48.8270384561,2.3302730079,1.5213888238582794e-06
48.8319323467,2.3302730079,1.4999675190242137e-07
48.8368262373,2.3302730079,9.005526581426895e-09
48.8417201279,2.3302730079,4.0707159488431124e-10
48.8466140185,2.3302730079,6.764301014284452e-11
48.8515079091,2.3302730079,4.867105742748832e-11
48.8564017997,2.3302730079,4.118986426672493e-11
48.8612956903,2.3302730079,3.4663196518969933e-11
48.8661895809,2.3302730079,2.8488013587643363e-11
48.8710834715,2.3302730079,2.3473988602702544e-11
48.8759773621,2.3302730079,3.2795432407071844e-11
48.8808712527,2.3302730079,2.4349215470405327e-10
48.8857651433,2.3302730079,2.6419955626951574e-09
48.8906590339,2.3302730079,2.2683664885020454e-08
48.8955529245,2.3302730079,1.4719092429642895e-07
48.9004468151,2.3302730079,7.197638743943044e-07
48.9053407057,2.3302730079,2.6518229804273007e-06
48.9102345963,2.3302730079,7.36097297930249e-06
48.9151284869,2.3302730079,1.539433749945605e-05
48.9200223775,2.3302730079,2.4256140591717416e-05
48.9249162681,2.3302730079,2.87950133992431e-05
48.9298101587,2.3302730079,2.5754181259875918e-05
48.9347040493,2.3302730079,1.7354539267042876e-05
48.9395979399,2.3302730079,8.810758667159945e-06
48.9444918305,2.3302730079,3.3701435525932065e-06
48.9493857211,2.3302730079,9.712216893710128e-07
48.9542796117,2.3302730079,2.1087409209720955e-07
48.9591735023,2.3302730079,3.4495541943998774e-08
48.9640673929,2.3302730079,4.251455833826927e-09
48.9689612835,2.3302730079,3.947732100731528e-10
48.9738551741,2.3302730079,2.7618208251151683e-11
48.9787490647,2.3302730079,1.4558073234488214e-12
48.7389484253,2.3351668985000003,5.365829493060354e-09
48.7438423159,2.3351668985000003,1.2926368129453997e-08
48.7487362065,2.3351668985000003,2.7519171762414774e-08
48.7536300971,2.3351668985000003,5.176913140426239e-08
48.7585239877,2.3351668985000003,8.605276549385902e-08
48.7634178783,2.3351668985000003,1.263904577301933e-07
48.7683117689,2.3351668985000003,1.6405007112952842e-07
48.7732056595,2.3351668985000003,1.8885663349010965e-07
48.7780995501,2.3351668985000003,2.0735075747660443e-07
48.7829934407,2.3351668985000003,3.946801031256882e-07
48.7878873313,2.3351668985000003,1.9256984454109937e-06
48.7927812219,2.3351668985000003,8.636194060321272e-06
48.7976751125,2.3351668985000003,2.438100717346126e-05
48.8025690031,2.3351668985000003,4.1379874356378754e-05
