LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,8.277341138081668e-06
48.7829934407,2.2372890865,1.702582598431721e-05
48.7878873313,2.2372890865,3.577168325236375e-05
48.7927812219,2.2372890865,7.009650367727656e-05
48.7976751125,2.2372890865,0.00012169597697159795
48.8025690031,2.2372890865,0.00018514473492355546
48.8074628937,2.2372890865,0.0002528071240199085
48.8123567843,2.2372890865,0.00032779791302665716
48.8172506749,2.2372890865,0.0004320605001102053
48.8221445655,2.2372890865,0.0005959591925990189
48.8270384561,2.2372890865,0.0008323909056959421
48.8319323467,2.2372890865,0.0011142878158525574
48.8368262373,2.2372890865,0.0013743635401026661
48.8417201279,2.2372890865,0.0015323689261203949
48.8466140185,2.2372890865,0.0015358678248884724
48.8515079091,2.2372890865,0.001387380994127764
48.8564017997,2.2372890865,0.0011388816386406259
48.8612956903,2.2372890865,0.000860761420965882
48.8661895809,2.2372890865,0.0006100442404554793
48.8710834715,2.2372890865,0.0004158204786183459
48.8759773621,2.2372890865,0.00028197811598105094
48.8808712527,2.2372890865,0.00019766977261632607
48.8857651433,2.2372890865,0.00014737540911228077
48.8906590339,2.2372890865,0.0001172315393827757
48.8955529245,2.2372890865,9.754275351892419e-05
48.9004468151,2.2372890865,8.272508558751867e-05
48.9053407057,2.2372890865,7.012871017683579e-05
48.9102345963,2.2372890865,5.877238855562869e-05
48.9151284869,2.2372890865,4.844056638602881e-05
48.9200223775,2.2372890865,3.918067431951752e-05
48.9249162681,2.2372890865,3.107546817620898e-05
48.9298101587,2.2372890865,2.4161935380733096e-05
48.9347040493,2.2372890865,1.8415313698040088e-05
48.9395979399,2.2372890865,1.3757838526643407e-05
48.9444918305,2.2372890865,1.0074941269756503e-05
48.9493857211,2.2372890865,7.231951369120508e-06
48.9542796117,2.2372890865,5.088490972542379e-06
48.9591735023,2.2372890865,3.509482113913942e-06
48.9640673929,2.2372890865,2.3725619866948816e-06
48.9689612835,2.2372890865,1.5722174459393803e-06
48.9738551741,2.2372890865,1.0212408136747903e-06
48.9787490647,2.2372890865,6.502258387034898e-07
48.7389484253,2.2421829771,2.390936255559411e-07
48.7438423159,2.2421829771,3.957196660602709e-07
48.7487362065,2.2421829771,6.420115511079193e-07
48.7536300971,2.2421829771,1.0212099950200349e-06
48.7585239877,2.2421829771,1.5941540651158208e-06
48.7634178783,2.2421829771,2.452474516523507e-06
48.7683117689,2.2421829771,3.770811361986523e-06
48.7732056595,2.2421829771,5.99754357940141e-06
48.7780995501,2.2421829771,1.0382822460533447e-05
48.7829934407,2.2421829771,1.9947720009415286e-05
48.7878873313,2.2421829771,4.0242262629236506e-05
48.7927812219,2.2421829771,7.802036603622176e-05
48.7976751125,2.2421829771,0.00013657615982683201
48.8025690031,2.2421829771,0.00021128058407940433
48.8074628937,2.2421829771,0.00029332929878185857
48.8123567843,2.2421829771,0.0003835917616509014
48.8172506749,2.2421829771,0.0005034142186556354
48.8221445655,2.2421829771,0.0006852554380328715
48.8270384561,2.2421829771,0.0009437938548213145
48.8319323467,2.2421829771,0.0012493200019587606
48.8368262373,2.2421829771,0.0015274028047803658
48.8417201279,2.2421829771,0.0016909161660625647
48.8466140185,2.2421829771,0.0016857976603547877
48.8515079091,2.2421829771,0.00151873474323316
48.8564017997,2.2421829771,0.001248092391326141
48.8612956903,2.2421829771,0.0009491829525743707
48.8661895809,2.2421829771,0.0006813031088564485
48.8710834715,2.2421829771,0.000473907105743073
48.8759773621,2.2421829771,0.0003303327503360255
48.8808712527,2.2421829771,0.00023884641835189165
48.8857651433,2.2421829771,0.00018301817684151917
48.8906590339,2.2421829771,0.00014825861541370414
48.8955529245,2.2421829771,0.00012442351808960344
48.9004468151,2.2421829771,0.00010573070837052304
48.9053407057,2.2421829771,8.949422307003321e-05
48.9102345963,2.2421829771,7.47710659150896e-05
48.9151284869,2.2421829771,6.139994438556659e-05
48.9200223775,2.2421829771,4.9469462768403544e-05
48.9249162681,2.2421829771,3.908050388236274e-05
48.9298101587,2.2421829771,3.0265149880794024e-05
48.9347040493,2.2421829771,2.2975056322221954e-05
48.9395979399,2.2421829771,1.7095958892618094e-05
48.9444918305,2.2421829771,1.2469569149523792e-05
48.9493857211,2.2421829771,8.915178922070792e-06
48.9542796117,2.2421829771,6.247830109710919e-06
48.9591735023,2.2421829771,4.291892867187958e-06
48.9640673929,2.2421829771,2.8899414429579153e-06
48.9689612835,2.2421829771,1.90743488894111e-06
48.9738551741,2.2421829771,1.234044752924685e-06
48.9787490647,2.2421829771,7.825869582427239e-07
48.7389484253,2.2470768677,3.4253880974801095e-07
48.7438423159,2.2470768677,5.646691970451817e-07
48.7487362065,2.2470768677,9.124470023730083e-07
48.7536300971,2.2470768677,1.4454338247435133e-06
48.7585239877,2.2470768677,2.2460683185075494e-06
48.7634178783,2.2470768677,3.432584232064272e-06
48.7683117689,2.2470768677,5.207436284959611e-06
48.7732056595,2.2470768677,8.03887064562767e-06
48.7780995501,2.2470768677,1.319048221855039e-05
48.7829934407,2.2470768677,2.3774649549540582e-05
48.7878873313,2.2470768677,4.578868811274928e-05
48.7927812219,2.2470768677,8.717288897951134e-05
48.7976751125,2.2470768677,0.0001530350566353255
48.8025690031,2.2470768677,0.00023995460386276013
48.8074628937,2.2470768677,0.0003382072431480716
48.8123567843,2.2470768677,0.0004460580535393161
48.8172506749,2.2470768677,0.0005833740172326151
48.8221445655,2.2470768677,0.0007839337069296496
48.8270384561,2.2470768677,0.0010639499517911882
48.8319323467,2.2470768677,0.0013912392266577673
48.8368262373,2.2470768677,0.0016846820955448436
48.8417201279,2.2470768677,0.0018510967549434044
48.8466140185,2.2470768677,0.0018357756463283537
48.8515079091,2.2470768677,0.0016501128747533902
48.8564017997,2.2470768677,0.0013586051139946986
48.8612956903,2.2470768677,0.0010407150392955215
48.8661895809,2.2470768677,0.0007572909411409615
48.8710834715,2.2470768677,0.0005377793773104079
48.8759773621,2.2470768677,0.00038491137267015075
48.8808712527,2.2470768677,0.000286174077837129
48.8857651433,2.2470768677,0.00022438435627396337
48.8906590339,2.2470768677,0.00018437592413958037
48.8955529245,2.2470768677,0.00015567352162564402
48.9004468151,2.2470768677,0.00013237818839591662
48.9053407057,2.2470768677,0.00011181809313227818
48.9102345963,2.2470768677,9.311613325898453e-05
48.9151284869,2.2470768677,7.617785287324174e-05
48.9200223775,2.2470768677,6.113579002033893e-05
48.9249162681,2.2470768677,4.810532588543997e-05
48.9298101587,2.2470768677,3.710597274431002e-05
48.9347040493,2.2470768677,2.8055872233718064e-05
48.9395979399,2.2470768677,2.079344341840997e-05
48.9444918305,2.2470768677,1.5106020124126396e-05
48.9493857211,2.2470768677,1.0757077935505018e-05
48.9542796117,2.2470768677,7.5086022608007576e-06
48.9591735023,2.2470768677,5.1374120114160005e-06
48.9640673929,2.2470768677,3.4454837255801752e-06
48.9689612835,2.2470768677,2.26504334743423e-06
48.9738551741,2.2470768677,1.4595646664457285e-06
48.9787490647,2.2470768677,9.219145590084687e-07
48.7389484253,2.2519707583,4.803317673901491e-07
48.7438423159,2.2519707583,7.886616672851051e-07
48.7487362065,2.2519707583,1.269304714651661e-06
48.7536300971,2.2519707583,2.0026056155602245e-06
48.7585239877,2.2519707583,3.09839728284662e-06
48.7634178783,2.2519707583,4.708844601621058e-06
48.7683117689,2.2519707583,7.073069823384204e-06
48.7732056595,2.2519707583,1.0687862331984896e-05
48.7780995501,2.2519707583,1.683081402344393e-05
48.7829934407,2.2519707583,2.86805581053265e-05
48.7878873313,2.2519707583,5.2625091143154606e-05
48.7927812219,2.2519707583,9.777161391898413e-05
48.7976751125,2.2519707583,0.00017122168125815147
48.8025690031,2.2519707583,0.00027119995908544877
48.8074628937,2.2519707583,0.0003874214673444956
48.8123567843,2.2519707583,0.0005152789494308431
48.8172506749,2.2519707583,0.0006721841083109574
48.8221445655,2.2519707583,0.0008921923701962164
48.8270384561,2.2519707583,0.0011925998591203067
48.8319323467,2.2519707583,0.001538990963588346
48.8368262373,2.2519707583,0.0018443386867469025
48.8417201279,2.2519707583,0.0020105718708122423
48.8466140185,2.2519707583,0.001983458510090991
48.8515079091,2.2519707583,0.001779527657694422
48.8564017997,2.2519707583,0.0014689226614977731
48.8612956903,2.2519707583,0.0011343094567136192
48.8661895809,2.2519707583,0.0008372929563074757
48.8710834715,2.2519707583,0.000606935837855811
48.8759773621,2.2519707583,0.0004453277932435235
48.8808712527,2.2519707583,0.00033931326676981245
48.8857651433,2.2519707583,0.000271142343655193
48.8906590339,2.2519707583,0.00022524543312436152
48.8955529245,2.2519707583,0.00019094998933189168
48.9004468151,2.2519707583,0.00016232940208524787
48.9053407057,2.2519707583,0.00013677804930658185
48.9102345963,2.2519707583,0.00011351088420884742
48.9151284869,2.2519707583,9.250996700772092e-05
48.9200223775,2.2519707583,7.395135067996674e-05
48.9249162681,2.2519707583,5.7958414824732435e-05
48.9298101587,2.2519707583,4.452814966732746e-05
48.9347040493,2.2519707583,3.3533638832577934e-05
48.9395979399,2.2519707583,2.4754209157946585e-05
48.9444918305,2.2519707583,1.7911763889937333e-05
48.9493857211,2.2519707583,1.2704227186489765e-05
48.9542796117,2.2519707583,8.832398854103138e-06
48.9591735023,2.2519707583,6.019072931051992e-06
48.9640673929,2.2519707583,4.020694237773236e-06
48.9689612835,2.2519707583,2.6326492296277253e-06
48.9738551741,2.2519707583,1.6896838672057821e-06
48.9787490647,2.2519707583,1.0630126323742474e-06
48.7389484253,2.2568646489,6.592688402081541e-07
48.7438423159,2.2568646489,1.0781453363039955e-06
48.7487362065,2.2568646489,1.7282868656790163e-06
48.7536300971,2.2568646489,2.7157869875351218e-06
48.7585239877,2.2568646489,4.1842290219256645e-06
48.7634178783,2.2568646489,6.327624193054091e-06
48.7683117689,2.2568646489,9.431258564371159e-06
48.7732056595,2.2568646489,1.403013491247203e-05
48.7780995501,2.2568646489,2.1418140792991327e-05
48.7829934407,2.2568646489,3.481565010556448e-05
48.7878873313,2.2568646489,6.0934479713537655e-05
48.7927812219,2.2568646489,0.00010999455097876982
48.7976751125,2.2568646489,0.0001912250980909129
48.8025690031,2.2568646489,0.0003049402232659763
48.8074628937,2.2568646489,0.00044076258270602924
48.8123567843,2.2568646489,0.000591067829639123
48.8172506749,2.2568646489,0.0007697806127843754
48.8221445655,2.2568646489,0.0010099165954167216
48.8270384561,2.2568646489,0.0013291629739919316
48.8319323467,2.2568646489,0.0016911771631605657
48.8368262373,2.2568646489,0.0020041560651264507
48.8417201279,2.2568646489,0.0021666659039304725
48.8466140185,2.2568646489,0.0021261859845864337
48.8515079091,2.2568646489,0.0019046624667222688
48.8564017997,2.2568646489,0.0015771694968371485
48.8612956903,2.2568646489,0.0012284749878814778
48.8661895809,2.2568646489,0.0009200976071383566
48.8710834715,2.2568646489,0.0006803489102339581
48.8759773621,2.2568646489,0.0005106667513061677
48.8808712527,2.2568646489,0.0003974151749057222
48.8857651433,2.2568646489,0.00032248799747639596
48.8906590339,2.2568646489,0.00027010446161073966
48.8955529245,2.2568646489,0.0002295391324775567
48.9004468151,2.2568646489,0.00019493027528206218
48.9053407057,2.2568646489,0.0001637891686870122
48.9102345963,2.2568646489,0.00013544529747225152
48.9151284869,2.2568646489,0.00010996264897204872
48.9200223775,2.2568646489,8.755649044473798e-05
48.9249162681,2.2568646489,6.834866224360981e-05
48.9298101587,2.2568646489,5.230163636260687e-05
48.9347040493,2.2568646489,3.9230812213383744e-05
48.9395979399,2.2568646489,2.8844391862249057e-05
48.9444918305,2.2568646489,2.078817376228468e-05
48.9493857211,2.2568646489,1.4685606015691572e-05
48.9542796117,2.2568646489,1.016922672978597e-05
48.9591735023,2.2568646489,6.9024695437953094e-06
48.9640673929,2.2568646489,4.5924197589377436e-06
48.9689612835,2.2568646489,2.9950161138136044e-06
48.9738551741,2.2568646489,1.9145964903755414e-06
48.9787490647,2.2568646489,1.1997088492112665e-06
48.7389484253,2.2617585395,8.856731719147986e-07
48.7438423159,2.2617585395,1.4426258427247662e-06
48.7487362065,2.2617585395,2.30333201393397e-06
48.7536300971,2.2617585395,3.6048990400575312e-06
48.7585239877,2.2617585395,5.531286381190319e-06
48.7634178783,2.2617585395,8.326448727513295e-06
48.7683117689,2.2617585395,1.2331422597669448e-05
48.7732056595,2.2617585395,1.8129376344111465e-05
48.7780995501,2.2617585395,2.70338956678005e-05
48.7829934407,2.2617585395,4.228339270976823e-05
48.7878873313,2.2617585395,7.08382955308931e-05
48.7927812219,2.2617585395,0.00012394280617272595
48.7976751125,2.2617585395,0.00021303245094752866
48.8025690031,2.2617585395,0.0003409434768663682
48.8074628937,2.2617585395,0.0004977752897958153
48.8123567843,2.2617585395,0.000672891780702619
48.8172506749,2.2617585395,0.0008756907898919561
48.8221445655,2.2617585395,0.0011365700122987709
48.8270384561,2.2617585395,0.0014726444930169365
48.8319323467,2.2617585395,0.001845993988576189
48.8368262373,2.2617585395,0.002161532197872809
48.8417201279,2.2617585395,0.002316351225613154
48.8466140185,2.2617585395,0.0022609627837555163
48.8515079091,2.2617585395,0.002022837270592228
48.8564017997,2.2617585395,0.0016810379036805488
48.8612956903,2.2617585395,0.0013212097299658697
48.8661895809,2.2617585395,0.0010039229896832368
48.8710834715,2.2617585395,0.000756392696437673
48.8759773621,2.2617585395,0.0005794186523208197
48.8808712527,2.2617585395,0.00045906691365776473
48.8857651433,2.2617585395,0.00037710200301995357
48.8906590339,2.2617585395,0.0003177350983365802
48.8955529245,2.2617585395,0.0002703364010467309
48.9004468151,2.2617585395,0.00022920002721895245
48.9053407057,2.2617585395,0.00019200005795897234
48.9102345963,2.2617585395,0.00015819716889495973
48.9151284869,2.2617585395,0.00012793727604122227
48.9200223775,2.2617585395,0.00010146629163707848
48.9249162681,2.2617585395,7.88921167392798e-05
48.9298101587,2.2617585395,6.0129235154630536e-05
48.9347040493,2.2617585395,4.492246932214337e-05
48.9395979399,2.2617585395,3.289753869247306e-05
48.9444918305,2.2617585395,2.361478556079924e-05
48.9493857211,2.2617585395,1.6615950086107423e-05
48.9542796117,2.2617585395,1.1460059505125552e-05
48.9591735023,2.2617585395,7.747633659272521e-06
48.9640673929,2.2617585395,5.134188278494255e-06
48.9689612835,2.2617585395,3.334993664131468e-06
48.9738551741,2.2617585395,2.1234338886448445e-06
48.9787490647,2.2617585395,1.3252657789574316e-06
48.7389484253,2.2666524301,1.1645928602834509e-06
48.7438423159,2.2666524301,1.8893824129708715e-06
48.7487362065,2.2666524301,3.0046061439586007e-06
48.7536300971,2.2666524301,4.683649691691802e-06
48.7585239877,2.2666524301,7.157333980268958e-06
48.7634178783,2.2666524301,1.0727292183969105e-05
48.7683117689,2.2666524301,1.5799279480611548e-05
48.7732056595,2.2666524301,2.3013971940260203e-05
48.7780995501,2.2666524301,3.370827740402275e-05
48.7829934407,2.2666524301,5.1115768055293784e-05
48.7878873313,2.2666524301,8.236407278730587e-05
48.7927812219,2.2666524301,0.00013960121670724196
48.7976751125,2.2666524301,0.00023648569855200198
48.8025690031,2.2666524301,0.0003787777616367882
48.8074628937,2.2666524301,0.0005577087970007443
48.8123567843,2.2666524301,0.0007598045260262432
48.8172506749,2.2666524301,0.0009889425737371973
48.8221445655,2.2666524301,0.0012710958312323322
48.8270384561,2.2666524301,0.001621554910988143
48.8319323467,2.2666524301,0.002001188688229968
48.8368262373,2.2666524301,0.0023134731811120844
48.8417201279,2.2666524301,0.002456261560408076
48.8466140185,2.2666524301,0.0023844711089339153
48.8515079091,2.2666524301,0.002131008210415229
48.8564017997,2.2666524301,0.0017777740939264061
48.8612956903,2.2666524301,0.0014099797222403134
48.8661895809,2.2666524301,0.0010863947753735723
48.8710834715,2.2666524301,0.0008328253364440315
48.8759773621,2.2666524301,0.0006494695703460675
48.8808712527,2.2666524301,0.0005222906240024179
48.8857651433,2.2666524301,0.00043315796808858265
48.8906590339,2.2666524301,0.00036647996232455296
48.8955529245,2.2666524301,0.0003118679015150564
48.9004468151,2.2666524301,0.00026385603376745875
48.9053407057,2.2666524301,0.0002203190901561816
48.9102345963,2.2666524301,0.00018085798883960247
48.9151284869,2.2666524301,0.00014569445353945928
48.9200223775,2.2666524301,0.00011509225633168591
48.9249162681,2.2666524301,8.913067271457241e-05
48.9298101587,2.2666524301,6.766215683585554e-05
48.9347040493,2.2666524301,5.034886001308395e-05
48.9395979399,2.2666524301,3.672443420237978e-05
48.9444918305,2.2666524301,2.6256773596884648e-05
48.9493857211,2.2666524301,1.8401285766092385e-05
48.9542796117,2.2666524301,1.2640827350164017e-05
48.9591735023,2.2666524301,8.511837819469475e-06
48.9640673929,2.2666524301,5.618128775332819e-06
48.9689612835,2.2666524301,3.634800237313409e-06
48.9738551741,2.2666524301,2.305100763167759e-06
48.9787490647,2.2666524301,1.432912891573747e-06
48.7389484253,2.2715463207,1.4988716561250848e-06
48.7438423159,2.2715463207,2.422009030986143e-06
48.7487362065,2.2715463207,3.836264904845484e-06
48.7536300971,2.2715463207,5.956179967841919e-06
48.7585239877,2.2715463207,9.065268518788997e-06
48.7634178783,2.2715463207,1.3529558032243815e-05
48.7683117689,2.2715463207,1.982704895645511e-05
48.7732056595,2.2715463207,2.8663648777618894e-05
48.7780995501,2.2715463207,4.140239300276451e-05
48.7829934407,2.2715463207,6.124976376425473e-05
48.7878873313,2.2715463207,9.541530198877388e-05
48.7927812219,2.2715463207,0.0001568023555287996
48.7976751125,2.2715463207,0.0002612436944323131
48.8025690031,2.2715463207,0.0004177757533142836
48.8074628937,2.2715463207,0.0006194834636195169
48.8123567843,2.2715463207,0.0008504030658085846
48.8172506749,2.2715463207,0.001108000556721586
48.8221445655,2.2715463207,0.0014118448540442023
48.8270384561,2.2715463207,0.0017738595366246107
48.8319323467,2.2715463207,0.0021540527786618594
48.8368262373,2.2715463207,0.0024566290426284287
48.8417201279,2.2715463207,0.0025827507740476545
48.8466140185,2.2715463207,0.002493131209576452
48.8515079091,2.2715463207,0.0022258198798288348
48.8564017997,2.2715463207,0.0018642236159468353
48.8612956903,2.2715463207,0.0014917633095225425
48.8661895809,2.2715463207,0.0011645942196050357
48.8710834715,2.2715463207,0.0009068428968723991
48.8759773621,2.2715463207,0.0007181613895510742
48.8808712527,2.2715463207,0.0005846089253433768
48.8857651433,2.2715463207,0.0004883912596934639
48.8906590339,2.2715463207,0.00041431195439807885
48.8955529245,2.2715463207,0.0003523585079465504
48.9004468151,2.2715463207,0.00029737803906965875
48.9053407057,2.2715463207,0.00024747297779324366
48.9102345963,2.2715463207,0.0002023847433525282
48.9151284869,2.2715463207,0.000162398503064489
48.9200223775,2.2715463207,0.00012777945740983544
48.9249162681,2.2715463207,9.856226649630977e-05
48.9298101587,2.2715463207,7.452392764036e-05
48.9347040493,2.2715463207,5.523385551238555e-05
48.9395979399,2.2715463207,4.0126982981079145e-05
48.9444918305,2.2715463207,2.857514203350931e-05
48.9493857211,2.2715463207,1.9946231054374898e-05
48.9542796117,2.2715463207,1.3647522265355713e-05
48.9591735023,2.2715463207,9.15308062422435e-06
48.9640673929,2.2715463207,6.0172945790853054e-06
48.9689612835,2.2715463207,3.877535360795587e-06
48.9738551741,2.2715463207,2.449236763186329e-06
48.9787490647,2.2715463207,1.516443663875535e-06
48.7389484253,2.2764402113,1.8881846342484408e-06
48.7438423159,2.2764402113,3.0389346359349272e-06
48.7487362065,2.2764402113,4.794237155734398e-06
48.7536300971,2.2764402113,7.413824882078832e-06
48.7585239877,2.2764402113,1.12385024822543e-05
48.7634178783,2.2764402113,1.670366786693365e-05
48.7683117689,2.2764402113,2.436478324336846e-05
48.7732056595,2.2764402113,3.4998062218718865e-05
48.7780995501,2.2764402113,4.9993576415927875e-05
48.7829934407,2.2764402113,7.250878629287581e-05
48.7878873313,2.2764402113,0.0001097484270937673
48.7927812219,2.2764402113,0.00017520021566743462
48.7976751125,2.2764402113,0.0002867572722186292
48.8025690031,2.2764402113,0.00045701744378361873
48.8074628937,2.2764402113,0.0006816837484244365
48.8123567843,2.2764402113,0.0009428214714888919
48.8172506749,2.2764402113,0.0012307451057726783
48.8221445655,2.2764402113,0.0015565481613910373
48.8270384561,2.2764402113,0.0019269752625228035
48.8319323467,2.2764402113,0.002301467313394897
48.8368262373,2.2764402113,0.0025873860637483834
48.8417201279,2.2764402113,0.0026920107288188975
48.8466140185,2.2764402113,0.002583223666353502
48.8515079091,2.2764402113,0.0023037241804522417
48.8564017997,2.2764402113,0.0019369496710127693
48.8612956903,2.2764402113,0.001563173825754463
48.8661895809,2.2764402113,0.0012351871589058316
48.8710834715,2.2764402113,0.0009752136186859833
48.8759773621,2.2764402113,0.0007824286461818447
48.8808712527,2.2764402113,0.0006431810137546004
48.8857651433,2.2764402113,0.000540230825247388
48.8906590339,2.2764402113,0.0004589584922385252
48.8955529245,2.2764402113,0.0003898457905976535
48.9004468151,2.2764402113,0.00032810986801756466
48.9053407057,2.2764402113,0.0002720952346116423
48.9102345963,2.2764402113,0.00022167491082290168
48.9151284869,2.2764402113,0.00017717947091551353
48.9200223775,2.2764402113,0.00013885655956596198
48.9249162681,2.2764402113,0.00010668025670137126
48.9298101587,2.2764402113,8.034065391903762e-05
48.9347040493,2.2764402113,5.930765758536123e-05
48.9395979399,2.2764402113,4.291484898425757e-05
48.9444918305,2.2764402113,3.0438631373000318e-05
48.9493857211,2.2764402113,2.11623165332903e-05
48.9542796117,2.2764402113,1.4421877689070768e-05
48.9591735023,2.2764402113,9.63387307369389e-06
48.9640673929,2.2764402113,6.308128640690697e-06
48.9689612835,2.2764402113,4.04874729623876e-06
48.9738551741,2.2764402113,2.547189814258837e-06
48.9787490647,2.2764402113,1.570805656302301e-06
48.7389484253,2.2813341019,2.328167154950956e-06
48.7438423159,2.2813341019,3.73212912325134e-06
48.7487362065,2.2813341019,5.864354887718791e-06
48.7536300971,2.2813341019,9.032487526631183e-06
48.7585239877,2.2813341019,1.3637387501741722e-05
48.7634178783,2.2813341019,2.018634715646471e-05
48.7683117689,2.2813341019,2.9314375091881286e-05
48.7732056595,2.2813341019,4.186948103572478e-05
48.7780995501,2.2813341019,5.926680928340425e-05
48.7829934407,2.2813341019,8.459288677398506e-05
48.7878873313,2.2813341019,0.00012496203597966147
48.7927812219,2.2813341019,0.000194259895844362
48.7976751125,2.2813341019,0.0003122647886755806
48.8025690031,2.2813341019,0.0004953390929273097
48.8074628937,2.2813341019,0.0007425859223968154
