LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,6.487434166055589e-09
48.9738551741,2.2275013053,2.174677159098825e-09
48.9787490647,2.2275013053,6.34394214744797e-10
48.7389484253,2.2323951959,7.239954774271061e-13
48.7438423159,2.2323951959,3.66039378751323e-12
48.7487362065,2.2323951959,1.7139743813594522e-11
48.7536300971,2.2323951959,7.433022240089738e-11
48.7585239877,2.2323951959,2.9854594453113035e-10
48.7634178783,2.2323951959,1.1105590100719571e-09
48.7683117689,2.2323951959,3.826105701442951e-09
48.7732056595,2.2323951959,1.2208361703226473e-08
48.7780995501,2.2323951959,3.6078072459066754e-08
48.7829934407,2.2323951959,9.874508772583638e-08
48.7878873313,2.2323951959,2.5030825275524325e-07
48.7927812219,2.2323951959,5.876578643039726e-07
48.7976751125,2.2323951959,1.2778138393836343e-06
48.8025690031,2.2323951959,2.5734237221823205e-06
48.8074628937,2.2323951959,4.800299292643434e-06
48.8123567843,2.2323951959,8.293951120209976e-06
48.8172506749,2.2323951959,1.3274932930194837e-05
48.8221445655,2.2323951959,1.9685979807011335e-05
48.8270384561,2.2323951959,2.7056757950305966e-05
48.8319323467,2.2323951959,3.448639465795824e-05
48.8368262373,2.2323951959,4.080881063052622e-05
48.8417201279,2.2323951959,4.492463992540826e-05
48.8466140185,2.2323951959,4.618230914598738e-05
48.8515079091,2.2323951959,4.463452116107795e-05
48.8564017997,2.2323951959,4.1033731538589306e-05
48.8612956903,2.2323951959,3.655175607479744e-05
48.8661895809,2.2323951959,3.234599371863668e-05
48.8710834715,2.2323951959,2.9166551959642273e-05
48.8759773621,2.2323951959,2.7166680670640397e-05
48.8808712527,2.2323951959,2.59699731246419e-05
48.8857651433,2.2323951959,2.4928077016897325e-05
48.8906590339,2.2323951959,2.343260095562305e-05
48.8955529245,2.2323951959,2.1147831352950985e-05
48.9004468151,2.2323951959,1.8090483311815866e-05
48.9053407057,2.2323951959,1.4560693569353575e-05
48.9102345963,2.2323951959,1.0986840285277392e-05
48.9151284869,2.2323951959,7.7645010599211e-06
48.9200223775,2.2323951959,5.1492106741589755e-06
48.9249162681,2.2323951959,3.22384145022722e-06
48.9298101587,2.2323951959,1.9278497407718228e-06
48.9347040493,2.2323951959,1.1193860178650758e-06
48.9395979399,2.2323951959,6.402006220702622e-07
48.9444918305,2.2323951959,3.6082555282221154e-07
48.9493857211,2.2323951959,1.966121926698656e-07
48.9542796117,2.2323951959,1.003842276491319e-07
48.9591735023,2.2323951959,4.656734608247113e-08
48.9640673929,2.2323951959,1.9179400285698242e-08
48.9689612835,2.2323951959,6.913163957955402e-09
48.9738551741,2.2323951959,2.1650062097797367e-09
48.9787490647,2.2323951959,5.881960488878036e-10
48.7389484253,2.2372890865,7.939782401926073e-13
48.7438423159,2.2372890865,4.054935319285836e-12
48.7487362065,2.2372890865,1.9179790530119524e-11
48.7536300971,2.2372890865,8.402111405438275e-11
48.7585239877,2.2372890865,3.408927301122371e-10
48.7634178783,2.2372890865,1.2809491927424447e-09
48.7683117689,2.2372890865,4.457908497498362e-09
48.7732056595,2.2372890865,1.4368645926939227e-08
48.7780995501,2.2372890865,4.289301737712241e-08
48.7829934407,2.2372890865,1.1858901309835558e-07
48.7878873313,2.2372890865,3.0366251025821107e-07
48.7927812219,2.2372890865,7.201613154530541e-07
48.7976751125,2.2372890865,1.581850707315772e-06
48.8025690031,2.2372890865,3.218157657352413e-06
48.8074628937,2.2372890865,6.064165053196184e-06
48.8123567843,2.2372890865,1.0584839085560708e-05
48.8172506749,2.2372890865,1.7115751778683574e-05
48.8221445655,2.2372890865,2.564443651239454e-05
48.8270384561,2.2372890865,3.561486376790755e-05
48.8319323467,2.2372890865,4.5876406778201325e-05
48.8368262373,2.2372890865,5.487432729229129e-05
48.8417201279,2.2372890865,6.107607895727889e-05
48.8466140185,2.2372890865,6.348877261943174e-05
48.8515079091,2.2372890865,6.203487435344312e-05
48.8564017997,2.2372890865,5.758905557897161e-05
48.8612956903,2.2372890865,5.16368643774204e-05
48.8661895809,2.2372890865,4.5707562488016324e-05
48.8710834715,2.2372890865,4.0843279969938294e-05
48.8759773621,2.2372890865,3.733222232026136e-05
48.8808712527,2.2372890865,3.4785306313549456e-05
48.8857651433,2.2372890865,3.246705732451247e-05
48.8906590339,2.2372890865,2.969345694661797e-05
48.8955529245,2.2372890865,2.6117602107463887e-05
48.9004468151,2.2372890865,2.1812251451906806e-05
48.9053407057,2.2372890865,1.7166569296504013e-05
48.9102345963,2.2372890865,1.2687204287535609e-05
48.9151284869,2.2372890865,8.806888506166002e-06
48.9200223775,2.2372890865,5.768784633573339e-06
48.9249162681,2.2372890865,3.6043427713600565e-06
48.9298101587,2.2372890865,2.1844466748502893e-06
48.9347040493,2.2372890865,1.3060033948135265e-06
48.9395979399,2.2372890865,7.736487096250216e-07
48.9444918305,2.2372890865,4.4658124484314086e-07
48.9493857211,2.2372890865,2.433242001447046e-07
48.9542796117,2.2372890865,1.2105721391875763e-07
48.9591735023,2.2372890865,5.360750849011479e-08
48.9640673929,2.2372890865,2.0788013859919533e-08
48.9689612835,2.2372890865,6.997704895214697e-09
48.9738551741,2.2372890865,2.0387262019762483e-09
48.9787490647,2.2372890865,5.151184828062348e-10
48.7389484253,2.2421829771,8.539486085627003e-13
48.7438423159,2.2421829771,4.4054523804530696e-12
48.7487362065,2.2421829771,2.1049120453380596e-11
48.7536300971,2.2421829771,9.314555733566045e-11
48.7585239877,2.2421829771,3.8174663843113086e-10
48.7634178783,2.2421829771,1.449016711147929e-09
48.7683117689,2.2421829771,5.093977319415246e-09
48.7732056595,2.2421829771,1.6585425439676035e-08
48.7780995501,2.2421829771,5.001302566464182e-08
48.7829934407,2.2421829771,1.3967800849342395e-07
48.7878873313,2.2421829771,3.612965311478298e-07
48.7927812219,2.2421829771,8.655546480107384e-07
48.7976751125,2.2421829771,1.920556047494853e-06
48.8025690031,2.2421829771,3.9470516467376564e-06
48.8074628937,2.2421829771,7.513659849750041e-06
48.8123567843,2.2421829771,1.3249410000780844e-05
48.8172506749,2.2421829771,2.1645377373683914e-05
48.8221445655,2.2421829771,3.276848548773483e-05
48.8270384561,2.2421829771,4.59877195242464e-05
48.8319323467,2.2421829771,5.9871571686231554e-05
48.8368262373,2.2421829771,7.239590406039207e-05
48.8417201279,2.2421829771,8.147573502871323e-05
48.8466140185,2.2421829771,8.564943053083202e-05
48.8515079091,2.2421829771,8.46121580827419e-05
48.8564017997,2.2421829771,7.932311338752432e-05
48.8612956903,2.2421829771,7.160889762339796e-05
48.8661895809,2.2421829771,6.344440230489377e-05
48.8710834715,2.2421829771,5.6253592837890525e-05
48.8759773621,2.2421829771,5.05398901480354e-05
48.8808712527,2.2421829771,4.5961319231892164e-05
48.8857651433,2.2421829771,4.1736821517981864e-05
48.8906590339,2.2421829771,3.7136732426956905e-05
48.8955529245,2.2421829771,3.182489018854347e-05
48.9004468151,2.2421829771,2.594272787235421e-05
48.9053407057,2.2421829771,1.996893072695107e-05
48.9102345963,2.2421829771,1.4475542336298018e-05
48.9151284869,2.2421829771,9.90727584180168e-06
48.9200223775,2.2421829771,6.460914190605757e-06
48.9249162681,2.2421829771,4.081008896602428e-06
48.9298101587,2.2421829771,2.5440926302280573e-06
48.9347040493,2.2421829771,1.5786597821285216e-06
48.9395979399,2.2421829771,9.622261648470153e-07
48.9444918305,2.2421829771,5.581616142271321e-07
48.9493857211,2.2421829771,2.974173123160302e-07
48.9542796117,2.2421829771,1.4153493797789915e-07
48.9591735023,2.2421829771,5.9057743972214735e-08
48.9640673929,2.2421829771,2.1386751217945612e-08
48.9689612835,2.2421829771,6.692495667168006e-09
48.9738551741,2.2421829771,1.8105505358335138e-09
48.9787490647,2.2421829771,4.257518988991592e-10
48.7389484253,2.2470768677,9.007524713292539e-13
48.7438423159,2.2470768677,4.694051215611509e-12
48.7487362065,2.2470768677,2.2655569066614128e-11
48.7536300971,2.2470768677,1.0127145703764279e-10
48.7585239877,2.2470768677,4.192608316120838e-10
48.7634178783,2.2470768677,1.6075593439478745e-09
48.7683117689,2.2470768677,5.708680774431563e-09
48.7732056595,2.2470768677,1.8775493524278083e-08
48.7780995501,2.2470768677,5.7191982631826076e-08
48.7829934407,2.2470768677,1.6135010410409633e-07
48.7878873313,2.2470768677,4.215965608589685e-07
48.7927812219,2.2470768677,1.0202910682623437e-06
48.7976751125,2.2470768677,2.286963751870444e-06
48.8025690031,2.2470768677,4.748072179251414e-06
48.8074628937,2.2470768677,9.131084076320261e-06
48.8123567843,2.2470768677,1.6267260791852898e-05
48.8172506749,2.2470768677,2.68509947647366e-05
48.8221445655,2.2470768677,4.107449138526688e-05
48.8270384561,2.2470768677,5.8255709015202015e-05
48.8319323467,2.2470768677,7.666160452880762e-05
48.8368262373,2.2470768677,9.371930047235106e-05
48.8417201279,2.2470768677,0.00010665941145257818
48.8466140185,2.2470768677,0.00011339678716243689
48.8515079091,2.2470768677,0.00011326591431830106
48.8564017997,2.2470768677,0.00010723787679042679
48.8612956903,2.2470768677,9.748503069234865e-05
48.8661895809,2.2470768677,8.649836514874662e-05
48.8710834715,2.2470768677,7.61899702424473e-05
48.8759773621,2.2470768677,6.738931012340948e-05
48.8808712527,2.2470768677,5.989680835961794e-05
48.8857651433,2.2470768677,5.295861090194234e-05
48.8906590339,2.2470768677,4.585004245403309e-05
48.8955529245,2.2470768677,3.8275711247660555e-05
48.9004468151,2.2470768677,3.0455881821049313e-05
48.9053407057,2.2470768677,2.2949699463370836e-05
48.9102345963,2.2470768677,1.6367241589698985e-05
48.9151284869,2.2470768677,1.1121350322725333e-05
48.9200223775,2.2470768677,7.308650440021585e-06
48.9249162681,2.2470768677,4.738456927286946e-06
48.9298101587,2.2470768677,3.0689758163213975e-06
48.9347040493,2.2470768677,1.9679334735103513e-06
48.9395979399,2.2470768677,1.2118430200467058e-06
48.9444918305,2.2470768677,6.903799603385594e-07
48.9493857211,2.2470768677,3.5276711718749913e-07
48.9542796117,2.2470768677,1.583714125778484e-07
48.9591735023,2.2470768677,6.172850119688234e-08
48.9640673929,2.2470768677,2.0771701788107273e-08
48.9689612835,2.2470768677,6.029019387778053e-09
48.9738551741,2.2470768677,1.5148092336294375e-09
48.9787490647,2.2470768677,3.3245909811916146e-10
48.7389484253,2.2519707583,9.318161578092168e-13
48.7438423159,2.2519707583,4.905197079942516e-12
48.7487362065,2.2519707583,2.3914852038898156e-11
48.7536300971,2.2519707583,1.0798518680171721e-10
48.7585239877,2.2519707583,4.5159203363233875e-10
48.7634178783,2.2519707583,1.749099431284677e-09
48.7683117689,2.2519707583,6.274363552376168e-09
48.7732056595,2.2519707583,2.084553588707823e-08
48.7780995501,2.2519707583,6.414260324190328e-08
48.7829934407,2.2519707583,1.8279875134496557e-07
48.7878873313,2.2519707583,4.825003887583661e-07
48.7927812219,2.2519707583,1.1795796132211984e-06
48.7976751125,2.2519707583,2.6709983469708036e-06
48.8025690031,2.2519707583,5.602156702159348e-06
48.8074628937,2.2519707583,1.0884332201001002e-05
48.8123567843,2.2519707583,1.9591196542103724e-05
48.8172506749,2.2519707583,3.267458673363724e-05
48.8221445655,2.2519707583,5.050973838899446e-05
48.8270384561,2.2519707583,7.240387857022409e-05
48.8319323467,2.2519707583,9.631802026367765e-05
48.8368262373,2.2519707583,0.00011905976371315432
48.8417201279,2.2519707583,0.00013703646103271439
48.8466140185,2.2519707583,0.00014735875677905944
48.8515079091,2.2519707583,0.00014882609839065003
48.8564017997,2.2519707583,0.00014230420048649196
48.8612956903,2.2519707583,0.00013028226875686644
48.8661895809,2.2519707583,0.0001158268661278024
48.8710834715,2.2519707583,0.00010145963775421025
48.8759773621,2.2519707583,8.848244068919424e-05
48.8808712527,2.2519707583,7.697723993986263e-05
48.8857651433,2.2519707583,6.632937267231949e-05
48.8906590339,2.2519707583,5.589550215260039e-05
48.8955529245,2.2519707583,4.5460951200274425e-05
48.9004468151,2.2519707583,3.533161559240192e-05
48.9053407057,2.2519707583,2.6124306033369605e-05
48.9102345963,2.2519707583,1.8436392872097794e-05
48.9151284869,2.2519707583,1.2574421995798054e-05
48.9200223775,2.2519707583,8.4539485462994e-06
48.9249162681,2.2519707583,5.692855599623186e-06
48.9298101587,2.2519707583,3.824303686624174e-06
48.9347040493,2.2519707583,2.491434397458763e-06
48.9395979399,2.2519707583,1.5141110277615156e-06
48.9444918305,2.2519707583,8.297524970099606e-07
48.9493857211,2.2519707583,4.0062448910650484e-07
48.9542796117,2.2519707583,1.6810248672329016e-07
48.9591735023,2.2519707583,6.087576623191314e-08
48.9640673929,2.2519707583,1.8985609762819873e-08
48.9689612835,2.2519707583,5.109666055315331e-09
48.9738551741,2.2519707583,1.1948165767773727e-09
48.9787490647,2.2519707583,2.4604129097686863e-10
48.7389484253,2.2568646489,9.453814532829554e-13
48.7438423159,2.2568646489,5.0271021401457524e-12
48.7487362065,2.2568646489,2.4757896881053222e-11
48.7536300971,2.2568646489,1.1292642682665814e-10
48.7585239877,2.2568646489,4.770498753928078e-10
48.7634178783,2.2568646489,1.8664621413894308e-09
48.7683117689,2.2568646489,6.76336802422437e-09
48.7732056595,2.2568646489,2.2698498858740943e-08
48.7780995501,2.2568646489,7.055443287185758e-08
48.7829934407,2.2568646489,2.0311813920799596e-07
48.7878873313,2.2568646489,5.41597566952108e-07
48.7927812219,2.2568646489,1.3375745900895793e-06
48.7976751125,2.2568646489,3.0597614974688047e-06
48.8025690031,2.2568646489,6.483485451146678e-06
48.8074628937,2.2568646489,1.272673296120872e-05
48.8123567843,2.2568646489,2.3145637956979733e-05
48.8172506749,2.2568646489,3.9008028073553556e-05
48.8221445655,2.2568646489,6.094131781709934e-05
48.8270384561,2.2568646489,8.830096728628021e-05
48.8319323467,2.2568646489,0.00011875967839640853
48.8368262373,2.2568646489,0.00014845165861826232
48.8417201279,2.2568646489,0.00017282340746183812
48.8466140185,2.2568646489,0.0001879790523615694
48.8515079091,2.2568646489,0.00019196547253550386
48.8564017997,2.2568646489,0.00018537270957228502
48.8612956903,2.2568646489,0.00017093311669697073
48.8661895809,2.2568646489,0.00015232833057162075
48.8710834715,2.2568646489,0.00013282304504309755
48.8759773621,2.2568646489,0.00011437667963466825
48.8808712527,2.2568646489,9.75428467178691e-05
48.8857651433,2.2568646489,8.200469407722473e-05
48.8906590339,2.2568646489,6.730780817203693e-05
48.8955529245,2.2568646489,5.3370841719624636e-05
48.9004468151,2.2568646489,4.0587193876292736e-05
48.9053407057,2.2568646489,2.9585742300820124e-05
48.9102345963,2.2568646489,2.0860048144305898e-05
48.9151284869,2.2568646489,1.4489266582043252e-05
48.9200223775,2.2568646489,1.0099426868791878e-05
48.9249162681,2.2568646489,7.073066066618285e-06
48.9298101587,2.2568646489,4.854682697132542e-06
48.9347040493,2.2568646489,3.1384328233462743e-06
48.9395979399,2.2568646489,1.8416401281183904e-06
48.9444918305,2.2568646489,9.556259343243552e-07
48.9493857211,2.2568646489,4.3163957150492735e-07
48.9542796117,2.2568646489,1.6829867650520815e-07
48.9591735023,2.2568646489,5.6459418905237866e-08
48.9640673929,2.2568646489,1.630768439347566e-08
48.9689612835,2.2568646489,4.075535797424192e-09
48.9738551741,2.2568646489,8.907266383467372e-10
48.9787490647,2.2568646489,1.7352864804200378e-10
48.7389484253,2.2617585395,9.4067212855156e-13
48.7438423159,2.2617585395,5.052826352883084e-12
48.7487362065,2.2617585395,2.5137181077521313e-11
48.7536300971,2.2617585395,1.1582051839513997e-10
48.7585239877,2.2617585395,4.942447450694159e-10
48.7634178783,2.2617585395,1.953383546570439e-09
48.7683117689,2.2617585395,7.150291570466132e-09
48.7732056595,2.2617585395,2.4241161755501568e-08
48.7780995501,2.2617585395,7.611679431846816e-08
48.7829934407,2.2617585395,2.2136589360048747e-07
48.7878873313,2.2617585395,5.962832784937548e-07
48.7927812219,2.2617585395,1.4877123386742603e-06
48.7976751125,2.2617585395,3.438180982171526e-06
48.8025690031,2.2617585395,7.360555172176845e-06
48.8074628937,2.2617585395,1.4598486479006552e-05
48.8123567843,2.2617585395,2.682788856596804e-05
48.8172506749,2.2617585395,4.569276849638519e-05
48.8221445655,2.2617585395,7.21515639559627e-05
48.8270384561,2.2617585395,0.00010568662875851139
48.8319323467,2.2617585395,0.00014372704296883283
48.8368262373,2.2617585395,0.00018170540381055907
48.8417201279,2.2617585395,0.00021398109456344572
48.8466140185,2.2617585395,0.00023543525005734791
48.8515079091,2.2617585395,0.00024310287458662177
48.8564017997,2.2617585395,0.00023706948092479949
48.8612956903,2.2617585395,0.00022018229383623938
48.8661895809,2.2617585395,0.00019674820141276207
48.8710834715,2.2617585395,0.0001709156101342747
48.8759773621,2.2617585395,0.00014552626550885016
48.8808712527,2.2617585395,0.0001218514002539799
48.8857651433,2.2617585395,0.00010008381563247098
48.8906590339,2.2617585395,8.010304789559473e-05
48.8955529245,2.2617585395,6.202917239134802e-05
48.9004468151,2.2617585395,4.63336326132783e-05
48.9053407057,2.2617585395,3.3568677429151675e-05
48.9102345963,2.2617585395,2.396550528484864e-05
48.9151284869,2.2617585395,1.7196123901468427e-05
48.9200223775,2.2617585395,1.24816506499862e-05
48.9249162681,2.2617585395,8.979252626852427e-06
48.9298101587,2.2617585395,6.152740776489775e-06
48.9347040493,2.2617585395,3.857807855253341e-06
48.9395979399,2.2617585395,2.1491117955345553e-06
48.9444918305,2.2617585395,1.0445754148402521e-06
48.9493857211,2.2617585395,4.386060285792583e-07
48.9542796117,2.2617585395,1.5838913816103894e-07
48.9591735023,2.2617585395,4.9168526941365554e-08
48.9640673929,2.2617585395,1.3164840073363827e-08
48.9689612835,2.2617585395,3.0655449759025807e-09
48.9738551741,2.2617585395,6.305992747353443e-10
48.9787490647,2.2617585395,1.176218996887292e-10
48.7389484253,2.2666524301,9.179710899412523e-13
48.7438423159,2.2666524301,4.980954753353333e-12
48.7487362065,2.2666524301,2.5031304720551047e-11
48.7536300971,2.2666524301,1.1650449286850386e-10
48.7585239877,2.2666524301,5.022171557488457e-10
48.7634178783,2.2666524301,2.0050815397006927e-09
48.7683117689,2.2666524301,7.414244197948183e-09
48.7732056595,2.2666524301,2.5392177607794576e-08
48.7780995501,2.2666524301,8.054465321923644e-08
48.7829934407,2.2666524301,2.366383111152456e-07
48.7878873313,2.2666524301,6.439561482512289e-07
48.7927812219,2.2666524301,1.6231805349530504e-06
48.7976751125,2.2666524301,3.7900115981365502e-06
48.8025690031,2.2666524301,8.198085009536547e-06
48.8074628937,2.2666524301,1.6429864248783987e-05
48.8123567843,2.2666524301,3.0512756480278272e-05
48.8172506749,2.2666524301,5.252524996923915e-05
48.8221445655,2.2666524301,8.38422741873166e-05
48.8270384561,2.2666524301,0.0001241706404903833
48.8319323467,2.2666524301,0.0001707708505251603
48.8368262373,2.2666524301,0.00021837931723637453
48.8417201279,2.2666524301,0.00026016445469102817
48.8466140185,2.2666524301,0.00028956430311925314
48.8515079091,2.2666524301,0.00030230685792866975
48.8564017997,2.2666524301,0.00029768492631046024
48.8612956903,2.2666524301,0.0002784713880849132
48.8661895809,2.2666524301,0.00024957090013842453
48.8710834715,2.2666524301,0.00021615700361660528
48.8759773621,2.2666524301,0.00018221588179183514
48.8808712527,2.2666524301,0.00015004048439564035
48.8857651433,2.2666524301,0.00012060417031586784
48.8906590339,2.2666524301,9.43090972047334e-05
48.8955529245,2.2666524301,7.155868580479275e-05
48.9004468151,2.2666524301,5.286137525689169e-05
48.9053407057,2.2666524301,3.8522912463930445e-05
48.9102345963,2.2666524301,2.8255861185061894e-05
48.9151284869,2.2666524301,2.1099126155011892e-05
48.9200223775,2.2666524301,1.5804003031527066e-05
48.9249162681,2.2666524301,1.1423563098776636e-05
48.9298101587,2.2666524301,7.631389498288804e-06
48.9347040493,2.2666524301,4.557183828468065e-06
48.9395979399,2.2666524301,2.3819937250313904e-06
48.9444918305,2.2666524301,1.0770173980546542e-06
48.9493857211,2.2666524301,4.1885139256998985e-07
48.9542796117,2.2666524301,1.3988519549786617e-07
48.9591735023,2.2666524301,4.020096279617128e-08
48.9640673929,2.2666524301,1.0004435517423446e-08
48.9689612835,2.2666524301,2.1833140362878675e-09
48.9738551741,2.2666524301,4.271670127365796e-10
48.9787490647,2.2666524301,7.751499534809617e-11
48.7389484253,2.2715463207,8.785995692964024e-13
48.7438423159,2.2715463207,4.815771696959806e-12
48.7487362065,2.2715463207,2.4447255003337543e-11
48.7536300971,2.2715463207,1.1494370151265718e-10
48.7585239877,2.2715463207,5.005335885623365e-10
48.7634178783,2.2715463207,2.0187248141644924e-09
48.7683117689,2.2715463207,7.540858770180087e-09
48.7732056595,2.2715463207,2.6089738267274765e-08
48.7780995501,2.2715463207,8.360483812735675e-08
48.7829934407,2.2715463207,2.4815120779690135e-07
48.7878873313,2.2715463207,6.822435366433581e-07
48.7927812219,2.2715463207,1.7374860912022786e-06
48.7976751125,2.2715463207,4.099129443993852e-06
48.8025690031,2.2715463207,8.959677940307115e-06
48.8074628937,2.2715463207,1.8146125873829784e-05
48.8123567843,2.2715463207,3.406065115943964e-05
48.8172506749,2.2715463207,5.926861971319487e-05
48.8221445655,2.2715463207,9.564915256591612e-05
48.8270384561,2.2715463207,0.00014324697573682218
48.8319323467,2.2715463207,0.00019926004024491866
48.8368262373,2.2715463207,0.0002577735392033098
48.8417201279,2.2715463207,0.0003106944062155008
48.8466140185,2.2715463207,0.00034980726340125057
48.8515079091,2.2715463207,0.0003692129282995445
48.8564017997,2.2715463207,0.00036706849831826276
48.8612956903,2.2715463207,0.0003458223802799949
48.8661895809,2.2715463207,0.00031090703557696387
48.8710834715,2.2715463207,0.00026865595832738703
48.8759773621,2.2715463207,0.0002244942037000722
48.8808712527,2.2715463207,0.00018209878972409897
48.8857651433,2.2715463207,0.00014355855928242743
48.8906590339,2.2715463207,0.00011003255277380119
48.8955529245,2.2715463207,8.228590568420424e-05
48.9004468151,2.2715463207,6.074477874266562e-05
48.9053407057,2.2715463207,4.516359082809234e-05
48.9102345963,2.2715463207,3.437390480524189e-05
48.9151284869,2.2715463207,2.6575667972359725e-05
48.9200223775,2.2715463207,2.013271513373466e-05
48.9249162681,2.2715463207,1.4272059211532368e-05
48.9298101587,2.2715463207,9.115888987523513e-06
48.9347040493,2.2715463207,5.118526902244905e-06
48.9395979399,2.2715463207,2.4912691347170763e-06
48.9444918305,2.2715463207,1.043559946801593e-06
48.9493857211,2.2715463207,3.7521301580511415e-07
48.9542796117,2.2715463207,1.1589717472629363e-07
48.9591735023,2.2715463207,3.089774251302636e-08
48.9640673929,2.2715463207,7.1813387604603055e-09
48.9689612835,2.2715463207,1.4821300580727198e-09
48.9738551741,2.2715463207,2.7988274531400763e-10
48.9787490647,2.2715463207,5.0374755183039917e-11
48.7389484253,2.2764402113,8.248042972042083e-13
48.7438423159,2.2764402113,4.566927212277433e-12
48.7487362065,2.2764402113,2.342016040736748e-11
48.7536300971,2.2764402113,1.1123734170431286e-10
48.7585239877,2.2764402113,4.893385436736528e-10
48.7634178783,2.2764402113,1.993749064159311e-09
48.7683117689,2.2764402113,7.523837119453924e-09
48.7732056595,2.2764402113,2.629805227461737e-08
48.7780995501,2.2764402113,8.513991871553517e-08
48.7829934407,2.2764402113,2.553183989272747e-07
48.7878873313,2.2764402113,7.092332323533234e-07
48.7927812219,2.2764402113,1.8250721185761857e-06
48.7976751125,2.2764402113,4.351016750328803e-06
48.8025690031,2.2764402113,9.611051751348881e-06
48.8074628937,2.2764402113,1.9673868038646858e-05
48.8123567843,2.2764402113,3.732881421119045e-05
48.8172506749,2.2764402113,6.567050552616428e-05
48.8221445655,2.2764402113,0.00010716670209008439
48.8270384561,2.2764402113,0.00016232398107673257
48.8319323467,2.2764402113,0.00022841193177421297
48.8368262373,2.2764402113,0.0002989525204973797
48.8417201279,2.2764402113,0.0003645774554103801
48.8466140185,2.2764402113,0.00041527442167467774
48.8515079091,2.2764402113,0.00044312638750322294
48.8564017997,2.2764402113,0.0004446383930017907
48.8612956903,2.2764402113,0.00042175333128136733
48.8661895809,2.2764402113,0.0003803902545990674
48.8710834715,2.2764402113,0.00032812292081880703
48.8759773621,2.2764402113,0.0002721204767830829
48.8808712527,2.2764402113,0.0002178626639631452
48.8857651433,2.2764402113,0.0001689539429488195
48.8906590339,2.2764402113,0.00012757558188992665
48.8955529245,2.2764402113,9.487734998185997e-05
48.9004468151,2.2764402113,7.092601547649182e-05
48.9053407057,2.2764402113,5.4440904867174496e-05
48.9102345963,2.2764402113,4.2962969092162786e-05
48.9151284869,2.2764402113,3.38073378295937e-05
48.9200223775,2.2764402113,2.528545753134331e-05
48.9249162681,2.2764402113,1.721844552878297e-05
48.9298101587,2.2764402113,1.036862187377187e-05
48.9347040493,2.2764402113,5.428444628546369e-06
48.9395979399,2.2764402113,2.4489508439527455e-06
48.9444918305,2.2764402113,9.483265290369981e-07
48.9493857211,2.2764402113,3.151415690335918e-07
48.9542796117,2.2764402113,9.016601682565102e-08
48.9591735023,2.2764402113,2.238769010108847e-08
48.9640673929,2.2764402113,4.897384007337528e-09
48.9689612835,2.2764402113,9.685276808118678e-10
48.9738551741,2.2764402113,1.7988638545604624e-10
48.9787490647,2.2764402113,3.2760868997249866e-11
48.7389484253,2.2813341019,7.595734822054402e-13
48.7438423159,2.2813341019,4.24867332098591e-12
48.7487362065,2.2813341019,2.2010742659944508e-11
