LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,9.139148058958748e-07
48.7536300971,2.2813341019,2.951102546600909e-06
48.7585239877,2.2813341019,8.18979364950926e-06
48.7634178783,2.2813341019,1.9533123175350776e-05
48.7683117689,2.2813341019,4.0038748011164346e-05
48.7732056595,2.2813341019,7.053413745885101e-05
48.7780995501,2.2813341019,0.00010678943816898518
48.7829934407,2.2813341019,0.00013895280374589974
48.7878873313,2.2813341019,0.0001553876138602723
48.7927812219,2.2813341019,0.00014933979541061955
48.7976751125,2.2813341019,0.00012335160569274675
48.8025690031,2.2813341019,8.756488751756742e-05
48.8074628937,2.2813341019,5.3498511788142365e-05
48.8123567843,2.2813341019,3.037843974907935e-05
48.8172506749,2.2813341019,5.450824082854128e-05
48.8221445655,2.2813341019,0.0006834741022991107
48.8270384561,2.2813341019,0.006164093733339202
48.8319323467,2.2813341019,0.01646252408481229
48.8368262373,2.2813341019,0.011046596258994446
48.8417201279,2.2813341019,0.0018528804307407392
48.8466140185,2.2813341019,8.841433164584251e-05
48.8515079091,2.2813341019,2.148504839978875e-06
48.8564017997,2.2813341019,4.8343066835776964e-08
48.8612956903,2.2813341019,6.680098273721595e-10
48.8661895809,2.2813341019,5.3132808264735256e-12
48.8710834715,2.2813341019,1.0296949800165844e-13
48.8759773621,2.2813341019,7.581469982984242e-15
48.8808712527,2.2813341019,1.6996690481075052e-15
48.8857651433,2.2813341019,1.6157904602850112e-15
48.8906590339,2.2813341019,1.946321493671725e-15
48.8955529245,2.2813341019,2.3442287155204404e-15
48.9004468151,2.2813341019,2.788680238486985e-15
48.9053407057,2.2813341019,3.274935825501588e-15
48.9102345963,2.2813341019,3.7966907313189995e-15
48.9151284869,2.2813341019,4.345160578331318e-15
48.9200223775,2.2813341019,4.9091520921389026e-15
48.9249162681,2.2813341019,5.476400919238527e-15
48.9298101587,2.2813341019,6.0776723784825515e-15
48.9347040493,2.2813341019,8.167172602204376e-15
48.9395979399,2.2813341019,4.849626509031293e-14
48.9444918305,2.2813341019,8.42862335943307e-13
48.9493857211,2.2813341019,1.3214394957033251e-11
48.9542796117,2.2813341019,1.6382423806125664e-10
48.9591735023,2.2813341019,1.594415242913402e-09
48.9640673929,2.2813341019,1.2176393178438626e-08
48.9689612835,2.2813341019,7.296496601468444e-08
48.9738551741,2.2813341019,3.430734552234987e-07
48.9787490647,2.2813341019,1.2657172047625265e-06
48.7389484253,2.2862279925,3.7685937703945426e-08
48.7438423159,2.2862279925,1.74397099719487e-07
48.7487362065,2.2862279925,6.936002824664197e-07
48.7536300971,2.2862279925,2.370769521249243e-06
48.7585239877,2.2862279925,6.964332219116946e-06
48.7634178783,2.2862279925,1.7582462331434637e-05
48.7683117689,2.2862279925,3.8149599415852434e-05
48.7732056595,2.2862279925,7.113942315240901e-05
48.7780995501,2.2862279925,0.00011400942815511653
48.7829934407,2.2862279925,0.00015702950664704313
48.7878873313,2.2862279925,0.00018587964566260087
48.7927812219,2.2862279925,0.0001891004126822849
48.7976751125,2.2862279925,0.00016533440817964056
48.8025690031,2.2862279925,0.00012423766973788272
48.8074628937,2.2862279925,8.038103894042042e-05
48.8123567843,2.2862279925,4.859256498906826e-05
48.8172506749,2.2862279925,8.513248160513774e-05
48.8221445655,2.2862279925,0.0009662197711602968
48.8270384561,2.2862279925,0.008015212501424852
48.8319323467,2.2862279925,0.019481213993273398
48.8368262373,2.2862279925,0.011829122958092863
48.8417201279,2.2862279925,0.0017794941001479806
48.8466140185,2.2862279925,7.344320743862274e-05
48.8515079091,2.2862279925,1.4019315626729361e-06
48.8564017997,2.2862279925,2.5641730867822953e-08
48.8612956903,2.2862279925,3.2983157426008733e-10
48.8661895809,2.2862279925,4.8362220650538225e-12
48.8710834715,2.2862279925,3.0392204338915816e-13
48.8759773621,2.2862279925,4.4843282697353946e-14
48.8808712527,2.2862279925,2.991200494943342e-14
48.8857651433,2.2862279925,3.473956737210859e-14
48.8906590339,2.2862279925,4.166066434286399e-14
48.8955529245,2.2862279925,4.94287726825783e-14
48.9004468151,2.2862279925,5.789900494258257e-14
48.9053407057,2.2862279925,6.695175051010923e-14
48.9102345963,2.2862279925,7.642773207529675e-14
48.9151284869,2.2862279925,8.612689484036494e-14
48.9200223775,2.2862279925,9.581917400805678e-14
48.9249162681,2.2862279925,1.0546702744078929e-13
48.9298101587,2.2862279925,1.214372552373583e-13
48.9347040493,2.2862279925,2.957441205194916e-13
48.9395979399,2.2862279925,3.342811122838162e-12
48.9444918305,2.2862279925,4.680343201798697e-11
48.9493857211,2.2862279925,5.318913992954114e-10
48.9542796117,2.2862279925,4.754247634961837e-09
48.9591735023,2.2862279925,3.335083142566036e-08
48.9640673929,2.2862279925,1.835768223948422e-07
48.9689612835,2.2862279925,7.928793143980982e-07
48.9738551741,2.2862279925,2.6870350620750016e-06
48.9787490647,2.2862279925,7.145233456199902e-06
48.7389484253,2.2911218831,2.4749688027493935e-08
48.7438423159,2.2911218831,1.21235873933353e-07
48.7487362065,2.2911218831,5.103905641872407e-07
48.7536300971,2.2911218831,1.8466483273735853e-06
48.7585239877,2.2911218831,5.74216711971248e-06
48.7634178783,2.2911218831,1.5345375847408605e-05
48.7683117689,2.2911218831,3.5244333536008217e-05
48.7732056595,2.2911218831,6.956826077957092e-05
48.7780995501,2.2911218831,0.00011801658958786516
48.7829934407,2.2911218831,0.0001720620312116708
48.7878873313,2.2911218831,0.00021559421406547351
48.7927812219,2.2911218831,0.00023216632593260796
48.7976751125,2.2911218831,0.00021486789814886573
48.8025690031,2.2911218831,0.00017091038663761244
48.8074628937,2.2911218831,0.00011711644866977217
48.8123567843,2.2911218831,7.537274657414334e-05
48.8172506749,2.2911218831,0.00011986754676099471
48.8221445655,2.2911218831,0.0009356764266556887
48.8270384561,2.2911218831,0.006310308860200246
48.8319323467,2.2911218831,0.013564942085135697
48.8368262373,2.2911218831,0.007437580270127511
48.8417201279,2.2911218831,0.001022891536126406
48.8466140185,2.2911218831,3.9801558873922354e-05
48.8515079091,2.2911218831,7.587816900633483e-07
48.8564017997,2.2911218831,1.3430000193269313e-08
48.8612956903,2.2911218831,2.1452134072230277e-10
48.8661895809,2.2911218831,9.929076026029939e-12
48.8710834715,2.2911218831,1.2101122993513966e-12
48.8759773621,2.2911218831,5.028269596840654e-13
48.8808712527,2.2911218831,5.302902896158711e-13
48.8857651433,2.2911218831,6.301325894469047e-13
48.8906590339,2.2911218831,7.454481104568274e-13
48.8955529245,2.2911218831,8.70943263871187e-13
48.9004468151,2.2911218831,1.0045437578076599e-12
48.9053407057,2.2911218831,1.1437900845850411e-12
48.9102345963,2.2911218831,1.2856483263248549e-12
48.9151284869,2.2911218831,1.426611605464131e-12
48.9200223775,2.2911218831,1.5638330399295251e-12
48.9249162681,2.2911218831,1.7218895979349297e-12
48.9298101587,2.2911218831,2.4989115158213583e-12
48.9347040493,2.2911218831,1.3716523282889979e-11
48.9395979399,2.2911218831,1.5958504802981022e-10
48.9444918305,2.2911218831,1.6516199968427382e-09
48.9493857211,2.2911218831,1.354932235287494e-08
48.9542796117,2.2911218831,8.730003886067136e-08
48.9591735023,2.2911218831,4.414033298603994e-07
48.9640673929,2.2911218831,1.7512184123238117e-06
48.9689612835,2.2911218831,5.451587649527299e-06
48.9738551741,2.2911218831,1.331627435183765e-05
48.9787490647,2.2911218831,2.5522272201860916e-05
48.7389484253,2.2960157737,1.5759773287302247e-08
48.7438423159,2.2960157737,8.17170849791232e-08
48.7487362065,2.2960157737,3.6415463353803783e-07
48.7536300971,2.2960157737,1.3946617378966898e-06
48.7585239877,2.2960157737,4.5905212639567196e-06
48.7634178783,2.2960157737,1.2985694798716196e-05
48.7683117689,2.2960157737,3.157028121185948e-05
48.7732056595,2.2960157737,6.596320974892293e-05
48.7780995501,2.2960157737,0.00011845003153605651
48.7829934407,2.2960157737,0.00018280103573408064
48.7878873313,2.2960157737,0.0002424555859468925
48.7927812219,2.2960157737,0.00027637312446565773
48.7976751125,2.2960157737,0.0002707507710808067
48.8025690031,2.2960157737,0.0002279694878896515
48.8074628937,2.2960157737,0.00016548432420293246
48.8123567843,2.2960157737,0.00011345805372506527
48.8172506749,2.2960157737,0.00016375650073783052
48.8221445655,2.2960157737,0.0007370139517721898
48.8270384561,2.2960157737,0.0032687382373658307
48.8319323467,2.2960157737,0.005795632342003592
48.8368262373,2.2960157737,0.0028429926173880356
48.8417201279,2.2960157737,0.00036973217747490164
48.8466140185,2.2960157737,1.5419786569522195e-05
48.8515079091,2.2960157737,3.7016488638165496e-07
48.8564017997,2.2960157737,7.795418477361199e-09
48.8612956903,2.2960157737,2.750083291361928e-10
48.8661895809,2.2960157737,2.990902506423229e-11
48.8710834715,2.2960157737,8.128262063561252e-12
48.8759773621,2.2960157737,6.995484151503744e-12
48.8808712527,2.2960157737,8.118867363475002e-12
48.8857651433,2.2960157737,9.56613010620468e-12
48.8906590339,2.2960157737,1.1147062496439041e-11
48.8955529245,2.2960157737,1.282407508595691e-11
48.9004468151,2.2960157737,1.4564376203678994e-11
48.9053407057,2.2960157737,1.6328867130224768e-11
48.9102345963,2.2960157737,1.8072659892547348e-11
48.9151284869,2.2960157737,1.975123864710793e-11
48.9200223775,2.2960157737,2.1431494580519774e-11
48.9249162681,2.2960157737,2.5335927416193325e-11
48.9298101587,2.2960157737,6.53513371229468e-11
48.9347040493,2.2960157737,5.334075883185847e-10
48.9395979399,2.2960157737,4.915851637321643e-09
48.9444918305,2.2960157737,3.6918887992336236e-08
48.9493857211,2.2960157737,2.1840738054923282e-07
48.9542796117,2.2960157737,1.0143162474195068e-06
48.9591735023,2.2960157737,3.6964804720170453e-06
48.9640673929,2.2960157737,1.0570274171143261e-05
48.9689612835,2.2960157737,2.37171361495753e-05
48.9738551741,2.2960157737,4.1755665744504015e-05
48.9787490647,2.2960157737,5.768268950562158e-05
48.7389484253,2.3009096643,9.730165638507665e-09
48.7438423159,2.3009096643,5.340531418398017e-08
48.7487362065,2.3009096643,2.519178221417963e-07
48.7536300971,2.3009096643,1.0212766719163684e-06
48.7585239877,2.3009096643,3.558262717815127e-06
48.7634178783,2.3009096643,1.065473573521747e-05
48.7683117689,2.3009096643,2.7419367147494603e-05
48.7732056595,2.3009096643,6.064321849974744e-05
48.7780995501,2.3009096643,0.00011527022186303285
48.7829934407,2.3009096643,0.00018830510180886694
48.7878873313,2.3009096643,0.0002643730096939891
48.7927812219,2.3009096643,0.0003189937815747425
48.7976751125,2.3009096643,0.000330794128602971
48.8025690031,2.3009096643,0.00029483575157553815
48.8074628937,2.3009096643,0.00022677812163040262
48.8123567843,2.3009096643,0.00016583864125009436
48.8172506749,2.3009096643,0.0002274464694649452
48.8221445655,2.3009096643,0.0006525945353046419
48.8270384561,2.3009096643,0.0015533088349276925
48.8319323467,2.3009096643,0.0018959872043952108
48.8368262373,2.3009096643,0.0008020672835356404
48.8417201279,2.3009096643,0.00010768967103045305
48.8466140185,2.3009096643,5.875321623396049e-06
48.8515079091,2.3009096643,1.9775377860865752e-07
48.8564017997,2.3009096643,6.787048825305323e-09
48.8612956903,2.3009096643,6.213222303476697e-10
48.8661895809,2.3009096643,1.2962311458533954e-10
48.8710834715,2.3009096643,8.162058603805624e-11
48.8759773621,2.3009096643,8.935442641873524e-11
48.8808712527,2.3009096643,1.0448118753760078e-10
48.8857651433,2.3009096643,1.2139193538165865e-10
48.8906590339,2.3009096643,1.3929448440420547e-10
48.8955529245,2.3009096643,1.5779297795568026e-10
48.9004468151,2.3009096643,1.7645753566145269e-10
48.9053407057,2.3009096643,1.9480160527414208e-10
48.9102345963,2.3009096643,2.1231774600533565e-10
48.9151284869,2.3009096643,2.2892657771238166e-10
48.9200223775,2.3009096643,2.52285021534049e-10
48.9249162681,2.3009096643,3.9371523488639727e-10
48.9298101587,2.3009096643,1.8321855224989666e-09
48.9347040493,2.3009096643,1.4125208853640917e-08
48.9395979399,2.3009096643,9.628990525364985e-08
48.9444918305,2.3009096643,5.223555827554941e-07
48.9493857211,2.3009096643,2.2276976359920605e-06
48.9542796117,2.3009096643,7.4569143756844025e-06
48.9591735023,2.3009096643,1.958691767101131e-05
48.9640673929,2.3009096643,4.036978297798762e-05
48.9689612835,2.3009096643,6.528680797836688e-05
48.9738551741,2.3009096643,8.28460725477924e-05
48.9787490647,2.3009096643,8.248890222722026e-05
48.7389484253,2.3058035549,5.8248669706065255e-09
48.7438423159,2.3058035549,3.384133821722044e-08
48.7487362065,2.3058035549,1.6897494057150275e-07
48.7536300971,2.3058035549,7.251167933155015e-07
48.7585239877,2.3058035549,2.6742618567783336e-06
48.7634178783,2.3058035549,8.476372684838434e-06
48.7683117689,2.3058035549,2.3090123438749417e-05
48.7732056595,2.3058035549,5.405707564000787e-05
48.7780995501,2.3058035549,0.00010876493795857748
48.7829934407,2.3058035549,0.00018807685701041857
48.7878873313,2.3058035549,0.0002795064751168739
48.7927812219,2.3058035549,0.00035699198537604223
48.7976751125,2.3058035549,0.00039186449088527293
48.8025690031,2.3058035549,0.0003697277932124081
48.8074628937,2.3058035549,0.00030143435845734546
48.8123567843,2.3058035549,0.00023539321020385682
48.8172506749,2.3058035549,0.0003164892311671803
48.8221445655,2.3058035549,0.0007141280641772526
48.8270384561,2.3058035549,0.001100907435589677
48.8319323467,2.3058035549,0.0008652970058097799
48.8368262373,2.3058035549,0.00029998737500530674
48.8417201279,2.3058035549,4.369356998756733e-05
48.8466140185,2.3058035549,3.041016457264681e-06
48.8515079091,2.3058035549,1.400985493125896e-07
48.8564017997,2.3058035549,1.071601367396875e-08
48.8612956903,2.3058035549,1.942628249700107e-09
48.8661895809,2.3058035549,8.72853118091809e-10
48.8710834715,2.3058035549,8.461517504812393e-10
48.8759773621,2.3058035549,9.720270239990375e-10
48.8808712527,2.3058035549,1.124888562006718e-09
48.8857651433,2.3058035549,1.2873444298695988e-09
48.8906590339,2.3058035549,1.45456729783243e-09
48.8955529245,2.3058035549,1.622462260061911e-09
48.9004468151,2.3058035549,1.7865472940444129e-09
48.9053407057,2.3058035549,1.9421020744402953e-09
48.9102345963,2.3058035549,2.085967027581516e-09
48.9151284869,2.3058035549,2.2415468692753806e-09
48.9200223775,2.3058035549,2.755946538091482e-09
48.9249162681,2.3058035549,7.008208056202335e-09
48.9298101587,2.3058035549,3.9947868901425035e-08
48.9347040493,2.3058035549,2.4126704119366985e-07
48.9395979399,2.3058035549,1.1952600512134924e-06
48.9444918305,2.3058035549,4.677139013646801e-06
48.9493857211,2.3058035549,1.4377561817886136e-05
48.9542796117,2.3058035549,3.4687773268816426e-05
48.9591735023,2.3058035549,6.567084432983347e-05
48.9640673929,2.3058035549,9.75560672696542e-05
48.9689612835,2.3058035549,0.00011371456035007021
48.9738551741,2.3058035549,0.0001040055316197779
48.9787490647,2.3058035549,7.464063543668887e-05
48.7389484253,2.3106974455,3.3820336264738043e-09
48.7438423159,2.3106974455,2.0793925786881683e-08
48.7487362065,2.3106974455,1.0989716830887969e-07
48.7536300971,2.3106974455,4.991903327815963e-07
48.7585239877,2.3106974455,1.9487727958149206e-06
48.7634178783,2.3106974455,6.538346543929065e-06
48.7683117689,2.3106974455,1.8853208962469175e-05
48.7732056595,2.3106974455,4.672108342412411e-05
48.7780995501,2.3106974455,9.95063250954775e-05
48.7829934407,2.3106974455,0.0001821371692280738
48.7878873313,2.3106974455,0.000286521075613489
48.7927812219,2.3106974455,0.00038736882536747887
48.7976751125,2.3106974455,0.0004500951873875359
48.8025690031,2.3106974455,0.00044956066689188086
48.8074628937,2.3106974455,0.00038867788149730037
48.8123567843,2.3106974455,0.0003244678417203615
48.8172506749,2.3106974455,0.0004323002576838226
48.8221445655,2.3106974455,0.0008366219918433504
48.8270384561,2.3106974455,0.0010546356256123277
48.8319323467,2.3106974455,0.0006610040638418628
48.8368262373,2.3106974455,0.00019540978276886143
48.8417201279,2.3106974455,2.7426604267493788e-05
48.8466140185,2.3106974455,2.0860865078540435e-06
48.8515079091,2.3106974455,1.570954437151736e-07
48.8564017997,2.3106974455,2.535128541790251e-08
48.8612956903,2.3106974455,8.783010854036133e-09
48.8661895809,2.3106974455,6.999604127253612e-09
48.8710834715,2.3106974455,7.721560016674335e-09
48.8759773621,2.3106974455,8.872375219522394e-09
48.8808712527,2.3106974455,1.012324545537474e-08
48.8857651433,2.3106974455,1.1408569568455034e-08
48.8906590339,2.3106974455,1.2692853680793789e-08
48.8955529245,2.3106974455,1.3940784060355511e-08
48.9004468151,2.3106974455,1.5115522762442163e-08
48.9053407057,2.3106974455,1.6185774312534227e-08
48.9102345963,2.3106974455,1.7207917979242155e-08
48.9151284869,2.3106974455,1.9202982195690072e-08
48.9200223775,2.3106974455,3.138975784832379e-08
48.9249162681,2.3106974455,1.1575300374857077e-07
48.9298101587,2.3106974455,5.864194341808372e-07
48.9347040493,2.3106974455,2.623091877198071e-06
48.9395979399,2.3106974455,9.394347165285872e-06
48.9444918305,2.3106974455,2.6502524151814347e-05
48.9493857211,2.3106974455,5.8718305034105995e-05
48.9542796117,2.3106974455,0.00010210418834784249
48.9591735023,2.3106974455,0.00013932394142279257
48.9640673929,2.3106974455,0.0001491762045541819
48.9689612835,2.3106974455,0.00012533134595413945
48.9738551741,2.3106974455,8.262444490770582e-05
48.9787490647,2.3106974455,4.274244834205394e-05
48.7389484253,2.3155913361,1.916292124994859e-09
48.7438423159,2.3155913361,1.2408131774496609e-08
48.7487362065,2.3155913361,6.933232673182643e-08
48.7536300971,2.3155913361,3.3325561848755147e-07
48.7585239877,2.3155913361,1.3769933877342153e-06
48.7634178783,2.3155913361,4.890189680273156e-06
48.7683117689,2.3155913361,1.492584953897315e-05
48.7732056595,2.3155913361,3.915307343190404e-05
48.7780995501,2.3155913361,8.826815975603826e-05
48.7829934407,2.3155913361,0.00017102238412234762
48.7878873313,2.3155913361,0.00028478179507309336
48.7927812219,2.3155913361,0.000407550846550092
48.7976751125,2.3155913361,0.0005012617950376024
48.8025690031,2.3155913361,0.0005300408296738588
48.8074628937,2.3155913361,0.0004862667733121692
48.8123567843,2.3155913361,0.0004344053341220395
48.8172506749,2.3155913361,0.0005757930772340487
48.8221445655,2.3155913361,0.0009752527404663688
48.8270384561,2.3155913361,0.0010601504939436168
48.8319323467,2.3155913361,0.0005770443588431858
48.8368262373,2.3155913361,0.00015146950269464662
48.8417201279,2.3155913361,2.0253593594215618e-05
48.8466140185,2.3155913361,1.9045356906684742e-06
48.8515079091,2.3155913361,2.769132708704249e-07
48.8564017997,2.3155913361,8.1921987462613e-08
48.8612956903,2.3155913361,5.1740681894166586e-08
48.8661895809,2.3155913361,5.26829591280383e-08
48.8710834715,2.3155913361,5.961743512580327e-08
48.8759773621,2.3155913361,6.774166453397302e-08
48.8808712527,2.3155913361,7.613500885648432e-08
48.8857651433,2.3155913361,8.448791466703276e-08
48.8906590339,2.3155913361,9.2557222184709e-08
48.8955529245,2.3155913361,1.0009912252917163e-07
48.9004468151,2.3155913361,1.0689075412959229e-07
48.9053407057,2.3155913361,1.1298977243197882e-07
48.9102345963,2.3155913361,1.2120130809309774e-07
48.9151284869,2.3155913361,1.5543095379289653e-07
48.9200223775,2.3155913361,3.62133826153681e-07
48.9249162681,2.3155913361,1.411753129540354e-06
48.9298101587,2.3155913361,5.555627225275716e-06
48.9347040493,2.3155913361,1.8090187543593978e-05
48.9395979399,2.3155913361,4.6746798616243404e-05
48.9444918305,2.3155913361,9.505100617148609e-05
48.9493857211,2.3155913361,0.00015177386132072133
48.9542796117,2.3155913361,0.00019021366917521332
48.9591735023,2.3155913361,0.00018707845311215354
48.9640673929,2.3155913361,0.00014438810138162343
48.9689612835,2.3155913361,8.74564427806489e-05
48.9738551741,2.3155913361,4.1582509959761074e-05
48.9787490647,2.3155913361,1.55330345178096e-05
48.7389484253,2.3204852267,1.172037526112934e-09
48.7438423159,2.3204852267,7.366848458191018e-09
48.7487362065,2.3204852267,4.270234212495122e-08
48.7536300971,2.3204852267,2.161610082263011e-07
48.7585239877,2.3204852267,9.440675171922974e-07
48.7634178783,2.3204852267,3.547288516527969e-06
48.7683117689,2.3204852267,1.1458788857362312e-05
48.7732056595,2.3204852267,3.181543723336713e-05
48.7780995501,2.3204852267,7.59215040165068e-05
48.7829934407,2.3204852267,0.0001557073777147056
48.7878873313,2.3204852267,0.0002744524938528943
48.7927812219,2.3204852267,0.0004157548752093934
48.7976751125,2.3204852267,0.000541283748026847
48.8025690031,2.3204852267,0.0006059955227881798
48.8074628937,2.3204852267,0.0005904326154061431
48.8123567843,2.3204852267,0.0005650551468610505
48.8172506749,2.3204852267,0.0007469396503338832
48.8221445655,2.3204852267,0.0011184846776458287
48.8270384561,2.3204852267,0.0010582182816131628
48.8319323467,2.3204852267,0.0005087359201728086
48.8368262373,2.3204852267,0.00012247714074326065
48.8417201279,2.3204852267,1.7289397660924832e-05
48.8466140185,2.3204852267,2.524075084156015e-06
48.8515079091,2.3204852267,6.745308771924253e-07
48.8564017997,2.3204852267,3.4803475843244603e-07
48.8612956903,2.3204852267,3.122363587144548e-07
48.8661895809,2.3204852267,3.4212238432011394e-07
48.8710834715,2.3204852267,3.858964693403225e-07
48.8759773621,2.3204852267,4.323291118898992e-07
48.8808712527,2.3204852267,4.785008750980582e-07
48.8857651433,2.3204852267,5.228582110479832e-07
48.8906590339,2.3204852267,5.640141400356954e-07
48.8955529245,2.3204852267,6.006867365330393e-07
48.9004468151,2.3204852267,6.324752529293308e-07
48.9053407057,2.3204852267,6.664754136108311e-07
48.9102345963,2.3204852267,7.614891567568562e-07
48.9151284869,2.3204852267,1.246314948806017e-06
48.9200223775,2.3204852267,3.4774834518993003e-06
48.9249162681,2.3204852267,1.1506515965704731e-05
48.9298101587,2.3204852267,3.357301742587129e-05
48.9347040493,2.3204852267,7.909492536007081e-05
48.9395979399,2.3204852267,0.00014734621153790148
48.9444918305,2.3204852267,0.00021590711443212246
48.9493857211,2.3204852267,0.0002484756285509615
48.9542796117,2.3204852267,0.00022449475801925747
48.9591735023,2.3204852267,0.00015923584344169545
48.9640673929,2.3204852267,8.871428862036931e-05
48.9689612835,2.3204852267,3.888508231001433e-05
48.9738551741,2.3204852267,1.3488746088700483e-05
48.9787490647,2.3204852267,3.7913265500358363e-06
48.7389484253,2.3253791173,1.649478475081106e-09
48.7438423159,2.3253791173,5.727420330815332e-09
48.7487362065,2.3253791173,2.7773939369178064e-08
48.7536300971,2.3253791173,1.3936981416809898e-07
48.7585239877,2.3253791173,6.32656933179757e-07
48.7634178783,2.3253791173,2.502367543894231e-06
48.7683117689,2.3253791173,8.540338583563052e-06
48.7732056595,2.3253791173,2.5082147006468462e-05
48.7780995501,2.3253791173,6.333773749746146e-05
48.7829934407,2.3253791173,0.0001374830034438114
48.7878873313,2.3253791173,0.00025649591166967164
48.7927812219,2.3253791173,0.00041128240196440535
48.7976751125,2.3253791173,0.0005668042655379441
48.8025690031,2.3253791173,0.0006719609918189987
48.8074628937,2.3253791173,0.0006961333268001447
48.8123567843,2.3253791173,0.0007144361613288967
48.8172506749,2.3253791173,0.0009435438911313471
48.8221445655,2.3253791173,0.001262479245735816
48.8270384561,2.3253791173,0.001049362679325973
48.8319323467,2.3253791173,0.0004539846523411682
48.8368262373,2.3253791173,0.00010640748522993017
48.8417201279,2.3253791173,1.8780568704712476e-05
48.8466140185,2.3253791173,4.707359321359289e-06
48.8515079091,2.3253791173,2.118747861370351e-06
48.8564017997,2.3253791173,1.6326725876646056e-06
48.8612956903,2.3253791173,1.686023879660506e-06
48.8661895809,2.3253791173,1.8735799512789563e-06
48.8710834715,2.3253791173,2.089314345231617e-06
48.8759773621,2.3253791173,2.305868752855669e-06
48.8808712527,2.3253791173,2.513096775280867e-06
48.8857651433,2.3253791173,2.703965456557066e-06
48.8906590339,2.3253791173,2.8722880208559037e-06
48.8955529245,2.3253791173,3.0146566691492336e-06
48.9004468151,2.3253791173,3.147314483651441e-06
48.9053407057,2.3253791173,3.407164593566954e-06
48.9102345963,2.3253791173,4.494845104198392e-06
48.9151284869,2.3253791173,9.00853722702049e-06
48.9200223775,2.3253791173,2.3802157747063926e-05
48.9249162681,2.3253791173,6.06903405183956e-05
48.9298101587,2.3253791173,0.00012911607926092028
48.9347040493,2.3253791173,0.00021955153457002156
48.9395979399,2.3253791173,0.0002948006768440366
48.9444918305,2.3253791173,0.0003114531320070234
48.9493857211,2.3253791173,0.00025866801048526206
48.9542796117,2.3253791173,0.00016897667335693693
48.9591735023,2.3253791173,8.707046428566222e-05
48.9640673929,2.3253791173,3.572658473219716e-05
48.9689612835,2.3253791173,1.206846131644227e-05
48.9738551741,2.3253791173,3.769580978307223e-06
48.9787490647,2.3253791173,1.451482863797707e-06
48.7389484253,2.3302730079,7.841433266823742e-09
48.7438423159,2.3302730079,1.3817843079863833e-08
48.7487362065,2.3302730079,3.2136770617095416e-08
48.7536300971,2.3302730079,1.088973516689901e-07
48.7585239877,2.3302730079,4.4289070444128154e-07
48.7634178783,2.3302730079,1.7573475341226092e-06
48.7683117689,2.3302730079,6.236547167607927e-06
48.7732056595,2.3302730079,1.9263287153749355e-05
48.7780995501,2.3302730079,5.1357872201635267e-05
48.7829934407,2.3302730079,0.00011786992280927144
48.7878873313,2.3302730079,0.00023265162154827244
48.7927812219,2.3302730079,0.00039478486964621384
48.7976751125,2.3302730079,0.0005758744488334545
48.8025690031,2.3302730079,0.0007231212311337042
48.8074628937,2.3302730079,0.0007978403848120694
48.8123567843,2.3302730079,0.0008789129430540701
48.8172506749,2.3302730079,0.0011610373996834315
48.8221445655,2.3302730079,0.0014049762342452003
48.8270384561,2.3302730079,0.0010419232667375437
48.8319323467,2.3302730079,0.00041996906109220754
48.8368262373,2.3302730079,0.0001060191431510912
48.8417201279,2.3302730079,2.7363780842962326e-05
48.8466140185,2.3302730079,1.132808361990014e-05
48.8515079091,2.3302730079,7.61738503052668e-06
48.8564017997,2.3302730079,7.204495635827246e-06
48.8612956903,2.3302730079,7.77571416044787e-06
48.8661895809,2.3302730079,8.598578153831072e-06
48.8710834715,2.3302730079,9.455764422161124e-06
48.8759773621,2.3302730079,1.0277621507688674e-05
48.8808712527,2.3302730079,1.1029705813068799e-05
48.8857651433,2.3302730079,1.1686069804060975e-05
48.8906590339,2.3302730079,1.223015021683007e-05
48.8955529245,2.3302730079,1.269504285747163e-05
48.9004468151,2.3302730079,1.3382036133109949e-05
48.9053407057,2.3302730079,1.5706610005613308e-05
48.9102345963,2.3302730079,2.4370822991413732e-05
48.9151284869,2.3302730079,5.0226619211120194e-05
48.9200223775,2.3302730079,0.00010863239949557705
48.9249162681,2.3302730079,0.0002055968944169099
48.9298101587,2.3302730079,0.00031704031105718347
48.9347040493,2.3302730079,0.0003891862443753092
48.9395979399,2.3302730079,0.0003775833119779811
48.9444918305,2.3302730079,0.00028921260424170925
48.9493857211,2.3302730079,0.00017554156240123944
48.9542796117,2.3302730079,8.556792704203883e-05
48.9591735023,2.3302730079,3.492990113332802e-05
48.9640673929,2.3302730079,1.3479578601548547e-05
48.9689612835,2.3302730079,6.235292916449754e-06
48.9738551741,2.3302730079,3.978432137726649e-06
48.9787490647,2.3302730079,3.0655123260987265e-06
48.7389484253,2.3351668985000003,4.354804948786949e-08
48.7438423159,2.3351668985000003,6.696988818718287e-08
48.7487362065,2.3351668985000003,1.0658391799718572e-07
48.7536300971,2.3351668985000003,1.9419010649308634e-07
48.7585239877,2.3351668985000003,4.64427925141796e-07
48.7634178783,2.3351668985000003,1.4295133007484514e-06
48.7683117689,2.3351668985000003,4.740477991975324e-06
48.7732056595,2.3351668985000003,1.4789949344971169e-05
48.7780995501,2.3351668985000003,4.09791848868638e-05
48.7829934407,2.3351668985000003,9.878187046122768e-05
48.7878873313,2.3351668985000003,0.00020565429771552486
