LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,7.940467680775128e-05
48.8906590339,2.2372890865,3.783006116294038e-05
48.8955529245,2.2372890865,6.591084918305048e-06
48.9004468151,2.2372890865,4.1967849628926403e-07
48.9053407057,2.2372890865,9.765956048759788e-09
48.9102345963,2.2372890865,8.305218132054323e-11
48.9151284869,2.2372890865,2.581223148265255e-13
48.9200223775,2.2372890865,2.9318266528274646e-16
48.9249162681,2.2372890865,1.2169962942456704e-19
48.9298101587,2.2372890865,1.8461987504654707e-23
48.9347040493,2.2372890865,1.0235424975166933e-27
48.9395979399,2.2372890865,2.0738222782838463e-32
48.9444918305,2.2372890865,1.5355905176760873e-37
48.9493857211,2.2372890865,4.1554449895245635e-43
48.9542796117,2.2372890865,4.109584199057523e-49
48.9591735023,2.2372890865,1.485307787627527e-55
48.9640673929,2.2372890865,1.9618837184284133e-62
48.9689612835,2.2372890865,9.470399455234488e-70
48.9738551741,2.2372890865,1.6707118846976725e-77
48.9787490647,2.2372890865,1.0771422376136719e-85
48.7389484253,2.2421829771,2.80101098080321e-74
48.7438423159,2.2421829771,5.678396259108561e-68
48.7487362065,2.2421829771,5.755661521551771e-62
48.7536300971,2.2421829771,2.9169129051299765e-56
48.7585239877,2.2421829771,7.391121531362697e-51
48.7634178783,2.2421829771,9.363881100685705e-46
48.7683117689,2.2421829771,5.931439477484898e-41
48.7732056595,2.2421829771,1.8785509645021245e-36
48.7780995501,2.2421829771,2.9747092640924335e-32
48.7829934407,2.2421829771,2.3551834223905277e-28
48.7878873313,2.2421829771,9.32317017055142e-25
48.7927812219,2.2421829771,1.84527523129482e-21
48.7976751125,2.2421829771,1.826069737210957e-18
48.8025690031,2.2421829771,9.03508476929891e-16
48.8074628937,2.2421829771,2.2351453471604165e-13
48.8123567843,2.2421829771,2.7646360955613342e-11
48.8172506749,2.2421829771,1.709735183723432e-09
48.8221445655,2.2421829771,5.286624289052003e-08
48.8270384561,2.2421829771,8.173109923780625e-07
48.8319323467,2.2421829771,6.317737099543219e-06
48.8368262373,2.2421829771,2.442100890726275e-05
48.8417201279,2.2421829771,4.730350447235787e-05
48.8466140185,2.2421829771,5.05547159838816e-05
48.8515079091,2.2421829771,0.00018473848789431926
48.8564017997,2.2421829771,0.0018907155724125434
48.8612956903,2.2421829771,0.006712222833879268
48.8661895809,2.2421829771,0.007086690699097369
48.8710834715,2.2421829771,0.0021786588249277437
48.8759773621,2.2421829771,0.00025133643124116133
48.8808712527,2.2421829771,0.00018691823683847692
48.8857651433,2.2421829771,0.00019822859301090617
48.8906590339,2.2421829771,7.879040935099168e-05
48.8955529245,2.2421829771,1.1446966818717928e-05
48.9004468151,2.2421829771,6.077795558971803e-07
48.9053407057,2.2421829771,1.1793425897994266e-08
48.9102345963,2.2421829771,8.363192772364465e-11
48.9151284869,2.2421829771,2.1674169330792163e-13
48.9200223775,2.2421829771,2.052820832129545e-16
48.9249162681,2.2421829771,7.105552625786616e-20
48.9298101587,2.2421829771,8.988410616594691e-24
48.9347040493,2.2421829771,4.155336295958489e-28
48.9395979399,2.2421829771,7.020494131430733e-33
48.9444918305,2.2421829771,4.334783519262571e-38
48.9493857211,2.2421829771,9.781498127457916e-44
48.9542796117,2.2421829771,8.066433697377254e-50
48.9591735023,2.2421829771,2.4310617512961457e-56
48.9640673929,2.2421829771,2.677618144127621e-63
48.9689612835,2.2421829771,1.0778033365561008e-70
48.9738551741,2.2421829771,1.5855087199151725e-78
48.9787490647,2.2421829771,8.52385347936392e-87
48.7389484253,2.2470768677,1.0256858688649997e-77
48.7438423159,2.2470768677,3.136971256075918e-71
48.7487362065,2.2470768677,4.796951992386593e-65
48.7536300971,2.2470768677,3.667573875514374e-59
48.7585239877,2.2470768677,1.4020097525958846e-53
48.7634178783,2.2470768677,2.6796733951902685e-48
48.7683117689,2.2470768677,2.5607746378907355e-43
48.7732056595,2.2470768677,1.2235438007830777e-38
48.7780995501,2.2470768677,2.922983391797486e-34
48.7829934407,2.2470768677,3.4913375562724664e-30
48.7878873313,2.2470768677,2.0850477162096764e-26
48.7927812219,2.2470768677,6.225852422673485e-23
48.7976751125,2.2470768677,9.294805608567102e-20
48.8025690031,2.2470768677,6.938098583469133e-17
48.8074628937,2.2470768677,2.5894008558717588e-14
48.8123567843,2.2470768677,4.8318870545630165e-12
48.8172506749,2.2470768677,4.5080936689478616e-10
48.8221445655,2.2470768677,2.102944442951833e-08
48.8270384561,2.2470768677,4.904805225504348e-07
48.8319323467,2.2470768677,5.719767882073912e-06
48.8368262373,2.2470768677,3.335287769400683e-05
48.8417201279,2.2470768677,9.739888930660868e-05
48.8466140185,2.2470768677,0.00015051215781585552
48.8515079091,2.2470768677,0.00030941840107130296
48.8564017997,2.2470768677,0.0017507693069938623
48.8612956903,2.2470768677,0.005305733054156084
48.8661895809,2.2470768677,0.0063841238836157485
48.8710834715,2.2470768677,0.0027610031405254807
48.8759773621,2.2470768677,0.0005574558099138389
48.8808712527,2.2470768677,0.0004908027139002887
48.8857651433,2.2470768677,0.00043251467323572016
48.8906590339,2.2470768677,0.00014332518366076027
48.8955529245,2.2470768677,1.7363382218621973e-05
48.9004468151,2.2470768677,7.687512270644254e-07
48.9053407057,2.2470768677,1.243871632131356e-08
48.9102345963,2.2470768677,7.355353248253933e-11
48.9151284869,2.2470768677,1.5895336871632942e-13
48.9200223775,2.2470768677,1.2553769998257363e-16
48.9249162681,2.2470768677,3.6234045753036884e-20
48.9298101587,2.2470768677,3.822061922695351e-24
48.9347040493,2.2470768677,1.4733870188942054e-28
48.9395979399,2.2470768677,2.0757459021921397e-33
48.9444918305,2.2470768677,1.0687343518842712e-38
48.9493857211,2.2470768677,2.01096067729225e-44
48.9542796117,2.2470768677,1.3828517306349936e-50
48.9591735023,2.2470768677,3.47524867509716e-57
48.9640673929,2.2470768677,3.1917905534244e-64
48.9689612835,2.2470768677,1.0713246886682261e-71
48.9738551741,2.2470768677,1.3141534254126117e-79
48.9787490647,2.2470768677,5.891274507611953e-88
48.7389484253,2.2519707583,2.645739942531678e-81
48.7438423159,2.2519707583,1.2207552582466804e-74
48.7487362065,2.2519707583,2.816233881248035e-68
48.7536300971,2.2519707583,3.248385027925036e-62
48.7585239877,2.2519707583,1.8733759772427388e-56
48.7634178783,2.2519707583,5.4018318258237e-51
48.7683117689,2.2519707583,7.787818784301194e-46
48.7732056595,2.2519707583,5.613701048521919e-41
48.7780995501,2.2519707583,2.0232119916317615e-36
48.7829934407,2.2519707583,3.6457943323251687e-32
48.7878873313,2.2519707583,3.284744591062863e-28
48.7927812219,2.2519707583,1.4796865034433579e-24
48.7976751125,2.2519707583,3.3327020187198617e-21
48.8025690031,2.2519707583,3.753029017143247e-18
48.8074628937,2.2519707583,2.113129075209679e-15
48.8123567843,2.2519707583,5.948792153847092e-13
48.8172506749,2.2519707583,8.373176298805322e-11
48.8221445655,2.2519707583,5.89264643113967e-09
48.8270384561,2.2519707583,2.0734308165502012e-07
48.8319323467,2.2519707583,3.6477946629421394e-06
48.8368262373,2.2519707583,3.208976515381829e-05
48.8417201279,2.2519707583,0.00014141522362065402
48.8466140185,2.2519707583,0.0003252012954625632
48.8515079091,2.2519707583,0.0005991498058623033
48.8564017997,2.2519707583,0.0016557645466765422
48.8612956903,2.2519707583,0.0035526091487156626
48.8661895809,2.2519707583,0.00519325414233133
48.8710834715,2.2519707583,0.0037287544685997145
48.8759773621,2.2519707583,0.0013357822361686825
48.8808712527,2.2519707583,0.001140013721730079
48.8857651433,2.2519707583,0.0008246653560703933
48.8906590339,2.2519707583,0.0002277131529623873
48.8955529245,2.2519707583,2.3003226127028336e-05
48.9004468151,2.2519707583,8.492507366363157e-07
48.9053407057,2.2519707583,1.1458334858875995e-08
48.9102345963,2.2519707583,5.649959395645007e-11
48.9151284869,2.2519707583,1.0181397058164275e-13
48.9200223775,2.2519707583,6.7051369475721e-17
48.9249162681,2.2519707583,1.6137868046775942e-20
48.9298101587,2.2519707583,1.4194591461163388e-24
48.9347040493,2.2519707583,4.562867573698527e-29
48.9395979399,2.2519707583,5.360324252210981e-34
48.9444918305,2.2519707583,2.301349018852742e-39
48.9493857211,2.2519707583,3.610872422532709e-45
48.9542796117,2.2519707583,2.070522864859046e-51
48.9591735023,2.2519707583,4.338965012170161e-58
48.9640673929,2.2519707583,3.3230012359804333e-65
48.9689612835,2.2519707583,9.300646664082565e-73
48.9738551741,2.2519707583,9.513374528159788e-81
48.9787490647,2.2519707583,3.5563265747620746e-89
48.7389484253,2.2568646489,4.8074320726478153e-85
48.7438423159,2.2568646489,3.3464156983266904e-78
48.7487362065,2.2568646489,1.164676430955008e-71
48.7536300971,2.2568646489,2.0266994546316103e-65
48.7585239877,2.2568646489,1.7633238433112894e-59
48.7634178783,2.2568646489,7.67067310237435e-54
48.7683117689,2.2568646489,1.6683744706780457e-48
48.7732056595,2.2568646489,1.8143132073209233e-43
48.7780995501,2.2568646489,9.864831102881962e-39
48.7829934407,2.2568646489,2.6817958334025802e-34
48.7878873313,2.2568646489,3.645192222892257e-30
48.7927812219,2.2568646489,2.4772727418502533e-26
48.7976751125,2.2568646489,8.417553370504587e-23
48.8025690031,2.2568646489,1.430067704431476e-19
48.8074628937,2.2568646489,1.2147474192178686e-16
48.8123567843,2.2568646489,5.1591010882736784e-14
48.8172506749,2.2568646489,1.0955211387180006e-11
48.8221445655,2.2568646489,1.1631244854993644e-09
48.8270384561,2.2568646489,6.174341705557827e-08
48.8319323467,2.2568646489,1.6387690303690906e-06
48.8368262373,2.2568646489,2.175095340781014e-05
48.8417201279,2.2568646489,0.00014479557571539268
48.8466140185,2.2568646489,0.0004997440052685568
48.8515079091,2.2568646489,0.0010664444255673537
48.8564017997,2.2568646489,0.00176349972662173
48.8612956903,2.2568646489,0.0022452857664700307
48.8661895809,2.2568646489,0.003887687979514968
48.8710834715,2.2568646489,0.00471733078444595
48.8759773621,2.2568646489,0.0028509759349618006
48.8808712527,2.2568646489,0.0023320880573998227
48.8857651433,2.2568646489,0.0013752282394958535
48.8906590339,2.2568646489,0.0003160079431046638
48.8955529245,2.2568646489,2.6616765550682638e-05
48.9004468151,2.2568646489,8.194012718127172e-07
48.9053407057,2.2568646489,9.218874127286089e-09
48.9102345963,2.2568646489,3.7905087895533715e-11
48.9151284869,2.2568646489,5.695808638996905e-14
48.9200223775,2.2568646489,3.1278902786861707e-17
48.9249162681,2.2568646489,6.277487605187393e-21
48.9298101587,2.2568646489,4.604245260582239e-25
48.9347040493,2.2568646489,1.2341537565813872e-29
48.9395979399,2.2568646489,1.208977811459375e-34
48.9444918305,2.2568646489,4.328183458300945e-40
48.9493857211,2.2568646489,5.662802290504714e-46
48.9542796117,2.2568646489,2.7076738676206082e-52
48.9591735023,2.2568646489,4.731583152882093e-59
48.9640673929,2.2568646489,3.022159345658035e-66
48.9689612835,2.2568646489,7.066322661635923e-74
48.9738551741,2.2568646489,6.190596011222455e-82
48.9787490647,2.2568646489,2.917582198245594e-90
48.7389484253,2.2617585395,6.1533607938405e-89
48.7438423159,2.2617585395,6.461961930056161e-82
48.7487362065,2.2617585395,3.3929313749982537e-75
48.7536300971,2.2617585395,8.907266002381374e-69
48.7585239877,2.2617585395,1.1691559227201553e-62
48.7634178783,2.2617585395,7.67289246587591e-57
48.7683117689,2.2617585395,2.5177027542474213e-51
48.7732056595,2.2617585395,4.13055551946907e-46
48.7780995501,2.2617585395,3.3882163870606706e-41
48.7829934407,2.2617585395,1.3896085541294648e-36
48.7878873313,2.2617585395,2.849525086965132e-32
48.7927812219,2.2617585395,2.921535423146907e-28
48.7976751125,2.2617585395,1.4976436647218223e-24
48.8025690031,2.2617585395,3.838526088737588e-21
48.8074628937,2.2617585395,4.919026536888743e-18
48.8123567843,2.2617585395,3.1517553687569223e-15
48.8172506749,2.2617585395,1.0096817628836395e-12
48.8221445655,2.2617585395,1.6172429190973806e-10
48.8270384561,2.2617585395,1.2951663892083451e-08
48.8319323467,2.2617585395,5.186233067212164e-07
48.8368262373,2.2617585395,1.0389868667804373e-05
48.8417201279,2.2617585395,0.00010469765319692154
48.8466140185,2.2617585395,0.000544585212549861
48.8515079091,2.2617585395,0.0015365623940334513
48.8564017997,2.2617585395,0.00233835426606761
48.8612956903,2.2617585395,0.002038377056562343
48.8661895809,2.2617585395,0.0029854804049144028
48.8710834715,2.2617585395,0.005484635472352029
48.8759773621,2.2617585395,0.005309196766211928
48.8808712527,2.2617585395,0.004208080155957286
48.8857651433,2.2617585395,0.002010841076187236
48.8906590339,2.2617585395,0.00038318191788826595
48.8955529245,2.2617585395,2.6899904562794986e-05
48.9004468151,2.2617585395,6.905128674796394e-07
48.9053407057,2.2617585395,6.478082302882449e-09
48.9102345963,2.2617585395,2.2210647111484962e-11
48.9151284869,2.2617585395,2.7830097566982865e-14
48.9200223775,2.2617585395,1.2744029695610233e-17
48.9249162681,2.2617585395,2.1327375782479152e-21
48.9298101587,2.2617585395,1.304389120422473e-25
48.9347040493,2.2617585395,2.915533147958305e-30
48.9395979399,2.2617585395,2.3816539598092558e-35
48.9444918305,2.2617585395,7.111104148925936e-41
48.9493857211,2.2617585395,7.766354274236604e-47
48.9542796117,2.2617585395,3.122336883010825e-53
48.9591735023,2.2617585395,4.935682833986342e-60
48.9640673929,2.2617585395,5.387903913340693e-67
48.9689612835,2.2617585395,1.0497485317104834e-73
48.9738551741,2.2617585395,1.6273561219998389e-80
48.9787490647,2.2617585395,1.2684222772383815e-87
48.7389484253,2.2666524301,5.54810695374362e-93
48.7438423159,2.2666524301,8.789863325041865e-86
48.7487362065,2.2666524301,6.962706448887953e-79
48.7536300971,2.2666524301,2.757609169116599e-72
48.7585239877,2.2666524301,5.460670968954743e-66
48.7634178783,2.2666524301,5.406521934730527e-60
48.7683117689,2.2666524301,2.676385049625964e-54
48.7732056595,2.2666524301,6.624267882579638e-49
48.7780995501,2.2666524301,8.197583405841128e-44
48.7829934407,2.2666524301,5.0721544194031136e-39
48.7878873313,2.2666524301,1.5691257721301237e-34
48.7927812219,2.2666524301,2.4270666894594637e-30
48.7976751125,2.2666524301,1.8770002465953506e-26
48.8025690031,2.2666524301,7.25781034354344e-23
48.8074628937,2.2666524301,1.4031547379053337e-19
48.8123567843,2.2666524301,1.3563263132259694e-16
48.8172506749,2.2666524301,6.555132903056695e-14
48.8221445655,2.2666524301,1.584010513601648e-11
48.8270384561,2.2666524301,1.9138383772937706e-09
48.8319323467,2.2666524301,1.1565658019066994e-07
48.8368262373,2.2666524301,3.504449071306868e-06
48.8417201279,2.2666524301,5.3719737196615715e-05
48.8466140185,2.2666524301,0.00042125577362496383
48.8515079091,2.2666524301,0.0016675653027866458
48.8564017997,2.2666524301,0.003228688605270015
48.8612956903,2.2666524301,0.003256263934772512
48.8661895809,2.2666524301,0.003221186791755374
48.8710834715,2.2666524301,0.006292547866852584
48.8759773621,2.2666524301,0.008697246707742003
48.8808712527,2.2666524301,0.006715512639385428
48.8857651433,2.2666524301,0.0025952159856609328
48.8906590339,2.2666524301,0.0004067460280608667
48.8955529245,2.2666524301,2.375454439408135e-05
48.9004468151,2.2666524301,5.083081658549976e-07
48.9053407057,2.2666524301,3.976260981759414e-09
48.9102345963,2.2666524301,1.1368012076971812e-11
48.9151284869,2.2666524301,1.1878150630083142e-14
48.9200223775,2.2666524301,4.53610236810304e-18
48.9249162681,2.2666524301,6.332107862282441e-22
48.9298101587,2.2666524301,3.232993018793252e-26
48.9347040493,2.2666524301,6.055615689523724e-31
48.9395979399,2.2666524301,4.2384362388377395e-36
48.9444918305,2.2666524301,1.2585672603158692e-41
48.9493857211,2.2666524301,2.8744837771682627e-47
48.9542796117,2.2666524301,7.968477640774423e-53
48.9591735023,2.2666524301,1.4576885413601311e-58
48.9640673929,2.2666524301,1.3313278984903415e-64
48.9689612835,2.2666524301,5.878711194996846e-71
48.9738551741,2.2666524301,1.2522607448785503e-77
48.9787490647,2.2666524301,1.2866916370706953e-84
48.7389484253,2.2715463207,3.523793823799968e-97
48.7438423159,2.2715463207,8.422345834797872e-90
48.7487362065,2.2715463207,1.0065012443964186e-82
48.7536300971,2.2715463207,6.013872657119563e-76
48.7585239877,2.2715463207,1.7966058313529555e-69
48.7634178783,2.2715463207,2.683552201943436e-63
48.7683117689,2.2715463207,2.004130310649497e-57
48.7732056595,2.2715463207,7.483427070324439e-52
48.7780995501,2.2715463207,1.3971201955393559e-46
48.7829934407,2.2715463207,1.304144385430733e-41
48.7878873313,2.2715463207,6.086620819542876e-37
48.7927812219,2.2715463207,1.4203176502804128e-32
48.7976751125,2.2715463207,1.6571178163435039e-28
48.8025690031,2.2715463207,9.666738157827005e-25
48.8074628937,2.2715463207,2.8194551538565025e-21
48.8123567843,2.2715463207,4.1115837499681686e-18
48.8172506749,2.2715463207,2.9978723416737147e-15
48.8221445655,2.2715463207,1.0929525997143103e-12
48.8270384561,2.2715463207,1.993538560866157e-10
48.8319323467,2.2715463207,1.825089075825349e-08
48.8368262373,2.2715463207,8.456123995922322e-07
48.8417201279,2.2715463207,1.9890045123559692e-05
48.8466140185,2.2715463207,0.00023244089922522766
48.8515079091,2.2715463207,0.0013161397605091418
48.8564017997,2.2715463207,0.003673700297527703
48.8612956903,2.2715463207,0.005383134203668809
48.8661895809,2.2715463207,0.0053129439677269625
48.8710834715,2.2715463207,0.00807932220530939
48.8759773621,2.2715463207,0.012760136970859443
48.8808712527,2.2715463207,0.009524025577402874
48.8857651433,2.2715463207,0.0030068944303322438
48.8906590339,2.2715463207,0.0003816355540778045
48.8955529245,2.2715463207,1.8400191576410284e-05
48.9004468151,2.2715463207,3.2766831658464856e-07
48.9053407057,2.2715463207,2.1378880959192787e-09
48.9102345963,2.2715463207,5.105185351200937e-12
48.9151284869,2.2715463207,4.469903304793726e-15
48.9200223775,2.2715463207,1.4464120995174804e-18
48.9249162681,2.2715463207,1.7920802936258263e-22
48.9298101587,2.2715463207,9.988339794979568e-27
48.9347040493,2.2715463207,3.9661626626842416e-31
48.9395979399,2.2715463207,1.391160755631006e-35
48.9444918305,2.2715463207,2.971352940510006e-40
48.9493857211,2.2715463207,3.176465183139907e-45
48.9542796117,2.2715463207,1.6440429053882899e-50
48.9591735023,2.2715463207,4.10550013737914e-56
48.9640673929,2.2715463207,4.9452781823915596e-62
48.9689612835,2.2715463207,2.8732991494699547e-68
48.9738551741,2.2715463207,8.052600585826068e-75
48.9787490647,2.2715463207,1.0885707450700508e-81
48.7389484253,2.2764402113,1.5765559081407156e-101
48.7438423159,2.2764402113,5.684826822296734e-94
48.7487362065,2.2764402113,1.0249053680053337e-86
48.7536300971,2.2764402113,9.238659519536044e-80
48.7585239877,2.2764402113,4.163828388386283e-73
48.7634178783,2.2764402113,9.382862397653525e-67
48.7683117689,2.2764402113,1.057149815878243e-60
48.7732056595,2.2764402113,5.9552006016125725e-55
48.7780995501,2.2764402113,1.6773161083737816e-49
48.7829934407,2.2764402113,2.362066422135056e-44
48.7878873313,2.2764402113,1.663136748491817e-39
48.7927812219,2.2764402113,5.854940409997308e-35
48.7976751125,2.2764402113,1.030565654640071e-30
48.8025690031,2.2764402113,9.069587314688592e-27
48.8074628937,2.2764402113,3.990786339847117e-23
48.8123567843,2.2764402113,8.780090348540408e-20
48.8172506749,2.2764402113,9.66189300293071e-17
48.8221445655,2.2764402113,5.333287599295709e-14
48.8270384561,2.2764402113,1.494412999726378e-11
48.8319323467,2.2764402113,2.165073701307239e-09
48.8368262373,2.2764402113,1.5975049717302383e-07
48.8417201279,2.2764402113,5.640240480784266e-06
48.8466140185,2.2764402113,9.261459640391104e-05
48.8515079091,2.2764402113,0.0007437556286201415
48.8564017997,2.2764402113,0.0030983395156723268
48.8612956903,2.2764402113,0.006840746775434573
48.8661895809,2.2764402113,0.008981072436861286
48.8710834715,2.2764402113,0.012020495128083765
48.8759773621,2.2764402113,0.0172564487524287
48.8808712527,2.2764402113,0.012146766007685059
48.8857651433,2.2764402113,0.003255743760266376
48.8906590339,2.2764402113,0.00033157943853251003
48.8955529245,2.2764402113,1.2954208716200281e-05
48.9004468151,2.2764402113,1.9206723184298875e-07
48.9053407057,2.2764402113,1.0759590230880468e-09
48.9102345963,2.2764402113,2.3561699694383236e-12
48.9151284869,2.2764402113,2.3064704840403417e-15
48.9200223775,2.2764402113,1.3527405941334054e-18
48.9249162681,2.2764402113,5.617339347574414e-22
48.9298101587,2.2764402113,1.3815994082194484e-25
48.9347040493,2.2764402113,1.7235269830316575e-29
48.9395979399,2.2764402113,1.0450954271947246e-33
48.9444918305,2.2764402113,3.059331422870819e-38
48.9493857211,2.2764402113,4.3200948781989635e-43
48.9542796117,2.2764402113,2.9425760979485217e-48
48.9591735023,2.2764402113,9.6678018491118e-54
48.9640673929,2.2764402113,1.5321213242831938e-59
48.9689612835,2.2764402113,1.1711805887065218e-65
48.9738551741,2.2764402113,4.3183697047343205e-72
48.9787490647,2.2764402113,7.680349724871737e-79
48.7389484253,2.2813341019,4.968685218052317e-106
48.7438423159,2.2813341019,2.7029289456977297e-98
48.7487362065,2.2813341019,7.351677380681023e-91
48.7536300971,2.2813341019,9.997626710741148e-84
48.7585239877,2.2813341019,6.7977636340816976e-77
48.7634178783,2.2813341019,2.3109676588153316e-70
