LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.4179783473913295e-05
48.7487362065,2.2813341019,1.555806860852334e-05
48.7536300971,2.2813341019,1.699573706957769e-05
48.7585239877,2.2813341019,1.848513231386299e-05
48.7634178783,2.2813341019,2.001720153079403e-05
48.7683117689,2.2813341019,2.1581538335166357e-05
48.7732056595,2.2813341019,2.3166459849250256e-05
48.7780995501,2.2813341019,2.4759118920079284e-05
48.7829934407,2.2813341019,2.6345651164062235e-05
48.7878873313,2.2813341019,2.7911355406453485e-05
48.7927812219,2.2813341019,2.944090492784809e-05
48.7976751125,2.2813341019,3.091858578855816e-05
48.8025690031,2.2813341019,3.2328557421391644e-05
48.8074628937,2.2813341019,3.3655129711350184e-05
48.8123567843,2.2813341019,3.4883049962394e-05
48.8172506749,2.2813341019,3.599779252766054e-05
48.8221445655,2.2813341019,3.698584348442985e-05
48.8270384561,2.2813341019,3.783497259460762e-05
48.8319323467,2.2813341019,3.853448492087891e-05
48.8368262373,2.2813341019,3.9075444872114164e-05
48.8417201279,2.2813341019,3.945086613501588e-05
48.8466140185,2.2813341019,3.9655864342203e-05
48.8515079091,2.2813341019,3.968843095525407e-05
48.8564017997,2.2813341019,3.964522880888448e-05
48.8612956903,2.2813341019,4.4861423711638464e-05
48.8661895809,2.2813341019,0.00015755815073681786
48.8710834715,2.2813341019,0.0009641808486997762
48.8759773621,2.2813341019,0.0027101031330637785
48.8808712527,2.2813341019,0.002963767220623438
48.8857651433,2.2813341019,0.0015042392639574873
48.8906590339,2.2813341019,0.0008460381021397382
48.8955529245,2.2813341019,0.0007381097335691259
48.9004468151,2.2813341019,0.0004923728004938844
48.9053407057,2.2813341019,0.00021910989475493545
48.9102345963,2.2813341019,7.705203122010553e-05
48.9151284869,2.2813341019,3.5728078555680774e-05
48.9200223775,2.2813341019,2.8020104940216347e-05
48.9249162681,2.2813341019,2.6234515422687495e-05
48.9298101587,2.2813341019,2.4756062549079978e-05
48.9347040493,2.2813341019,2.2936099323479002e-05
48.9395979399,2.2813341019,2.0855227179432184e-05
48.9444918305,2.2813341019,1.8729216823953055e-05
48.9493857211,2.2813341019,1.6748027345702186e-05
48.9542796117,2.2813341019,1.4998151647607772e-05
48.9591735023,2.2813341019,1.347136208172774e-05
48.9640673929,2.2813341019,1.2117821220719478e-05
48.9689612835,2.2813341019,1.0890328279035661e-05
48.9738551741,2.2813341019,9.760267586419602e-06
48.9787490647,2.2813341019,8.714665122386485e-06
48.7389484253,2.2862279925,1.3357974776112895e-05
48.7438423159,2.2862279925,1.4699041381777871e-05
48.7487362065,2.2862279925,1.6104069805037988e-05
48.7536300971,2.2862279925,1.7566308862335102e-05
48.7585239877,2.2862279925,1.9077594917675883e-05
48.7634178783,2.2862279925,2.062837272026456e-05
48.7683117689,2.2862279925,2.2207749748378096e-05
48.7732056595,2.2862279925,2.3803585454312948e-05
48.7780995501,2.2862279925,2.5402615813873133e-05
48.7829934407,2.2862279925,2.6990612497517797e-05
48.7878873313,2.2862279925,2.8552574835663973e-05
48.7927812219,2.2862279925,3.007295158989448e-05
48.7976751125,2.2862279925,3.1535888410915555e-05
48.8025690031,2.2862279925,3.292549581039593e-05
48.8074628937,2.2862279925,3.422613154465508e-05
48.8123567843,2.2862279925,3.542269054770918e-05
48.8172506749,2.2862279925,3.6500894998486773e-05
48.8221445655,2.2862279925,3.744757679381346e-05
48.8270384561,2.2862279925,3.82509446476265e-05
48.8319323467,2.2862279925,3.890082826013717e-05
48.8368262373,2.2862279925,3.938889258197091e-05
48.8417201279,2.2862279925,3.9708822028052425e-05
48.8466140185,2.2862279925,3.9856739948734425e-05
48.8515079091,2.2862279925,3.984021497776966e-05
48.8564017997,2.2862279925,3.99978875492665e-05
48.8612956903,2.2862279925,5.168890449457464e-05
48.8661895809,2.2862279925,0.0002499760427334603
48.8710834715,2.2862279925,0.001458159213711596
48.8759773621,2.2862279925,0.0036600565224538585
48.8808712527,2.2862279925,0.003676752106732355
48.8857651433,2.2862279925,0.0019263387001022462
48.8906590339,2.2862279925,0.0011572245702223143
48.8955529245,2.2862279925,0.000836959489513979
48.9004468151,2.2862279925,0.00044226838442043917
48.9053407057,2.2862279925,0.00016283608623505672
48.9102345963,2.2862279925,5.675344508012279e-05
48.9151284869,2.2862279925,3.336663356839197e-05
48.9200223775,2.2862279925,2.9741930157514768e-05
48.9249162681,2.2862279925,2.824008349299405e-05
48.9298101587,2.2862279925,2.6212382103336523e-05
48.9347040493,2.2862279925,2.3647121653566733e-05
48.9395979399,2.2862279925,2.0932186834285726e-05
48.9444918305,2.2862279925,1.8427479897140762e-05
48.9493857211,2.2862279925,1.630213491641941e-05
48.9542796117,2.2862279925,1.4542976391960999e-05
48.9591735023,2.2862279925,1.3053380437779461e-05
48.9640673929,2.2862279925,1.1739616657204845e-05
48.9689612835,2.2862279925,1.054379810714988e-05
48.9738551741,2.2862279925,9.439429766179103e-06
48.9787490647,2.2862279925,8.416946641251375e-06
48.7389484253,2.2911218831,1.384316813640165e-05
48.7438423159,2.2911218831,1.521053311696704e-05
48.7487362065,2.2911218831,1.6639934656357516e-05
48.7536300971,2.2911218831,1.812412443950512e-05
48.7585239877,2.2911218831,1.9654440825580173e-05
48.7634178783,2.2911218831,2.1220840836196287e-05
48.7683117689,2.2911218831,2.2811966325430995e-05
48.7732056595,2.2911218831,2.441524540898923e-05
48.7780995501,2.2911218831,2.6017029199801097e-05
48.7829934407,2.2911218831,2.760276278349941e-05
48.7878873313,2.2911218831,2.9157188208949177e-05
48.7927812219,2.2911218831,3.066457610935692e-05
48.7976751125,2.2911218831,3.2108981455972725e-05
48.8025690031,2.2911218831,3.347451792624773e-05
48.8074628937,2.2911218831,3.474564448855986e-05
48.8123567843,2.2911218831,3.59074571087503e-05
48.8172506749,2.2911218831,3.694597800716579e-05
48.8221445655,2.2911218831,3.784843466698374e-05
48.8270384561,2.2911218831,3.8603520839447366e-05
48.8319323467,2.2911218831,3.9201632595871844e-05
48.8368262373,2.2911218831,3.963510513352241e-05
48.8417201279,2.2911218831,3.989973646227816e-05
48.8466140185,2.2911218831,4.002778039624431e-05
48.8515079091,2.2911218831,4.055486440295683e-05
48.8564017997,2.2911218831,4.65661686745821e-05
48.8612956903,2.2911218831,9.90991567101494e-05
48.8661895809,2.2911218831,0.0005183369652926684
48.8710834715,2.2911218831,0.002382583018596472
48.8759773621,2.2911218831,0.005065654758879863
48.8808712527,2.2911218831,0.004582526819187474
48.8857651433,2.2911218831,0.0023527257321011926
48.8906590339,2.2911218831,0.0013431299452098839
48.8955529245,2.2911218831,0.0008021776375492874
48.9004468151,2.2911218831,0.00034465647770439914
48.9053407057,2.2911218831,0.00011246063250998432
48.9102345963,2.2911218831,4.65108637327168e-05
48.9151284869,2.2911218831,3.554420431824262e-05
48.9200223775,2.2911218831,3.350289276967362e-05
48.9249162681,2.2911218831,3.112939248752267e-05
48.9298101587,2.2911218831,2.776161076165265e-05
48.9347040493,2.2911218831,2.404638998749609e-05
48.9395979399,2.2911218831,2.0645633337773925e-05
48.9444918305,2.2911218831,1.7883240511136816e-05
48.9493857211,2.2911218831,1.5743986832047744e-05
48.9542796117,2.2911218831,1.4050441841226288e-05
48.9591735023,2.2911218831,1.262526734530177e-05
48.9640673929,2.2911218831,1.1356651983383085e-05
48.9689612835,2.2911218831,1.0192481576093417e-05
48.9738551741,2.2911218831,9.113902622856802e-06
48.9787490647,2.2911218831,8.115340065509021e-06
48.7389484253,2.2960157737,1.432077029076376e-05
48.7438423159,2.2960157737,1.571215915072745e-05
48.7487362065,2.2960157737,1.716341085664412e-05
48.7536300971,2.2960157737,1.866678675687208e-05
48.7585239877,2.2960157737,2.0213139447145337e-05
48.7634178783,2.2960157737,2.1791956148775093e-05
48.7683117689,2.2960157737,2.3391436800288875e-05
48.7732056595,2.2960157737,2.499860760619342e-05
48.7780995501,2.2960157737,2.6599469722636557e-05
48.7829934407,2.2960157737,2.817918162428165e-05
48.7878873313,2.2960157737,2.9722272530893555e-05
48.7927812219,2.2960157737,3.121288312058659e-05
48.7976751125,2.2960157737,3.2635028667456384e-05
48.8025690031,2.2960157737,3.397287876144913e-05
48.8074628937,2.2960157737,3.521104694418595e-05
48.8123567843,2.2960157737,3.633488296673975e-05
48.8172506749,2.2960157737,3.7330759979125506e-05
48.8221445655,2.2960157737,3.818634884491107e-05
48.8270384561,2.2960157737,3.88908742325859e-05
48.8319323467,2.2960157737,3.943548800589207e-05
48.8368262373,2.2960157737,3.981895327114864e-05
48.8417201279,2.2960157737,4.016951521004457e-05
48.8466140185,2.2960157737,4.230675196674055e-05
48.8515079091,2.2960157737,6.067355157156232e-05
48.8564017997,2.2960157737,0.00015828808837145878
48.8612956903,2.2960157737,0.00048802474492395953
48.8661895809,2.2960157737,0.0014566011237085684
48.8710834715,2.2960157737,0.004045024316732721
48.8759773621,2.2960157737,0.006723359401896028
48.8808712527,2.2960157737,0.005307077046946157
48.8857651433,2.2960157737,0.002573674929364091
48.8906590339,2.2960157737,0.0013502715173624536
48.8955529245,2.2960157737,0.0006697822662975079
48.9004468151,2.2960157737,0.00024135729364753593
48.9053407057,2.2960157737,8.060174251475484e-05
48.9102345963,2.2960157737,4.6639957577759245e-05
48.9151284869,2.2960157737,4.177273237036499e-05
48.9200223775,2.2960157737,3.8701264072953447e-05
48.9249162681,2.2960157737,3.402876747549675e-05
48.9298101587,2.2960157737,2.8654896174586363e-05
48.9347040493,2.2960157737,2.3750152606900347e-05
48.9395979399,2.2960157737,1.9916596326108834e-05
48.9444918305,2.2960157737,1.7147952595758704e-05
48.9493857211,2.2960157737,1.5133638123622362e-05
48.9542796117,2.2960157737,1.3552557033085299e-05
48.9591735023,2.2960157737,1.2197959556286591e-05
48.9640673929,2.2960157737,1.0971598039698359e-05
48.9689612835,2.2960157737,9.837312182811592e-06
48.9738551741,2.2960157737,8.784629858711775e-06
48.9787490647,2.2960157737,7.810899247005797e-06
48.7389484253,2.3009096643,1.4788811501950821e-05
48.7438423159,2.3009096643,1.6201801726045655e-05
48.7487362065,2.3009096643,1.7672239597395495e-05
48.7536300971,2.3009096643,1.9191905973883845e-05
48.7585239877,2.3009096643,2.0751183069182296e-05
48.7634178783,2.3009096643,2.2339109385360115e-05
48.7683117689,2.3009096643,2.3943469739106354e-05
48.7732056595,2.3009096643,2.5550920778000397e-05
48.7780995501,2.3009096643,2.7147151290497795e-05
48.7829934407,2.3009096643,2.8717075462270045e-05
48.7878873313,2.3009096643,3.024505606478604e-05
48.7927812219,2.3009096643,3.171515342547639e-05
48.7976751125,2.3009096643,3.311139497054788e-05
48.8025690031,2.3009096643,3.44180591987053e-05
48.8074628937,2.3009096643,3.561996718118332e-05
48.8123567843,2.3009096643,3.6702774130499153e-05
48.8172506749,2.3009096643,3.7653253367411e-05
48.8221445655,2.3009096643,3.8459574134411656e-05
48.8270384561,2.3009096643,3.911208396949541e-05
48.8319323467,2.3009096643,3.96218966034997e-05
48.8368262373,2.3009096643,4.039395352333589e-05
48.8417201279,2.3009096643,4.657859615433963e-05
48.8466140185,2.3009096643,9.529512020857813e-05
48.8515079091,2.3009096643,0.0003290731947484874
48.8564017997,2.3009096643,0.0009752930778351347
48.8612956903,2.3009096643,0.0019665943904606303
48.8661895809,2.3009096643,0.0031616851619000086
48.8710834715,2.3009096643,0.005693240422089211
48.8759773621,2.3009096643,0.00791928308951931
48.8808712527,2.3009096643,0.00568998922130494
48.8857651433,2.3009096643,0.0026135454818839426
48.8906590339,2.3009096643,0.0012111140770588436
48.8955529245,2.3009096643,0.0004962538718572499
48.9004468151,2.3009096643,0.000162973548701599
48.9053407057,2.3009096643,7.05255893578813e-05
48.9102345963,2.3009096643,5.5287940320167814e-05
48.9151284869,2.3009096643,5.041540009891784e-05
48.9200223775,2.3009096643,4.36519615140178e-05
48.9249162681,2.3009096643,3.561459810592422e-05
48.9298101587,2.3009096643,2.826010019563264e-05
48.9347040493,2.3009096643,2.266838709618633e-05
48.9395979399,2.3009096643,1.8869388933466466e-05
48.9444918305,2.3009096643,1.6343066821945962e-05
48.9493857211,2.3009096643,1.4531499628971e-05
48.9542796117,2.3009096643,1.3067828088102935e-05
48.9591735023,2.3009096643,1.1774437400104349e-05
48.9640673929,2.3009096643,1.05846412511509e-05
48.9689612835,2.3009096643,9.478858223830879e-06
48.9738551741,2.3009096643,8.452600901465957e-06
48.9787490647,2.3009096643,7.504707860586788e-06
48.7389484253,2.3058035549,1.5245307143322822e-05
48.7438423159,2.3058035549,1.6677339382959666e-05
48.7487362065,2.3058035549,1.8164171484658224e-05
48.7536300971,2.3058035549,1.9697116713442636e-05
48.7585239877,2.3058035549,2.1266105377359456e-05
48.7634178783,2.3058035549,2.285975140039457e-05
48.7683117689,2.3058035549,2.4465454211852558e-05
48.7732056595,2.3058035549,2.6069535990043514e-05
48.7780995501,2.3058035549,2.7657413182251142e-05
48.7829934407,2.3058035549,2.921380006258778e-05
48.7878873313,2.3058035549,3.072294092832522e-05
48.7927812219,2.3058035549,3.216886642056263e-05
48.7976751125,2.3058035549,3.353566843465255e-05
48.8025690031,2.3058035549,3.480778720601375e-05
48.8074628937,2.3058035549,3.5970303463505494e-05
48.8123567843,2.3058035549,3.7009228420405194e-05
48.8172506749,2.3058035549,3.791181406659177e-05
48.8221445655,2.3058035549,3.866843249014548e-05
48.8270384561,2.3058035549,3.9323653884733126e-05
48.8319323467,2.3058035549,4.09207130988092e-05
48.8368262373,2.3058035549,5.5506940695484365e-05
48.8417201279,2.3058035549,0.00016186221891301204
48.8466140185,2.3058035549,0.0006285474241486419
48.8515079091,2.3058035549,0.0017937580324116661
48.8564017997,2.3058035549,0.003268453582873629
48.8612956903,2.3058035549,0.0038222942883557546
48.8661895809,2.3058035549,0.003909733937960743
48.8710834715,2.3058035549,0.00647477235899118
48.8759773621,2.3058035549,0.008832576230098527
48.8808712527,2.3058035549,0.005944293410364803
48.8857651433,2.3058035549,0.0024789125784491087
48.8906590339,2.3058035549,0.0009657697504597716
48.8955529245,2.3058035549,0.0003387832288090221
48.9004468151,2.3058035549,0.00012390668166684752
48.9053407057,2.3058035549,7.858249282490106e-05
48.9102345963,2.3058035549,6.843750182825523e-05
48.9151284869,2.3058035549,5.827868780538297e-05
48.9200223775,2.3058035549,4.611066554254708e-05
48.9249162681,2.3058035549,3.4905134395026966e-05
48.9298101587,2.3058035549,2.6519432553501343e-05
48.9347040493,2.3058035549,2.1075632578867747e-05
48.9395979399,2.3058035549,1.7739311053771052e-05
48.9444918305,2.3058035549,1.5578641847764793e-05
48.9493857211,2.3058035549,1.3967888198429016e-05
48.9542796117,2.3058035549,1.2598680809522119e-05
48.9591735023,2.3058035549,1.1353010183882139e-05
48.9640673929,2.3058035549,1.019543668999779e-05
48.9689612835,2.3058035549,9.117872039991483e-06
48.9738551741,2.3058035549,8.118910988882028e-06
48.9787490647,2.3058035549,7.197858918385314e-06
48.7389484253,2.3106974455,1.568827138570017e-05
48.7438423159,2.3106974455,1.713666198241098e-05
48.7487362065,2.3106974455,1.8636982858229027e-05
48.7536300971,2.3106974455,2.0180095604574082e-05
48.7585239877,2.3106974455,2.175550011864952e-05
48.7634178783,2.3106974455,2.3351412821692596e-05
48.7683117689,2.3106974455,2.4954880254470557e-05
48.7732056595,2.3106974455,2.6551927720806403e-05
48.7780995501,2.3106974455,2.8127741516846122e-05
48.7829934407,2.3106974455,2.9666882120331933e-05
48.7878873313,2.3106974455,3.115352456589287e-05
48.7927812219,2.3106974455,3.2571721146038424e-05
48.7976751125,2.3106974455,3.39056806014779e-05
48.8025690031,2.3106974455,3.5140057151526254e-05
48.8074628937,2.3106974455,3.626024312769444e-05
48.8123567843,2.3106974455,3.7252739389027166e-05
48.8172506749,2.3106974455,3.810946297674362e-05
48.8221445655,2.3106974455,3.894438277899816e-05
48.8270384561,2.3106974455,4.196993826959969e-05
48.8319323467,2.3106974455,7.047114860707957e-05
48.8368262373,2.3106974455,0.0002623276078922228
48.8417201279,2.3106974455,0.0010320172856316016
48.8466140185,2.3106974455,0.002768950483376926
48.8515079091,2.3106974455,0.004670411294869997
48.8564017997,2.3106974455,0.004899960109614665
48.8612956903,2.3106974455,0.003412294473331061
48.8661895809,2.3106974455,0.0033079535940290228
48.8710834715,2.3106974455,0.007378936006185164
48.8759773621,2.3106974455,0.009896498946401414
48.8808712527,2.3106974455,0.005982647627381407
48.8857651433,2.3106974455,0.002141964524458482
48.8906590339,2.3106974455,0.0006955203370339406
48.8955529245,2.3106974455,0.00023830321908664283
48.9004468151,2.3106974455,0.00012115297180653023
48.9053407057,2.3106974455,9.608138219868525e-05
48.9102345963,2.3106974455,8.004935377369356e-05
48.9151284869,2.3106974455,6.167700678718885e-05
48.9200223775,2.3106974455,4.46455486830572e-05
48.9249162681,2.3106974455,3.198024163172339e-05
48.9298101587,2.3106974455,2.3995634840113018e-05
48.9347040493,2.3106974455,1.9407589788184314e-05
48.9395979399,2.3106974455,1.6718682233307057e-05
48.9444918305,2.3106974455,1.4901826389341313e-05
48.9493857211,2.3106974455,1.3442184273666013e-05
48.9542796117,2.3106974455,1.2139232475876091e-05
48.9591735023,2.3106974455,1.0931375434834003e-05
48.9640673929,2.3106974455,9.80416784890103e-06
48.9689612835,2.3106974455,8.755381056362208e-06
48.9738551741,2.3106974455,7.784712829458531e-06
48.9787490647,2.3106974455,6.8914257268245655e-06
48.7389484253,2.3155913361,1.6115731329500797e-05
48.7438423159,2.3155913361,1.7577686083404645e-05
48.7487362065,2.3155913361,1.9088492350337984e-05
48.7536300971,2.3155913361,2.0638578928477817e-05
48.7585239877,2.3155913361,2.221703970918737e-05
48.7634178783,2.3155913361,2.3811723462998147e-05
48.7683117689,2.3155913361,2.5409358898503524e-05
48.7732056595,2.3155913361,2.699571429218093e-05
48.7780995501,2.3155913361,2.855578984300638e-05
48.7829934407,2.3155913361,3.0074039745959027e-05
48.7878873313,2.3155913361,3.15346198495058e-05
48.7927812219,2.3155913361,3.2921655711148185e-05
48.7976751125,2.3155913361,3.421952496074967e-05
48.8025690031,2.3155913361,3.54131496428033e-05
48.8074628937,2.3155913361,3.648847428187253e-05
48.8123567843,2.3155913361,3.744107102112657e-05
48.8172506749,2.3155913361,3.8496758477533376e-05
48.8221445655,2.3155913361,4.3529140581857695e-05
48.8270384561,2.3155913361,8.971975858772755e-05
48.8319323467,2.3155913361,0.0003759394931291078
48.8368262373,2.3155913361,0.0014245800961830166
48.8417201279,2.3155913361,0.0035566318244203924
48.8466140185,2.3155913361,0.0055480074290306875
48.8515079091,2.3155913361,0.005363287950094399
48.8564017997,2.3155913361,0.0032525778892981303
48.8612956903,2.3155913361,0.0016660167649531373
48.8661895809,2.3155913361,0.0033195849232522797
48.8710834715,2.3155913361,0.008984297814699917
48.8759773621,2.3155913361,0.010806157857331834
48.8808712527,2.3155913361,0.005648969446253709
48.8857651433,2.3155913361,0.0016902892973518955
48.8906590339,2.3155913361,0.0004853724388864371
48.8955529245,2.3155913361,0.0002018978563226267
48.9004468151,2.3155913361,0.0001389178584447329
48.9053407057,2.3155913361,0.0001116640575131112
48.9102345963,2.3155913361,8.415809708654275e-05
48.9151284869,2.3155913361,5.8653558084005586e-05
48.9200223775,2.3155913361,3.968686661203419e-05
48.9249162681,2.3155913361,2.7920835139586616e-05
48.9298101587,2.3155913361,2.1459181547422375e-05
48.9347040493,2.3155913361,1.7985313949969827e-05
48.9395979399,2.3155913361,1.5875740361334684e-05
48.9444918305,2.3155913361,1.4303103112587272e-05
48.9493857211,2.3155913361,1.293985579341794e-05
48.9542796117,2.3155913361,1.168329687946417e-05
48.9591735023,2.3155913361,1.0508542916825316e-05
48.9640673929,2.3155913361,9.411647759973998e-06
48.9689612835,2.3155913361,8.392571238310106e-06
48.9738551741,2.3155913361,7.451157999930566e-06
48.9787490647,2.3155913361,6.586442162110194e-06
48.7389484253,2.3204852267,1.6525741444770616e-05
48.7438423159,2.3204852267,1.7998370519519247e-05
48.7487362065,2.3204852267,1.9516577513585423e-05
48.7536300971,2.3204852267,2.1070380182389256e-05
48.7585239877,2.3204852267,2.2648493587680454e-05
48.7634178783,2.3204852267,2.4238431290438436e-05
48.7683117689,2.3204852267,2.5826641545512654e-05
48.7732056595,2.3204852267,2.739867742069559e-05
48.7780995501,2.3204852267,2.8939398613785567e-05
48.7829934407,2.3204852267,3.0433201591786844e-05
48.7878873313,2.3204852267,3.186427357358468e-05
48.7927812219,2.3204852267,3.321686491441191e-05
48.7976751125,2.3204852267,3.4475578644697476e-05
48.8025690031,2.3204852267,3.562600930995259e-05
48.8074628937,2.3204852267,3.666923938984609e-05
48.8123567843,2.3204852267,3.796714699645271e-05
48.8172506749,2.3204852267,4.512400187592775e-05
48.8221445655,2.3204852267,0.00010717877926991187
48.8270384561,2.3204852267,0.00046034153050447115
48.8319323467,2.3204852267,0.0016402711990765528
48.8368262373,2.3204852267,0.003792720486563174
48.8417201279,2.3204852267,0.0054663930722193025
48.8466140185,2.3204852267,0.004879599838179452
48.8515079091,2.3204852267,0.0027127607560304447
48.8564017997,2.3204852267,0.0010514243438071588
48.8612956903,2.3204852267,0.0010541091660159541
48.8661895809,2.3204852267,0.004351494608615813
48.8710834715,2.3204852267,0.010774717460754939
48.8759773621,2.3204852267,0.011210630909812001
48.8808712527,2.3204852267,0.004999511152252519
48.8857651433,2.3204852267,0.0012633771740107654
48.8906590339,2.3204852267,0.0003710042608918543
48.8955529245,2.3204852267,0.0002072073640394709
48.9004468151,2.3204852267,0.00015662182931913026
48.9053407057,2.3204852267,0.00011560453633201408
48.9102345963,2.3204852267,7.823569838462132e-05
48.9151284869,2.3204852267,5.036531775390279e-05
48.9200223775,2.3204852267,3.319222730370447e-05
48.9249162681,2.3204852267,2.4027745704719774e-05
48.9298101587,2.3204852267,1.9420483642280684e-05
48.9347040493,2.3204852267,1.6898085612646383e-05
48.9395979399,2.3204852267,1.51799330745201e-05
48.9444918305,2.3204852267,1.3751194155573586e-05
48.9493857211,2.3204852267,1.2447454180925348e-05
48.9542796117,2.3204852267,1.122766046904502e-05
48.9591735023,2.3204852267,1.0084855661382577e-05
48.9640673929,2.3204852267,9.01904716357876e-06
48.9689612835,2.3204852267,8.030667031078014e-06
48.9738551741,2.3204852267,7.119361260018802e-06
48.9787490647,2.3204852267,6.283891860950752e-06
48.7389484253,2.3253791173,1.6916398173675277e-05
48.7438423159,2.3253791173,1.8396732013857744e-05
48.7487362065,2.3253791173,1.9919191342535238e-05
48.7536300971,2.3253791173,2.1473407371917157e-05
48.7585239877,2.3253791173,2.304774611300076e-05
48.7634178783,2.3253791173,2.462942073138229e-05
48.7683117689,2.3253791173,2.6204638466996173e-05
48.7732056595,2.3253791173,2.7758780665333638e-05
48.7780995501,2.3253791173,2.9276613320186978e-05
48.7829934407,2.3253791173,3.074252439599186e-05
48.7878873313,2.3253791173,3.214078321117805e-05
48.7927812219,2.3253791173,3.3455824631056525e-05
48.7976751125,2.3253791173,3.4673071315214644e-05
48.8025690031,2.3253791173,3.579929459574897e-05
48.8074628937,2.3253791173,3.7309632709400183e-05
48.8123567843,2.3253791173,4.59058168094368e-05
48.8172506749,2.3253791173,0.0001149934161189106
48.8221445655,2.3253791173,0.0004753931349887333
48.8270384561,2.3253791173,0.001571514963241547
48.8319323467,2.3253791173,0.0033562241241403413
48.8368262373,2.3253791173,0.004467125296451873
48.8417201279,2.3253791173,0.003684756450476319
48.8466140185,2.3253791173,0.0018939430925688707
48.8515079091,2.3253791173,0.0006558705216406376
48.8564017997,2.3253791173,0.0003965000024661117
48.8612956903,2.3253791173,0.0014243548665162369
48.8661895809,2.3253791173,0.005782572831133623
48.8710834715,2.3253791173,0.012292364663634786
48.8759773621,2.3253791173,0.011039035577151583
48.8808712527,2.3253791173,0.004216387165510425
48.8857651433,2.3253791173,0.000951296814064166
48.8906590339,2.3253791173,0.0003319958302822337
48.8955529245,2.3253791173,0.00022013041026861465
48.9004468151,2.3253791173,0.00015815042999196702
48.9053407057,2.3253791173,0.0001046855937434679
48.9102345963,2.3253791173,6.47542249740429e-05
48.9151284869,2.3253791173,4.016809094676297e-05
48.9200223775,2.3253791173,2.7258134886816833e-05
48.9249162681,2.3253791173,2.1071192504260537e-05
48.9298101587,2.3253791173,1.797894738842824e-05
48.9347040493,2.3253791173,1.6071400137633926e-05
48.9395979399,2.3253791173,1.456933675097661e-05
48.9444918305,2.3253791173,1.321975220254462e-05
48.9493857211,2.3253791173,1.1957808046241048e-05
48.9542796117,2.3253791173,1.077177307397234e-05
48.9591735023,2.3253791173,9.661386831001524e-06
48.9640673929,2.3253791173,8.627652043693728e-06
48.9689612835,2.3253791173,7.670864846599557e-06
48.9738551741,2.3253791173,6.79038364530391e-06
48.9787490647,2.3253791173,5.984702053391675e-06
48.7389484253,2.3302730079,1.7285854543996398e-05
48.7438423159,2.3302730079,1.8770860666862074e-05
48.7487362065,2.3302730079,2.029437851018744e-05
48.7536300971,2.3302730079,2.1845679841505284e-05
48.7585239877,2.3302730079,2.3412813805724705e-05
48.7634178783,2.3302730079,2.4982730117945634e-05
48.7683117689,2.3302730079,2.65414362172807e-05
48.7732056595,2.3302730079,2.8074186557501607e-05
48.7780995501,2.3302730079,2.9565701071763884e-05
48.7829934407,2.3302730079,3.100040886513223e-05
48.7878873313,2.3302730079,3.2362723769693896e-05
48.7927812219,2.3302730079,3.3638004954080236e-05
48.7976751125,2.3302730079,3.483630291953309e-05
48.8025690031,2.3302730079,3.647086277055092e-05
48.8074628937,2.3302730079,4.516527314843429e-05
48.8123567843,2.3302730079,0.00010892605638784863
48.8172506749,2.3302730079,0.00041310200024346
48.8221445655,2.3302730079,0.0012534602010124208
48.8270384561,2.3302730079,0.002466531144931701
48.8319323467,2.3302730079,0.0030308483413042557
48.8368262373,2.3302730079,0.0023131387860055447
48.8417201279,2.3302730079,0.0011066147707219807
48.8466140185,2.3302730079,0.0003617789341194609
48.8515079091,2.3302730079,0.00019222487638726504
48.8564017997,2.3302730079,0.0005313320209778381
48.8612956903,2.3302730079,0.0021228688331784967
48.8661895809,2.3302730079,0.007247746850162423
48.8710834715,2.3302730079,0.013327212911649637
48.8759773621,2.3302730079,0.010413151653005217
48.8808712527,2.3302730079,0.003468405783934317
48.8857651433,2.3302730079,0.0007584333616801058
48.8906590339,2.3302730079,0.0003196065956152658
48.8955529245,2.3302730079,0.00021415346146315796
48.9004468151,2.3302730079,0.0001390844474047031
48.9053407057,2.3302730079,8.348291992083436e-05
48.9102345963,2.3302730079,4.9169445234106625e-05
48.9151284869,2.3302730079,3.128610116923611e-05
48.9200223775,2.3302730079,2.2983168306244057e-05
48.9249162681,2.3302730079,1.9128409697934663e-05
48.9298101587,2.3302730079,1.697613508249221e-05
48.9347040493,2.3302730079,1.5390118537879243e-05
48.9395979399,2.3302730079,1.39957681702884e-05
48.9444918305,2.3302730079,1.2694919365953612e-05
48.9493857211,2.3302730079,1.1468807668133765e-05
48.9542796117,2.3302730079,1.0316478694442454e-05
48.9591735023,2.3302730079,9.239464045981655e-06
48.9640673929,2.3302730079,8.238739711930807e-06
48.9689612835,2.3302730079,7.314305101610484e-06
48.9738551741,2.3302730079,6.465224418445779e-06
48.9787490647,2.3302730079,5.689739402975321e-06
48.7389484253,2.3351668985000003,1.763233463798271e-05
48.7438423159,2.3351668985000003,1.9118935148815872e-05
48.7487362065,2.3351668985000003,2.0640291140026196e-05
48.7536300971,2.3351668985000003,2.2185344454156325e-05
48.7585239877,2.3351668985000003,2.374186173754252e-05
48.7634178783,2.3351668985000003,2.5296568064289808e-05
48.7683117689,2.3351668985000003,2.683531375657857e-05
48.7732056595,2.3351668985000003,2.8343272212862707e-05
48.7780995501,2.3351668985000003,2.980516558637823e-05
