LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,4.614296069003395e-10
48.7927812219,2.2372890865,1.6305260090416197e-08
48.7976751125,2.2372890865,2.8072500076186973e-07
48.8025690031,2.2372890865,2.3548624230811782e-06
48.8074628937,2.2372890865,9.62456421913833e-06
48.8123567843,2.2372890865,1.916583287024596e-05
48.8172506749,2.2372890865,1.859539490553025e-05
48.8221445655,2.2372890865,8.79051262351739e-06
48.8270384561,2.2372890865,2.024669241251229e-06
48.8319323467,2.2372890865,2.2720875153553677e-07
48.8368262373,2.2372890865,1.242301794659897e-08
48.8417201279,2.2372890865,3.3094837801034365e-10
48.8466140185,2.2372890865,4.2956064745870116e-12
48.8515079091,2.2372890865,2.7165631592813872e-14
48.8564017997,2.2372890865,8.370399997020767e-17
48.8612956903,2.2372890865,1.2566192395774613e-19
48.8661895809,2.2372890865,9.191634927987044e-23
48.8710834715,2.2372890865,3.3209577553397524e-26
48.8759773621,2.2372890865,1.845976848845539e-27
48.8808712527,2.2372890865,6.89370455399736e-27
48.8857651433,2.2372890865,2.375887423989378e-26
48.8906590339,2.2372890865,7.533653678106608e-26
48.8955529245,2.2372890865,2.1978194663705005e-25
48.9004468151,2.2372890865,5.89908902492711e-25
48.9053407057,2.2372890865,1.4567480844252132e-24
48.9102345963,2.2372890865,3.309714494083919e-24
48.9151284869,2.2372890865,6.918360347362015e-24
48.9200223775,2.2372890865,1.330523031049065e-23
48.9249162681,2.2372890865,2.3542261802064147e-23
48.9298101587,2.2372890865,3.832485710248085e-23
48.9347040493,2.2372890865,5.740100208994213e-23
48.9395979399,2.2372890865,7.909790394220926e-23
48.9444918305,2.2372890865,1.0028062836612046e-22
48.9493857211,2.2372890865,1.1697032294501717e-22
48.9542796117,2.2372890865,1.2552808459498533e-22
48.9591735023,2.2372890865,1.2394034078846438e-22
48.9640673929,2.2372890865,1.1258772420979916e-22
48.9689612835,2.2372890865,9.409704085743812e-23
48.9738551741,2.2372890865,7.235481913388114e-23
48.9787490647,2.2372890865,5.1187689774765506e-23
48.7389484253,2.2421829771,2.9375359876797303e-43
48.7438423159,2.2421829771,1.5313058011177052e-38
48.7487362065,2.2421829771,3.8893027148971855e-34
48.7536300971,2.2421829771,4.812964438307427e-30
48.7585239877,2.2421829771,2.901914722806847e-26
48.7634178783,2.2421829771,8.524869235728086e-23
48.7683117689,2.2421829771,1.2201743555648226e-19
48.7732056595,2.2421829771,8.509168963808476e-17
48.7780995501,2.2421829771,2.8912356392423217e-14
48.7829934407,2.2421829771,4.786421238943584e-12
48.7878873313,2.2421829771,3.860730017567728e-10
48.7927812219,2.2421829771,1.5172565977586374e-08
48.7976751125,2.2421829771,2.905224675134106e-07
48.8025690031,2.2421829771,2.7103882168791587e-06
48.8074628937,2.2421829771,1.2320103721933215e-05
48.8123567843,2.2421829771,2.7285273708370547e-05
48.8172506749,2.2421829771,2.9442409739044987e-05
48.8221445655,2.2421829771,1.5479234408107872e-05
48.8270384561,2.2421829771,3.965123226472419e-06
48.8319323467,2.2421829771,4.948743991234327e-07
48.8368262373,2.2421829771,3.00929229547987e-08
48.8417201279,2.2421829771,8.915892963529242e-10
48.8466140185,2.2421829771,1.2870529251039288e-11
48.8515079091,2.2421829771,9.052302387180354e-14
48.8564017997,2.2421829771,3.1020785225840263e-16
48.8612956903,2.2421829771,5.179378129919444e-19
48.8661895809,2.2421829771,4.2139616391821463e-22
48.8710834715,2.2421829771,3.8706919338240374e-25
48.8759773621,2.2421829771,8.048461238939307e-25
48.8808712527,2.2421829771,2.7079540670419263e-24
48.8857651433,2.2421829771,8.382888750672842e-24
48.8906590339,2.2421829771,2.387551142410297e-23
48.8955529245,2.2421829771,6.256309632744635e-23
48.9004468151,2.2421829771,1.5083091177735828e-22
48.9053407057,2.2421829771,3.3455617420591754e-22
48.9102345963,2.2421829771,6.827383727590862e-22
48.9151284869,2.2421829771,1.281876385255469e-21
48.9200223775,2.2421829771,2.2143412587781744e-21
48.9249162681,2.2421829771,3.5192452085703225e-21
48.9298101587,2.2421829771,5.145896828045742e-21
48.9347040493,2.2421829771,6.922758667465066e-21
48.9395979399,2.2421829771,8.56848183217238e-21
48.9444918305,2.2421829771,9.757423144283305e-21
48.9493857211,2.2421829771,1.0222873079526683e-20
48.9542796117,2.2421829771,9.85410917138682e-21
48.9591735023,2.2421829771,8.739132835058893e-21
48.9640673929,2.2421829771,7.13059684587222e-21
48.9689612835,2.2421829771,5.352910665805166e-21
48.9738551741,2.2421829771,3.697095586130383e-21
48.9787490647,2.2421829771,2.3492970508091533e-21
48.7389484253,2.2470768677,8.210866074282348e-44
48.7438423159,2.2470768677,4.7603067137482556e-39
48.7487362065,2.2470768677,1.344658753319405e-34
48.7536300971,2.2470768677,1.8506330671652642e-30
48.7585239877,2.2470768677,1.2409653045895608e-26
48.7634178783,2.2470768677,4.0544322539700767e-23
48.7683117689,2.2470768677,6.454038382134765e-20
48.7732056595,2.2470768677,5.005692029771521e-17
48.7780995501,2.2470768677,1.8915934274302105e-14
48.7829934407,2.2470768677,3.482752023004306e-12
48.7878873313,2.2470768677,3.1242688374209523e-10
48.7927812219,2.2470768677,1.365542835313089e-08
48.7976751125,2.2470768677,2.9079929272312225e-07
48.8025690031,2.2470768677,3.017258023969142e-06
48.8074628937,2.2470768677,1.5253258941137856e-05
48.8123567843,2.2470768677,3.757023590737028e-05
48.8172506749,2.2470768677,4.508751379362813e-05
48.8221445655,2.2470768677,2.636329815866293e-05
48.8270384561,2.2470768677,7.510593924489031e-06
48.8319323467,2.2470768677,1.0425092303021815e-06
48.8368262373,2.2470768677,7.050446528499207e-08
48.8417201279,2.2470768677,2.32318836802594e-09
48.8466140185,2.2470768677,3.7297808342051705e-11
48.8515079091,2.2470768677,2.917516281953172e-13
48.8564017997,2.2470768677,1.1119220725369883e-15
48.8612956903,2.2470768677,2.064750753780908e-18
48.8661895809,2.2470768677,1.8889565260606895e-21
48.8710834715,2.2470768677,7.54482119068633e-23
48.8759773621,2.2470768677,2.451329276321537e-22
48.8808712527,2.2470768677,7.408433126874147e-22
48.8857651433,2.2470768677,2.059956085432446e-21
48.8906590339,2.2470768677,5.269824229582777e-21
48.8955529245,2.2470768677,1.2403403397901643e-20
48.9004468151,2.2470768677,2.6859144640034395e-20
48.9053407057,2.2470768677,5.351186140357819e-20
48.9102345963,2.2470768677,9.80876904946525e-20
48.9151284869,2.2470768677,1.6541905320592045e-19
48.9200223775,2.2470768677,2.566629155147794e-19
48.9249162681,2.2470768677,3.66393100136301e-19
48.9298101587,2.2470768677,4.812137415036006e-19
48.9347040493,2.2470768677,5.814807277734827e-19
48.9395979399,2.2470768677,6.464563427092564e-19
48.9444918305,2.2470768677,6.612255815356236e-19
48.9493857211,2.2470768677,6.222525203710204e-19
48.9542796117,2.2470768677,5.387536831937987e-19
48.9591735023,2.2470768677,4.291611603946144e-19
48.9640673929,2.2470768677,3.145264262128046e-19
48.9689612835,2.2470768677,2.1208035443358017e-19
48.9738551741,2.2470768677,1.315680116902295e-19
48.9787490647,2.2470768677,7.509426194714633e-20
48.7389484253,2.2519707583,2.2273246428082828e-44
48.7438423159,2.2519707583,1.4312766107872826e-39
48.7487362065,2.2519707583,4.496425579201437e-35
48.7536300971,2.2519707583,6.882448531242611e-31
48.7585239877,2.2519707583,5.132744217922296e-27
48.7634178783,2.2519707583,1.8650366028058085e-23
48.7683117689,2.2519707583,3.30184121143678e-20
48.7732056595,2.2519707583,2.848105648181769e-17
48.7780995501,2.2519707583,1.196980549591108e-14
48.7829934407,2.2519707583,2.4510331140521787e-12
48.7878873313,2.2519707583,2.4453574501886575e-10
48.7927812219,2.2519707583,1.1886845296627639e-08
48.7976751125,2.2519707583,2.8152823463480604e-07
48.8025690031,2.2519707583,3.2486908897537096e-06
48.8074628937,2.2519707583,1.826526220758027e-05
48.8123567843,2.2519707583,5.003507080992568e-05
48.8172506749,2.2519707583,6.678119918747298e-05
48.8221445655,2.2519707583,4.342751661357452e-05
48.8270384561,2.2519707583,1.3759633424520445e-05
48.8319323467,2.2519707583,2.1241237734883724e-06
48.8368262373,2.2519707583,1.5976581621861944e-07
48.8417201279,2.2519707583,5.854893401212468e-09
48.8466140185,2.2519707583,1.045406531848438e-10
48.8515079091,2.2519707583,9.094577189090201e-13
48.8564017997,2.2519707583,3.854880780214643e-15
48.8612956903,2.2519707583,7.962627197157638e-18
48.8661895809,2.2519707583,1.3506121979212706e-20
48.8710834715,2.2519707583,1.7627988545126033e-20
48.8759773621,2.2519707583,5.2000036283494955e-20
48.8808712527,2.2519707583,1.411587658020937e-19
48.8857651433,2.2519707583,3.5254830986417527e-19
48.8906590339,2.2519707583,8.100950756521925e-19
48.8955529245,2.2519707583,1.7126156890907652e-18
48.9004468151,2.2519707583,3.33112105116928e-18
48.9053407057,2.2519707583,5.9611147580688144e-18
48.9102345963,2.2519707583,9.814566475040962e-18
48.9151284869,2.2519707583,1.4866931143211588e-17
48.9200223775,2.2519707583,2.0719444609664958e-17
48.9249162681,2.2519707583,2.6566935446304393e-17
48.9298101587,2.2519707583,3.134089409575841e-17
48.9347040493,2.2519707583,3.401636274267042e-17
48.9395979399,2.2519707583,3.3968075102843773e-17
48.9444918305,2.2519707583,3.120761436818242e-17
48.9493857211,2.2519707583,2.637890569493291e-17
48.9542796117,2.2519707583,2.0514434538605163e-17
48.9591735023,2.2519707583,1.467806804178551e-17
48.9640673929,2.2519707583,9.66239557566894e-18
48.9689612835,2.2519707583,5.852040202531386e-18
48.9738551741,2.2519707583,3.2608915798620274e-18
48.9787490647,2.2519707583,1.6717525275468868e-18
48.7389484253,2.2568646489,2.3103870882193437e-43
48.7438423159,2.2568646489,4.218869951028866e-40
48.7487362065,2.2568646489,1.4542585912766438e-35
48.7536300971,2.2568646489,2.475600837610315e-31
48.7585239877,2.2568646489,2.053310342644789e-27
48.7634178783,2.2568646489,8.29773690110333e-24
48.7683117689,2.2568646489,1.633788418508926e-20
48.7732056595,2.2568646489,1.5673394065999528e-17
48.7780995501,2.2568646489,7.325906639058194e-15
48.7829934407,2.2568646489,1.6683639368076634e-12
48.7878873313,2.2568646489,1.851191274222851e-10
48.7927812219,2.2568646489,1.0007898278368582e-08
48.7976751125,2.2568646489,2.636122315042003e-07
48.8025690031,2.2568646489,3.3831349329284416e-06
48.8074628937,2.2568646489,2.1154568372471505e-05
48.8123567843,2.2568646489,6.444958196479998e-05
48.8172506749,2.2568646489,9.566809540223295e-05
48.8221445655,2.2568646489,6.919030390662429e-05
48.8270384561,2.2568646489,2.43811639819595e-05
48.8319323467,2.2568646489,4.185956585553738e-06
48.8368262373,2.2568646489,3.501596432394775e-07
48.8417201279,2.2568646489,1.4271464762119615e-08
48.8466140185,2.2568646489,2.834014676474262e-10
48.8515079091,2.2568646489,2.7419954609076095e-12
48.8564017997,2.2568646489,1.2926043723805691e-14
48.8612956903,2.2568646489,3.001000204950034e-17
48.8661895809,2.2568646489,1.039588033487483e-18
48.8710834715,2.2568646489,2.8988666505685515e-18
48.8759773621,2.2568646489,7.682496210609552e-18
48.8808712527,2.2568646489,1.873206928775596e-17
48.8857651433,2.2568646489,4.2021904106201956e-17
48.8906590339,2.2568646489,8.673058385398624e-17
48.8955529245,2.2568646489,1.6469309206690928e-16
48.9004468151,2.2568646489,2.877299482154934e-16
48.9053407057,2.2568646489,4.624889091624588e-16
48.9102345963,2.2568646489,6.839496760673557e-16
48.9151284869,2.2568646489,9.30579636218751e-16
48.9200223775,2.2568646489,1.1649023246470639e-15
48.9249162681,2.2568646489,1.3416278037368933e-15
48.9298101587,2.2568646489,1.4216122553639757e-15
48.9347040493,2.2568646489,1.3859157757477348e-15
48.9395979399,2.2568646489,1.2430800273469098e-15
48.9444918305,2.2568646489,1.0258123179935048e-15
48.9493857211,2.2568646489,7.788311293913849e-16
48.9542796117,2.2568646489,5.440330255080562e-16
48.9591735023,2.2568646489,3.4963411188502635e-16
48.9640673929,2.2568646489,2.0673256921842488e-16
48.9689612835,2.2568646489,1.1246323632758927e-16
48.9738551741,2.2568646489,5.628838946165064e-17
48.9787490647,2.2568646489,2.5919918951234322e-17
48.7389484253,2.2617585395,4.681813436342988e-40
48.7438423159,2.2617585395,1.0692336725573621e-38
48.7487362065,2.2617585395,4.76884839596249e-36
48.7536300971,2.2617585395,8.612999818892781e-32
48.7585239877,2.2617585395,7.944646845091432e-28
48.7634178783,2.2617585395,3.570647274862738e-24
48.7683117689,2.2617585395,7.818985933069664e-21
48.7732056595,2.2617585395,8.34228456599965e-18
48.7780995501,2.2617585395,4.336612880933998e-15
48.7829934407,2.2617585395,1.0983668017578966e-12
48.7878873313,2.2617585395,1.355424174801141e-10
48.7927812219,2.2617585395,8.14955966638833e-09
48.7976751125,2.2617585395,2.387394270562597e-07
48.8025690031,2.2617585395,3.4075735445851163e-06
48.8074628937,2.2617585395,2.369722081864771e-05
48.8123567843,2.2617585395,8.02935537762313e-05
48.8172506749,2.2617585395,0.0001325546696864896
48.8221445655,2.2617585395,0.00010662044003579568
48.8270384561,2.2617585395,4.178467190079029e-05
48.8319323467,2.2617585395,7.978561724398279e-06
48.8368262373,2.2617585395,7.422723943025122e-07
48.8417201279,2.2617585395,3.3645973306035774e-08
48.8466140185,2.2617585395,7.430772594921342e-10
48.8515079091,2.2617585395,7.995878295434865e-12
48.8564017997,2.2617585395,4.193567556038636e-14
48.8612956903,2.2617585395,1.5272400601207562e-16
48.8661895809,2.2617585395,1.2848213646263615e-16
48.8710834715,2.2617585395,3.320791230809837e-16
48.8759773621,2.2617585395,7.904920117145843e-16
48.8808712527,2.2617585395,1.7312511464202838e-15
48.8857651433,2.2617585395,3.4884237389530527e-15
48.8906590339,2.2617585395,6.467031304919972e-15
48.8955529245,2.2617585395,1.1030298464917317e-14
48.9004468151,2.2617585395,1.7309165705580307e-14
48.9053407057,2.2617585395,2.4990306224970036e-14
48.9102345963,2.2617585395,3.319507016742473e-14
48.9151284869,2.2617585395,4.056786710587753e-14
48.9200223775,2.2617585395,4.5613912958988425e-14
48.9249162681,2.2617585395,4.718664011960762e-14
48.9298101587,2.2617585395,4.4910444251317955e-14
48.9347040493,2.2617585395,3.9326221233692035e-14
48.9395979399,2.2617585395,3.168280729153791e-14
48.9444918305,2.2617585395,2.3483977969186877e-14
48.9493857211,2.2617585395,1.6014974207484763e-14
48.9542796117,2.2617585395,1.0048179706703934e-14
48.9591735023,2.2617585395,5.800362210196717e-15
48.9640673929,2.2617585395,3.080558113585005e-15
48.9689612835,2.2617585395,1.5052556581776752e-15
48.9738551741,2.2617585395,6.76702376233008e-16
48.9787490647,2.2617585395,2.798927862418546e-16
48.7389484253,2.2666524301,6.777773352510614e-37
48.7438423159,2.2666524301,1.375136601960402e-35
48.7487362065,2.2666524301,2.5806648074545155e-34
48.7536300971,2.2666524301,3.338855748853044e-32
48.7585239877,2.2666524301,2.973796492725984e-28
48.7634178783,2.2666524301,1.4861051046259091e-24
48.7683117689,2.2666524301,3.619262153387512e-21
48.7732056595,2.2666524301,4.294592255980648e-18
48.7780995501,2.2666524301,2.4828753709687463e-15
48.7829934407,2.2666524301,6.993893123660996e-13
48.7878873313,2.2666524301,9.598738258708612e-11
48.7927812219,2.2666524301,6.4186012206355735e-09
48.7976751125,2.2666524301,2.0912103823935906e-07
48.8025690031,2.2666524301,3.31960297790882e-06
48.8074628937,2.2666524301,2.5674716194151736e-05
48.8123567843,2.2666524301,9.675117428529645e-05
48.8172506749,2.2666524301,0.0001776388385814574
48.8221445655,2.2666524301,0.0001589098041214595
48.8270384561,2.2666524301,6.926192322886673e-05
48.8319323467,2.2666524301,1.4708537361807566e-05
48.8368262373,2.2666524301,1.5218628526447605e-06
48.8417201279,2.2666524301,7.672071332901307e-08
48.8466140185,2.2666524301,1.8844337487007758e-09
48.8515079091,2.2666524301,2.2552294438888887e-11
48.8564017997,2.2666524301,1.3313932816069402e-13
48.8612956903,2.2666524301,4.8869627489573534e-15
48.8661895809,2.2666524301,1.1401051051148289e-14
48.8710834715,2.2666524301,2.6494384379081556e-14
48.8759773621,2.2666524301,5.664858054184477e-14
48.8808712527,2.2666524301,1.1143735821519819e-13
48.8857651433,2.2666524301,2.0168757979791073e-13
48.8906590339,2.2666524301,3.35841276514525e-13
48.8955529245,2.2666524301,5.145120614154691e-13
48.9004468151,2.2666524301,7.252097246024097e-13
48.9053407057,2.2666524301,9.40455495975991e-13
48.9102345963,2.2666524301,1.122068703449981e-12
48.9151284869,2.2666524301,1.2317064637591187e-12
48.9200223775,2.2666524301,1.2439460991521531e-12
48.9249162681,2.2666524301,1.1558526561555292e-12
48.9298101587,2.2666524301,9.88120612535105e-13
48.9347040493,2.2666524301,7.771842901335613e-13
48.9395979399,2.2666524301,5.623991276649458e-13
48.9444918305,2.2666524301,3.7443103144984044e-13
48.9493857211,2.2666524301,2.293536209099222e-13
48.9542796117,2.2666524301,1.2925457927137552e-13
48.9591735023,2.2666524301,6.701821347959821e-14
48.9640673929,2.2666524301,3.197027158150081e-14
48.9689612835,2.2666524301,1.4031573492369996e-14
48.9738551741,2.2666524301,5.6659533672567006e-15
48.9787490647,2.2666524301,2.1049713398784386e-15
48.7389484253,2.2715463207,6.833729074071475e-34
48.7438423159,2.2715463207,1.2453595025603835e-32
48.7487362065,2.2715463207,2.0880415128256866e-31
48.7536300971,2.2715463207,3.230414421931939e-30
48.7585239877,2.2715463207,1.5332525570702685e-28
48.7634178783,2.2715463207,5.988245822736854e-25
48.7683117689,2.2715463207,1.6203415146043585e-21
48.7732056595,2.2715463207,2.1383258128684714e-18
48.7780995501,2.2715463207,1.374909697506134e-15
48.7829934407,2.2715463207,4.30730449522556e-13
48.7878873313,2.2715463207,6.574580704305236e-11
48.7927812219,2.2715463207,4.889468294605589e-09
48.7976751125,2.2715463207,1.7716841297128204e-07
48.8025690031,2.2715463207,3.127822090085938e-06
48.8074628937,2.2715463207,2.6904744811297163e-05
48.8123567843,2.2715463207,0.00011275785323544092
48.8172506749,2.2715463207,0.00023024796879408214
48.8221445655,2.2715463207,0.00022907405487775345
48.8270384561,2.2715463207,0.00011104195165141537
48.8319323467,2.2715463207,2.6225836909738675e-05
48.8368262373,2.2715463207,3.017885186329395e-06
48.8417201279,2.2715463207,1.6920265373255305e-07
48.8466140185,2.2715463207,4.622151804818111e-09
48.8515079091,2.2715463207,6.156603503463423e-11
48.8564017997,2.2715463207,5.249941180896283e-13
48.8612956903,2.2715463207,3.121123815970413e-13
48.8661895809,2.2715463207,7.05270916214258e-13
48.8710834715,2.2715463207,1.472185724434036e-12
48.8759773621,2.2715463207,2.8273332080638797e-12
48.8808712527,2.2715463207,4.995718485518099e-12
48.8857651433,2.2715463207,8.121298837343392e-12
48.8906590339,2.2715463207,1.2146736102202132e-11
48.8955529245,2.2715463207,1.671476487296073e-11
48.9004468151,2.2715463207,2.1161552103988974e-11
48.9053407057,2.2715463207,2.4649115235253766e-11
48.9102345963,2.2715463207,2.6415675628577293e-11
48.9151284869,2.2715463207,2.6045259069424577e-11
48.9200223775,2.2715463207,2.3626653442812665e-11
48.9249162681,2.2715463207,1.9718883050152525e-11
48.9298101587,2.2715463207,1.514150283587572e-11
48.9347040493,2.2715463207,1.0697005619567023e-11
48.9395979399,2.2715463207,6.952836814435334e-12
48.9444918305,2.2715463207,4.157846191625197e-12
48.9493857211,2.2715463207,2.2876067733707974e-12
48.9542796117,2.2715463207,1.1579795734843705e-12
48.9591735023,2.2715463207,5.392957455380964e-13
48.9640673929,2.2715463207,2.3107856427837636e-13
48.9689612835,2.2715463207,9.109591400849749e-14
48.9738551741,2.2715463207,3.304035505067479e-14
48.9787490647,2.2715463207,1.102546929885895e-14
48.7389484253,2.2764402113,4.798714228637797e-31
48.7438423159,2.2764402113,7.854907167736859e-30
48.7487362065,2.2764402113,1.1829429407656695e-28
48.7536300971,2.2764402113,1.6390563841035985e-27
48.7585239877,2.2764402113,2.0932028417990517e-26
48.7634178783,2.2764402113,4.779751385013458e-25
48.7683117689,2.2764402113,7.042680161212229e-22
48.7732056595,2.2764402113,1.0297975384446458e-18
48.7780995501,2.2764402113,7.363911492360436e-16
48.7829934407,2.2764402113,2.565707537012304e-13
48.7878873313,2.2764402113,4.355489405919286e-11
48.7927812219,2.2764402113,3.602449185956977e-09
48.7976751125,2.2764402113,1.451743374641537e-07
48.8025690031,2.2764402113,2.8504467277049907e-06
48.8074628937,2.2764402113,2.726886689330971e-05
48.8123567843,2.2764402113,0.0001271019876633781
48.8172506749,2.2764402113,0.0002886480843024981
48.8221445655,2.2764402113,0.0003193861680649197
48.8270384561,2.2764402113,0.00017218472258293384
48.8319323467,2.2764402113,4.52276699205124e-05
48.8368262373,2.2764402113,5.788218382608605e-06
48.8417201279,2.2764402113,3.609251317069916e-07
48.8466140185,2.2764402113,1.0966343639559194e-08
48.8515079091,2.2764402113,1.6510920633164065e-10
48.8564017997,2.2764402113,7.902353648634514e-12
48.8612956903,2.2764402113,1.4914892910839366e-11
48.8661895809,2.2764402113,3.0386514251866747e-11
48.8710834715,2.2764402113,5.697282990558691e-11
48.8759773621,2.2764402113,9.827914547811258e-11
48.8808712527,2.2764402113,1.5597734452847686e-10
48.8857651433,2.2764402113,2.277551697679807e-10
48.8906590339,2.2764402113,3.0597189473425954e-10
48.8955529245,2.2764402113,3.7818247420155636e-10
48.9004468151,2.2764402113,4.300587938311985e-10
48.9053407057,2.2764402113,4.499464576272098e-10
48.9102345963,2.2764402113,4.3311219508240086e-10
48.9151284869,2.2764402113,3.8357170084620486e-10
48.9200223775,2.2764402113,3.125354426949652e-10
48.9249162681,2.2764402113,2.3429259503993846e-10
48.9298101587,2.2764402113,1.6159369849029144e-10
48.9347040493,2.2764402113,1.0254083512066686e-10
48.9395979399,2.2764402113,5.98653946742708e-11
48.9444918305,2.2764402113,3.2155955625957264e-11
48.9493857211,2.2764402113,1.5891085418903778e-11
48.9542796117,2.2764402113,7.225239945709443e-12
48.9591735023,2.2764402113,3.0224390888473246e-12
48.9640673929,2.2764402113,1.1632402231435807e-12
48.9689612835,2.2764402113,4.1189624763548054e-13
48.9738551741,2.2764402113,1.3418773762759477e-13
