LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.1869696346867955e-13
48.7487362065,2.2813341019,2.0195856074040837e-13
48.7536300971,2.2813341019,1.8428762320523886e-13
48.7585239877,2.2813341019,1.6805332038816337e-13
48.7634178783,2.2813341019,4.05337262735408e-13
48.7683117689,2.2813341019,2.1017131524750708e-11
48.7732056595,2.2813341019,1.0193147511205004e-09
48.7780995501,2.2813341019,2.9879317439918655e-08
48.7829934407,2.2813341019,5.261990537170321e-07
48.7878873313,2.2813341019,5.568369592844364e-06
48.7927812219,2.2813341019,3.544394994995116e-05
48.7976751125,2.2813341019,0.0001361090332987441
48.8025690031,2.2813341019,0.0003182873109673799
48.8074628937,2.2813341019,0.0004677375143197568
48.8123567843,2.2813341019,0.00047923340812239517
48.8172506749,2.2813341019,0.00043815557987968195
48.8221445655,2.2813341019,0.0004358530777310083
48.8270384561,2.2813341019,0.00040868400874684145
48.8319323467,2.2813341019,0.0002995390305932808
48.8368262373,2.2813341019,0.00016064298059768667
48.8417201279,2.2813341019,6.217507766409802e-05
48.8466140185,2.2813341019,1.7328711331915114e-05
48.8515079091,2.2813341019,3.4768794761406932e-06
48.8564017997,2.2813341019,5.022005073528905e-07
48.8612956903,2.2813341019,5.2232421898882725e-08
48.8661895809,2.2813341019,3.953245167309474e-09
48.8710834715,2.2813341019,3.3650168464513904e-10
48.8759773621,2.2813341019,3.423673094631834e-10
48.8808712527,2.2813341019,8.465288016071645e-10
48.8857651433,2.2813341019,3.1354262335728443e-09
48.8906590339,2.2813341019,6.67851510139856e-08
48.8955529245,2.2813341019,1.6795703067044433e-06
48.9004468151,2.2813341019,2.2410849242825935e-05
48.9053407057,2.2813341019,0.00015040654762828374
48.9102345963,2.2813341019,0.0005059011552157945
48.9151284869,2.2813341019,0.0008525004119074955
48.9200223775,2.2813341019,0.0007196979985601657
48.9249162681,2.2813341019,0.0003044867869244913
48.9298101587,2.2813341019,6.474895518331155e-05
48.9347040493,2.2813341019,7.2214913673624555e-06
48.9395979399,2.2813341019,8.290831289708572e-07
48.9444918305,2.2813341019,5.438700250260198e-07
48.9493857211,2.2813341019,5.77470581783123e-07
48.9542796117,2.2813341019,5.877023012852422e-07
48.9591735023,2.2813341019,5.634652476865111e-07
48.9640673929,2.2813341019,5.088196519578208e-07
48.9689612835,2.2813341019,4.3275987143395406e-07
48.9738551741,2.2813341019,3.4667015371232696e-07
48.9787490647,2.2813341019,2.615605767693269e-07
48.7389484253,2.2862279925,8.706388466808568e-12
48.7438423159,2.2862279925,8.338656612304519e-12
48.7487362065,2.2862279925,7.891297120274522e-12
48.7536300971,2.2862279925,7.378958635915838e-12
48.7585239877,2.2862279925,6.818133335388776e-12
48.7634178783,2.2862279925,6.2944491492670336e-12
48.7683117689,2.2862279925,1.219432877391766e-11
48.7732056595,2.2862279925,3.7831354709240747e-10
48.7780995501,2.2862279925,1.2783045059882856e-08
48.7829934407,2.2862279925,2.6334333558199126e-07
48.7878873313,2.2862279925,3.266006501003711e-06
48.7927812219,2.2862279925,2.4406043826474225e-05
48.7976751125,2.2862279925,0.00011032272337465547
48.8025690031,2.2862279925,0.00030508630659226664
48.8074628937,2.2862279925,0.000533529342214259
48.8123567843,2.2862279925,0.0006475594568938124
48.8172506749,2.2862279925,0.0006612407489047566
48.8221445655,2.2862279925,0.0006654842753843777
48.8270384561,2.2862279925,0.000609480184238715
48.8319323467,2.2862279925,0.0004384783369636147
48.8368262373,2.2862279925,0.0002319403088455282
48.8417201279,2.2862279925,8.86675046615642e-05
48.8466140185,2.2862279925,2.4415608708801052e-05
48.8515079091,2.2862279925,4.840218181492348e-06
48.8564017997,2.2862279925,6.908804147071385e-07
48.8612956903,2.2862279925,7.135651714683822e-08
48.8661895809,2.2862279925,6.315407662968412e-09
48.8710834715,2.2862279925,3.0064801587411267e-09
48.8759773621,2.2862279925,6.577062078822968e-09
48.8808712527,2.2862279925,1.528127215369563e-08
48.8857651433,2.2862279925,5.85941401788083e-08
48.8906590339,2.2862279925,9.58490544654259e-07
48.8955529245,2.2862279925,1.5064371705285505e-05
48.9004468151,2.2862279925,0.00012525542287334038
48.9053407057,2.2862279925,0.0005244830923908
48.9102345963,2.2862279925,0.0011010983855081133
48.9151284869,2.2862279925,0.001158441672034894
48.9200223775,2.2862279925,0.0006111477288465959
48.9249162681,2.2862279925,0.00016258381191649836
48.9298101587,2.2862279925,2.326444113349163e-05
48.9347040493,2.2862279925,3.7287890622617435e-06
48.9395979399,2.2862279925,2.6084220014322125e-06
48.9444918305,2.2862279925,2.6661656599045364e-06
48.9493857211,2.2862279925,2.612104722499097e-06
48.9542796117,2.2862279925,2.411042899349862e-06
48.9591735023,2.2862279925,2.096074532926948e-06
48.9640673929,2.2862279925,1.7163066025520465e-06
48.9689612835,2.2862279925,1.3236384928456387e-06
48.9738551741,2.2862279925,9.614578884860258e-07
48.9787490647,2.2862279925,6.577752208180765e-07
48.7389484253,2.2911218831,2.3143773841884529e-10
48.7438423159,2.2911218831,2.2715644761867363e-10
48.7487362065,2.2911218831,2.2029782851175684e-10
48.7536300971,2.2911218831,2.1110067532863662e-10
48.7585239877,2.2911218831,1.9987737264814424e-10
48.7634178783,2.2911218831,1.8701741845528092e-10
48.7683117689,2.2911218831,1.7499531064727874e-10
48.7732056595,2.2911218831,2.930261840476657e-10
48.7780995501,2.2911218831,5.444985464044679e-09
48.7829934407,2.2911218831,1.269108634453479e-07
48.7878873313,2.2911218831,1.8360130998401424e-06
48.7927812219,2.2911218831,1.6088256855320425e-05
48.7976751125,2.2911218831,8.56538105126857e-05
48.8025690031,2.2911218831,0.00028050679980793286
48.8074628937,2.2911218831,0.0005838477902219442
48.8123567843,2.2911218831,0.0008360430222984946
48.8172506749,2.2911218831,0.0009522251078392215
48.8221445655,2.2911218831,0.000977386070580887
48.8270384561,2.2911218831,0.0008766428881663068
48.8319323467,2.2911218831,0.0006183172881317914
48.8368262373,2.2911218831,0.000322322232995568
48.8417201279,2.2911218831,0.00012167448996757999
48.8466140185,2.2911218831,3.3100638332486e-05
48.8515079091,2.2911218831,6.484292730290012e-06
48.8564017997,2.2911218831,9.170634272140338e-07
48.8612956903,2.2911218831,1.0037681282759382e-07
48.8661895809,2.2911218831,2.5434135215407137e-08
48.8710834715,2.2911218831,4.357473323754126e-08
48.8759773621,2.2911218831,9.444968218807228e-08
48.8808712527,2.2911218831,2.0412225654277888e-07
48.8857651433,2.2911218831,8.01904692900394e-07
48.8906590339,2.2911218831,9.563708492602666e-06
48.8955529245,2.2911218831,9.37558979197591e-05
48.9004468151,2.2911218831,0.00048545198348172653
48.9053407057,2.2911218831,0.0012680674940844106
48.9102345963,2.2911218831,0.001662373225172477
48.9151284869,2.2911218831,0.0010943427851809666
48.9200223775,2.2911218831,0.00036523019999290394
48.9249162681,2.2911218831,6.75683838867572e-05
48.9298101587,2.2911218831,1.4548382861641156e-05
48.9347040493,2.2911218831,1.0495656005024843e-05
48.9395979399,2.2911218831,1.0316248984370408e-05
48.9444918305,2.2911218831,9.729315592782743e-06
48.9493857211,2.2911218831,8.645713534446663e-06
48.9542796117,2.2911218831,7.236151718919992e-06
48.9591735023,2.2911218831,5.704280341490962e-06
48.9640673929,2.2911218831,4.2352633652207765e-06
48.9689612835,2.2911218831,2.961736008865964e-06
48.9738551741,2.2911218831,1.9507366022583216e-06
48.9787490647,2.2911218831,1.2101446455364502e-06
48.7389484253,2.2960157737,4.39547641732325e-09
48.7438423159,2.2960157737,4.4210933852334425e-09
48.7487362065,2.2960157737,4.3938748109450505e-09
48.7536300971,2.2960157737,4.314792607193391e-09
48.7585239877,2.2960157737,4.186647948414344e-09
48.7634178783,2.2960157737,4.0139181548364415e-09
48.7683117689,2.2960157737,3.803379230176557e-09
48.7732056595,2.2960157737,3.6152367598528115e-09
48.7780995501,2.2960157737,5.606844353733417e-09
48.7829934407,2.2960157737,6.463678834479574e-08
48.7878873313,2.2960157737,1.0237651532013547e-06
48.7927812219,2.2960157737,1.0390013406259246e-05
48.7976751125,2.2960157737,6.481711987633462e-05
48.8025690031,2.2960157737,0.00025059358252197084
48.8074628937,2.2960157737,0.0006178833236950898
48.8123567843,2.2960157737,0.0010349489178931772
48.8172506749,2.2960157737,0.0013091027312832682
48.8221445655,2.2960157737,0.0013795857028000087
48.8270384561,2.2960157737,0.0012164236281024547
48.8319323467,2.2960157737,0.0008403733719731265
48.8368262373,2.2960157737,0.00043123519464083814
48.8417201279,2.2960157737,0.00016067892504887857
48.8466140185,2.2960157737,4.3185322883518276e-05
48.8515079091,2.2960157737,8.37390833054774e-06
48.8564017997,2.2960157737,1.20939849440429e-06
48.8612956903,2.2960157737,2.237829445295163e-07
48.8661895809,2.2960157737,2.469899028460516e-07
48.8710834715,2.2960157737,5.015513774417421e-07
48.8759773621,2.2960157737,9.949886016464296e-07
48.8808712527,2.2960157737,2.0290033282298667e-06
48.8857651433,2.2960157737,7.941792775702282e-06
48.8906590339,2.2960157737,6.639961469865526e-05
48.8955529245,2.2960157737,0.00040558858253362856
48.9004468151,2.2960157737,0.0013073247247754923
48.9053407057,2.2960157737,0.002131996049158136
48.9102345963,2.2960157737,0.0017523970882421754
48.9151284869,2.2960157737,0.0007361395319429379
48.9200223775,2.2960157737,0.000176733877844475
48.9249162681,2.2960157737,4.8831397880714995e-05
48.9298101587,2.2960157737,3.5440041039543033e-05
48.9347040493,2.2960157737,3.3454047063414704e-05
48.9395979399,2.2960157737,3.0369174998452503e-05
48.9444918305,2.2960157737,2.5980939775642365e-05
48.9493857211,2.2960157737,2.0934698313846946e-05
48.9542796117,2.2960157737,1.588784332872207e-05
48.9591735023,2.2960157737,1.135663202405399e-05
48.9640673929,2.2960157737,7.645757564556117e-06
48.9689612835,2.2960157737,4.84817017528817e-06
48.9738551741,2.2960157737,2.895486547371611e-06
48.9787490647,2.2960157737,1.6287394322905584e-06
48.7389484253,2.3009096643,5.964216136867883e-08
48.7438423159,2.3009096643,6.147661551080096e-08
48.7487362065,2.3009096643,6.261246230400345e-08
48.7536300971,2.3009096643,6.300947668762951e-08
48.7585239877,2.3009096643,6.265348309912819e-08
48.7634178783,2.3009096643,6.155720852322345e-08
48.7683117689,2.3009096643,5.976024928493139e-08
48.7732056595,2.3009096643,5.735916617429641e-08
48.7780995501,2.3009096643,5.5634990544065844e-08
48.7829934407,2.3009096643,8.511604407538874e-08
48.7878873313,2.3009096643,6.530732348904037e-07
48.7927812219,2.3009096643,6.935665980178406e-06
48.7976751125,2.3009096643,4.935636294654696e-05
48.8025690031,2.3009096643,0.00022181091673120174
48.8074628937,2.3009096643,0.000638857095440997
48.8123567843,2.3009096643,0.001233390115185265
48.8172506749,2.3009096643,0.0017195315961936763
48.8221445655,2.3009096643,0.0018698687318259683
48.8270384561,2.3009096643,0.0016285571345184527
48.8319323467,2.3009096643,0.001101628729886975
48.8368262373,2.3009096643,0.0005557078145489152
48.8417201279,2.3009096643,0.00020425928178243404
48.8466140185,2.3009096643,5.429844871061503e-05
48.8515079091,2.3009096643,1.0592838714508056e-05
48.8564017997,2.3009096643,1.9442369032314993e-06
48.8612956903,2.3009096643,1.2474800998775277e-06
48.8661895809,2.3009096643,2.2431239112995665e-06
48.8710834715,2.3009096643,4.252702588131571e-06
48.8759773621,2.3009096643,7.694412036341932e-06
48.8808712527,2.3009096643,1.5099869320792153e-05
48.8857651433,2.3009096643,5.634205721261984e-05
48.8906590339,2.3009096643,0.0003213217623749899
48.8955529245,2.3009096643,0.0012238407067734292
48.9004468151,2.3009096643,0.0024599274866615017
48.9053407057,2.3009096643,0.0025211727469727076
48.9102345963,2.3009096643,0.0013358883362991495
48.9151284869,2.3009096643,0.00041474346063979906
48.9200223775,2.3009096643,0.00014025258049333463
48.9249162681,2.3009096643,0.00010047571080314878
48.9298101587,2.3009096643,9.09277981210435e-05
48.9347040493,2.3009096643,7.94408541701453e-05
48.9395979399,2.3009096643,6.542851522715078e-05
48.9444918305,2.3009096643,5.075559260450056e-05
48.9493857211,2.3009096643,3.7084051994179374e-05
48.9542796117,2.3009096643,2.5519774177605114e-05
48.9591735023,2.3009096643,1.6540660155415597e-05
48.9640673929,2.3009096643,1.0097531483617899e-05
48.9689612835,2.3009096643,5.805825234044324e-06
48.9738551741,2.3009096643,3.1441196654775785e-06
48.9787490647,2.3009096643,1.6036904446005219e-06
48.7389484253,2.3058035549,5.781977990438782e-07
48.7438423159,2.3058035549,6.107533439189048e-07
48.7487362065,2.3058035549,6.374549958208663e-07
48.7536300971,2.3058035549,6.57396611348536e-07
48.7585239877,2.3058035549,6.69884069061924e-07
48.7634178783,2.3058035549,6.744753881046695e-07
48.7683117689,2.3058035549,6.710075985753712e-07
48.7732056595,2.3058035549,6.596399965576024e-07
48.7780995501,2.3058035549,6.417986749982979e-07
48.7829934407,2.3058035549,6.406280531452801e-07
48.7878873313,2.3058035549,1.016176513594932e-06
48.7927812219,2.3058035549,5.620571386070242e-06
48.7976751125,2.3058035549,4.000026377212223e-05
48.8025690031,2.3058035549,0.00019980220622053024
48.8074628937,2.3058035549,0.0006530766897924622
48.8123567843,2.3058035549,0.0014214368473022946
48.8172506749,2.3058035549,0.002160579072130647
48.8221445655,2.3058035549,0.0024318765141119994
48.8270384561,2.3058035549,0.0021037642005914733
48.8319323467,2.3058035549,0.0013942359996659862
48.8368262373,2.3058035549,0.0006904709488464233
48.8417201279,2.3058035549,0.0002504300871848347
48.8466140185,2.3058035549,6.653012245803568e-05
48.8515079091,2.3058035549,1.4529113384680144e-05
48.8564017997,2.3058035549,6.0331948485637005e-06
48.8612956903,2.3058035549,8.54792771819897e-06
48.8661895809,2.3058035549,1.5322241303087507e-05
48.8710834715,2.3058035549,2.642537328566388e-05
48.8759773621,2.3058035549,4.385265598406453e-05
48.8808712527,2.3058035549,8.448557638991049e-05
48.8857651433,2.3058035549,0.0002841513224212836
48.8906590339,2.3058035549,0.0010870108068501126
48.8955529245,2.3058035549,0.002594455361948321
48.9004468151,2.3058035549,0.003285008003332061
48.9053407057,2.3058035549,0.0021898105757767812
48.9102345963,2.3058035549,0.0008679203727181839
48.9151284869,2.3058035549,0.00034379180774345185
48.9200223775,2.3058035549,0.0002394099274333164
48.9249162681,2.3058035549,0.0002071698006610471
48.9298101587,2.3058035549,0.00017414829772782967
48.9347040493,2.3058035549,0.00013808252729517252
48.9395979399,2.3058035549,0.0001031241350456211
48.9444918305,2.3058035549,7.253849650020262e-05
48.9493857211,2.3058035549,4.805772466000927e-05
48.9542796117,2.3058035549,2.998777728573468e-05
48.9591735023,2.3058035549,1.7624295554988557e-05
48.9640673929,2.3058035549,9.755862852374029e-06
48.9689612835,2.3058035549,5.086347821669312e-06
48.9738551741,2.3058035549,2.4976576609176988e-06
48.9787490647,2.3058035549,1.1551711166573575e-06
48.7389484253,2.3106974455,4.004747477318494e-06
48.7438423159,2.3106974455,4.335082814296197e-06
48.7487362065,2.3106974455,4.636752518848584e-06
48.7536300971,2.3106974455,4.900322820516456e-06
48.7585239877,2.3106974455,5.117168551871069e-06
48.7634178783,2.3106974455,5.2799403015487906e-06
48.7683117689,2.3106974455,5.3829787517994226e-06
48.7732056595,2.3106974455,5.422684398844616e-06
48.7780995501,2.3106974455,5.398821593312963e-06
48.7829934407,2.3106974455,5.334948796409971e-06
48.7878873313,2.3106974455,5.557153770400252e-06
48.7927812219,2.3106974455,9.375255680567988e-06
48.7976751125,2.3106974455,3.947397789626734e-05
48.8025690031,2.3106974455,0.00019075277048203696
48.8074628937,2.3106974455,0.0006699829247777476
48.8123567843,2.3106974455,0.0015934465115762422
48.8172506749,2.3106974455,0.0026026746379271297
48.8221445655,2.3106974455,0.00303487609871408
48.8270384561,2.3106974455,0.0026235053017392485
48.8319323467,2.3106974455,0.0017073628990665155
48.8368262373,2.3106974455,0.0008304477609465486
48.8417201279,2.3106974455,0.0002995373462266801
48.8466140185,2.3106974455,8.452480518467885e-05
48.8515079091,2.3106974455,2.9267819796643506e-05
48.8564017997,2.3106974455,2.890395442252196e-05
48.8612956903,2.3106974455,4.6917710585061026e-05
48.8661895809,2.3106974455,7.705550047576241e-05
48.8710834715,2.3106974455,0.00012052202556722428
48.8759773621,2.3106974455,0.00018566413641476402
48.8808712527,2.3106974455,0.0003553945034092486
48.8857651433,2.3106974455,0.0010136313107075158
48.8906590339,2.3106974455,0.0025834853917108586
48.8955529245,2.3106974455,0.003922094567378394
48.9004468151,2.3106974455,0.0032479397117722414
48.9053407057,2.3106974455,0.0016080279929205502
48.9102345963,2.3106974455,0.0007190350826395579
48.9151284869,2.3106974455,0.0004803339391099095
48.9200223775,2.3106974455,0.0003958084123001641
48.9249162681,2.3106974455,0.00031995256725020875
48.9298101587,2.3106974455,0.0002442236713422259
48.9347040493,2.3106974455,0.0001755953218803088
48.9395979399,2.3106974455,0.00011891211455424007
48.9444918305,2.3106974455,7.584494135762957e-05
48.9493857211,2.3106974455,4.556324064264614e-05
48.9542796117,2.3106974455,2.578044143624168e-05
48.9591735023,2.3106974455,1.3738976979190613e-05
48.9640673929,2.3106974455,6.8961657657053815e-06
48.9689612835,2.3106974455,3.2602573258414307e-06
48.9738551741,2.3106974455,1.45174333139243e-06
48.9787490647,2.3106974455,6.088730640313233e-07
48.7389484253,2.3155913361,1.9817527996813785e-05
48.7438423159,2.3155913361,2.1983892152096983e-05
48.7487362065,2.3155913361,2.409649886039643e-05
48.7536300971,2.3155913361,2.6097419274163813e-05
48.7585239877,2.3155913361,2.7927717117520563e-05
48.7634178783,2.3155913361,2.953028029942759e-05
48.7683117689,2.3155913361,3.085275783865574e-05
48.7732056595,2.3155913361,3.185044762622169e-05
48.7780995501,2.3155913361,3.249018582182913e-05
48.7829934407,2.3155913361,3.277618406526188e-05
48.7878873313,2.3155913361,3.304789289357005e-05
48.7927812219,2.3155913361,3.65992689208826e-05
48.7976751125,2.3155913361,6.52455829475647e-05
48.8025690031,2.3155913361,0.0002132803145839188
48.8074628937,2.3155913361,0.000711692470643994
48.8123567843,2.3155913361,0.00175973119869264
48.8172506749,2.3155913361,0.0030249446368615994
48.8221445655,2.3155913361,0.00364588313728945
48.8270384561,2.3155913361,0.003169921564916893
48.8319323467,2.3155913361,0.0020387524514653994
48.8368262373,2.3155913361,0.0009835368684448966
48.8417201279,2.3155913361,0.000368615886758201
48.8466140185,2.3155913361,0.0001351689099890638
48.8515079091,2.3155913361,9.423048526788029e-05
48.8564017997,2.3155913361,0.00012669349584364112
48.8612956903,2.3155913361,0.00019299507539308907
48.8661895809,2.3155913361,0.0002858793108672684
48.8710834715,2.3155913361,0.00040584346070706605
48.8759773621,2.3155913361,0.0005921740664822435
48.8808712527,2.3155913361,0.001118385946349354
48.8857651433,2.3155913361,0.002551270236500166
48.8906590339,2.3155913361,0.004349664450478092
48.8955529245,2.3155913361,0.004354565344759621
48.9004468151,2.3155913361,0.00262007411897785
48.9053407057,2.3155913361,0.0012863292857330185
48.9102345963,2.3155913361,0.0008145410839206098
48.9151284869,2.3155913361,0.0006348470269066013
48.9200223775,2.3155913361,0.0004929149216437198
48.9249162681,2.3155913361,0.00036217786299891705
48.9298101587,2.3155913361,0.000250701223093205
48.9347040493,2.3155913361,0.0001634529928607265
48.9395979399,2.3155913361,0.0001003765065691352
48.9444918305,2.3155913361,5.806033614255924e-05
48.9493857211,2.3155913361,3.163334213195043e-05
48.9542796117,2.3155913361,1.6234750132651295e-05
48.9591735023,2.3155913361,7.848932900772286e-06
48.9640673929,2.3155913361,3.5751353008021644e-06
48.9689612835,2.3155913361,1.5345703180750134e-06
48.9738551741,2.3155913361,6.209736859675836e-07
48.9787490647,2.3155913361,2.3708262406295775e-07
48.7389484253,2.3204852267,7.006473212535153e-05
48.7438423159,2.3204852267,7.965029946017829e-05
48.7487362065,2.3204852267,8.946838880833627e-05
48.7536300971,2.3204852267,9.929927477307436e-05
48.7585239877,2.3204852267,0.00010889722054357358
48.7634178783,2.3204852267,0.0001179999377102044
48.7683117689,2.3204852267,0.00012634005391869155
48.7732056595,2.3204852267,0.0001336580061099233
48.7780995501,2.3204852267,0.00013971713761286577
48.7829934407,2.3204852267,0.0001443457253461091
48.7878873313,2.3204852267,0.0001477905461072413
48.7927812219,2.3204852267,0.00015353674448583446
48.7976751125,2.3204852267,0.0001839894888097474
48.8025690031,2.3204852267,0.0003342323393371608
48.8074628937,2.3204852267,0.0008477111141486515
48.8123567843,2.3204852267,0.0019827005070300135
48.8172506749,2.3204852267,0.003458017463809049
48.8221445655,2.3204852267,0.004272918482697649
48.8270384561,2.3204852267,0.003765871469841815
48.8319323467,2.3204852267,0.002435990683574944
48.8368262373,2.3204852267,0.001214331573905807
48.8417201279,2.3204852267,0.000537333387105668
48.8466140185,2.3204852267,0.0003154485371876074
48.8515079091,2.3204852267,0.0003260798098601044
48.8564017997,2.3204852267,0.0004353552722254973
48.8612956903,2.3204852267,0.0005957968541455203
48.8661895809,2.3204852267,0.0007908257947490854
48.8710834715,2.3204852267,0.0010246473532954726
48.8759773621,2.3204852267,0.0014535771893232662
48.8808712527,2.3204852267,0.00261231172766714
48.8857651433,2.3204852267,0.004534948966097076
48.8906590339,2.3204852267,0.005261924223892971
48.8955529245,2.3204852267,0.0037404446964553286
48.9004468151,2.3204852267,0.001982725828324557
48.9053407057,2.3204852267,0.0011787707162353512
48.9102345963,2.3204852267,0.0008594652293458395
48.9151284869,2.3204852267,0.0006394547255076372
48.9200223775,2.3204852267,0.00045232288958195303
48.9249162681,2.3204852267,0.00030159873292388785
48.9298101587,2.3204852267,0.00018948787592354562
48.9347040493,2.3204852267,0.00011219393098311224
48.9395979399,2.3204852267,6.262046918695592e-05
48.9444918305,2.3204852267,3.296355745581494e-05
48.9493857211,2.3204852267,1.6379157890524572e-05
48.9542796117,2.3204852267,7.693848275000013e-06
48.9591735023,2.3204852267,3.425897941268131e-06
48.9640673929,2.3204852267,1.4532945838791332e-06
48.9689612835,2.3204852267,5.927263758028086e-07
48.9738551741,2.3204852267,2.362390194862364e-07
48.9787490647,2.3204852267,9.45127558526363e-08
48.7389484253,2.3253791173,0.0001769803677099511
48.7438423159,2.3253791173,0.00020617969025346972
48.7487362065,2.3253791173,0.00023733453048548132
48.7536300971,2.3253791173,0.0002699418595322167
48.7585239877,2.3253791173,0.00030337082155594243
48.7634178783,2.3253791173,0.00033687724438474044
48.7683117689,2.3253791173,0.00036962722050403173
48.7732056595,2.3253791173,0.0004007292739176329
48.7780995501,2.3253791173,0.00042927584457879835
48.7829934407,2.3253791173,0.00045442313151702386
48.7878873313,2.3253791173,0.0004758378525685526
48.7927812219,2.3253791173,0.0004968711137051823
48.7976751125,2.3253791173,0.0005410039472403707
48.8025690031,2.3253791173,0.0007052191063067057
48.8074628937,2.3253791173,0.0012368356340277675
48.8123567843,2.3253791173,0.0024245268576855313
48.8172506749,2.3253791173,0.004044555928974641
48.8221445655,2.3253791173,0.005035642465582844
48.8270384561,2.3253791173,0.004546893278186103
48.8319323467,2.3253791173,0.0030709305144385325
48.8368262373,2.3253791173,0.0017205174429841881
48.8417201279,2.3253791173,0.0010196923478789865
48.8466140185,2.3253791173,0.0008492965629419924
48.8515079091,2.3253791173,0.0009469273288609034
48.8564017997,2.3253791173,0.0011550292678608994
48.8612956903,2.3253791173,0.001406330508709392
48.8661895809,2.3253791173,0.0016704247566628131
48.8710834715,2.3253791173,0.0020084752695810793
48.8759773621,2.3253791173,0.0028201815824905863
48.8808712527,2.3253791173,0.004506849731098248
48.8857651433,2.3253791173,0.005741027988150481
48.8906590339,2.3253791173,0.004703101356539875
48.8955529245,2.3253791173,0.002684989351302619
48.9004468151,2.3253791173,0.0014991160246190843
48.9053407057,2.3253791173,0.001008727386114578
48.9102345963,2.3253791173,0.0007176057506044855
48.9151284869,2.3253791173,0.0004906645943207099
48.9200223775,2.3253791173,0.00031739119741190826
48.9249162681,2.3253791173,0.0001942508721765869
48.9298101587,2.3253791173,0.00011273239693656369
48.9347040493,2.3253791173,6.226864072033983e-05
48.9395979399,2.3253791173,3.293608359954313e-05
48.9444918305,2.3253791173,1.6846005561626525e-05
48.9493857211,2.3253791173,8.456960987584678e-06
48.9542796117,2.3253791173,4.253902731119509e-06
48.9591735023,2.3253791173,2.1960415841503398e-06
48.9640673929,2.3253791173,1.187466522204964e-06
48.9689612835,2.3253791173,6.780605408545437e-07
48.9738551741,2.3253791173,4.061188754047671e-07
48.9787490647,2.3253791173,2.511687603548059e-07
48.7389484253,2.3302730079,0.00031939371232793206
48.7438423159,2.3302730079,0.00038131158124453683
48.7487362065,2.3302730079,0.0004498087407877205
48.7536300971,2.3302730079,0.0005242881696984522
48.7585239877,2.3302730079,0.0006038186755122674
48.7634178783,2.3302730079,0.0006871277336706432
48.7683117689,2.3302730079,0.0007726152917680367
48.7732056595,2.3302730079,0.0008583913458050138
48.7780995501,2.3302730079,0.0009423415442509925
48.7829934407,2.3302730079,0.001022258339146187
48.7878873313,2.3302730079,0.0010964151792730872
48.7927812219,2.3302730079,0.001167173944072767
48.7976751125,2.3302730079,0.0012584904842651379
48.8025690031,2.3302730079,0.001469013233056595
48.8074628937,2.3302730079,0.0020435746480719054
48.8123567843,2.3302730079,0.0032745404281973984
48.8172506749,2.3302730079,0.004985348259763134
48.8221445655,2.3302730079,0.006132424899598958
48.8270384561,2.3302730079,0.005736500724567665
48.8319323467,2.3302730079,0.004215714688441213
48.8368262373,2.3302730079,0.0028034105611709063
48.8417201279,2.3302730079,0.0021153062691198926
48.8466140185,2.3302730079,0.002005411684882158
48.8515079091,2.3302730079,0.0021614391775274504
48.8564017997,2.3302730079,0.0023928688275933535
48.8612956903,2.3302730079,0.0026127841562369964
48.8661895809,2.3302730079,0.0028159836705268235
48.8710834715,2.3302730079,0.003249718480538859
48.8759773621,2.3302730079,0.004435201240596549
48.8808712527,2.3302730079,0.005795607152188555
48.8857651433,2.3302730079,0.0053495479441961116
48.8906590339,2.3302730079,0.0033449019048374584
48.8955529245,2.3302730079,0.0018145734779405269
48.9004468151,2.3302730079,0.0011349492506291508
48.9053407057,2.3302730079,0.0007836832331424431
48.9102345963,2.3302730079,0.0005342423351054287
48.9151284869,2.3302730079,0.0003509849725381975
48.9200223775,2.3302730079,0.00022333261214210013
48.9249162681,2.3302730079,0.0001391027603883173
48.9298101587,2.3302730079,8.594257233158849e-05
48.9347040493,2.3302730079,5.342385599128293e-05
48.9395979399,2.3302730079,3.38162133201904e-05
48.9444918305,2.3302730079,2.1936265320141313e-05
48.9493857211,2.3302730079,1.4574292439478257e-05
48.9542796117,2.3302730079,9.857739227661274e-06
48.9591735023,2.3302730079,6.732288385688321e-06
48.9640673929,2.3302730079,4.607137275655425e-06
48.9689612835,2.3302730079,3.141160537775471e-06
48.9738551741,2.3302730079,2.125737464176806e-06
48.9787490647,2.3302730079,1.4247167508704834e-06
48.7389484253,2.3351668985000003,0.00041181605793150477
48.7438423159,2.3351668985000003,0.0005038366611091318
48.7487362065,2.3351668985000003,0.000609074676808528
48.7536300971,2.3351668985000003,0.0007275212569616146
48.7585239877,2.3351668985000003,0.000858648518641241
48.7634178783,2.3351668985000003,0.0010013373389847317
48.7683117689,2.3351668985000003,0.00115383158016403
48.7732056595,2.3351668985000003,0.0013137298265419421
48.7780995501,2.3351668985000003,0.0014780301736334385
48.7829934407,2.3351668985000003,0.0016432844452071548
48.7878873313,2.3351668985000003,0.0018062941752702167
48.7927812219,2.3351668985000003,0.0019681377563678056
48.7976751125,2.3351668985000003,0.0021526464496546805
48.8025690031,2.3351668985000003,0.0024589897882232644
48.8074628937,2.3351668985000003,0.0031244900777061676
48.8123567843,2.3351668985000003,0.004424225068085282
48.8172506749,2.3351668985000003,0.006208297935522068
48.8221445655,2.3351668985000003,0.007509182797783812
