LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,1.5352693226743411e-59
48.8564017997,2.2323951959,4.507186649178804e-59
48.8612956903,2.2323951959,1.565130440291088e-58
48.8661895809,2.2323951959,4.060187495243658e-58
48.8710834715,2.2323951959,7.256593460550165e-58
48.8759773621,2.2323951959,8.83939694657355e-58
48.8808712527,2.2323951959,7.32710334330352e-58
48.8857651433,2.2323951959,4.1318719059578906e-58
48.8906590339,2.2323951959,1.5850531132605439e-58
48.8955529245,2.2323951959,4.136358651410089e-59
48.9004468151,2.2323951959,7.342917639813138e-60
48.9053407057,2.2323951959,8.86737033991999e-61
48.9102345963,2.2323951959,7.284447770229999e-62
48.9151284869,2.2323951959,4.0707457217344873e-63
48.9200223775,2.2323951959,1.547486467702597e-64
48.9249162681,2.2323951959,4.001799238608549e-66
48.9298101587,2.2323951959,7.039783862743326e-68
48.9347040493,2.2323951959,8.424401500011587e-70
48.9395979399,2.2323951959,6.857958168480583e-72
48.9444918305,2.2323951959,3.797762507547353e-74
48.9493857211,2.2323951959,1.4306796164077572e-76
48.9542796117,2.2323951959,3.666553266378119e-79
48.9591735023,2.2323951959,6.394003253672717e-82
48.9640673929,2.2323951959,7.597360193021377e-85
48.9689612835,2.2323951959,6.206240038012915e-88
48.9738551741,2.2323951959,3.72807886281843e-91
48.9787490647,2.2323951959,2.4710732049826003e-94
48.7389484253,2.2372890865,1.8017576917969396e-22
48.7438423159,2.2372890865,1.0457931212688225e-24
48.7487362065,2.2372890865,3.5672754619600436e-27
48.7536300971,2.2372890865,7.151036280895488e-30
48.7585239877,2.2372890865,8.424473835626777e-33
48.7634178783,2.2372890865,5.83254448135459e-36
48.7683117689,2.2372890865,2.3730932430705906e-39
48.7732056595,2.2372890865,5.674309435131934e-43
48.7780995501,2.2372890865,7.973567908097664e-47
48.7829934407,2.2372890865,6.584667485158247e-51
48.7878873313,2.2372890865,3.195630446311055e-55
48.7927812219,2.2372890865,9.739442575529365e-60
48.7976751125,2.2372890865,5.326165935683424e-60
48.8025690031,2.2372890865,3.6736849279048878e-59
48.8074628937,2.2372890865,2.0517210913568744e-58
48.8123567843,2.2372890865,9.277938416835901e-58
48.8172506749,2.2372890865,3.397045748041585e-57
48.8221445655,2.2372890865,1.0070895472456785e-56
48.8270384561,2.2372890865,2.4174211651997197e-56
48.8319323467,2.2372890865,4.698590822028425e-56
48.8368262373,2.2372890865,7.39803389111806e-56
48.8417201279,2.2372890865,9.490979443704403e-56
48.8466140185,2.2372890865,1.0506516048790205e-55
48.8515079091,2.2372890865,1.4147002113042846e-55
48.8564017997,2.2372890865,3.690388469082067e-55
48.8612956903,2.2372890865,1.1436578667005967e-54
48.8661895809,2.2372890865,2.698816068462969e-54
48.8710834715,2.2372890865,4.4103045489062615e-54
48.8759773621,2.2372890865,4.917792074359872e-54
48.8808712527,2.2372890865,3.7325982342203127e-54
48.8857651433,2.2372890865,1.927474326573045e-54
48.8906590339,2.2372890865,6.771075088460213e-55
48.8955529245,2.2372890865,1.6181065157537977e-55
48.9004468151,2.2372890865,2.630472832081374e-56
48.9053407057,2.2372890865,2.908953254981191e-57
48.9102345963,2.2372890865,2.1883436246105407e-58
48.9151284869,2.2372890865,1.119876273914628e-59
48.9200223775,2.2372890865,3.898525293466034e-61
48.9249162681,2.2372890865,9.232231204972814e-63
48.9298101587,2.2372890865,1.4872693501828098e-64
48.9347040493,2.2372890865,1.6298631174964136e-66
48.9395979399,2.2372890865,1.2150593897080747e-68
48.9444918305,2.2372890865,6.162436250718865e-71
48.9493857211,2.2372890865,2.1267546926028488e-73
48.9542796117,2.2372890865,5.000256404279964e-76
48.9591735023,2.2372890865,8.061427750686276e-79
48.9640673929,2.2372890865,9.289534237743731e-82
48.9689612835,2.2372890865,9.771209753065338e-85
48.9738551741,2.2372890865,1.7635866111146535e-87
48.9787490647,2.2372890865,5.089891181142895e-90
48.7389484253,2.2421829771,2.1458120728999997e-19
48.7438423159,2.2421829771,2.32201876214662e-21
48.7487362065,2.2421829771,1.4766624593298944e-23
48.7536300971,2.2421829771,5.518718131567951e-26
48.7585239877,2.2421829771,1.2120950046560619e-28
48.7634178783,2.2421829771,1.5645036444497232e-31
48.7683117689,2.2421829771,1.1867465184661763e-34
48.7732056595,2.2421829771,5.290306362974114e-38
48.7780995501,2.2421829771,1.3859422963774638e-41
48.7829934407,2.2421829771,2.1337864070530336e-45
48.7878873313,2.2421829771,1.930626261475476e-49
48.7927812219,2.2421829771,1.0267880685163522e-53
48.7976751125,2.2421829771,2.0300587456723347e-56
48.8025690031,2.2421829771,1.4565360273284633e-55
48.8074628937,2.2421829771,8.597417821434874e-55
48.8123567843,2.2421829771,4.1089570243332775e-54
48.8172506749,2.2421829771,1.5900541483358906e-53
48.8221445655,2.2421829771,4.982061144524836e-53
48.8270384561,2.2421829771,1.263933980576737e-52
48.8319323467,2.2421829771,2.596445005816817e-52
48.8368262373,2.2421829771,4.3216170585443515e-52
48.8417201279,2.2421829771,5.867324580002239e-52
48.8466140185,2.2421829771,6.878367599607794e-52
48.8515079091,2.2421829771,9.369217572900764e-52
48.8564017997,2.2421829771,2.199848396091439e-51
48.8612956903,2.2421829771,6.074050047922405e-51
48.8661895809,2.2421829771,1.301092208346722e-50
48.8710834715,2.2421829771,1.9424212967146131e-50
48.8759773621,2.2421829771,1.9821036652707472e-50
48.8808712527,2.2421829771,1.3773720383510572e-50
48.8857651433,2.2421829771,6.512875546819409e-51
48.8906590339,2.2421829771,2.0951057418315648e-51
48.8955529245,2.2421829771,4.584869413636681e-52
48.9004468151,2.2421829771,6.825403957640292e-53
48.9053407057,2.2421829771,6.91206088402745e-54
48.9102345963,2.2421829771,4.761718815790188e-55
48.9151284869,2.2421829771,2.2315006289912697e-56
48.9200223775,2.2421829771,7.113910636647138e-58
48.9249162681,2.2421829771,1.5427696408990784e-59
48.9298101587,2.2421829771,2.2760636537550985e-61
48.9347040493,2.2421829771,2.284487220638008e-63
48.9395979399,2.2421829771,1.5603616711946934e-65
48.9444918305,2.2421829771,7.260360650477497e-68
48.9493857211,2.2421829771,2.3131491061042657e-70
48.9542796117,2.2421829771,5.186446846864891e-73
48.9591735023,2.2421829771,9.486748346768875e-76
48.9640673929,2.2421829771,2.2962300704817016e-78
48.9689612835,2.2421829771,9.285944403889105e-81
48.9738551741,2.2421829771,3.988895323388597e-83
48.9787490647,2.2421829771,1.4479902696730329e-85
48.7389484253,2.2470768677,1.1471806239708545e-16
48.7438423159,2.2470768677,2.314357722382262e-18
48.7487362065,2.2470768677,2.74391491736814e-20
48.7536300971,2.2470768677,1.9118431690964902e-22
48.7585239877,2.2470768677,7.82844231942547e-25
48.7634178783,2.2470768677,1.883822231181873e-27
48.7683117689,2.2470768677,2.664071943908987e-30
48.7732056595,2.2470768677,2.2140807162969235e-33
48.7780995501,2.2470768677,1.0813901747581647e-36
48.7829934407,2.2470768677,3.1039367200624374e-40
48.7878873313,2.2470768677,5.235820720454986e-44
48.7927812219,2.2470768677,5.190373541023881e-48
48.7976751125,2.2470768677,3.556803308259672e-52
48.8025690031,2.2470768677,4.106782697851384e-52
48.8074628937,2.2470768677,2.5619343588017115e-51
48.8123567843,2.2470768677,1.2940825085633615e-50
48.8172506749,2.2470768677,5.292644096035634e-50
48.8221445655,2.2470768677,1.7526707068171623e-49
48.8270384561,2.2470768677,4.699454088184716e-49
48.8319323467,2.2470768677,1.020346356033688e-48
48.8368262373,2.2470768677,1.7954529535983355e-48
48.8417201279,2.2470768677,2.5807349123476483e-48
48.8466140185,2.2470768677,3.2076326870757995e-48
48.8515079091,2.2470768677,4.453697340741391e-48
48.8564017997,2.2470768677,9.541855664309437e-48
48.8612956903,2.2470768677,2.347034216198599e-47
48.8661895809,2.2470768677,4.552777023543743e-47
48.8710834715,2.2470768677,6.202089138155082e-47
48.8759773621,2.2470768677,5.788802852583606e-47
48.8808712527,2.2470768677,3.6822082331528316e-47
48.8857651433,2.2470768677,1.5941710554113915e-47
48.8906590339,2.2470768677,4.6958505279772874e-48
48.8955529245,2.2470768677,9.41019719551395e-49
48.9004468151,2.2470768677,1.2828390148699492e-49
48.9053407057,2.2470768677,1.1896774776265263e-50
48.9102345963,2.2470768677,7.505327422517023e-52
48.9151284869,2.2470768677,3.221051964727882e-53
48.9200223775,2.2470768677,9.40431584475315e-55
48.9249162681,2.2470768677,1.8680916853058197e-56
48.9298101587,2.2470768677,2.5254475165265047e-58
48.9347040493,2.2470768677,2.3259695404673233e-60
48.9395979399,2.2470768677,1.4656958120958315e-62
48.9444918305,2.2470768677,6.442754808900126e-65
48.9493857211,2.2470768677,2.166153945450173e-67
48.9542796117,2.2470768677,7.756337905875404e-70
48.9591735023,2.2470768677,4.2809378275960554e-72
48.9640673929,2.2470768677,2.8115056070497944e-74
48.9689612835,2.2470768677,1.6312364084670324e-76
48.9738551741,2.2470768677,7.757467678807191e-79
48.9787490647,2.2470768677,2.9910621481513715e-81
48.7389484253,2.2519707583,2.7530667468986224e-14
48.7438423159,2.2519707583,1.0354760751757132e-15
48.7487362065,2.2519707583,2.2887843035167593e-17
48.7536300971,2.2519707583,2.973111065694154e-19
48.7585239877,2.2519707583,2.2696498919072516e-21
48.7634178783,2.2519707583,1.0182351273399949e-23
48.7683117689,2.2519707583,2.684594836147289e-26
48.7732056595,2.2519707583,4.159593539479009e-29
48.7780995501,2.2519707583,3.78760349768442e-32
48.7829934407,2.2519707583,2.0268405866104954e-35
48.7878873313,2.2519707583,6.374059967080612e-39
48.7927812219,2.2519707583,1.1780240878051128e-42
48.7976751125,2.2519707583,1.2804916221498607e-46
48.8025690031,2.2519707583,8.315663373305496e-49
48.8074628937,2.2519707583,5.428980003002468e-48
48.8123567843,2.2519707583,2.898295017641087e-47
48.8172506749,2.2519707583,1.2528057301080348e-46
48.8221445655,2.2519707583,4.384721203620452e-46
48.8270384561,2.2519707583,1.2425734877696295e-45
48.8319323467,2.2519707583,2.851531726270287e-45
48.8368262373,2.2519707583,5.305496458372613e-45
48.8417201279,2.2519707583,8.07807734953239e-45
48.8466140185,2.2519707583,1.0658079156978659e-44
48.8515079091,2.2519707583,1.517943029865202e-44
48.8564017997,2.2519707583,3.008871029378741e-44
48.8612956903,2.2519707583,6.604988709734798e-44
48.8661895809,2.2519707583,1.157576514508114e-43
48.8710834715,2.2519707583,1.4367082380853982e-43
48.8759773621,2.2519707583,1.2256284184425208e-43
48.8808712527,2.2519707583,7.133747156811018e-44
48.8857651433,2.2519707583,2.827319828652459e-44
48.8906590339,2.2519707583,7.625455723309316e-45
48.8955529245,2.2519707583,1.3992703422027137e-45
48.9004468151,2.2519707583,1.7468369308617315e-46
48.9053407057,2.2519707583,1.4835874207272217e-47
48.9102345963,2.2519707583,8.572338949280011e-49
48.9151284869,2.2519707583,3.3702541991456603e-50
48.9200223775,2.2519707583,9.018897395672237e-52
48.9249162681,2.2519707583,1.6445243404120984e-53
48.9298101587,2.2519707583,2.0509325913912433e-55
48.9347040493,2.2519707583,1.7750017148189097e-57
48.9395979399,2.2519707583,1.1320086324252415e-59
48.9444918305,2.2519707583,6.593900982233844e-62
48.9493857211,2.2519707583,5.0487477835273155e-64
48.9542796117,2.2519707583,4.915445783204925e-66
48.9591735023,2.2519707583,4.511350523120302e-68
48.9640673929,2.2519707583,3.448559629368373e-70
48.9689612835,2.2519707583,2.1428200859536524e-72
48.9738551741,2.2519707583,1.0785567823088396e-74
48.9787490647,2.2519707583,4.395773536567727e-77
48.7389484253,2.2568646489,2.965831664110621e-12
48.7438423159,2.2568646489,2.0796702040487237e-13
48.7487362065,2.2568646489,8.5700609596025e-15
48.7536300971,2.2568646489,2.0754621710316513e-16
48.7585239877,2.2568646489,2.9538415984774197e-18
48.7634178783,2.2568646489,2.4705921206057056e-20
48.7683117689,2.2568646489,1.2143849353972002e-22
48.7732056595,2.2568646489,3.507948101957829e-25
48.7780995501,2.2568646489,5.955132344542679e-28
48.7829934407,2.2568646489,5.941158582960369e-31
48.7878873313,2.2568646489,3.483311724277864e-34
48.7927812219,2.2568646489,1.200203828310687e-37
48.7976751125,2.2568646489,2.43030947964559e-41
48.8025690031,2.2568646489,4.0660769830963456e-45
48.8074628937,2.2568646489,8.181433931504723e-45
48.8123567843,2.2568646489,4.616081517094667e-44
48.8172506749,2.2568646489,2.1088468942222914e-43
48.8221445655,2.2568646489,7.800711058814709e-43
48.8270384561,2.2568646489,2.3364142963303286e-42
48.8319323467,2.2568646489,5.6673526485008674e-42
48.8368262373,2.2568646489,1.1151805396815141e-41
48.8417201279,2.2568646489,1.799949860542405e-41
48.8466140185,2.2568646489,2.5243052590729946e-41
48.8515079091,2.2568646489,3.706482486999722e-41
48.8564017997,2.2568646489,6.889402407252268e-41
48.8612956903,2.2568646489,1.3551273925836164e-40
48.8661895809,2.2568646489,2.141828716557449e-40
48.8710834715,2.2568646489,2.417541317266686e-40
48.8759773621,2.2568646489,1.882969249631475e-40
48.8808712527,2.2568646489,1.0023030726649317e-40
48.8857651433,2.2568646489,3.6355327055139275e-41
48.8906590339,2.2568646489,8.97690949217495e-42
48.8955529245,2.2568646489,1.508445952678119e-42
48.9004468151,2.2568646489,1.7248185058775154e-43
48.9053407057,2.2568646489,1.3421860645436262e-44
48.9102345963,2.2568646489,7.110614419375672e-46
48.9151284869,2.2568646489,2.5675386547492437e-47
48.9200223775,2.2568646489,6.340652483928647e-49
48.9249162681,2.2568646489,1.0832610023025458e-50
48.9298101587,2.2568646489,1.3337980296647935e-52
48.9347040493,2.2568646489,1.3577712400549325e-54
48.9395979399,2.2568646489,1.5259069867009827e-56
48.9444918305,2.2568646489,2.1524634918651867e-58
48.9493857211,2.2568646489,3.07229692454993e-60
48.9542796117,2.2568646489,3.7586506702604724e-62
48.9591735023,2.2568646489,3.760899013880374e-64
48.9640673929,2.2568646489,3.051306269938345e-66
48.9689612835,2.2568646489,2.004789757975047e-68
48.9738551741,2.2568646489,1.066537656156386e-70
48.9787490647,2.2568646489,4.5942931749117226e-73
48.7389484253,2.2617585395,1.4342374992497915e-10
48.7438423159,2.2617585395,1.8749672630817232e-11
48.7487362065,2.2617585395,1.4404817978019309e-12
48.7536300971,2.2617585395,6.503742374473202e-14
48.7585239877,2.2617585395,1.725680350319736e-15
48.7634178783,2.2617585395,2.6909079865476645e-17
48.7683117689,2.2617585395,2.465919021984023e-19
48.7732056595,2.2617585395,1.3280066300306566e-21
48.7780995501,2.2617585395,4.2030363413746245e-24
48.7829934407,2.2617585395,7.81749327701244e-27
48.7878873313,2.2617585395,8.545025382843782e-30
48.7927812219,2.2617585395,5.489093989179256e-33
48.7976751125,2.2617585395,2.072189525756365e-36
48.8025690031,2.2617585395,4.60917088459251e-40
48.8074628937,2.2617585395,8.827310982940944e-42
48.8123567843,2.2617585395,5.228229539314079e-41
48.8172506749,2.2617585395,2.5243913940105807e-40
48.8221445655,2.2617585395,9.869095615154774e-40
48.8270384561,2.2617585395,3.12416368560247e-39
48.8319323467,2.2617585395,8.010710333496115e-39
48.8368262373,2.2617585395,1.667638804776099e-38
48.8417201279,2.2617585395,2.8561816065340297e-38
48.8466140185,2.2617585395,4.2639489876230915e-38
48.8515079091,2.2617585395,6.480436426804122e-38
48.8564017997,2.2617585395,1.1437810458427317e-37
48.8612956903,2.2617585395,2.0287281115992077e-37
48.8661895809,2.2617585395,2.8897142469606382e-37
48.8710834715,2.2617585395,2.961027298462216e-37
48.8759773621,2.2617585395,2.1030092578869805e-37
48.8808712527,2.2617585395,1.0230345076376947e-37
48.8857651433,2.2617585395,3.395121281752845e-38
48.8906590339,2.2617585395,7.675923721875467e-39
48.8955529245,2.2617585395,1.1818163011489888e-39
48.9004468151,2.2617585395,1.2394158232827762e-40
48.9053407057,2.2617585395,8.863593316895262e-42
48.9102345963,2.2617585395,4.336192752698448e-43
48.9151284869,2.2617585395,1.4647612930759533e-44
48.9200223775,2.2617585395,3.517076677998034e-46
48.9249162681,2.2617585395,6.557760317561261e-48
48.9298101587,2.2617585395,1.1642526304893845e-49
48.9347040493,2.2617585395,2.3843096589263782e-51
48.9395979399,2.2617585395,5.181578180429775e-53
48.9444918305,2.2617585395,1.0059115329230032e-54
48.9493857211,2.2617585395,1.6175803341355867e-56
48.9542796117,2.2617585395,2.1146919368581404e-58
48.9591735023,2.2617585395,2.239754982978452e-60
48.9640673929,2.2617585395,1.9208859424446866e-62
48.9689612835,2.2617585395,1.3339068926215289e-64
48.9738551741,2.2617585395,7.501370739726731e-67
48.9787490647,2.2617585395,3.430494855763303e-69
48.7389484253,2.2666524301,3.1134397657928465e-09
48.7438423159,2.2666524301,7.588181814084684e-10
48.7487362065,2.2666524301,1.0868671373359734e-10
48.7536300971,2.2666524301,9.14864248632684e-12
48.7585239877,2.2666524301,4.5256224975967175e-13
48.7634178783,2.2666524301,1.3156533089786777e-14
48.7683117689,2.2666524301,2.247739975249001e-16
48.7732056595,2.2666524301,2.2567951815349756e-18
48.7780995501,2.2666524301,1.331618106430959e-20
48.7829934407,2.2666524301,4.617519169144797e-23
48.7878873313,2.2666524301,9.409773975602999e-26
48.7927812219,2.2666524301,1.1269149639893743e-28
48.7976751125,2.2666524301,7.931303515144709e-32
48.8025690031,2.2666524301,3.2805814559837214e-35
48.8074628937,2.2666524301,1.4655437633210777e-38
48.8123567843,2.2666524301,4.2111214382565755e-38
48.8172506749,2.2666524301,2.1489126936823768e-37
48.8221445655,2.2666524301,8.8791721012335e-37
48.8270384561,2.2666524301,2.9708477630720787e-36
48.8319323467,2.2666524301,8.053473181286721e-36
48.8368262373,2.2666524301,1.774654720308396e-35
48.8417201279,2.2666524301,3.2296669521252364e-35
48.8466140185,2.2666524301,5.140577316796223e-35
48.8515079091,2.2666524301,8.110568002178882e-35
48.8564017997,2.2666524301,1.3746927578400536e-34
48.8612956903,2.2666524301,2.217466423625013e-34
48.8661895809,2.2666524301,2.8500770976209168e-34
48.8710834715,2.2666524301,2.6483843042355108e-34
48.8759773621,2.2666524301,1.713451137042656e-34
48.8808712527,2.2666524301,7.614547337122659e-35
48.8857651433,2.2666524301,2.312997710921324e-35
48.8906590339,2.2666524301,4.7952317670084355e-36
48.8955529245,2.2666524301,6.7875405069258535e-37
48.9004468151,2.2666524301,6.577003590314177e-38
48.9053407057,2.2666524301,4.395927620736133e-39
48.9102345963,2.2666524301,2.06972947756062e-40
48.9151284869,2.2666524301,7.272514313495406e-42
48.9200223775,2.2666524301,2.1820548341887383e-43
48.9249162681,2.2666524301,6.705081077572008e-45
48.9298101587,2.2666524301,2.182610530316778e-46
48.9347040493,2.2666524301,6.632343645230924e-48
48.9395979399,2.2666524301,1.7063346415454336e-49
48.9444918305,2.2666524301,3.5908077127543214e-51
48.9493857211,2.2666524301,6.129706254572882e-53
48.9542796117,2.2666524301,8.47469842826948e-55
48.9591735023,2.2666524301,9.48727157941536e-57
48.9640673929,2.2666524301,8.599843778559069e-59
48.9689612835,2.2666524301,6.315620508532188e-61
48.9738551741,2.2666524301,3.7991014572147385e-63
48.9787490647,2.2666524301,2.2766552752216644e-65
48.7389484253,2.2715463207,3.03392389082415e-08
48.7438423159,2.2715463207,1.3785628979149716e-08
48.7487362065,2.2715463207,3.681204627825803e-09
48.7536300971,2.2715463207,5.776899366047776e-10
48.7585239877,2.2715463207,5.327716591277223e-11
48.7634178783,2.2715463207,2.8875458975201483e-12
48.7683117689,2.2715463207,9.197253292222333e-14
48.7732056595,2.2715463207,1.7215865758441175e-15
48.7780995501,2.2715463207,1.893830285750624e-17
48.7829934407,2.2715463207,1.2243193591394166e-19
48.7878873313,2.2715463207,4.651465941379322e-22
48.7927812219,2.2715463207,1.0385476883869053e-24
48.7976751125,2.2715463207,1.3627133510258143e-27
48.8025690031,2.2715463207,1.0508100788198763e-30
48.8074628937,2.2715463207,4.798161871558414e-34
48.8123567843,2.2715463207,2.424628853702468e-35
48.8172506749,2.2715463207,1.3008633978657745e-34
48.8221445655,2.2715463207,5.680963752469375e-34
48.8270384561,2.2715463207,2.0091110887219145e-33
48.8319323467,2.2715463207,5.759426690445594e-33
48.8368262373,2.2715463207,1.344555778897257e-32
48.8417201279,2.2715463207,2.604849860016202e-32
48.8466140185,2.2715463207,4.4276482273145654e-32
48.8515079091,2.2715463207,7.265632959127569e-32
48.8564017997,2.2715463207,1.1941903308306045e-31
48.8612956903,2.2715463207,1.7698927934033917e-31
48.8661895809,2.2715463207,2.06094383722771e-31
48.8710834715,2.2715463207,1.7382034771375888e-31
48.8759773621,2.2715463207,1.0249242344802511e-31
48.8808712527,2.2715463207,4.166821934640105e-32
48.8857651433,2.2715463207,1.1624617394424739e-32
48.8906590339,2.2715463207,2.2257915687174366e-33
48.8955529245,2.2715463207,2.940287481194878e-34
48.9004468151,2.2715463207,2.720104282069262e-35
48.9053407057,2.2715463207,1.830236369863733e-36
48.9102345963,2.2715463207,9.76025764772117e-38
48.9151284869,2.2715463207,4.7454621756727626e-39
48.9200223775,2.2715463207,2.3164944818180434e-40
48.9249162681,2.2715463207,1.0839715222792767e-41
48.9298101587,2.2715463207,4.42373046011454e-43
48.9347040493,2.2715463207,1.4946338216974033e-44
48.9395979399,2.2715463207,4.109842880351548e-46
48.9444918305,2.2715463207,9.159031510986635e-48
48.9493857211,2.2715463207,1.652933826361098e-49
48.9542796117,2.2715463207,2.4154067551822745e-51
48.9591735023,2.2715463207,2.8582209332683173e-53
48.9640673929,2.2715463207,2.743334935659138e-55
48.9689612835,2.2715463207,2.187558418054832e-57
48.9738551741,2.2715463207,1.9541066788287116e-59
48.9787490647,2.2715463207,5.752891265584977e-61
48.7389484253,2.2764402113,1.327130758122289e-07
48.7438423159,2.2764402113,1.124243182609651e-07
48.7487362065,2.2764402113,5.596909442472106e-08
48.7536300971,2.2764402113,1.6374866460419793e-08
48.7585239877,2.2764402113,2.8154558612597666e-09
48.7634178783,2.2764402113,2.8448616366517905e-10
48.7683117689,2.2764402113,1.689332136579076e-11
48.7732056595,2.2764402113,5.895361056696486e-13
48.7780995501,2.2764402113,1.2090582981712858e-14
48.7829934407,2.2764402113,1.457221416468284e-16
48.7878873313,2.2764402113,1.032155944138662e-18
48.7927812219,2.2764402113,4.296418322813961e-21
48.7976751125,2.2764402113,1.0510158644491445e-23
48.8025690031,2.2764402113,1.510961703546277e-26
48.8074628937,2.2764402113,1.276693288642166e-29
48.8123567843,2.2764402113,1.6162464907120326e-32
48.8172506749,2.2764402113,5.600290832229393e-32
48.8221445655,2.2764402113,2.584831597194275e-31
48.8270384561,2.2764402113,9.663533996810212e-31
48.8319323467,2.2764402113,2.9307614184215262e-30
48.8368262373,2.2764402113,7.25829524380533e-30
48.8417201279,2.2764402113,1.5006082582065552e-29
48.8466140185,2.2764402113,2.728147678529232e-29
48.8515079091,2.2764402113,4.6595294837058143e-29
48.8564017997,2.2764402113,7.486442408928989e-29
48.8612956903,2.2764402113,1.0311718034415157e-28
48.8661895809,2.2764402113,1.0960326197174752e-28
48.8710834715,2.2764402113,8.428264538990216e-29
48.8759773621,2.2764402113,4.549537451542601e-29
48.8808712527,2.2764402113,1.7039025168465833e-29
48.8857651433,2.2764402113,4.422155275656451e-30
48.8906590339,2.2764402113,8.019292678830362e-31
48.8955529245,2.2764402113,1.0405229997154383e-31
48.9004468151,2.2764402113,1.0187890929620659e-32
48.9053407057,2.2764402113,8.283153206603179e-34
48.9102345963,2.2764402113,6.217222872602634e-35
48.9151284869,2.2764402113,4.430951033027061e-36
48.9200223775,2.2764402113,2.831388629407677e-37
48.9249162681,2.2764402113,1.5271851246616771e-38
48.9298101587,2.2764402113,6.753061841112995e-40
48.9347040493,2.2764402113,2.4249544693321477e-41
48.9395979399,2.2764402113,7.0545645989331326e-43
48.9444918305,2.2764402113,1.6618607575259863e-44
48.9493857211,2.2764402113,3.1699844776612366e-46
48.9542796117,2.2764402113,4.897867321097435e-48
48.9591735023,2.2764402113,6.153727397782138e-50
48.9640673929,2.2764402113,6.5654712788827506e-52
48.9689612835,2.2764402113,8.638522159878638e-54
