LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,6.913358105303794e-05
48.8759773621,2.2372890865,4.114138188387119e-05
48.8808712527,2.2372890865,2.207656229665623e-05
48.8857651433,2.2372890865,1.0675084865314866e-05
48.8906590339,2.2372890865,4.650223897105519e-06
48.8955529245,2.2372890865,1.8246718837493845e-06
48.9004468151,2.2372890865,6.448836468522987e-07
48.9053407057,2.2372890865,2.052836909867457e-07
48.9102345963,2.2372890865,5.885731758813576e-08
48.9151284869,2.2372890865,1.5199107267477927e-08
48.9200223775,2.2372890865,3.5351415527660067e-09
48.9249162681,2.2372890865,7.405706248555985e-10
48.9298101587,2.2372890865,1.3973237567896983e-10
48.9347040493,2.2372890865,2.374643798763134e-11
48.9395979399,2.2372890865,3.634718393236111e-12
48.9444918305,2.2372890865,5.010879114974012e-13
48.9493857211,2.2372890865,6.221970452846356e-14
48.9542796117,2.2372890865,6.9584550240854475e-15
48.9591735023,2.2372890865,7.009201837166739e-16
48.9640673929,2.2372890865,6.359092892853197e-17
48.9689612835,2.2372890865,5.196281061955116e-18
48.9738551741,2.2372890865,3.824379305915524e-19
48.9787490647,2.2372890865,2.5351294877450003e-20
48.7389484253,2.2421829771,8.098177101371985e-11
48.7438423159,2.2421829771,2.867311480956991e-10
48.7487362065,2.2421829771,9.137921434961075e-10
48.7536300971,2.2421829771,2.639001287105256e-09
48.7585239877,2.2421829771,7.020513459127655e-09
48.7634178783,2.2421829771,1.7817408573234045e-08
48.7683117689,2.2421829771,4.5715409382527475e-08
48.7732056595,2.2421829771,1.254229326275221e-07
48.7780995501,2.2421829771,3.6870173223879256e-07
48.7829934407,2.2421829771,1.0965716906696528e-06
48.7878873313,2.2421829771,3.090088913050538e-06
48.7927812219,2.2421829771,7.908036494267651e-06
48.7976751125,2.2421829771,1.8002032763735547e-05
48.8025690031,2.2421829771,3.615615191256108e-05
48.8074628937,2.2421829771,6.398163831403644e-05
48.8123567843,2.2421829771,0.00010007510842572661
48.8172506749,2.2421829771,0.0001394248376466224
48.8221445655,2.2421829771,0.00017534501905225414
48.8270384561,2.2421829771,0.00020308097609034176
48.8319323467,2.2421829771,0.00022209936928494135
48.8368262373,2.2421829771,0.0002347378088704448
48.8417201279,2.2421829771,0.00024235369490721123
48.8466140185,2.2421829771,0.00024277882348572942
48.8515079091,2.2421829771,0.00023165045152269447
48.8564017997,2.2421829771,0.00020635724128109661
48.8612956903,2.2421829771,0.00016900233320403467
48.8661895809,2.2421829771,0.00012601659215071017
48.8710834715,2.2421829771,8.508532183527027e-05
48.8759773621,2.2421829771,5.187353252731338e-05
48.8808712527,2.2421829771,2.8516854574487807e-05
48.8857651433,2.2421829771,1.4126766282605926e-05
48.8906590339,2.2421829771,6.304411284765807e-06
48.8955529245,2.2421829771,2.534273138771529e-06
48.9004468151,2.2421829771,9.175870664491832e-07
48.9053407057,2.2421829771,2.9923839507413807e-07
48.9102345963,2.2421829771,8.789418402973599e-08
48.9151284869,2.2421829771,2.3252759378929277e-08
48.9200223775,2.2421829771,5.540640170892023e-09
48.9249162681,2.2421829771,1.1890943936854652e-09
48.9298101587,2.2421829771,2.298495202639324e-10
48.9347040493,2.2421829771,4.001674321103107e-11
48.9395979399,2.2421829771,6.274956835451374e-12
48.9444918305,2.2421829771,8.862384884232067e-13
48.9493857211,2.2421829771,1.1273566553114449e-13
48.9542796117,2.2421829771,1.2916442663800855e-14
48.9591735023,2.2421829771,1.332893252183178e-15
48.9640673929,2.2421829771,1.2388498701614735e-16
48.9689612835,2.2421829771,1.037081414619494e-17
48.9738551741,2.2421829771,7.819480205430641e-19
48.9787490647,2.2421829771,5.3102354691860855e-20
48.7389484253,2.2470768677,1.172507646317953e-10
48.7438423159,2.2470768677,4.6340877842499926e-10
48.7487362065,2.2470768677,1.644772486591025e-09
48.7536300971,2.2470768677,5.25582137068101e-09
48.7585239877,2.2470768677,1.5207145857417603e-08
48.7634178783,2.2470768677,4.032286061917725e-08
48.7683117689,2.2470768677,1.0023188279864265e-07
48.7732056595,2.2470768677,2.419064923043058e-07
48.7780995501,2.2470768677,5.883204019058984e-07
48.7829934407,2.2470768677,1.4628397307870043e-06
48.7878873313,2.2470768677,3.6364800960936315e-06
48.7927812219,2.2470768677,8.6623178799276e-06
48.7976751125,2.2470768677,1.903760116134461e-05
48.8025690031,2.2470768677,3.7694919817854054e-05
48.8074628937,2.2470768677,6.647942684924699e-05
48.8123567843,2.2470768677,0.00010415956059193587
48.8172506749,2.2470768677,0.00014562651940506927
48.8221445655,2.2470768677,0.0001837889334953013
48.8270384561,2.2470768677,0.00021347472478730134
48.8319323467,2.2470768677,0.0002341746754783904
48.8368262373,2.2470768677,0.0002488207747180623
48.8417201279,2.2470768677,0.00025945092034939136
48.8466140185,2.2470768677,0.00026389274941740606
48.8515079091,2.2470768677,0.00025674952850311976
48.8564017997,2.2470768677,0.00023381980021866354
48.8612956903,2.2470768677,0.0001960192345247833
48.8661895809,2.2470768677,0.000149697845564036
48.8710834715,2.2470768677,0.00010354073474445485
48.8759773621,2.2470768677,6.466921093375882e-05
48.8808712527,2.2470768677,3.6421168688129724e-05
48.8857651433,2.2470768677,1.848396275774792e-05
48.8906590339,2.2470768677,8.45075669856894e-06
48.8955529245,2.2470768677,3.4801841606072683e-06
48.9004468151,2.2470768677,1.2909020037054408e-06
48.9053407057,2.2470768677,4.3128089462658124e-07
48.9102345963,2.2470768677,1.2977762756489658e-07
48.9151284869,2.2470768677,3.517312275520185e-08
48.9200223775,2.2470768677,8.586043710682656e-09
48.9249162681,2.2470768677,1.887757443176766e-09
48.9298101587,2.2470768677,3.738265734769957e-10
48.9347040493,2.2470768677,6.667530583172383e-11
48.9395979399,2.2470768677,1.0711017432704528e-11
48.9444918305,2.2470768677,1.5497701717494652e-12
48.9493857211,2.2470768677,2.019643569363603e-13
48.9542796117,2.2470768677,2.3705713196879695e-14
48.9591735023,2.2470768677,2.506121844139322e-15
48.9640673929,2.2470768677,2.3862843860050936e-16
48.9689612835,2.2470768677,2.0465062655124537e-17
48.9738551741,2.2470768677,1.5807923264538897e-18
48.9787490647,2.2470768677,1.0997840603950825e-19
48.7389484253,2.2519707583,1.2741355975139714e-10
48.7438423159,2.2519707583,5.625173621636162e-10
48.7487362065,2.2519707583,2.228510248061564e-09
48.7536300971,2.2519707583,7.931825885685673e-09
48.7585239877,2.2519707583,2.5425787888972398e-08
48.7634178783,2.2519707583,7.375312724962808e-08
48.7683117689,2.2519707583,1.9526804153876853e-07
48.7732056595,2.2519707583,4.785836845297493e-07
48.7780995501,2.2519707583,1.1074019015301372e-06
48.7829934407,2.2519707583,2.4699440485071864e-06
48.7878873313,2.2519707583,5.374857855179741e-06
48.7927812219,2.2519707583,1.1357325071139679e-05
48.7976751125,2.2519707583,2.2851683840589812e-05
48.8025690031,2.2519707583,4.2744211307508535e-05
48.8074628937,2.2519707583,7.290539491801212e-05
48.8123567843,2.2519707583,0.00011215118940348682
48.8172506749,2.2519707583,0.00015528649037247538
48.8221445655,2.2519707583,0.00019492455986120028
48.8270384561,2.2519707583,0.00022560893422699557
48.8319323467,2.2519707583,0.00024698070567502167
48.8368262373,2.2519707583,0.00026272673859334536
48.8417201279,2.2519707583,0.0002757913179185733
48.8466140185,2.2519707583,0.0002842179952345028
48.8515079091,2.2519707583,0.0002816377943611496
48.8564017997,2.2519707583,0.0002620629821468829
48.8612956903,2.2519707583,0.00022483337895952093
48.8661895809,2.2519707583,0.00017583877070953492
48.8710834715,2.2519707583,0.00012458354085263093
48.8759773621,2.2519707583,7.971399695647083e-05
48.8808712527,2.2519707583,4.599263802195946e-05
48.8857651433,2.2519707583,2.39126834693319e-05
48.8906590339,2.2519707583,1.1200232395137733e-05
48.8955529245,2.2519707583,4.725319603364888e-06
48.9004468151,2.2519707583,1.7956402568149106e-06
48.9053407057,2.2519707583,6.145866948861287e-07
48.9102345963,2.2519707583,1.894608756447954e-07
48.9151284869,2.2519707583,5.260504183326197e-08
48.9200223775,2.2519707583,1.3155466535678867e-08
48.9249162681,2.2519707583,2.963166539069642e-09
48.9298101587,2.2519707583,6.011415514620825e-10
48.9347040493,2.2519707583,1.0984196711376003e-10
48.9395979399,2.2519707583,1.8077181521542745e-11
48.9444918305,2.2519707583,2.6795631583476613e-12
48.9493857211,2.2519707583,3.5774052379186747e-13
48.9542796117,2.2519707583,4.301729923978084e-14
48.9591735023,2.2519707583,4.658960238346372e-15
48.9640673929,2.2519707583,4.5447053220699435e-16
48.9689612835,2.2519707583,3.9929448812123e-17
48.9738551741,2.2519707583,3.159743018757395e-18
48.9787490647,2.2519707583,2.252065783182062e-19
48.7389484253,2.2568646489,1.0390170484099166e-10
48.7438423159,2.2568646489,5.125527319346218e-10
48.7487362065,2.2568646489,2.2682733939041544e-09
48.7536300971,2.2568646489,9.011643442819455e-09
48.7585239877,2.2568646489,3.2183285508559964e-08
48.7634178783,2.2568646489,1.0355239198665562e-07
48.7683117689,2.2568646489,3.013134800654981e-07
48.7732056595,2.2568646489,7.97449340624792e-07
48.7780995501,2.2568646489,1.9350612709182983e-06
48.7829934407,2.2568646489,4.347107843136012e-06
48.7878873313,2.2568646489,9.125997773566761e-06
48.7927812219,2.2568646489,1.80078008590207e-05
48.7976751125,2.2568646489,3.338586370061937e-05
48.8025690031,2.2568646489,5.7766218609515604e-05
48.8074628937,2.2568646489,9.234783200430683e-05
48.8123567843,2.2568646489,0.0001351579175262042
48.8172506749,2.2568646489,0.00018030076239130419
48.8221445655,2.2568646489,0.0002199769982435686
48.8270384561,2.2568646489,0.0002488460721609758
48.8319323467,2.2568646489,0.0002674141302546026
48.8368262373,2.2568646489,0.0002808940482884602
48.8417201279,2.2568646489,0.0002937755096626703
48.8466140185,2.2568646489,0.0003047066699911222
48.8515079091,2.2568646489,0.00030640228188899175
48.8564017997,2.2568646489,0.0002907950757333139
48.8612956903,2.2568646489,0.00025511882798991077
48.8661895809,2.2568646489,0.00020426374016034644
48.8710834715,2.2568646489,0.0001482277084296103
48.8759773621,2.2568646489,9.715549084042934e-05
48.8808712527,2.2568646489,5.742606332178126e-05
48.8857651433,2.2568646489,3.0587504413362265e-05
48.8906590339,2.2568646489,1.4677073246356602e-05
48.8955529245,2.2568646489,6.343669429620156e-06
48.9004468151,2.2568646489,2.469593936481963e-06
48.9053407057,2.2568646489,8.659367169823453e-07
48.9102345963,2.2568646489,2.7347603877444234e-07
48.9151284869,2.2568646489,7.779001053214659e-08
48.9200223775,2.2568646489,1.992963870467528e-08
48.9249162681,2.2568646489,4.598815017427429e-09
48.9298101587,2.2568646489,9.557918775473894e-10
48.9347040493,2.2568646489,1.789169956375705e-10
48.9395979399,2.2568646489,3.0165513410770046e-11
48.9444918305,2.2568646489,4.580793427849334e-12
48.9493857211,2.2568646489,6.265295446435143e-13
48.9542796117,2.2568646489,7.718150888691023e-14
48.9591735023,2.2568646489,8.563589390642627e-15
48.9640673929,2.2568646489,8.55794059747248e-16
48.9689612835,2.2568646489,7.702887609290702e-17
48.9738551741,2.2568646489,6.244658831751199e-18
48.9787490647,2.2568646489,4.55968386341764e-19
48.7389484253,2.2617585395,6.358428720004987e-11
48.7438423159,2.2617585395,3.505479155442623e-10
48.7487362065,2.2617585395,1.7336683291620392e-09
48.7536300971,2.2617585395,7.695455032994507e-09
48.7585239877,2.2617585395,3.068455806742994e-08
48.7634178783,2.2617585395,1.1004922740683004e-07
48.7683117689,2.2617585395,3.5567758797657706e-07
48.7732056595,2.2617585395,1.038597745352173e-06
48.7780995501,2.2617585395,2.7489390098339154e-06
48.7829934407,2.2617585395,6.619006053639913e-06
48.7878873313,2.2617585395,1.4549765556047833e-05
48.7927812219,2.2617585395,2.9274410653817013e-05
48.7976751125,2.2617585395,5.396464842198243e-05
48.8025690031,2.2617585395,9.105265370707305e-05
48.8074628937,2.2617585395,0.0001402694380581845
48.8123567843,2.2617585395,0.0001967768293060041
48.8172506749,2.2617585395,0.00025120780278874074
48.8221445655,2.2617585395,0.00029307059324743456
48.8270384561,2.2617585395,0.0003164506373931334
48.8319323467,2.2617585395,0.0003239313211117928
48.8368262373,2.2617585395,0.00032473529067798964
48.8417201279,2.2617585395,0.00032754049479154565
48.8466140185,2.2617585395,0.00033345583537100037
48.8515079091,2.2617585395,0.00033494786067398395
48.8564017997,2.2617585395,0.0003214864807286278
48.8612956903,2.2617585395,0.0002872181551846487
48.8661895809,2.2617585395,0.00023497326386092936
48.8710834715,2.2617585395,0.00017449072116256228
48.8759773621,2.2617585395,0.00011711379351482063
48.8808712527,2.2617585395,7.090306505076474e-05
48.8857651433,2.2617585395,3.86868597672653e-05
48.8906590339,2.2617585395,1.9016999858120183e-05
48.8955529245,2.2617585395,8.420428496155415e-06
48.9004468151,2.2617585395,3.3582543144668818e-06
48.9053407057,2.2617585395,1.2063405348960906e-06
48.9102345963,2.2617585395,3.9030071370595446e-07
48.9151284869,2.2617585395,1.1373664940497564e-07
48.9200223775,2.2617585395,2.9851946886578604e-08
48.9249162681,2.2617585395,7.056930695281296e-09
48.9298101587,2.2617585395,1.502553489932117e-09
48.9347040493,2.2617585395,2.881475325410209e-10
48.9395979399,2.2617585395,4.977035454612827e-11
48.9444918305,2.2617585395,7.742789049774667e-12
48.9493857211,2.2617585395,1.0849131717881202e-12
48.9542796117,2.2617585395,1.369188990543883e-13
48.9591735023,2.2617585395,1.5563335380887135e-14
48.9640673929,2.2617585395,1.5933559841876167e-15
48.9689612835,2.2617585395,1.469243630665272e-16
48.9738551741,2.2617585395,1.220241185002149e-17
48.9787490647,2.2617585395,9.127848069771802e-19
48.7389484253,2.2666524301,2.92086434953255e-11
48.7438423159,2.2666524301,1.80019437057926e-10
48.7487362065,2.2666524301,9.954138959532178e-10
48.7536300971,2.2666524301,4.9404198279228494e-09
48.7585239877,2.2666524301,2.2023050165965052e-08
48.7634178783,2.2666524301,8.824899877871068e-08
48.7683117689,2.2666524301,3.182078821017042e-07
48.7732056595,2.2666524301,1.033695319769484e-06
48.7780995501,2.2666524301,3.0288469857247635e-06
48.7829934407,2.2666524301,8.013479279266466e-06
48.7878873313,2.2666524301,1.9156601306482946e-05
48.7927812219,2.2666524301,4.138244172830065e-05
48.7976751125,2.2666524301,8.073620460505778e-05
48.8025690031,2.2666524301,0.0001420916396051946
48.8074628937,2.2666524301,0.00022526069831063926
48.8123567843,2.2666524301,0.000321315090992191
48.8172506749,2.2666524301,0.0004124874157420304
48.8221445655,2.2666524301,0.00047814085480123674
48.8270384561,2.2666524301,0.0005049937427661606
48.8319323467,2.2666524301,0.0004949530885581633
48.8368262373,2.2666524301,0.00046387191738351456
48.8417201279,2.2666524301,0.000431061849054338
48.8466140185,2.2666524301,0.00040712352996759163
48.8515079091,2.2666524301,0.00038906893179042787
48.8564017997,2.2666524301,0.000365423498423989
48.8612956903,2.2666524301,0.000326180285820262
48.8661895809,2.2666524301,0.0002699194461973757
48.8710834715,2.2666524301,0.00020407437117692302
48.8759773621,2.2666524301,0.0001399048782098833
48.8808712527,2.2666524301,8.665191767746437e-05
48.8857651433,2.2666524301,4.840474757814332e-05
48.8906590339,2.2666524301,2.4368564233689848e-05
48.8955529245,2.2666524301,1.1052407347145076e-05
48.9004468151,2.2666524301,4.515483836152579e-06
48.9053407057,2.2666524301,1.6616674565928706e-06
48.9102345963,2.2666524301,5.507622665789749e-07
48.9151284869,2.2666524301,1.6442172516771887e-07
48.9200223775,2.2666524301,4.4210647977109767e-08
48.9249162681,2.2666524301,1.0706960770587517e-08
48.9298101587,2.2666524301,2.3354832275936427e-09
48.9347040493,2.2666524301,4.5883687093041974e-10
48.9395979399,2.2666524301,8.119154309556518e-11
48.9444918305,2.2666524301,1.2939996923254786e-11
48.9493857211,2.2666524301,1.857498301252961e-12
48.9542796117,2.2666524301,2.401560570933917e-13
48.9591735023,2.2666524301,2.7965946857356045e-14
48.9640673929,2.2666524301,2.933164188334872e-15
48.9689612835,2.2666524301,2.7708568005765106e-16
48.9738551741,2.2666524301,2.3575594402305114e-17
48.9787490647,2.2666524301,1.806683516495996e-18
48.7389484253,2.2715463207,1.0082392541071195e-11
48.7438423159,2.2715463207,6.951841525503443e-11
48.7487362065,2.2715463207,4.3020176604043897e-10
48.7536300971,2.2715463207,2.390389015758305e-09
48.7585239877,2.2715463207,1.1931718380304535e-08
48.7634178783,2.2715463207,5.352996696462466e-08
48.7683117689,2.2715463207,2.1594873831597368e-07
48.7732056595,2.2715463207,7.83619193536873e-07
48.7780995501,2.2715463207,2.558003851873496e-06
48.7829934407,2.2715463207,7.5100935527448975e-06
48.7878873313,2.2715463207,1.9819407748139924e-05
48.7927812219,2.2715463207,4.6972545261569284e-05
48.7976751125,2.2715463207,9.986274455182692e-05
48.8025690031,2.2715463207,0.00019020692250614792
48.8074628937,2.2715463207,0.00032421291456927274
48.8123567843,2.2715463207,0.0004942355965138486
48.8172506749,2.2715463207,0.0006740019470528831
48.8221445655,2.2715463207,0.0008238752785228918
48.8270384561,2.2715463207,0.0009070615391342144
48.8319323467,2.2715463207,0.0009081687730662092
48.8368262373,2.2715463207,0.0008409467872362639
48.8417201279,2.2715463207,0.0007387599781711466
48.8466140185,2.2715463207,0.0006346553072435921
48.8515079091,2.2715463207,0.0005454994959952584
48.8564017997,2.2715463207,0.00046984252712979147
48.8612956903,2.2715463207,0.00039750201551486456
48.8661895809,2.2715463207,0.0003212120030132132
48.8710834715,2.2715463207,0.00024209379218475532
48.8759773621,2.2715463207,0.00016752199550425668
48.8808712527,2.2715463207,0.00010546147872233869
48.8857651433,2.2715463207,6.010582093277528e-05
48.8906590339,2.2715463207,3.09339081721422e-05
48.8955529245,2.2715463207,1.4357783026308054e-05
48.9004468151,2.2715463207,6.0060936128535315e-06
48.9053407057,2.2715463207,2.2636418778438845e-06
48.9102345963,2.2715463207,7.685352555210459e-07
48.9151284869,2.2715463207,2.3503104448338395e-07
48.9200223775,2.2715463207,6.47402814751019e-08
48.9249162681,2.2715463207,1.6062132423452835e-08
48.9298101587,2.2715463207,3.589275619006577e-09
48.9347040493,2.2715463207,7.22409244774935e-10
48.9395979399,2.2715463207,1.3095787677437621e-10
48.9444918305,2.2715463207,2.1382146121295842e-11
48.9493857211,2.2715463207,3.1444308770946106e-12
48.9542796117,2.2715463207,4.1648923738085963e-13
48.9591735023,2.2715463207,4.9686273804015646e-14
48.9640673929,2.2715463207,5.3387546159635764e-15
48.9689612835,2.2715463207,5.166713319131688e-16
48.9738551741,2.2715463207,4.503598200192008e-17
48.9787490647,2.2715463207,3.535702966956705e-18
48.7389484253,2.2764402113,2.62753174045697e-12
48.7438423159,2.2764402113,2.031437811913702e-11
48.7487362065,2.2764402113,1.410689060301249e-10
48.7536300971,2.2764402113,8.801591312726854e-10
48.7585239877,2.2764402113,4.934836205504368e-09
48.7634178783,2.2764402113,2.486372481815792e-08
48.7683117689,2.2764402113,1.1254820260660151e-07
48.7732056595,2.2764402113,4.574788474773363e-07
48.7780995501,2.2764402113,1.6685246900400363e-06
48.7829934407,2.2764402113,5.455096576905524e-06
48.7878873313,2.2764402113,1.5970099295945992e-05
48.7927812219,2.2764402113,4.1818935065080905e-05
48.7976751125,2.2764402113,9.78533744626247e-05
48.8025690031,2.2764402113,0.00020445683345389083
48.8074628937,2.2764402113,0.0003813286439807421
48.8123567843,2.2764402113,0.0006349508457378023
48.8172506749,2.2764402113,0.0009446871334967538
48.8221445655,2.2764402113,0.0012580681347111808
48.8270384561,2.2764402113,0.0015042193233150256
48.8319323467,2.2764402113,0.0016227770836580917
48.8368262373,2.2764402113,0.0015919192365492774
48.8417201279,2.2764402113,0.0014367282589732365
48.8466140185,2.2764402113,0.0012125049008612665
48.8515079091,2.2764402113,0.0009757298346361928
48.8564017997,2.2764402113,0.0007622146602249514
48.8612956903,2.2764402113,0.0005831068005761516
48.8661895809,2.2764402113,0.00043480276615696836
48.8710834715,2.2764402113,0.000311215823525874
48.8759773621,2.2764402113,0.00020989567010489544
48.8808712527,2.2764402113,0.0001312701482142976
48.8857651433,2.2764402113,7.526058824961377e-05
48.8906590339,2.2764402113,3.9265239343192446e-05
48.8955529245,2.2764402113,1.8559233572109624e-05
48.9004468151,2.2764402113,7.926921967162727e-06
48.9053407057,2.2764402113,3.05497437800747e-06
48.9102345963,2.2764402113,1.061486086316818e-06
48.9151284869,2.2764402113,3.3237499417315197e-07
48.9200223775,2.2764402113,9.376519779882385e-08
48.9249162681,2.2764402113,2.382842138339017e-08
48.9298101587,2.2764402113,5.454526422554951e-09
48.9347040493,2.2764402113,1.1246299844508204e-09
48.9395979399,2.2764402113,2.088544634644007e-10
48.9444918305,2.2764402113,3.493448615361897e-11
48.9493857211,2.2764402113,5.263065693665673e-12
48.9542796117,2.2764402113,7.141601992269048e-13
48.9591735023,2.2764402113,8.728189579631319e-14
48.9640673929,2.2764402113,9.607800646012205e-15
48.9689612835,2.2764402113,9.525655612426386e-16
48.9738551741,2.2764402113,8.506222590391187e-17
48.9787490647,2.2764402113,6.841471612992892e-18
48.7389484253,2.2813341019,5.300856467849444e-13
48.7438423159,2.2813341019,4.6315188417757775e-12
48.7487362065,2.2813341019,3.638075347537537e-11
48.7536300971,2.2813341019,2.567914773889993e-10
48.7585239877,2.2813341019,1.6274123055713896e-09
48.7634178783,2.2813341019,9.250092135178065e-09
48.7683117689,2.2813341019,4.709381153885859e-08
48.7732056595,2.2813341019,2.144645659395444e-07
