LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.5908250648204516e-07
48.7683117689,2.2813341019,3.4428546690726015e-07
48.7732056595,2.2813341019,7.165566278767792e-07
48.7780995501,2.2813341019,1.4342250848869802e-06
48.7829934407,2.2813341019,2.760698027292336e-06
48.7878873313,2.2813341019,5.110404032679534e-06
48.7927812219,2.2813341019,9.097588625158318e-06
48.7976751125,2.2813341019,1.557514418463551e-05
48.8025690031,2.2813341019,2.5643245658276207e-05
48.8074628937,2.2813341019,4.060525356023617e-05
48.8123567843,2.2813341019,6.198516856950712e-05
48.8172506749,2.2813341019,9.363826844751441e-05
48.8221445655,2.2813341019,0.00015057479077968652
48.8270384561,2.2813341019,0.00023878678448589665
48.8319323467,2.2813341019,0.0002982482702742044
48.8368262373,2.2813341019,0.0003167130294156593
48.8417201279,2.2813341019,0.0003695924887942906
48.8466140185,2.2813341019,0.0004999695809253806
48.8515079091,2.2813341019,0.0007390182898781956
48.8564017997,2.2813341019,0.001037206985164048
48.8612956903,2.2813341019,0.0012075633563825119
48.8661895809,2.2813341019,0.0011261668744847054
48.8710834715,2.2813341019,0.000900799674688843
48.8759773621,2.2813341019,0.0006946940274597412
48.8808712527,2.2813341019,0.0005454124266999037
48.8857651433,2.2813341019,0.0004231631357934964
48.8906590339,2.2813341019,0.00031570398754332616
48.8955529245,2.2813341019,0.00022767375120659672
48.9004468151,2.2813341019,0.0001610383691117487
48.9053407057,2.2813341019,0.00011230513515463925
48.9102345963,2.2813341019,7.681849795518542e-05
48.9151284869,2.2813341019,5.1108524261286794e-05
48.9200223775,2.2813341019,3.286705420086094e-05
48.9249162681,2.2813341019,2.036382156596245e-05
48.9298101587,2.2813341019,1.2140295321294e-05
48.9347040493,2.2813341019,6.961334932841858e-06
48.9395979399,2.2813341019,3.838863542418546e-06
48.9444918305,2.2813341019,2.0358681936204474e-06
48.9493857211,2.2813341019,1.0383210781933352e-06
48.9542796117,2.2813341019,5.09270407075209e-07
48.9591735023,2.2813341019,2.4021489529747794e-07
48.9640673929,2.2813341019,1.0896477983730666e-07
48.9689612835,2.2813341019,4.753429710189971e-08
48.9738551741,2.2813341019,1.9941725116989718e-08
48.9787490647,2.2813341019,8.04550100302862e-09
48.7389484253,2.2862279925,2.9432984594608107e-09
48.7438423159,2.2862279925,7.560726262146403e-09
48.7487362065,2.2862279925,1.8877092629194775e-08
48.7536300971,2.2862279925,4.547701867589489e-08
48.7585239877,2.2862279925,1.0547261844658859e-07
48.7634178783,2.2862279925,2.3532407790345607e-07
48.7683117689,2.2862279925,5.049793493185588e-07
48.7732056595,2.2862279925,1.0421501934076825e-06
48.7780995501,2.2862279925,2.068361703718746e-06
48.7829934407,2.2862279925,3.947834455745521e-06
48.7878873313,2.2862279925,7.246471803210018e-06
48.7927812219,2.2862279925,1.2791726572989587e-05
48.7976751125,2.2862279925,2.171533367628311e-05
48.8025690031,2.2862279925,3.54518800116073e-05
48.8074628937,2.2862279925,5.566752509737426e-05
48.8123567843,2.2862279925,8.439786245324669e-05
48.8172506749,2.2862279925,0.00012883310361020705
48.8221445655,2.2862279925,0.0002202745083531098
48.8270384561,2.2862279925,0.00036971480995269995
48.8319323467,2.2862279925,0.00044920477631737977
48.8368262373,2.2862279925,0.0004349393259868546
48.8417201279,2.2862279925,0.00047203497304572513
48.8466140185,2.2862279925,0.00060512052692922
48.8515079091,2.2862279925,0.0008485956594776032
48.8564017997,2.2862279925,0.0011562306912090623
48.8612956903,2.2862279925,0.0013429258831957056
48.8661895809,2.2862279925,0.001272654905430241
48.8710834715,2.2862279925,0.0010440699510460868
48.8759773621,2.2862279925,0.0008251621081516398
48.8808712527,2.2862279925,0.0006586370666387039
48.8857651433,2.2862279925,0.0005149486638266708
48.8906590339,2.2862279925,0.0003838067628720655
48.8955529245,2.2862279925,0.0002742369149656329
48.9004468151,2.2862279925,0.00019115915344383012
48.9053407057,2.2862279925,0.00013125605402450007
48.9102345963,2.2862279925,8.857326923666395e-05
48.9151284869,2.2862279925,5.827617674162534e-05
48.9200223775,2.2862279925,3.711975876304342e-05
48.9249162681,2.2862279925,2.279673131569137e-05
48.9298101587,2.2862279925,1.3475012385405792e-05
48.9347040493,2.2862279925,7.661498023024575e-06
48.9395979399,2.2862279925,4.1894154783524865e-06
48.9444918305,2.2862279925,2.2030871564834844e-06
48.9493857211,2.2862279925,1.1141540233518541e-06
48.9542796117,2.2862279925,5.418680984041671e-07
48.9591735023,2.2862279925,2.5344087605426985e-07
48.9640673929,2.2862279925,1.1399727190280595e-07
48.9689612835,2.2862279925,4.9311359271327195e-08
48.9738551741,2.2862279925,2.051323750942417e-08
48.9787490647,2.2862279925,8.206465753587945e-09
48.7389484253,2.2911218831,5.257826041357071e-09
48.7438423159,2.2911218831,1.2053455953426746e-08
48.7487362065,2.2911218831,2.868365987748612e-08
48.7536300971,2.2911218831,6.756266247864422e-08
48.7585239877,2.2911218831,1.5461097204445617e-07
48.7634178783,2.2911218831,3.41464803552181e-07
48.7683117689,2.2911218831,7.261386675625776e-07
48.7732056595,2.2911218831,1.4856406152854718e-06
48.7780995501,2.2911218831,2.9235323913345013e-06
48.7829934407,2.2911218831,5.532989431785986e-06
48.7878873313,2.2911218831,1.0070585269264973e-05
48.7927812219,2.2911218831,1.7627359162267136e-05
48.7976751125,2.2911218831,2.967259911910865e-05
48.8025690031,2.2911218831,4.8035252897589104e-05
48.8074628937,2.2911218831,7.479682681376788e-05
48.8123567843,2.2911218831,0.00011268180514491266
48.8172506749,2.2911218831,0.00017471179960119916
48.8221445655,2.2911218831,0.0003208673465612759
48.8270384561,2.2911218831,0.0005693009623009472
48.8319323467,2.2911218831,0.0006729913861357848
48.8368262373,2.2911218831,0.0005927450037033712
48.8417201279,2.2911218831,0.0005955627372743753
48.8466140185,2.2911218831,0.0007276825370419253
48.8515079091,2.2911218831,0.0009723550415765056
48.8564017997,2.2911218831,0.0012839742755448086
48.8612956903,2.2911218831,0.0014824144849257803
48.8661895809,2.2911218831,0.0014223623104828904
48.8710834715,2.2911218831,0.0011921438427812076
48.8759773621,2.2911218831,0.0009622220887854411
48.8808712527,2.2911218831,0.0007796068818450123
48.8857651433,2.2911218831,0.0006144897879439443
48.8906590339,2.2911218831,0.0004582293479247462
48.8955529245,2.2911218831,0.00032483670778549276
48.9004468151,2.2911218831,0.00022320595594390105
48.9053407057,2.2911218831,0.00015077213111575915
48.9102345963,2.2911218831,0.00010025537066064863
48.9151284869,2.2911218831,6.517316236666405e-05
48.9200223775,2.2911218831,4.109830529064831e-05
48.9249162681,2.2911218831,2.5013623490576153e-05
48.9298101587,2.2911218831,1.4658602999018587e-05
48.9347040493,2.2911218831,8.264015125585757e-06
48.9395979399,2.2911218831,4.480833905480625e-06
48.9444918305,2.2911218831,2.336512260184009e-06
48.9493857211,2.2911218831,1.1716910577711805e-06
48.9542796117,2.2911218831,5.65058016174366e-07
48.9591735023,2.2911218831,2.620642031523515e-07
48.9640673929,2.2911218831,1.1688454335603839e-07
48.9689612835,2.2911218831,5.013501918708322e-08
48.9738551741,2.2911218831,2.068045097468303e-08
48.9787490647,2.2911218831,8.203771271071719e-09
48.7389484253,2.2960157737,1.5381594175353497e-08
48.7438423159,2.2960157737,2.499719525979167e-08
48.7487362065,2.2960157737,4.8567191148622054e-08
48.7536300971,2.2960157737,1.037173443560301e-07
48.7585239877,2.2960157737,2.26838347277836e-07
48.7634178783,2.2960157737,4.896233676832615e-07
48.7683117689,2.2960157737,1.0266599941098468e-06
48.7732056595,2.2960157737,2.0782906079340867e-06
48.7780995501,2.2960157737,4.051946113577143e-06
48.7829934407,2.2960157737,7.601562781018856e-06
48.7878873313,2.2960157737,1.3717419669147824e-05
48.7927812219,2.2960157737,2.3807507945080536e-05
48.7976751125,2.2960157737,3.9737890442718863e-05
48.8025690031,2.2960157737,6.378780636902691e-05
48.8074628937,2.2960157737,9.849747934999026e-05
48.8123567843,2.2960157737,0.00014749984914084557
48.8172506749,2.2960157737,0.00023301051379675223
48.8221445655,2.2960157737,0.00045984530546660737
48.8270384561,2.2960157737,0.0008545552540297095
48.8319323467,2.2960157737,0.000984919349281721
48.8368262373,2.2960157737,0.0007952170379901604
48.8417201279,2.2960157737,0.0007403395960415747
48.8466140185,2.2960157737,0.0008668186866039745
48.8515079091,2.2960157737,0.001109125799438979
48.8564017997,2.2960157737,0.001418706632578962
48.8612956903,2.2960157737,0.0016232256315450873
48.8661895809,2.2960157737,0.001571334381540828
48.8710834715,2.2960157737,0.0013404391876446094
48.8759773621,2.2960157737,0.0011013350481049167
48.8808712527,2.2960157737,0.0009044580432018186
48.8857651433,2.2960157737,0.0007190365118160714
48.8906590339,2.2960157737,0.0005373156475928925
48.8955529245,2.2960157737,0.000378522082278518
48.9004468151,2.2960157737,0.0002565435679350698
48.9053407057,2.2960157737,0.00017035087303267764
48.9102345963,2.2960157737,0.00011146587328701143
48.9151284869,2.2960157737,7.151121604962516e-05
48.9200223775,2.2960157737,4.4615098411185057e-05
48.9249162681,2.2960157737,2.690259656464932e-05
48.9298101587,2.2960157737,1.5628815658183468e-05
48.9347040493,2.2960157737,8.736275673178584e-06
48.9395979399,2.2960157737,4.696985565366897e-06
48.9444918305,2.2960157737,2.42861607798455e-06
48.9493857211,2.2960157737,1.2076339817362686e-06
48.9542796117,2.2960157737,5.774931173463759e-07
48.9591735023,2.2960157737,2.6557858775993147e-07
48.9640673929,2.2960157737,1.1745568023663458e-07
48.9689612835,2.2960157737,4.995623622848771e-08
48.9738551741,2.2960157737,2.0433375471597696e-08
48.9787490647,2.2960157737,8.037578709061236e-09
48.7389484253,2.3009096643,7.23587969500687e-08
48.7438423159,2.3009096643,8.802005230262744e-08
48.7487362065,2.3009096643,1.2170733440386625e-07
48.7536300971,2.3009096643,1.978610012262004e-07
48.7585239877,2.3009096643,3.6660122354972317e-07
48.7634178783,2.3009096643,7.256417614251361e-07
48.7683117689,2.3009096643,1.4563126841462131e-06
48.7732056595,2.3009096643,2.8786055257686658e-06
48.7780995501,2.3009096643,5.528427116849571e-06
48.7829934407,2.3009096643,1.0255154841154824e-05
48.7878873313,2.3009096643,1.8327958613535647e-05
48.7927812219,2.3009096643,3.152522536018997e-05
48.7976751125,2.3009096643,5.216520523575373e-05
48.8025690031,2.3009096643,8.302369745026595e-05
48.8074628937,2.3009096643,0.0001271268466769588
48.8123567843,2.3009096643,0.00018924145650752288
48.8172506749,2.3009096643,0.00030444663566127047
48.8221445655,2.3009096643,0.0006392021452501309
48.8270384561,2.3009096643,0.0012273407807630035
48.8319323467,2.3009096643,0.0013834255310706583
48.8368262373,2.3009096643,0.0010395954009564468
48.8417201279,2.3009096643,0.0009041522027834032
48.8466140185,2.3009096643,0.001020222387866296
48.8515079091,2.3009096643,0.0012563682901649334
48.8564017997,2.3009096643,0.0015575510837109096
48.8612956903,2.3009096643,0.001761685106580179
48.8661895809,2.3009096643,0.0017148789028984717
48.8710834715,2.3009096643,0.0014836060159930998
48.8759773621,2.3009096643,0.0012370949458415529
48.8808712527,2.3009096643,0.0010284037040291195
48.8857651433,2.3009096643,0.0008250178303136907
48.8906590339,2.3009096643,0.0006188525228271568
48.8955529245,2.3009096643,0.00043407693285793785
48.9004468151,2.3009096643,0.0002904660077812828
48.9053407057,2.3009096643,0.00018949862645345326
48.9102345963,2.3009096643,0.00012183017065423456
48.9151284869,2.3009096643,7.702281931106041e-05
48.9200223775,2.3009096643,4.749830796027278e-05
48.9249162681,2.3009096643,2.8363667055807532e-05
48.9298101587,2.3009096643,1.6332058232255805e-05
48.9347040493,2.3009096643,9.051534615935367e-06
48.9395979399,2.3009096643,4.825420530129495e-06
48.9444918305,2.3009096643,2.4740255917952688e-06
48.9493857211,2.3009096643,1.2198652993342237e-06
48.9542796117,2.3009096643,5.784354507936592e-07
48.9591735023,2.3009096643,2.637744499790488e-07
48.9640673929,2.3009096643,1.1567653681810293e-07
48.9689612835,2.3009096643,4.8785700959854217e-08
48.9738551741,2.3009096643,1.9786753316034806e-08
48.9787490647,2.3009096643,7.71775962483931e-09
48.7389484253,2.3058035549,3.31225399430593e-07
48.7438423159,2.3058035549,3.8244095479326964e-07
48.7487362065,2.3058035549,4.5264446279196606e-07
48.7536300971,2.3058035549,5.730051231404012e-07
48.7585239877,2.3058035549,8.095738278997325e-07
48.7634178783,2.3058035549,1.2919413958634425e-06
48.7683117689,2.3058035549,2.259380252154949e-06
48.7732056595,2.3058035549,4.129966904219898e-06
48.7780995501,2.3058035549,7.59551047819747e-06
48.7829934407,2.3058035549,1.3738183842836738e-05
48.7878873313,2.3058035549,2.41523994488456e-05
48.7927812219,2.3058035549,4.1038207497894344e-05
48.7976751125,2.3058035549,6.721387927208298e-05
48.8025690031,2.3058035549,0.00010598329832453664
48.8074628937,2.3058035549,0.00016086253518607344
48.8123567843,2.3058035549,0.0002379095785957319
48.8172506749,2.3058035549,0.00038789819587712324
48.8221445655,2.3058035549,0.0008506804906163826
48.8270384561,2.3058035549,0.0016628316638424966
48.8319323467,2.3058035549,0.001839234767831079
48.8368262373,2.3058035549,0.0013113210785735245
48.8417201279,2.3058035549,0.0010817596098427894
48.8466140185,2.3058035549,0.0011839783890594362
48.8515079091,2.3058035549,0.0014100883368182834
48.8564017997,2.3058035549,0.0016964440193867564
48.8612956903,2.3058035549,0.001893297021307247
48.8661895809,2.3058035549,0.0018477391955101562
48.8710834715,2.3058035549,0.001615803672599288
48.8759773621,2.3058035549,0.0013635433369875716
48.8808712527,2.3058035549,0.001145998603422075
48.8857651433,2.3058035549,0.0009282010225760908
48.8906590339,2.3058035549,0.0007001420006554298
48.8955529245,2.3058035549,0.0004900624013036404
48.9004468151,2.3058035549,0.00032424391850191
48.9053407057,2.3058035549,0.00020778212954673873
48.9102345963,2.3058035549,0.0001310412405411716
48.9151284869,2.3058035549,8.14906477352288e-05
48.9200223775,2.3058035549,4.960941608828144e-05
48.9249162681,2.3058035549,2.9318455624381024e-05
48.9298101587,2.3058035549,1.672847918824824e-05
48.9347040493,2.3058035549,9.191447373077657e-06
48.9395979399,2.3058035549,4.858562671554072e-06
48.9444918305,2.3058035549,2.4700414428414377e-06
48.9493857211,2.3058035549,1.2076547798888786e-06
48.9542796117,2.3058035549,5.678286646567453e-07
48.9591735023,2.3058035549,2.5675961130138967e-07
48.9640673929,2.3058035549,1.1165311537853628e-07
48.9689612835,2.3058035549,4.6692776781798044e-08
48.9738551741,2.3058035549,1.8778602847826152e-08
48.9787490647,2.3058035549,7.262925191059986e-09
48.7389484253,2.3106974455,1.1666708728420507e-06
48.7438423159,2.3106974455,1.4028873913208377e-06
48.7487362065,2.3106974455,1.6655029215443145e-06
48.7536300971,2.3106974455,1.984114147936503e-06
48.7585239877,2.3106974455,2.4332924202438473e-06
48.7634178783,2.3106974455,3.170644764666679e-06
48.7683117689,2.3106974455,4.496175335695245e-06
48.7732056595,2.3106974455,6.938536625533556e-06
48.7780995501,2.3106974455,1.1369888156131086e-05
48.7829934407,2.3106974455,1.9142057954699288e-05
48.7878873313,2.3106974455,3.2221447788448305e-05
48.7927812219,2.3106974455,5.327980313591299e-05
48.7976751125,2.3106974455,8.567750388721928e-05
48.8025690031,2.3106974455,0.00013326545804218313
48.8074628937,2.3106974455,0.0002000309019805306
48.8123567843,2.3106974455,0.0002933217237214888
48.8172506749,2.3106974455,0.00048015244105902
48.8221445655,2.3106974455,0.001073824479594639
48.8270384561,2.3106974455,0.002105975143794515
48.8319323467,2.3106974455,0.0022935536434969582
48.8368262373,2.3106974455,0.0015840445216612781
48.8417201279,2.3106974455,0.001265024902693178
48.8466140185,2.3106974455,0.0013526323634732837
48.8515079091,2.3106974455,0.0015649227450675602
48.8564017997,2.3106974455,0.0018302471242922886
48.8612956903,2.3106974455,0.002012916646841733
48.8661895809,2.3106974455,0.0019643661145924735
48.8710834715,2.3106974455,0.0017310701374847286
48.8759773621,2.3106974455,0.0014745861674613097
48.8808712527,2.3106974455,0.0012515143570025673
48.8857651433,2.3106974455,0.0010239457717420315
48.8906590339,2.3106974455,0.000778128507129838
48.8955529245,2.3106974455,0.0005448757000643446
48.9004468151,2.3106974455,0.000357169510341931
48.9053407057,2.3106974455,0.0002248747524469953
48.9102345963,2.3106974455,0.00013889968161822296
48.9151284869,2.3106974455,8.477513935535352e-05
48.9200223775,2.3106974455,5.0859225744136934e-05
48.9249162681,2.3106974455,2.971851867251943e-05
48.9298101587,2.3106974455,1.6795994600082026e-05
48.9347040493,2.3106974455,9.147884644762285e-06
48.9395979399,2.3106974455,4.794455794278494e-06
48.9444918305,2.3106974455,2.4169042524163924e-06
48.9493857211,2.3106974455,1.1717316914240764e-06
48.9542796117,2.3106974455,5.463035894580595e-07
48.9591735023,2.3106974455,2.4494862658275583e-07
48.9640673929,2.3106974455,1.0562110986480146e-07
48.9689612835,2.3106974455,4.379869473435686e-08
48.9738551741,2.3106974455,1.7466517706060964e-08
48.9787490647,2.3106974455,6.6986333527015106e-09
48.7389484253,2.3155913361,2.992666832509461e-06
48.7438423159,2.3155913361,3.837563621142706e-06
48.7487362065,2.3155913361,4.80543985881699e-06
48.7536300971,2.3155913361,5.910975902493523e-06
48.7585239877,2.3155913361,7.213339897998469e-06
48.7634178783,2.3155913361,8.86617420929051e-06
48.7683117689,2.3155913361,1.1195262577194783e-05
48.7732056595,2.3155913361,1.4808885804349523e-05
48.7780995501,2.3155913361,2.0739974941378916e-05
48.7829934407,2.3155913361,3.060737976703108e-05
48.7878873313,2.3155913361,4.676516644709218e-05
48.7927812219,2.3155913361,7.238591987720862e-05
48.7976751125,2.3155913361,0.00011140299674674879
48.8025690031,2.3155913361,0.00016822963284895764
48.8074628937,2.3155913361,0.00024730258878262186
48.8123567843,2.3155913361,0.0003570521967538778
48.8172506749,2.3155913361,0.000577924341517317
48.8221445655,2.3155913361,0.0012807445395903064
48.8270384561,2.3155913361,0.0024835249873436265
48.8319323467,2.3155913361,0.0026718945697355653
48.8368262373,2.3155913361,0.0018260595576269742
48.8417201279,2.3155913361,0.001444452031338507
48.8466140185,2.3155913361,0.0015197574178139443
48.8515079091,2.3155913361,0.0017145870652431666
48.8564017997,2.3155913361,0.001953139062553268
48.8612956903,2.3155913361,0.002115121925679851
48.8661895809,2.3155913361,0.0020593206859557587
48.8710834715,2.3155913361,0.0018237804509295865
48.8759773621,2.3155913361,0.0015644890876103097
48.8808712527,2.3155913361,0.0013394006696393968
48.8857651433,2.3155913361,0.0011075400130236672
48.8906590339,2.3155913361,0.0008495774311696271
48.8955529245,2.3155913361,0.0005968218653603744
48.9004468151,2.3155913361,0.00038859176697688536
48.9053407057,2.3155913361,0.00024058910822968643
48.9102345963,2.3155913361,0.0001453441969368431
48.9151284869,2.3155913361,8.683641485463274e-05
48.9200223775,2.3155913361,5.1220332176198834e-05
48.9249162681,2.3155913361,2.9551304080659848e-05
48.9298101587,2.3155913361,1.653275353507023e-05
48.9347040493,2.3155913361,8.92379023754555e-06
48.9395979399,2.3155913361,4.636965588122821e-06
48.9444918305,2.3155913361,2.31777187920686e-06
48.9493857211,2.3155913361,1.1142128526254532e-06
48.9542796117,2.3155913361,5.151161498602146e-07
48.9591735023,2.3155913361,2.2902223026203148e-07
48.9640673929,2.3155913361,9.792305006278954e-08
48.9689612835,2.3155913361,4.026493065797352e-08
48.9738551741,2.3155913361,1.5922222889732626e-08
48.9787490647,2.3155913361,6.055014144825402e-09
48.7389484253,2.3204852267,5.5222842119256665e-06
48.7438423159,2.3204852267,7.600643512007133e-06
48.7487362065,2.3204852267,1.0179694434114454e-05
48.7536300971,2.3204852267,1.3301034051763362e-05
48.7585239877,2.3204852267,1.7025196076393143e-05
48.7634178783,2.3204852267,2.1483274258282027e-05
48.7683117689,2.3204852267,2.6966866593407787e-05
48.7732056595,2.3204852267,3.406314141986712e-05
48.7780995501,2.3204852267,4.383247623572787e-05
48.7829934407,2.3204852267,5.8009457832974264e-05
48.7878873313,2.3204852267,7.918432261707878e-05
48.7927812219,2.3204852267,0.00011089498880821707
48.7976751125,2.3204852267,0.00015753841023625069
48.8025690031,2.3204852267,0.00022400843018261646
48.8074628937,2.3204852267,0.00031512348836378994
48.8123567843,2.3204852267,0.0004399808290151756
48.8172506749,2.3204852267,0.0006863178957070832
48.8221445655,2.3204852267,0.0014517753431878262
48.8270384561,2.3204852267,0.0027344309394176985
48.8319323467,2.3204852267,0.0029145094135426992
48.8368262373,2.3204852267,0.002014558537505149
48.8417201279,2.3204852267,0.001614142139017774
48.8466140185,2.3204852267,0.0016807883230769607
48.8515079091,2.3204852267,0.001854019098096933
48.8564017997,2.3204852267,0.0020602401639217074
48.8612956903,2.3204852267,0.002195435287612853
48.8661895809,2.3204852267,0.002128226541199982
48.8710834715,2.3204852267,0.0018894405732130027
48.8759773621,2.3204852267,0.0016285784573948417
48.8808712527,2.3204852267,0.0014048914046884597
48.8857651433,2.3204852267,0.001174648857376132
48.8906590339,2.3204852267,0.0009113273171086283
48.8955529245,2.3204852267,0.0006442122621937883
48.9004468151,2.3204852267,0.0004179458244605364
48.9053407057,2.3204852267,0.00025489378979354514
48.9102345963,2.3204852267,0.0001504690944166921
48.9151284869,2.3204852267,8.774822138360642e-05
48.9200223775,2.3204852267,5.0734890276599565e-05
48.9249162681,2.3204852267,2.8843220377199987e-05
48.9298101587,2.3204852267,1.5957837859347356e-05
48.9347040493,2.3204852267,8.53301552837796e-06
48.9395979399,2.3204852267,4.395428523616514e-06
48.9444918305,2.3204852267,2.1784177053490186e-06
48.9493857211,2.3204852267,1.0383989575093296e-06
48.9542796117,2.3204852267,4.7602703759842015e-07
48.9591735023,2.3204852267,2.0986274422860866e-07
48.9640673929,2.3204852267,8.897624182596749e-08
48.9689612835,2.3204852267,3.6278351784108046e-08
48.9738551741,2.3204852267,1.4225114961002835e-08
48.9787490647,2.3204852267,5.364123408459149e-09
48.7389484253,2.3253791173,7.309221767990702e-06
48.7438423159,2.3253791173,1.0822032955818549e-05
48.7487362065,2.3253791173,1.557265199559484e-05
48.7536300971,2.3253791173,2.180866874386255e-05
48.7585239877,2.3253791173,2.9785031460823062e-05
48.7634178783,2.3253791173,3.9788188056536285e-05
48.7683117689,2.3253791173,5.2200517440313424e-05
48.7732056595,2.3253791173,6.761955068605317e-05
48.7780995501,2.3253791173,8.703618692177343e-05
48.7829934407,2.3253791173,0.00011205523148915148
48.7878873313,2.3253791173,0.0001451107510362033
48.7927812219,2.3253791173,0.00018959372005609596
48.7976751125,2.3253791173,0.000249782292947848
48.8025690031,2.3253791173,0.0003304639381327855
48.8074628937,2.3253791173,0.00043630673770573343
48.8123567843,2.3253791173,0.0005761635661194202
48.8172506749,2.3253791173,0.0008366723467276663
48.8221445655,2.3253791173,0.0016039454580561556
48.8270384561,2.3253791173,0.002855007597701026
48.8319323467,2.3253791173,0.0030198383756338183
48.8368262373,2.3253791173,0.0021613567812437656
48.8417201279,2.3253791173,0.0017875818707246427
48.8466140185,2.3253791173,0.0018454341605501755
48.8515079091,2.3253791173,0.0019894870480200028
48.8564017997,2.3253791173,0.002155560261273844
48.8612956903,2.3253791173,0.0022563435211942168
48.8661895809,2.3253791173,0.00217219941443951
48.8710834715,2.3253791173,0.0019278898586972998
48.8759773621,2.3253791173,0.0016655487087775494
48.8808712527,2.3253791173,0.0014456629896243674
48.8857651433,2.3253791173,0.0012224506089113423
48.8906590339,2.3253791173,0.0009609753483754644
48.8955529245,2.3253791173,0.0006857093318053611
48.9004468151,2.3253791173,0.0004449022160634584
48.9053407057,2.3253791173,0.0002679808255301312
48.9102345963,2.3253791173,0.00015456241207432422
48.9151284869,2.3253791173,8.772081018219749e-05
48.9200223775,2.3253791173,4.952628671725642e-05
48.9249162681,2.3253791173,2.7664169544790948e-05
48.9298101587,2.3253791173,1.5112340854471415e-05
48.9347040493,2.3253791173,8.000161223062042e-06
48.9395979399,2.3253791173,4.084233784669342e-06
48.9444918305,2.3253791173,2.0068756498119165e-06
48.9493857211,2.3253791173,9.485421722214371e-07
48.9542796117,2.3253791173,4.311691502529455e-07
48.9591735023,2.3253791173,1.8848545867899855e-07
48.9640673929,2.3253791173,7.923993933051172e-08
48.9689612835,2.3253791173,3.2036563720534923e-08
48.9738551741,2.3253791173,1.2456127176054738e-08
48.9787490647,2.3253791173,4.657526536674084e-09
48.7389484253,2.3302730079,6.938932369937907e-06
48.7438423159,2.3302730079,1.1065609789769511e-05
48.7487362065,2.3302730079,1.7144102351902924e-05
48.7536300971,2.3302730079,2.5828400732092045e-05
48.7585239877,2.3302730079,3.7883339805964274e-05
48.7634178783,2.3302730079,5.418262730945237e-05
48.7683117689,2.3302730079,7.57212922022374e-05
48.7732056595,2.3302730079,0.0001036582077697602
48.7780995501,2.3302730079,0.00013940032950786603
48.7829934407,2.3302730079,0.0001847251327942234
48.7878873313,2.3302730079,0.00024191002698841066
48.7927812219,2.3302730079,0.0003138016637578772
48.7976751125,2.3302730079,0.00040372626387370303
48.8025690031,2.3302730079,0.0005151343360521567
48.8074628937,2.3302730079,0.0006510261950851824
48.8123567843,2.3302730079,0.0008178890516111346
48.8172506749,2.3302730079,0.0010918061010576354
48.8221445655,2.3302730079,0.001810973077461692
48.8270384561,2.3302730079,0.0029351071268426303
48.8319323467,2.3302730079,0.003084471778943049
48.8368262373,2.3302730079,0.0023490067596915903
48.8417201279,2.3302730079,0.0020326806409168494
48.8466140185,2.3302730079,0.002072003458096549
48.8515079091,2.3302730079,0.002170579778939486
48.8564017997,2.3302730079,0.002280285052472926
48.8612956903,2.3302730079,0.0023311293080579614
48.8661895809,2.3302730079,0.002217064587373947
48.8710834715,2.3302730079,0.0019581938142475717
48.8759773621,2.3302730079,0.0016886052840765675
48.8808712527,2.3302730079,0.0014699137372198212
48.8857651433,2.3302730079,0.0012552825301948374
48.8906590339,2.3302730079,0.001000618545267825
48.8955529245,2.3302730079,0.0007226507894571758
48.9004468151,2.3302730079,0.00047073501424353394
48.9053407057,2.3302730079,0.0002810512413295617
48.9102345963,2.3302730079,0.0001585542872928018
48.9151284869,2.3302730079,8.735266891864091e-05
48.9200223775,2.3302730079,4.793500696813161e-05
48.9249162681,2.3302730079,2.619721934386034e-05
48.9298101587,2.3302730079,1.4093394492505757e-05
48.9347040493,2.3302730079,7.376520185986872e-06
48.9395979399,2.3302730079,3.730025242889466e-06
48.9444918305,2.3302730079,1.8165828247872399e-06
48.9493857211,2.3302730079,8.511717188802704e-07
48.9542796117,2.3302730079,3.835886589447632e-07
48.9591735023,2.3302730079,1.662527506282992e-07
48.9640673929,2.3302730079,6.929771221946043e-08
48.9689612835,2.3302730079,2.7778806565548604e-08
48.9738551741,2.3302730079,1.0709067423480246e-08
48.9787490647,2.3302730079,3.970381362381188e-09
48.7389484253,2.3351668985000003,4.737504722436211e-06
48.7438423159,2.3351668985000003,8.149347075214773e-06
48.7487362065,2.3351668985000003,1.3620575180378126e-05
48.7536300971,2.3351668985000003,2.213331092010038e-05
48.7585239877,2.3351668985000003,3.499549382709176e-05
48.7634178783,2.3351668985000003,5.388740562527237e-05
48.7683117689,2.3351668985000003,8.089444976407065e-05
48.7732056595,2.3351668985000003,0.00011851988672477692
48.7780995501,2.3351668985000003,0.00016966901795289506
48.7829934407,2.3351668985000003,0.00023758988546498236
48.7878873313,2.3351668985000003,0.00032574392903031045
48.7927812219,2.3351668985000003,0.00043756578837145693
48.7976751125,2.3351668985000003,0.0005760624549511442
48.8025690031,2.3351668985000003,0.0007432118563447035
48.8074628937,2.3351668985000003,0.0009392609286127752
48.8123567843,2.3351668985000003,0.0011659014658638395
48.8172506749,2.3351668985000003,0.001480175698165459
48.8221445655,2.3351668985000003,0.00214614369946798
48.8270384561,2.3351668985000003,0.003110998780837556
48.8319323467,2.3351668985000003,0.003272053212814086
