LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,4.5416612996567907e-13
48.8417201279,2.2372890865,6.155532769484341e-13
48.8466140185,2.2372890865,7.059550152805822e-13
48.8515079091,2.2372890865,6.830534483265397e-13
48.8564017997,2.2372890865,5.568648407128811e-13
48.8612956903,2.2372890865,3.8231448854826895e-13
48.8661895809,2.2372890865,2.2098562573902196e-13
48.8710834715,2.2372890865,1.0753491784903847e-13
48.8759773621,2.2372890865,4.4055794639454074e-14
48.8808712527,2.2372890865,1.519922268554017e-14
48.8857651433,2.2372890865,4.418065755358167e-15
48.8906590339,2.2372890865,1.0833078809539376e-15
48.8955529245,2.2372890865,2.246954323674157e-16
48.9004468151,2.2372890865,3.969669001356876e-17
48.9053407057,2.2372890865,6.079894584555705e-18
48.9102345963,2.2372890865,8.440065634395383e-19
48.9151284869,2.2372890865,1.1697383893634783e-19
48.9200223775,2.2372890865,1.8610434349773067e-20
48.9249162681,2.2372890865,2.0215651198833758e-20
48.9298101587,2.2372890865,1.3121539328847054e-18
48.9347040493,2.2372890865,5.022071928696526e-17
48.9395979399,2.2372890865,9.380208756097114e-16
48.9444918305,2.2372890865,8.545432678310803e-15
48.9493857211,2.2372890865,3.7970498421779534e-14
48.9542796117,2.2372890865,8.229040747241578e-14
48.9591735023,2.2372890865,8.698468625454437e-14
48.9640673929,2.2372890865,4.484634603299718e-14
48.9689612835,2.2372890865,1.1277218615460397e-14
48.9738551741,2.2372890865,1.3831446754942693e-15
48.9787490647,2.2372890865,8.274159578655133e-17
48.7389484253,2.2421829771,8.437037594741494e-07
48.7438423159,2.2421829771,4.071112367551248e-07
48.7487362065,2.2421829771,1.5599335650967942e-07
48.7536300971,2.2421829771,4.746451258303253e-08
48.7585239877,2.2421829771,1.1468374596871751e-08
48.7634178783,2.2421829771,2.2004159936094587e-09
48.7683117689,2.2421829771,3.352586632749878e-10
48.7732056595,2.2421829771,4.0566198540926126e-11
48.7780995501,2.2421829771,3.904570573033179e-12
48.7829934407,2.2421829771,3.1015417089017805e-13
48.7878873313,2.2421829771,3.8443297965951846e-14
48.7927812219,2.2421829771,3.132907624127566e-14
48.7976751125,2.2421829771,4.2795874982028647e-14
48.8025690031,2.2421829771,5.752977378197987e-14
48.8074628937,2.2421829771,7.825594275947843e-14
48.8123567843,2.2421829771,1.1989531098756123e-13
48.8172506749,2.2421829771,2.2471503546249579e-13
48.8221445655,2.2421829771,4.797146095021159e-13
48.8270384561,2.2421829771,1.0097667048046036e-12
48.8319323467,2.2421829771,1.9093770068515527e-12
48.8368262373,2.2421829771,3.1159850814711247e-12
48.8417201279,2.2421829771,4.322283857690541e-12
48.8466140185,2.2421829771,5.066742459401142e-12
48.8515079091,2.2421829771,5.007747483968178e-12
48.8564017997,2.2421829771,4.169028962509759e-12
48.8612956903,2.2421829771,2.9222865058357387e-12
48.8661895809,2.2421829771,1.7243547922020308e-12
48.8710834715,2.2421829771,8.564867089751066e-13
48.8759773621,2.2421829771,3.5811087470523267e-13
48.8808712527,2.2421829771,1.2605958504242394e-13
48.8857651433,2.2421829771,3.7371131140549626e-14
48.8906590339,2.2421829771,9.337220315359488e-15
48.8955529245,2.2421829771,1.9695554845207844e-15
48.9004468151,2.2421829771,3.5224035198377225e-16
48.9053407057,2.2421829771,5.400605979813679e-17
48.9102345963,2.2421829771,7.310317488735644e-18
48.9151284869,2.2421829771,9.39527968815777e-19
48.9200223775,2.2421829771,1.519301895040979e-19
48.9249162681,2.2421829771,2.0000171648378633e-18
48.9298101587,2.2421829771,9.157450654787229e-17
48.9347040493,2.2421829771,2.0678819469934618e-15
48.9395979399,2.2421829771,2.277656158552937e-14
48.9444918305,2.2421829771,1.2236055608071407e-13
48.9493857211,2.2421829771,3.2061615287351847e-13
48.9542796117,2.2421829771,4.097510065435617e-13
48.9591735023,2.2421829771,2.5541437326303943e-13
48.9640673929,2.2421829771,7.765354935949819e-14
48.9689612835,2.2421829771,1.151510659723594e-14
48.9738551741,2.2421829771,8.328471193207722e-16
48.9787490647,2.2421829771,2.9380101167420977e-17
48.7389484253,2.2470768677,2.869742958168221e-06
48.7438423159,2.2470768677,1.8354760767421524e-06
48.7487362065,2.2470768677,9.322327711463034e-07
48.7536300971,2.2470768677,3.7598447428034275e-07
48.7585239877,2.2470768677,1.2041632561741745e-07
48.7634178783,2.2470768677,3.0624625620367024e-08
48.7683117689,2.2470768677,6.1848141194910254e-09
48.7732056595,2.2470768677,9.918801442446826e-10
48.7780995501,2.2470768677,1.2634601464110928e-10
48.7829934407,2.2470768677,1.2830955966816209e-11
48.7878873313,2.2470768677,1.117777569273537e-12
48.7927812219,2.2470768677,2.0362822710181683e-13
48.7976751125,2.2470768677,1.9899679844275644e-13
48.8025690031,2.2470768677,2.6684543726633153e-13
48.8074628937,2.2470768677,3.7296533054693536e-13
48.8123567843,2.2470768677,6.037663680494518e-13
48.8172506749,2.2470768677,1.214817827538688e-12
48.8221445655,2.2470768677,2.7477464076247956e-12
48.8270384561,2.2470768677,6.016622440668966e-12
48.8319323467,2.2470768677,1.1711784856981096e-11
48.8368262373,2.2470768677,1.9584042729967028e-11
48.8417201279,2.2470768677,2.777972193247541e-11
48.8466140185,2.2470768677,3.327102561678354e-11
48.8515079091,2.2470768677,3.3583117452902684e-11
48.8564017997,2.2470768677,2.8547094253983785e-11
48.8612956903,2.2470768677,2.0428902226869392e-11
48.8661895809,2.2470768677,1.2305737794004355e-11
48.8710834715,2.2470768677,6.239183243903923e-12
48.8759773621,2.2470768677,2.662630152332002e-12
48.8808712527,2.2470768677,9.565184965735669e-13
48.8857651433,2.2470768677,2.8931087267445396e-13
48.8906590339,2.2470768677,7.371029530518108e-14
48.8955529245,2.2470768677,1.583647080457175e-14
48.9004468151,2.2470768677,2.876919970354311e-15
48.9053407057,2.2470768677,4.450417814657011e-16
48.9102345963,2.2470768677,5.976106861023832e-17
48.9151284869,2.2470768677,7.356445415795615e-18
48.9200223775,2.2470768677,3.626194098249998e-18
48.9249162681,2.2470768677,1.5148330828907286e-16
48.9298101587,2.2470768677,4.1322177292403675e-15
48.9347040493,2.2470768677,5.5028060183573034e-14
48.9395979399,2.2470768677,3.574197025141324e-13
48.9444918305,2.2470768677,1.1323051600897547e-12
48.9493857211,2.2470768677,1.7496015659669575e-12
48.9542796117,2.2470768677,1.3185770264996525e-12
48.9591735023,2.2470768677,4.846882868541156e-13
48.9640673929,2.2470768677,8.689808742662563e-14
48.9689612835,2.2470768677,7.598862483644462e-15
48.9738551741,2.2470768677,3.240989515034571e-16
48.9787490647,2.2470768677,6.742133390894664e-18
48.7389484253,2.2519707583,6.67971816356876e-06
48.7438423159,2.2519707583,5.662999097488904e-06
48.7487362065,2.2519707583,3.812455243992837e-06
48.7536300971,2.2519707583,2.0381348917429187e-06
48.7585239877,2.2519707583,8.652288748392951e-07
48.7634178783,2.2519707583,2.916748699337771e-07
48.7683117689,2.2519707583,7.807951271200987e-08
48.7732056595,2.2519707583,1.659765296637844e-08
48.7780995501,2.2519707583,2.8018457847719524e-09
48.7829934407,2.2519707583,3.75794891595091e-10
48.7878873313,2.2519707583,4.0367086281926246e-11
48.7927812219,2.2519707583,3.972341180920966e-12
48.7976751125,2.2519707583,1.0740484740635853e-12
48.8025690031,2.2519707583,1.1815750406959531e-12
48.8074628937,2.2519707583,1.6795970976911008e-12
48.8123567843,2.2519707583,2.8599098814283194e-12
48.8172506749,2.2519707583,6.1209254938718955e-12
48.8221445655,2.2519707583,1.4536714444694839e-11
48.8270384561,2.2519707583,3.293726334711552e-11
48.8319323467,2.2519707583,6.583686071692971e-11
48.8368262373,2.2519707583,1.1267405169258886e-10
48.8417201279,2.2519707583,1.633501670501853e-10
48.8466140185,2.2519707583,1.9983064868660513e-10
48.8515079091,2.2519707583,2.0596651592530778e-10
48.8564017997,2.2519707583,1.7875328599053553e-10
48.8612956903,2.2519707583,1.3059238698360262e-10
48.8661895809,2.2519707583,8.03039836742944e-11
48.8710834715,2.2519707583,4.1561642455831875e-11
48.8759773621,2.2519707583,1.810449014586212e-11
48.8808712527,2.2519707583,6.638057927112434e-12
48.8857651433,2.2519707583,2.048875779654256e-12
48.8906590339,2.2519707583,5.325294593370058e-13
48.8955529245,2.2519707583,1.1663687791557486e-13
48.9004468151,2.2519707583,2.1565337347809726e-14
48.9053407057,2.2519707583,3.3814339732029795e-15
48.9102345963,2.2519707583,4.553981435940181e-16
48.9151284869,2.2519707583,5.791821900894926e-17
48.9200223775,2.2519707583,2.33104622012519e-16
48.9249162681,2.2519707583,7.485599190204288e-15
48.9298101587,2.2519707583,1.2050986001815656e-13
48.9347040493,2.2519707583,9.463623374771295e-13
48.9395979399,2.2519707583,3.624795222261892e-12
48.9444918305,2.2519707583,6.771738679347289e-12
48.9493857211,2.2519707583,6.170318446215207e-12
48.9542796117,2.2519707583,2.742241126969982e-12
48.9591735023,2.2519707583,5.944213165547221e-13
48.9640673929,2.2519707583,6.284544190019294e-14
48.9689612835,2.2519707583,3.2407375936489e-15
48.9738551741,2.2519707583,8.150882332858843e-17
48.9787490647,2.2519707583,9.99898816827022e-19
48.7389484253,2.2568646489,1.0639847513997234e-05
48.7438423159,2.2568646489,1.1956563694669517e-05
48.7487362065,2.2568646489,1.0669578611686208e-05
48.7536300971,2.2568646489,7.560631330820969e-06
48.7585239877,2.2568646489,4.254404364229332e-06
48.7634178783,2.2568646489,1.9010318270089381e-06
48.7683117689,2.2568646489,6.745435385044313e-07
48.7732056595,2.2568646489,1.9006449810194614e-07
48.7780995501,2.2568646489,4.252715860390916e-08
48.7829934407,2.2568646489,7.556954392725729e-09
48.7878873313,2.2568646489,1.0676647419830067e-09
48.7927812219,2.2568646489,1.2185416820204285e-10
48.7976751125,2.2568646489,1.4097172894021618e-11
48.8025690031,2.2568646489,5.598019664593916e-12
48.8074628937,2.2568646489,7.169315361151927e-12
48.8123567843,2.2568646489,1.2693609580534558e-11
48.8172506749,2.2568646489,2.8619784945196408e-11
48.8221445655,2.2568646489,7.082855933166042e-11
48.8270384561,2.2568646489,1.6540917161727414e-10
48.8319323467,2.2568646489,3.3890775653320356e-10
48.8368262373,2.2568646489,5.931541589710686e-10
48.8417201279,2.2568646489,8.785623656362642e-10
48.8466140185,2.2568646489,1.0975895153388563e-09
48.8515079091,2.2568646489,1.1550830572678273e-09
48.8564017997,2.2568646489,1.0234481859554762e-09
48.8612956903,2.2568646489,7.633091387630636e-10
48.8661895809,2.2568646489,4.791530286973382e-10
48.8710834715,2.2568646489,2.5314567499019663e-10
48.8759773621,2.2568646489,1.1256118450660582e-10
48.8808712527,2.2568646489,4.2125368843677214e-11
48.8857651433,2.2568646489,1.3270138362371894e-11
48.8906590339,2.2568646489,3.5194480661750754e-12
48.8955529245,2.2568646489,7.862327739246151e-13
48.9004468151,2.2568646489,1.481216446576047e-13
48.9053407057,2.2568646489,2.360551391613583e-14
48.9102345963,2.2568646489,3.2132016291174815e-15
48.9151284869,2.2568646489,6.89376726442531e-16
48.9200223775,2.2568646489,1.233138027633626e-14
48.9249162681,2.2568646489,2.392275087151668e-13
48.9298101587,2.2568646489,2.271320560793217e-12
48.9347040493,2.2568646489,1.0518295642622922e-11
48.9395979399,2.2568646489,2.3757630545259998e-11
48.9444918305,2.2568646489,2.6172882397312986e-11
48.9493857211,2.2568646489,1.4063410615909813e-11
48.9542796117,2.2568646489,3.68570383472657e-12
48.9591735023,2.2568646489,4.711301365771788e-13
48.9640673929,2.2568646489,2.93732505754561e-14
48.9689612835,2.2568646489,8.932104774277114e-16
48.9738551741,2.2568646489,1.3247876867231033e-17
48.9787490647,2.2568646489,9.583617368885595e-20
48.7389484253,2.2617585395,1.159777807785762e-05
48.7438423159,2.2617585395,1.727541131599156e-05
48.7487362065,2.2617585395,2.043393024606677e-05
48.7536300971,2.2617585395,1.9193108788099833e-05
48.7585239877,2.2617585395,1.4315570263994183e-05
48.7634178783,2.2617585395,8.478946526570256e-06
48.7683117689,2.2617585395,3.987907585159431e-06
48.7732056595,2.2617585395,1.4894241862075472e-06
48.7780995501,2.2617585395,4.417363132011776e-07
48.7829934407,2.2617585395,1.0403735073074085e-07
48.7878873313,2.2617585395,1.94621760743759e-08
48.7927812219,2.2617585395,2.8986802932738415e-09
48.7976751125,2.2617585395,3.5419338477660755e-10
48.8025690031,2.2617585395,5.089074698430411e-11
48.8074628937,2.2617585395,3.0847471743009385e-11
48.8123567843,2.2617585395,5.2736609570573345e-11
48.8172506749,2.2617585395,1.2379334462391412e-10
48.8221445655,2.2617585395,3.172226126963465e-10
48.8270384561,2.2617585395,7.612689012203758e-10
48.8319323467,2.2617585395,1.5967597414189963e-09
48.8368262373,2.2617585395,2.8563599053868572e-09
48.8417201279,2.2617585395,4.321307841469649e-09
48.8466140185,2.2617585395,5.512551733359634e-09
48.8515079091,2.2617585395,5.922930407022808e-09
48.8564017997,2.2617585395,5.357595709730525e-09
48.8612956903,2.2617585395,4.0791377897935935e-09
48.8661895809,2.2617585395,2.613935855059879e-09
48.8710834715,2.2617585395,1.4097258622994916e-09
48.8759773621,2.2617585395,6.398610510128158e-10
48.8808712527,2.2617585395,2.444319122958101e-10
48.8857651433,2.2617585395,7.859214068803431e-11
48.8906590339,2.2617585395,2.127222656840844e-11
48.8955529245,2.2617585395,4.848485964670186e-12
48.9004468151,2.2617585395,9.31354236040668e-13
48.9053407057,2.2617585395,1.5110266567442024e-13
48.9102345963,2.2617585395,2.120426457275805e-14
48.9151284869,2.2617585395,2.0769490047190486e-14
48.9200223775,2.2617585395,4.3071897412450204e-13
48.9249162681,2.2617585395,4.941327600637901e-12
48.9298101587,2.2617585395,2.766618167391274e-11
48.9347040493,2.2617585395,7.555234756071728e-11
48.9395979399,2.2617585395,1.0063230759267203e-10
48.9444918305,2.2617585395,6.537588433951495e-11
48.9493857211,2.2617585395,2.0715164943343816e-11
48.9542796117,2.2617585395,3.2014733321626454e-12
48.9591735023,2.2617585395,2.4132485574002927e-13
48.9640673929,2.2617585395,8.87247728663583e-15
48.9689612835,2.2617585395,1.5910301760339374e-16
48.9738551741,2.2617585395,1.391562474337875e-18
48.9787490647,2.2617585395,5.936366197943561e-21
48.7389484253,2.2666524301,8.651199164016353e-06
48.7438423159,2.2666524301,1.7080970265873717e-05
48.7487362065,2.2666524301,2.6780499384853705e-05
48.7536300971,2.2666524301,3.334223546580665e-05
48.7585239877,2.2666524301,3.29640578102277e-05
48.7634178783,2.2666524301,2.5879538941926793e-05
48.7683117689,2.2666524301,1.6134010608626152e-05
48.7732056595,2.2666524301,7.987266493928536e-06
48.7780995501,2.2666524301,3.1399633366160814e-06
48.7829934407,2.2666524301,9.802229929631903e-07
48.7878873313,2.2666524301,2.4300957835836996e-07
48.7927812219,2.2666524301,4.786584923991188e-08
48.7976751125,2.2666524301,7.52623710126109e-09
48.8025690031,2.2666524301,9.98304312615997e-10
48.8074628937,2.2666524301,1.9841552305457792e-10
48.8123567843,2.2666524301,2.1020557635684713e-10
48.8172506749,2.2666524301,4.946270614535917e-10
48.8221445655,2.2666524301,1.3043299034946128e-09
48.8270384561,2.2666524301,3.208826337813714e-09
48.8319323467,2.2666524301,6.883401008827265e-09
48.8368262373,2.2666524301,1.2580096020960892e-08
48.8417201279,2.2666524301,1.9435799361846905e-08
48.8466140185,2.2666524301,2.5314591581808582e-08
48.8515079091,2.2666524301,2.7768070423452516e-08
48.8564017997,2.2666524301,2.5641850704389982e-08
48.8612956903,2.2666524301,1.9929970274559977e-08
48.8661895809,2.2666524301,1.303720493970574e-08
48.8710834715,2.2666524301,7.17743420181358e-09
48.8759773621,2.2666524301,3.3255089347394083e-09
48.8808712527,2.2666524301,1.296754771783278e-09
48.8857651433,2.2666524301,4.255870544845537e-10
48.8906590339,2.2666524301,1.175698363655442e-10
48.8955529245,2.2666524301,2.734552776227549e-11
48.9004468151,2.2666524301,5.358154956907734e-12
48.9053407057,2.2666524301,8.862284798311514e-13
48.9102345963,2.2666524301,1.4874123843545475e-13
48.9151284869,2.2666524301,7.169828094486972e-13
48.9200223775,2.2666524301,9.745779979485054e-12
48.9249162681,2.2666524301,6.596232471331953e-11
48.9298101587,2.2666524301,2.1778839651329205e-10
48.9347040493,2.2666524301,3.5072378090462337e-10
48.9395979399,2.2666524301,2.7547766842661544e-10
48.9444918305,2.2666524301,1.0553542395761411e-10
48.9493857211,2.2666524301,1.971972225968209e-11
48.9542796117,2.2666524301,1.7971900386851525e-12
48.9591735023,2.2666524301,7.988732648827181e-14
48.9640673929,2.2666524301,1.732018245388402e-15
48.9689612835,2.2666524301,1.8315466033979286e-17
48.9738551741,2.2666524301,9.446727348924855e-20
48.9787490647,2.2666524301,2.378507365578437e-22
48.7389484253,2.2715463207,4.4161107171891075e-06
48.7438423159,2.2715463207,1.1557364326725389e-05
48.7487362065,2.2715463207,2.4018593006051222e-05
48.7536300971,2.2715463207,3.96374978423417e-05
48.7585239877,2.2715463207,5.194393070366571e-05
48.7634178783,2.2715463207,5.40546806229173e-05
48.7683117689,2.2715463207,4.466853765321483e-05
48.7732056595,2.2715463207,2.931164322858695e-05
48.7780995501,2.2715463207,1.5273863060539042e-05
48.7829934407,2.2715463207,6.320178869423311e-06
48.7878873313,2.2715463207,2.0767771234032363e-06
48.7927812219,2.2715463207,5.419824793490656e-07
48.7976751125,2.2715463207,1.1244504372432811e-07
48.8025690031,2.2715463207,1.87181115600517e-08
48.8074628937,2.2715463207,2.790746848790864e-09
48.8123567843,2.2715463207,9.794465044919482e-10
48.8172506749,2.2715463207,1.839069635362429e-09
48.8221445655,2.2715463207,4.9207430964339084e-09
48.8270384561,2.2715463207,1.2382623723691382e-08
48.8319323467,2.2715463207,2.7144631056556768e-08
48.8368262373,2.2715463207,5.066788863381292e-08
48.8417201279,2.2715463207,7.992926963592052e-08
48.8466140185,2.2715463207,1.0628603773837133e-07
48.8515079091,2.2715463207,1.1902197411168398e-07
48.8564017997,2.2715463207,1.1220018937188126e-07
48.8612956903,2.2715463207,8.902377313185211e-08
48.8661895809,2.2715463207,5.944753903766946e-08
48.8710834715,2.2715463207,3.340906990661925e-08
48.8759773621,2.2715463207,1.5801352696909433e-08
48.8808712527,2.2715463207,6.289672009772639e-09
48.8857651433,2.2715463207,2.1070769582807963e-09
48.8906590339,2.2715463207,5.9413620497623e-10
48.8955529245,2.2715463207,1.4103403766747923e-10
48.9004468151,2.2715463207,2.8196163131100885e-11
48.9053407057,2.2715463207,4.7829473030789944e-12
48.9102345963,2.2715463207,1.7155291947419277e-12
48.9151284869,2.2715463207,1.7500168982777713e-11
48.9200223775,2.2715463207,1.4256378411124086e-10
48.9249162681,2.2715463207,5.690677998502426e-10
48.9298101587,2.2715463207,1.107987678033559e-09
48.9347040493,2.2715463207,1.0521971636584185e-09
48.9395979399,2.2715463207,4.873601619852288e-10
48.9444918305,2.2715463207,1.1010159292105056e-10
48.9493857211,2.2715463207,1.2131872961758852e-11
48.9542796117,2.2715463207,6.520077913367184e-13
48.9591735023,2.2715463207,1.7091037984131566e-14
48.9640673929,2.2715463207,2.185120748161947e-16
48.9689612835,2.2715463207,1.3626671769092895e-18
48.9738551741,2.2715463207,4.151992906867705e-21
48.9787490647,2.2715463207,7.098357983822934e-24
48.7389484253,2.2764402113,1.542644080570205e-06
48.7438423159,2.2764402113,5.351397472019631e-06
48.7487362065,2.2764402113,1.4741395297324498e-05
48.7536300971,2.2764402113,3.22462997235723e-05
48.7585239877,2.2764402113,5.601329152976727e-05
48.7634178783,2.2764402113,7.726311646483545e-05
48.7683117689,2.2764402113,8.462979490570679e-05
48.7732056595,2.2764402113,7.361127717982047e-05
48.7780995501,2.2764402113,5.084352140167748e-05
48.7829934407,2.2764402113,2.788675070961738e-05
48.7878873313,2.2764402113,1.2146046336588653e-05
48.7927812219,2.2764402113,4.201128332437588e-06
48.7976751125,2.2764402113,1.1542718306063987e-06
48.8025690031,2.2764402113,2.524237350171563e-07
48.8074628937,2.2764402113,4.482508167492545e-08
48.8123567843,2.2764402113,8.425680984403812e-09
48.8172506749,2.2764402113,6.817601757585154e-09
48.8221445655,2.2764402113,1.706923581007012e-08
48.8270384561,2.2764402113,4.373899486529503e-08
48.8319323467,2.2764402113,9.79107153110103e-08
48.8368262373,2.2764402113,1.8660797070868642e-07
48.8417201279,2.2764402113,3.0054389317493205e-07
48.8466140185,2.2764402113,4.0799701779339647e-07
48.8515079091,2.2764402113,4.6641512295505983e-07
48.8564017997,2.2764402113,4.488445589409694e-07
48.8612956903,2.2764402113,3.6354701165125055e-07
48.8661895809,2.2764402113,2.478206094609257e-07
48.8710834715,2.2764402113,1.4217199756981783e-07
48.8759773621,2.2764402113,6.864151417130541e-08
48.8808712527,2.2764402113,2.789065732854485e-08
48.8857651433,2.2764402113,9.537642935143884e-09
48.8906590339,2.2764402113,2.7451148697660334e-09
48.8955529245,2.2764402113,6.650869293928236e-10
48.9004468151,2.2764402113,1.3572069000613064e-10
48.9053407057,2.2764402113,2.472080437338913e-11
48.9102345963,2.2764402113,3.1609885794529893e-11
48.9151284869,2.2764402113,2.7968053449855636e-10
48.9200223775,2.2764402113,1.3478709909363787e-09
48.9249162681,2.2764402113,3.172832028673683e-09
48.9298101587,2.2764402113,3.642921403820343e-09
48.9347040493,2.2764402113,2.0400635861495683e-09
48.9395979399,2.2764402113,5.572220807406795e-10
48.9444918305,2.2764402113,7.423412834969357e-11
48.9493857211,2.2764402113,4.823581287726172e-12
48.9542796117,2.2764402113,1.528714541353848e-13
48.9591735023,2.2764402113,2.363064253341282e-15
48.9640673929,2.2764402113,1.781773068638387e-17
48.9689612835,2.2764402113,6.575559827889356e-20
