LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,2.8346877063753737e-29
48.9738551741,2.2372890865,1.6550789338063817e-29
48.9787490647,2.2372890865,4.9623487858240095e-30
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,2.056667e-318
48.7487362065,2.2421829771,1.3921264329803797e-305
48.7536300971,2.2421829771,4.838922408584365e-293
48.7585239877,2.2421829771,8.637214821594605e-281
48.7634178783,2.2421829771,7.91687647469704e-269
48.7683117689,2.2421829771,3.726396820696676e-257
48.7732056595,2.2421829771,9.006984532605974e-246
48.7780995501,2.2421829771,1.1179562742256228e-234
48.7829934407,2.2421829771,7.125663389432453e-224
48.7878873313,2.2421829771,2.3322809893969765e-213
48.7927812219,2.2421829771,3.9200492764537455e-203
48.7976751125,2.2421829771,3.3834305369075056e-193
48.8025690031,2.2421829771,1.4996091701880471e-183
48.8074628937,2.2421829771,3.4131391528448123e-174
48.8123567843,2.2421829771,3.9891924311657253e-165
48.8172506749,2.2421829771,2.3942586352085905e-156
48.8221445655,2.2421829771,7.379249982030676e-148
48.8270384561,2.2421829771,1.1679075549669256e-139
48.8319323467,2.2421829771,9.49204519017379e-132
48.8368262373,2.2421829771,3.961559753413882e-124
48.8417201279,2.2421829771,8.490391355813837e-117
48.8466140185,2.2421829771,9.344246609703949e-110
48.8515079091,2.2421829771,5.280997460644512e-103
48.8564017997,2.2421829771,1.5326490137911124e-96
48.8612956903,2.2421829771,2.2841496072961267e-90
48.8661895809,2.2421829771,1.7480806528155297e-84
48.8710834715,2.2421829771,6.86994833355102e-79
48.8759773621,2.2421829771,1.3864383410603522e-73
48.8808712527,2.2421829771,1.4368212206452621e-68
48.8857651433,2.2421829771,7.646452437740672e-64
48.8906590339,2.2421829771,2.0896441422549647e-59
48.8955529245,2.2421829771,2.9325117481208523e-55
48.9004468151,2.2421829771,2.113305444195984e-51
48.9053407057,2.2421829771,7.820596288219007e-48
48.9102345963,2.2421829771,1.4861838839253676e-44
48.9151284869,2.2421829771,1.450308231855572e-41
48.9200223775,2.2421829771,7.267803234580054e-39
48.9249162681,2.2421829771,1.870256161562311e-36
48.9298101587,2.2421829771,2.4714629935246376e-34
48.9347040493,2.2421829771,1.6771125703353698e-32
48.9395979399,2.2421829771,5.844204450540294e-31
48.9444918305,2.2421829771,1.0457880420925159e-29
48.9493857211,2.2421829771,9.609859254438388e-29
48.9542796117,2.2421829771,4.534667693566544e-28
48.9591735023,2.2421829771,1.098826162336535e-27
48.9640673929,2.2421829771,1.3673119196486342e-27
48.9689612835,2.2421829771,8.736979021149718e-28
48.9738551741,2.2421829771,2.866883667022853e-28
48.9787490647,2.2421829771,4.8307429901580153e-29
48.7389484253,2.2470768677,1.49172e-318
48.7438423159,2.2470768677,1.1050477269985035e-305
48.7487362065,2.2470768677,4.2036951785875085e-293
48.7536300971,2.2470768677,8.211764425615203e-281
48.7585239877,2.2470768677,8.237526636992839e-269
48.7634178783,2.2470768677,4.243383332563569e-257
48.7683117689,2.2470768677,1.122490786332748e-245
48.7732056595,2.2470768677,1.5247842172534842e-234
48.7780995501,2.2470768677,1.0636263198006057e-223
48.7829934407,2.2470768677,3.809998875707444e-213
48.7878873313,2.2470768677,7.00834873073492e-203
48.7927812219,2.2470768677,6.62005571778755e-193
48.7976751125,2.2470768677,3.2111653573644813e-183
48.8025690031,2.2470768677,7.998688418182927e-174
48.8074628937,2.2470768677,1.0231280080867206e-164
48.8123567843,2.2470768677,6.72041746982213e-156
48.8172506749,2.2470768677,2.266823023508552e-147
48.8221445655,2.2470768677,3.926395671770802e-139
48.8270384561,2.2470768677,3.4924129832434133e-131
48.8319323467,2.2470768677,1.5951892351779818e-123
48.8368262373,2.2470768677,3.741570310811251e-116
48.8417201279,2.2470768677,4.506617468692243e-109
48.8466140185,2.2470768677,2.787420984527155e-102
48.8515079091,2.2470768677,8.853388437296804e-96
48.8564017997,2.2470768677,1.444014510408265e-89
48.8612956903,2.2470768677,1.2094521196877383e-83
48.8661895809,2.2470768677,5.201886679838754e-78
48.8710834715,2.2470768677,1.1489157383250263e-72
48.8759773621,2.2470768677,1.3030784259401937e-67
48.8808712527,2.2470768677,7.589409995339375e-63
48.8857651433,2.2470768677,2.2698677772546068e-58
48.8906590339,2.2470768677,3.486167010975063e-54
48.8955529245,2.2470768677,2.749482137385343e-50
48.9004468151,2.2470768677,1.1135473803816839e-46
48.9053407057,2.2470768677,2.3159094936400764e-43
48.9102345963,2.2470768677,2.4733726259545655e-40
48.9151284869,2.2470768677,1.3564775210780318e-37
48.9200223775,2.2470768677,3.820240786178741e-35
48.9249162681,2.2470768677,5.524894088836405e-33
48.9298101587,2.2470768677,4.103101511794794e-31
48.9347040493,2.2470768677,1.5647885177214852e-29
48.9395979399,2.2470768677,3.064461179132723e-28
48.9444918305,2.2470768677,3.0818229278744385e-27
48.9493857211,2.2470768677,1.5915354776012102e-26
48.9542796117,2.2470768677,4.2206569123611374e-26
48.9591735023,2.2470768677,5.747763125454495e-26
48.9640673929,2.2470768677,4.0195067041701454e-26
48.9689612835,2.2470768677,1.4434499748632678e-26
48.9738551741,2.2470768677,2.6618636255491136e-27
48.9787490647,2.2470768677,2.520721991989767e-28
48.7389484253,2.2519707583,7.644556133340018e-306
48.7438423159,2.2519707583,3.1826043894821154e-293
48.7487362065,2.2519707583,6.80405985268434e-281
48.7536300971,2.2519707583,7.46979490174419e-269
48.7585239877,2.2519707583,4.2111849376827705e-257
48.7634178783,2.2519707583,1.2191440833745752e-245
48.7683117689,2.2519707583,1.812428325243052e-234
48.7732056595,2.2519707583,1.383635610357868e-223
48.7780995501,2.2519707583,5.4242251147855125e-213
48.7829934407,2.2519707583,1.0919651144756202e-202
48.7878873313,2.2519707583,1.128846542644081e-192
48.7927812219,2.2519707583,5.992611658065657e-183
48.7976751125,2.2519707583,1.6336252855310883e-173
48.8025690031,2.2519707583,2.286882459024048e-164
48.8074628937,2.2519707583,1.6439565096984846e-155
48.8123567843,2.2519707583,6.068647185840323e-147
48.8172506749,2.2519707583,1.1503991159414207e-138
48.8221445655,2.2519707583,1.1198510806979536e-130
48.8270384561,2.2519707583,5.597925212039564e-123
48.8319323467,2.2519707583,1.4369742804122901e-115
48.8368262373,2.2519707583,1.894200654892418e-108
48.8417201279,2.2519707583,1.2822067364452853e-101
48.8466140185,2.2519707583,4.4570264409891996e-95
48.8515079091,2.2519707583,7.955865843573881e-89
48.8564017997,2.2519707583,7.292640017928762e-83
48.8612956903,2.2519707583,3.432710558000629e-77
48.8661895809,2.2519707583,8.297450681431393e-72
48.8710834715,2.2519707583,1.0299289317126085e-66
48.8759773621,2.2519707583,6.564851715654336e-62
48.8808712527,2.2519707583,2.1488082762893072e-57
48.8857651433,2.2519707583,3.6118150195649844e-53
48.8906590339,2.2519707583,3.1175140231740183e-49
48.8955529245,2.2519707583,1.3818039065179111e-45
48.9004468151,2.2519707583,3.1451365166986136e-42
48.9053407057,2.2519707583,3.676102991749139e-39
48.9102345963,2.2519707583,2.2064339131274592e-36
48.9151284869,2.2519707583,6.8006318042782124e-34
48.9200223775,2.2519707583,1.0763727260000066e-31
48.9249162681,2.2519707583,8.748451564406556e-30
48.9298101587,2.2519707583,3.651361088513693e-28
48.9347040493,2.2519707583,7.82588494925762e-27
48.9395979399,2.2519707583,8.613253298804065e-26
48.9444918305,2.2519707583,4.868061585321945e-25
48.9493857211,2.2519707583,1.4128628077069434e-24
48.9542796117,2.2519707583,2.1057121662541394e-24
48.9591735023,2.2519707583,1.6115845836586277e-24
48.9640673929,2.2519707583,6.333769970398024e-25
48.9689612835,2.2519707583,1.2782816465062394e-25
48.9738551741,2.2519707583,1.324786532651643e-26
48.9787490647,2.2519707583,7.05050687100663e-28
48.7389484253,2.2568646489,2.0999211160377484e-293
48.7438423159,2.2568646489,4.913247602974418e-281
48.7487362065,2.2568646489,5.903225938746382e-269
48.7536300971,2.2568646489,3.642212199819309e-257
48.7585239877,2.2568646489,1.15397438354588e-245
48.7634178783,2.2568646489,1.8775096428216906e-234
48.7683117689,2.2568646489,1.5686399397943207e-223
48.7732056595,2.2568646489,6.730067892047957e-213
48.7780995501,2.2568646489,1.4827594703984165e-202
48.7829934407,2.2568646489,1.6775560985136523e-192
48.7878873313,2.2568646489,9.746270982373463e-183
48.7927812219,2.2568646489,2.907736156029944e-173
48.7976751125,2.2568646489,4.454783429858015e-164
48.8025690031,2.2568646489,3.5047196121763017e-155
48.8074628937,2.2568646489,1.4159080359448725e-146
48.8123567843,2.2568646489,2.937459575864631e-138
48.8172506749,2.2568646489,3.129419866735725e-130
48.8221445655,2.2568646489,1.7120279726315086e-122
48.8270384561,2.2568646489,4.809644329122256e-115
48.8319323467,2.2568646489,6.938572835498243e-108
48.8368262373,2.2568646489,5.140228506266447e-101
48.8417201279,2.2568646489,1.9554638172489365e-94
48.8466140185,2.2568646489,3.820077972780139e-88
48.8515079091,2.2568646489,3.832214016761745e-82
48.8564017997,2.2568646489,1.9741600857866315e-76
48.8612956903,2.2568646489,5.222399164866785e-71
48.8661895809,2.2568646489,7.094353813799954e-66
48.8710834715,2.2568646489,4.948923143035173e-61
48.8759773621,2.2568646489,1.7728159845076145e-56
48.8808712527,2.2568646489,3.261156891723993e-52
48.8857651433,2.2568646489,3.080596455063129e-48
48.8906590339,2.2568646489,1.4943523614082926e-44
48.8955529245,2.2568646489,3.7224279588667864e-41
48.9004468151,2.2568646489,4.761619336794462e-38
48.9053407057,2.2568646489,3.1277939071481615e-35
48.9102345963,2.2568646489,1.0550588137973777e-32
48.9151284869,2.2568646489,1.827554322409581e-30
48.9200223775,2.2568646489,1.625619889436492e-28
48.9249162681,2.2568646489,7.425450341309193e-27
48.9298101587,2.2568646489,1.7417333846780136e-25
48.9347040493,2.2568646489,2.0979524413284203e-24
48.9395979399,2.2568646489,1.2976712591488701e-23
48.9444918305,2.2568646489,4.121818056859232e-23
48.9493857211,2.2568646489,6.723076196226407e-23
48.9542796117,2.2568646489,5.631217913105168e-23
48.9591735023,2.2568646489,2.422098041231866e-23
48.9640673929,2.2568646489,5.349783261989629e-24
48.9689612835,2.2568646489,6.067862643314479e-25
48.9738551741,2.2568646489,3.534193950980665e-26
48.9787490647,2.2568646489,1.0570611258758044e-27
48.7389484253,2.2617585395,3.091989846335381e-281
48.7438423159,2.2617585395,4.065734511138408e-269
48.7487362065,2.2617585395,2.7453331719727415e-257
48.7536300971,2.2617585395,9.519325641858607e-246
48.7585239877,2.2617585395,1.6950105044649297e-234
48.7634178783,2.2617585395,1.5498643501311069e-223
48.7683117689,2.2617585395,7.277296469186637e-213
48.7732056595,2.2617585395,1.754694567778543e-202
48.7780995501,2.2617585395,2.1726415440770783e-192
48.7829934407,2.2617585395,1.3814326365432919e-182
48.7878873313,2.2617585395,4.5105180900768325e-173
48.7927812219,2.2617585395,7.562723635297588e-164
48.7976751125,2.2617585395,6.5115610391550436e-155
48.8025690031,2.2617585395,2.8790359382395394e-146
48.8074628937,2.2617585395,6.536784092985955e-138
48.8123567843,2.2617585395,7.621426744325611e-130
48.8172506749,2.2617585395,4.5631369492164494e-122
48.8221445655,2.2617585395,1.4029616858964232e-114
48.8270384561,2.2617585395,2.2150483125672254e-107
48.8319323467,2.2617585395,1.795873242465533e-100
48.8368262373,2.2617585395,7.476928727422158e-94
48.8417201279,2.2617585395,1.5985487540231106e-87
48.8466140185,2.2617585395,1.755026248521456e-81
48.8515079091,2.2617585395,9.894558728743589e-76
48.8564017997,2.2617585395,2.864602254219485e-70
48.8612956903,2.2617585395,4.258800658274139e-65
48.8661895809,2.2617585395,3.2513624078266075e-60
48.8710834715,2.2617585395,1.2746722527953506e-55
48.8759773621,2.2617585395,2.5661779477580552e-51
48.8808712527,2.2617585395,2.6529562582973893e-47
48.8857651433,2.2617585395,1.4084080371292695e-43
48.8906590339,2.2617585395,3.8395646486854025e-40
48.8955529245,2.2617585395,5.375149632127566e-37
48.9004468151,2.2617585395,3.864152138982241e-34
48.9053407057,2.2617585395,1.4265038891587455e-31
48.9102345963,2.2617585395,2.704249682669471e-29
48.9151284869,2.2617585395,2.632544367108446e-27
48.9200223775,2.2617585395,1.3160115334882363e-25
48.9249162681,2.2617585395,3.37830437861053e-24
48.9298101587,2.2617585395,4.453412678022963e-23
48.9347040493,2.2617585395,3.014686739331449e-22
48.9395979399,2.2617585395,1.047964387641571e-21
48.9444918305,2.2617585395,1.8707077387821717e-21
48.9493857211,2.2617585395,1.7148275240319744e-21
48.9542796117,2.2617585395,8.072165040584576e-22
48.9591735023,2.2617585395,1.9512580345224403e-22
48.9640673929,2.2617585395,2.4221133329722574e-23
48.9689612835,2.2617585395,1.5439360247812615e-24
48.9738551741,2.2617585395,5.0538136676802856e-26
48.9787490647,2.2617585395,8.495016658809246e-28
48.7389484253,2.2666524301,2.4403802929869673e-269
48.7438423159,2.2666524301,1.803407008584536e-257
48.7487362065,2.2666524301,6.84360730947945e-246
48.7536300971,2.2666524301,1.3336181402665417e-234
48.7585239877,2.2666524301,1.3345442900061468e-223
48.7634178783,2.2666524301,6.857875129353746e-213
48.7683117689,2.2666524301,1.809677717997838e-202
48.7732056595,2.2666524301,2.4522683305495356e-192
48.7780995501,2.2666524301,1.706435291705988e-182
48.7829934407,2.2666524301,6.097709687214124e-173
48.7878873313,2.2666524301,1.1189192547762248e-163
48.7927812219,2.2666524301,1.0543525082635551e-154
48.7976751125,2.2666524301,5.10185378699635e-146
48.8025690031,2.2666524301,1.267725613546585e-137
48.8074628937,2.2666524301,1.6176240920661577e-129
48.8123567843,2.2666524301,1.059949153281577e-121
48.8172506749,2.2666524301,3.566543640886418e-114
48.8221445655,2.2666524301,6.162616425251459e-107
48.8270384561,2.2666524301,5.468117223013554e-100
48.8319323467,2.2666524301,2.491526895767982e-93
48.8368262373,2.2666524301,5.8297298181264245e-87
48.8417201279,2.2666524301,7.004648711046795e-81
48.8466140185,2.2666524301,4.3219464015123187e-75
48.8515079091,2.2666524301,1.3693910271810597e-69
48.8564017997,2.2666524301,2.2280794006542597e-64
48.8612956903,2.2666524301,1.861610987119642e-59
48.8661895809,2.2666524301,7.987342138980336e-55
48.8710834715,2.2666524301,1.759830039963374e-50
48.8759773621,2.2666524301,1.99110539920825e-46
48.8808712527,2.2666524301,1.156838830432593e-42
48.8857651433,2.2666524301,3.4514894467364275e-39
48.8906590339,2.2666524301,5.2880472419488116e-36
48.8955529245,2.2666524301,4.160439273118169e-33
48.9004468151,2.2666524301,1.6808855072699717e-30
48.9053407057,2.2666524301,3.4873229065726845e-28
48.9102345963,2.2666524301,3.715363212984499e-26
48.9151284869,2.2666524301,2.0326634372760112e-24
48.9200223775,2.2666524301,5.71063967610279e-23
48.9249162681,2.2666524301,8.238708287964204e-22
48.9298101587,2.2666524301,6.1036353234837405e-21
48.9347040493,2.2666524301,2.3220582715067315e-20
48.9395979399,2.2666524301,4.536414550756383e-20
48.9444918305,2.2666524301,4.551006333959328e-20
48.9493857211,2.2666524301,2.3445377483920852e-20
48.9542796117,2.2666524301,6.202433312559834e-21
48.9591735023,2.2666524301,8.426011779429633e-22
48.9640673929,2.2666524301,5.878101821990034e-23
48.9689612835,2.2666524301,2.1057520493063574e-24
48.9738551741,2.2666524301,3.8737576213392014e-26
48.9787490647,2.2666524301,3.6594240653386297e-28
48.7389484253,2.2715463207,1.032431700805915e-257
48.7438423159,2.2715463207,4.287783629382404e-246
48.7487362065,2.2715463207,9.144489740566118e-235
48.7536300971,2.2715463207,1.0014774541119877e-223
48.7585239877,2.2715463207,5.63219860461078e-213
48.7634178783,2.2715463207,1.6265590301514078e-202
48.7683117689,2.2715463207,2.412219266860893e-192
48.7732056595,2.2715463207,1.8370408731074272e-182
48.7780995501,2.2715463207,7.184159088285615e-173
48.7829934407,2.2715463207,1.442740246686691e-163
48.7878873313,2.2715463207,1.487837284028618e-154
48.7927812219,2.2715463207,7.879121771765747e-146
48.7976751125,2.2715463207,2.142669915791266e-137
48.8025690031,2.2715463207,2.9921806888864634e-129
48.8074628937,2.2715463207,2.145731831682176e-121
48.8123567843,2.2715463207,7.90165669016066e-114
48.8172506749,2.2715463207,1.4942248462600609e-106
48.8221445655,2.2715463207,1.4510047533093599e-99
48.8270384561,2.2715463207,7.235637502457107e-93
48.8319323467,2.2715463207,1.852848248825449e-86
48.8368262373,2.2715463207,2.4364527083267468e-80
48.8417201279,2.2715463207,1.6452473701444721e-74
48.8466140185,2.2715463207,5.705050707486845e-69
48.8515079091,2.2715463207,1.0158811381531054e-63
48.8564017997,2.2715463207,9.289265361104586e-59
48.8612956903,2.2715463207,4.3618921791986804e-54
48.8661895809,2.2715463207,1.0517767526345556e-49
48.8710834715,2.2715463207,1.3023487366449178e-45
48.8759773621,2.2715463207,8.281063277259825e-42
48.8808712527,2.2715463207,2.7039583498570034e-38
48.8857651433,2.2715463207,4.5338690943202544e-35
48.8906590339,2.2715463207,3.903849261710052e-32
48.8955529245,2.2715463207,1.7261247821355047e-29
48.9004468151,2.2715463207,3.919281161383118e-27
48.9053407057,2.2715463207,4.569784672185717e-25
48.9102345963,2.2715463207,2.7361514823372653e-23
48.9151284869,2.2715463207,8.412781766360526e-22
48.9200223775,2.2715463207,1.3282939453205051e-20
48.9249162681,2.2715463207,1.0769705989961394e-19
48.9298101587,2.2715463207,4.484030790115279e-19
48.9347040493,2.2715463207,9.587125426798708e-19
48.9395979399,2.2715463207,1.052599881474592e-18
48.9444918305,2.2715463207,5.934625369239118e-19
48.9493857211,2.2715463207,1.7182184778983202e-19
48.9542796117,2.2715463207,2.5545743429805467e-20
48.9591735023,2.2715463207,1.9503555533289073e-21
48.9640673929,2.2715463207,7.646525143289382e-23
48.9689612835,2.2715463207,1.5394639911932289e-24
48.9738551741,2.2715463207,1.5915857184812415e-26
48.9787490647,2.2715463207,8.449784177421141e-29
48.7389484253,2.2764402113,2.3412593493282776e-246
48.7438423159,2.2764402113,5.4645743871310634e-235
48.7487362065,2.2764402113,6.549652284236659e-224
48.7536300971,2.2764402113,4.031208217954748e-213
48.7585239877,2.2764402113,1.2741111066525437e-202
48.7634178783,2.2764402113,2.067923443871424e-192
48.7683117689,2.2764402113,1.723521464797987e-182
48.7732056595,2.2764402113,7.376562400888229e-173
48.7780995501,2.2764402113,1.6212367106233956e-163
48.7829934407,2.2764402113,1.829759126867878e-154
48.7878873313,2.2764402113,1.0604653907250189e-145
48.7927812219,2.2764402113,3.1561247524369635e-137
48.7976751125,2.2764402113,4.8235513638228496e-129
48.8025690031,2.2764402113,3.785600132311295e-121
48.8074628937,2.2764402113,1.5256596248334175e-113
48.8123567843,2.2764402113,3.1574439705677976e-106
48.8172506749,2.2764402113,3.355588802934152e-99
48.8221445655,2.2764402113,1.8312890764634918e-92
48.8270384561,2.2764402113,5.1321596472308256e-86
48.8319323467,2.2764402113,7.385816182419577e-80
48.8368262373,2.2764402113,5.4582310586402015e-74
48.8417201279,2.2764402113,2.0713830700567293e-68
48.8466140185,2.2764402113,4.0366771170742806e-63
48.8515079091,2.2764402113,4.039640220568163e-58
48.8564017997,2.2764402113,2.075947885705735e-53
48.8612956903,2.2764402113,5.47829343204895e-49
48.8661895809,2.2764402113,7.423850517917541e-45
48.8710834715,2.2764402113,5.166164504196805e-41
48.8759773621,2.2764402113,1.8461302055046412e-37
48.8808712527,2.2764402113,3.387751212778018e-34
48.8857651433,2.2764402113,3.1923887758844334e-31
48.8906590339,2.2764402113,1.544810189619533e-28
48.8955529245,2.2764402113,3.83874761848337e-26
48.9004468151,2.2764402113,4.898454507455678e-24
48.9053407057,2.2764402113,3.2098422004847155e-22
48.9102345963,2.2764402113,1.0800985185238633e-20
48.9151284869,2.2764402113,1.8663717090768244e-19
48.9200223775,2.2764402113,1.6561054997257742e-18
48.9249162681,2.2764402113,7.54628043718623e-18
48.9298101587,2.2764402113,1.7657652515943453e-17
48.9347040493,2.2764402113,2.1217200287710818e-17
48.9395979399,2.2764402113,1.3091767093856021e-17
48.9444918305,2.2764402113,4.148236889786661e-18
48.9493857211,2.2764402113,6.749691329537167e-19
48.9542796117,2.2764402113,5.639743601633354e-20
48.9591735023,2.2764402113,2.4198580582088824e-21
48.9640673929,2.2764402113,5.331820360866267e-23
48.9689612835,2.2764402113,6.032762243224177e-25
48.9738551741,2.2764402113,3.505193478802964e-27
48.9787490647,2.2764402113,1.0458342605425216e-29
48.7389484253,2.2813341019,2.845916082743978e-235
48.7438423159,2.2813341019,3.733053330937613e-224
