LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.817312223020732e-17
48.9787490647,2.2764402113,5.271218854666081e-19
48.7389484253,2.2813341019,1.243334784209235e-05
48.7438423159,2.2813341019,1.398400247469035e-05
48.7487362065,2.2813341019,1.2691549127708905e-05
48.7536300971,2.2813341019,9.294745719855472e-06
48.7585239877,2.2813341019,5.492880182868022e-06
48.7634178783,2.2813341019,2.619403921005302e-06
48.7683117689,2.2813341019,1.0079629190532527e-06
48.7732056595,2.2813341019,3.12987052823365e-07
48.7780995501,2.2813341019,7.842380767714775e-08
48.7829934407,2.2813341019,1.585656861961713e-08
48.7878873313,2.2813341019,2.5870822294727087e-09
48.7927812219,2.2813341019,3.4060498145537817e-10
48.7976751125,2.2813341019,3.6186052725107464e-11
48.8025690031,2.2813341019,3.1863750900273663e-12
48.8074628937,2.2813341019,5.6923786571105125e-12
48.8123567843,2.2813341019,2.2244142241898734e-10
48.8172506749,2.2813341019,5.644311374793192e-09
48.8221445655,2.2813341019,8.950785046427702e-08
48.8270384561,2.2813341019,8.870393592956455e-07
48.8319323467,2.2813341019,5.493589592440851e-06
48.8368262373,2.2813341019,2.1261851996241968e-05
48.8417201279,2.2813341019,5.1425382164821297e-05
48.8466140185,2.2813341019,7.772943715554549e-05
48.8515079091,2.2813341019,7.342180823838739e-05
48.8564017997,2.2813341019,4.3340726580657424e-05
48.8612956903,2.2813341019,1.598817537468228e-05
48.8661895809,2.2813341019,3.685865748516174e-06
48.8710834715,2.2813341019,5.32202664816149e-07
48.8759773621,2.2813341019,6.601994090399508e-08
48.8808712527,2.2813341019,1.9470129906391744e-07
48.8857651433,2.2813341019,1.403228146273459e-06
48.8906590339,2.2813341019,7.106951618744066e-06
48.8955529245,2.2813341019,2.4950532434627966e-05
48.9004468151,2.2813341019,6.071398945525532e-05
48.9053407057,2.2813341019,0.00010240238998876436
48.9102345963,2.2813341019,0.00011971368053449964
48.9151284869,2.2813341019,9.700404442431982e-05
48.9200223775,2.2813341019,5.4481401231575914e-05
48.9249162681,2.2813341019,2.120894492003989e-05
48.9298101587,2.2813341019,5.722716450037725e-06
48.9347040493,2.2813341019,1.070280862678461e-06
48.9395979399,2.2813341019,1.3874126835540396e-07
48.9444918305,2.2813341019,1.246596574640363e-08
48.9493857211,2.2813341019,7.763518036933462e-10
48.9542796117,2.2813341019,3.3512248815180866e-11
48.9591735023,2.2813341019,1.0026767548472585e-12
48.9640673929,2.2813341019,2.0793651050742993e-14
48.9689612835,2.2813341019,2.9889432795901146e-16
48.9738551741,2.2813341019,2.9813926672850655e-18
48.9787490647,2.2813341019,2.4066752756285823e-20
48.7389484253,2.2862279925,1.3825311718971652e-05
48.7438423159,2.2862279925,2.0069294554660784e-05
48.7487362065,2.2862279925,2.350872181501467e-05
48.7536300971,2.2862279925,2.2221105509491317e-05
48.7585239877,2.2862279925,1.6948920432469762e-05
48.7634178783,2.2862279925,1.0431773649345363e-05
48.7683117689,2.2862279925,5.181004912749912e-06
48.7732056595,2.2862279925,2.0763931520887693e-06
48.7780995501,2.2862279925,6.714982830115537e-07
48.7829934407,2.2862279925,1.752346397037533e-07
48.7878873313,2.2862279925,3.690071219042154e-08
48.7927812219,2.2862279925,6.270313735346711e-09
48.7976751125,2.2862279925,8.597726570679603e-10
48.8025690031,2.2862279925,9.515456153302369e-11
48.8074628937,2.2862279925,1.039224985975574e-11
48.8123567843,2.2862279925,9.235381560520582e-11
48.8172506749,2.2862279925,2.7702888556598626e-09
48.8221445655,2.2862279925,5.22760644789734e-08
48.8270384561,2.2862279925,6.164783404875941e-07
48.8319323467,2.2862279925,4.543225905273415e-06
48.8368262373,2.2862279925,2.0923888617417208e-05
48.8417201279,2.2862279925,6.022156327434282e-05
48.8466140185,2.2862279925,0.00010831614840615687
48.8515079091,2.2862279925,0.00012174915349035204
48.8564017997,2.2862279925,8.55205046804428e-05
48.8612956903,2.2862279925,3.7541059386313106e-05
48.8661895809,2.2862279925,1.0299358009491687e-05
48.8710834715,2.2862279925,1.7800480683554502e-06
48.8759773621,2.2862279925,3.5757173787267115e-07
48.8808712527,2.2862279925,1.3659531252695365e-06
48.8857651433,2.2862279925,7.537413161107151e-06
48.8906590339,2.2862279925,2.9094139114831342e-05
48.8955529245,2.2862279925,7.784508320952111e-05
48.9004468151,2.2862279925,0.00014436750001266298
48.9053407057,2.2862279925,0.0001855752499912669
48.9102345963,2.2862279925,0.00016534194454872713
48.9151284869,2.2862279925,0.0001021076770251877
48.9200223775,2.2862279925,4.370650902142207e-05
48.9249162681,2.2862279925,1.2967200055913392e-05
48.9298101587,2.2862279925,2.666604890173484e-06
48.9347040493,2.2862279925,3.800874234394802e-07
48.9395979399,2.2862279925,3.755092991911045e-08
48.9444918305,2.2862279925,2.5714036830854373e-09
48.9493857211,2.2862279925,1.2204842982773438e-10
48.9542796117,2.2862279925,4.0151941569094356e-12
48.9591735023,2.2862279925,9.155790804844536e-14
48.9640673929,2.2862279925,1.4476968795533677e-15
48.9689612835,2.2862279925,1.6493363364993073e-17
48.9738551741,2.2862279925,7.531174821222687e-19
48.9787490647,2.2862279925,5.960364077596381e-19
48.7389484253,2.2911218831,1.0978293785029999e-05
48.7438423159,2.2911218831,2.0568650096867845e-05
48.7487362065,2.2911218831,3.109685486753572e-05
48.7536300971,2.2911218831,3.793734011053868e-05
48.7585239877,2.2911218831,3.7347112009425755e-05
48.7634178783,2.2911218831,2.9667906735951394e-05
48.7683117689,2.2911218831,1.9017635567774765e-05
48.7732056595,2.2911218831,9.837072481089392e-06
48.7780995501,2.2911218831,4.1059622926902405e-06
48.7829934407,2.2911218831,1.382941396461841e-06
48.7878873313,2.2911218831,3.7586538517601284e-07
48.7927812219,2.2911218831,8.243290814076099e-08
48.7976751125,2.2911218831,1.458843307634444e-08
48.8025690031,2.2911218831,2.0833285760733488e-09
48.8074628937,2.2911218831,2.4067597918488585e-10
48.8123567843,2.2911218831,5.697567145206423e-11
48.8172506749,2.2911218831,1.2467909985416885e-09
48.8221445655,2.2911218831,2.7959405924199226e-08
48.8270384561,2.2911218831,3.923507700142272e-07
48.8319323467,2.2911218831,3.440758581500832e-06
48.8368262373,2.2911218831,1.8856689834771446e-05
48.8417201279,2.2911218831,6.45815213610232e-05
48.8466140185,2.2911218831,0.0001382237412237543
48.8515079091,2.2911218831,0.00018487942210503185
48.8564017997,2.2911218831,0.00015453473955469687
48.8612956903,2.2911218831,8.072318755962822e-05
48.8661895809,2.2911218831,2.63618369570293e-05
48.8710834715,2.2911218831,5.514819901097943e-06
48.8759773621,2.2911218831,1.9152209976569326e-06
48.8808712527,2.2911218831,7.586233779895221e-06
48.8857651433,2.2911218831,3.1971028386446896e-05
48.8906590339,2.2911218831,9.405088314725125e-05
48.8955529245,2.2911218831,0.00019178633905915114
48.9004468151,2.2911218831,0.00027107234437968414
48.9053407057,2.2911218831,0.00026556150820774524
48.9102345963,2.2911218831,0.00018032560981258477
48.9151284869,2.2911218831,8.487153577548487e-05
48.9200223775,2.2911218831,2.7687202729860454e-05
48.9249162681,2.2911218831,6.260492055819974e-06
48.9298101587,2.2911218831,9.811834750032809e-07
48.9347040493,2.2911218831,1.0658702735489418e-07
48.9395979399,2.2911218831,8.025476836580534e-09
48.9444918305,2.2911218831,4.188415541152126e-10
48.9493857211,2.2911218831,1.5151053364562996e-11
48.9542796117,2.2911218831,3.7995304955656163e-13
48.9591735023,2.2911218831,6.682278377475552e-15
48.9640673929,2.2911218831,1.621771226859337e-16
48.9689612835,2.2911218831,8.151370241724539e-17
48.9738551741,2.2911218831,7.535040499985148e-17
48.9787490647,2.2911218831,6.689944297624001e-17
48.7389484253,2.2960157737,6.2254081972473215e-06
48.7438423159,2.2960157737,1.5054021834609426e-05
48.7487362065,2.2960157737,2.937493977094734e-05
48.7536300971,2.2960157737,4.625313379058227e-05
48.7585239877,2.2960157737,5.876856355903892e-05
48.7634178783,2.2960157737,6.025439404883814e-05
48.7683117689,2.2960157737,4.985079696204981e-05
48.7732056595,2.2960157737,3.3280912321613485e-05
48.7780995501,2.2960157737,1.7929082889218503e-05
48.7829934407,2.2960157737,7.794004674015635e-06
48.7878873313,2.2960157737,2.7340281609660827e-06
48.7927812219,2.2960157737,7.739003445850941e-07
48.7976751125,2.2960157737,1.7676929560226253e-07
48.8025690031,2.2960157737,3.2581297746934793e-08
48.8074628937,2.2960157737,4.8460212890501216e-09
48.8123567843,2.2960157737,5.935672472290638e-10
48.8172506749,2.2960157737,5.688095210277348e-10
48.8221445655,2.2960157737,1.3698442052366687e-08
48.8270384561,2.2960157737,2.2867224816023857e-07
48.8319323467,2.2960157737,2.386304296696707e-06
48.8368262373,2.2960157737,1.556217393482539e-05
48.8417201279,2.2960157737,6.342292500673682e-05
48.8466140185,2.2960157737,0.00016153023638691182
48.8515079091,2.2960157737,0.0002570946080193268
48.8564017997,2.2960157737,0.00025571975074131103
48.8612956903,2.2960157737,0.0001589596847740018
48.8661895809,2.2960157737,6.185311714157734e-05
48.8710834715,2.2960157737,1.604200772320562e-05
48.8759773621,2.2960157737,9.365962227244968e-06
48.8808712527,2.2960157737,3.331518566278587e-05
48.8857651433,2.2960157737,0.00010708643847105859
48.8906590339,2.2960157737,0.00024007980888846782
48.8955529245,2.2960157737,0.00037311204415519777
48.9004468151,2.2960157737,0.0004019167431919273
48.9053407057,2.2960157737,0.0003000857062229922
48.9102345963,2.2960157737,0.00015529836694382047
48.9151284869,2.2960157737,5.570585401000291e-05
48.9200223775,2.2960157737,1.3849916427778492e-05
48.9249162681,2.2960157737,2.3867439901087837e-06
48.9298101587,2.2960157737,2.850866594350362e-07
48.9347040493,2.2960157737,2.3602629540591942e-08
48.9395979399,2.2960157737,1.3544338303687722e-09
48.9444918305,2.2960157737,5.3878348455541174e-11
48.9493857211,2.2960157737,1.4921497960751216e-12
48.9542796117,2.2960157737,3.579805380226116e-14
48.9591735023,2.2960157737,7.918271730766223e-15
48.9640673929,2.2960157737,7.310151350057319e-15
48.9689612835,2.2960157737,6.743880785038855e-15
48.9738551741,2.2960157737,5.9302075438318944e-15
48.9787490647,2.2960157737,4.9682741827948985e-15
48.7389484253,2.3009096643,2.5210060391425536e-06
48.7438423159,2.3009096643,7.868145114963037e-06
48.7487362065,2.3009096643,1.9815752584440783e-05
48.7536300971,2.3009096643,4.027063853100117e-05
48.7585239877,2.3009096643,6.603986782474031e-05
48.7634178783,2.3009096643,8.739037636303895e-05
48.7683117689,2.3009096643,9.331699794548231e-05
48.7732056595,2.3009096643,8.0407700592252e-05
48.7780995501,2.3009096643,5.5908039277047103e-05
48.7829934407,2.3009096643,3.1368273445783434e-05
48.7878873313,2.3009096643,1.4201908280841862e-05
48.7927812219,2.3009096643,5.1885084305257566e-06
48.7976751125,2.3009096643,1.529600738886042e-06
48.8025690031,2.3009096643,3.6387597148990067e-07
48.8074628937,2.3009096643,6.985036744415557e-08
48.8123567843,2.3009096643,1.0823694528764241e-08
48.8172506749,2.3009096643,1.5456071365936997e-09
48.8221445655,2.3009096643,6.2785360343480195e-09
48.8270384561,2.3009096643,1.220597903382584e-07
48.8319323467,2.3009096643,1.5155818575280281e-06
48.8368262373,2.3009096643,1.176134049626997e-05
48.8417201279,2.3009096643,5.703822652875531e-05
48.8466140185,2.3009096643,0.00017286488416508742
48.8515079091,2.3009096643,0.00032740052857413237
48.8564017997,2.3009096643,0.0003875151801119902
48.8612956903,2.3009096643,0.00028670740200105086
48.8661895809,2.3009096643,0.00013334064312909167
48.8710834715,2.3009096643,4.4565138886905406e-05
48.8759773621,2.3009096643,3.9202478147147644e-05
48.8808712527,2.3009096643,0.0001156454939090782
48.8857651433,2.3009096643,0.00028324682165489047
48.8906590339,2.3009096643,0.0004839320199222956
48.8955529245,2.3009096643,0.0005731865714399191
48.9004468151,2.3009096643,0.00047056768181948913
48.9053407057,2.3009096643,0.000267769189071839
48.9102345963,2.3009096643,0.0001056115652703098
48.9151284869,2.3009096643,2.8871857458875962e-05
48.9200223775,2.3009096643,5.470793836130617e-06
48.9249162681,2.3009096643,7.185193244922599e-07
48.9298101587,2.3009096643,6.540946377630804e-08
48.9347040493,2.3009096643,4.127514750963476e-09
48.9395979399,2.3009096643,1.8091192441183342e-10
48.9444918305,2.3009096643,5.928928274838675e-12
48.9493857211,2.3009096643,5.983569985130768e-13
48.9542796117,2.3009096643,4.884635697141218e-13
48.9591735023,2.3009096643,4.670593857378951e-13
48.9640673929,2.3009096643,4.26919635024912e-13
48.9689612835,2.3009096643,3.7180042700117233e-13
48.9738551741,2.3009096643,3.0849491629153344e-13
48.9787490647,2.3009096643,2.4387113163772137e-13
48.7389484253,2.3058035549,7.290427695301233e-07
48.7438423159,2.3058035549,2.9367383117406345e-06
48.7487362065,2.3058035549,9.545907584489717e-06
48.7536300971,2.3058035549,2.503853628168587e-05
48.7585239877,2.3058035549,5.299566953237671e-05
48.7634178783,2.3058035549,9.051312604318875e-05
48.7683117689,2.3058035549,0.00012474480837188328
48.7732056595,2.3058035549,0.00013873087673314376
48.7780995501,2.3058035549,0.0001244983272608298
48.7829934407,2.3058035549,9.015579277364597e-05
48.7878873313,2.3058035549,5.268215014395474e-05
48.7927812219,2.3058035549,2.4841229184489967e-05
48.7976751125,2.3058035549,9.451971562661225e-06
48.8025690031,2.3058035549,2.9020939368837113e-06
48.8074628937,2.3058035549,7.190188349501028e-07
48.8123567843,2.3058035549,1.4375141103909235e-07
48.8172506749,2.3058035549,2.3257546885499976e-08
48.8221445655,2.3058035549,5.541839714358562e-09
48.8270384561,2.3058035549,5.997051954433028e-08
48.8319323467,2.3058035549,8.815106258083871e-07
48.8368262373,2.3058035549,8.140015459253176e-06
48.8417201279,2.3058035549,4.697508153811924e-05
48.8466140185,2.3058035549,0.00016941106968218988
48.8515079091,2.3058035549,0.0003818129314818899
48.8564017997,2.3058035549,0.0005378094537248122
48.8612956903,2.3058035549,0.0004739638635886252
48.8661895809,2.3058035549,0.0002656086818389192
48.8710834715,2.3058035549,0.0001191810965726817
48.8759773621,2.3058035549,0.00013533954841877028
48.8808712527,2.3058035549,0.00031735242533803033
48.8857651433,2.3058035549,0.0005916610131118185
48.8906590339,2.3058035549,0.0007702843987298212
48.8955529245,2.3058035549,0.0006953252521707251
48.9004468151,2.3058035549,0.00043505404846043113
48.9053407057,2.3058035549,0.00018867354843678239
48.9102345963,2.3058035549,5.671412354579075e-05
48.9151284869,2.3058035549,1.1816368372734943e-05
48.9200223775,2.3058035549,1.706441518249809e-06
48.9249162681,2.3058035549,1.7082097183534846e-07
48.9298101587,2.3058035549,1.1867266586281766e-08
48.9347040493,2.3058035549,5.892435988123651e-10
48.9395979399,2.3058035549,4.027867932082425e-11
48.9444918305,2.3058035549,2.2719211937926267e-11
48.9493857211,2.3058035549,2.2228157954158562e-11
48.9542796117,2.3058035549,2.1114732619890734e-11
48.9591735023,2.3058035549,1.9115078025897257e-11
48.9640673929,2.3058035549,1.6487028732410752e-11
48.9689612835,2.3058035549,1.3548243131221908e-11
48.9738551741,2.3058035549,1.0607128312807738e-11
48.9787490647,2.3058035549,7.912011630704584e-12
48.7389484253,2.3106974455,1.5055847125166064e-07
48.7438423159,2.3106974455,7.827646507173952e-07
48.7487362065,2.3106974455,3.2839531163892256e-06
48.7536300971,2.3106974455,1.1117379385814382e-05
48.7585239877,2.3106974455,3.037019912278348e-05
48.7634178783,2.3106974455,6.694722610852734e-05
48.7683117689,2.3106974455,0.00011908505723835088
48.7732056595,2.3106974455,0.00017093133601718929
48.7780995501,2.3106974455,0.00019798206025458095
48.7829934407,2.3106974455,0.00018504174969251683
48.7878873313,2.3106974455,0.00013955755370686525
48.7927812219,2.3106974455,8.493304698521121e-05
48.7976751125,2.3106974455,4.170996218990924e-05
48.8025690031,2.3106974455,1.6528849388602254e-05
48.8074628937,2.3106974455,5.285489125303842e-06
48.8123567843,2.3106974455,1.3638530284968886e-06
48.8172506749,2.3106974455,2.8400222375743287e-07
48.8221445655,2.3106974455,4.866353713529152e-08
48.8270384561,2.3106974455,3.3169693319323265e-08
48.8319323467,2.3106974455,4.7020302869138264e-07
48.8368262373,2.3106974455,5.159179037395777e-06
48.8417201279,2.3106974455,3.542841173151715e-05
48.8466140185,2.3106974455,0.00015204193032460886
48.8515079091,2.3106974455,0.0004077882919989328
48.8564017997,2.3106974455,0.0006838502478455171
48.8612956903,2.3106974455,0.0007199073549342656
48.8661895809,2.3106974455,0.0004942114734046656
48.8710834715,2.3106974455,0.00030223695247209
48.8759773621,2.3106974455,0.00037867023393025814
48.8808712527,2.3106974455,0.0006889625125794506
48.8857651433,2.3106974455,0.0009761802745718889
48.8906590339,2.3106974455,0.0009681980772472907
48.8955529245,2.3106974455,0.0006660640476776327
48.9004468151,2.3106974455,0.0003176140320170331
48.9053407057,2.3106974455,0.00010497777731782134
48.9102345963,2.3106974455,2.404977974352664e-05
48.9151284869,2.3106974455,3.819181748411551e-06
48.9200223775,2.3106974455,4.20772773467022e-07
48.9249162681,2.3106974455,3.262702502811169e-08
48.9298101587,2.3106974455,2.33920787043372e-09
48.9347040493,2.3106974455,7.627286927296584e-10
48.9395979399,2.3106974455,7.279147601644306e-10
48.9444918305,2.3106974455,7.174648476658351e-10
48.9493857211,2.3106974455,6.751562729233814e-10
48.9542796117,2.3106974455,6.053389642269011e-10
48.9591735023,2.3106974455,5.170915244493423e-10
48.9640673929,2.3106974455,4.2083365619621735e-10
48.9689612835,2.3106974455,3.2630803269660176e-10
48.9738551741,2.3106974455,2.410567618475698e-10
48.9787490647,2.3106974455,1.696622122358943e-10
48.7389484253,2.3155913361,2.220396089531644e-08
48.7438423159,2.3155913361,1.4899449723888388e-07
48.7487362065,2.3155913361,8.067699975366019e-07
48.7536300971,2.3155913361,3.525080052513242e-06
48.7585239877,2.3155913361,1.2428764631807327e-05
48.7634178783,2.3155913361,3.5361174237713866e-05
48.7683117689,2.3155913361,8.118300588509483e-05
48.7732056595,2.3155913361,0.00015039843307478314
48.7780995501,2.3155913361,0.00022483360833652874
48.7829934407,2.3155913361,0.00027121823425825195
48.7878873313,2.3155913361,0.0002640075049351583
48.7927812219,2.3155913361,0.00020737356608489053
48.7976751125,2.3155913361,0.00013144081829845965
48.8025690031,2.3155913361,6.722748231355612e-05
48.8074628937,2.3155913361,2.7746178435081504e-05
48.8123567843,2.3155913361,9.240580205958764e-06
48.8172506749,2.3155913361,2.4833395438134714e-06
48.8221445655,2.3155913361,5.388577350635168e-07
48.8270384561,2.3155913361,1.0518229809476553e-07
48.8319323467,2.3155913361,2.423052411707465e-07
48.8368262373,2.3155913361,2.995934140036023e-06
48.8417201279,2.3155913361,2.447018991364218e-05
48.8466140185,2.3155913361,0.00012497773254528202
48.8515079091,2.3155913361,0.00039908770589731414
48.8564017997,2.3155913361,0.0007983783069816237
48.8612956903,2.3155913361,0.0010122070396331683
48.8661895809,2.3155913361,0.000871305694916707
48.8710834715,2.3155913361,0.0007011589070752365
48.8759773621,2.3155913361,0.0008534742355198297
48.8808712527,2.3155913361,0.0011856107147035183
48.8857651433,2.3155913361,0.0012728226036541356
48.8906590339,2.3155913361,0.0009610870456427523
48.8955529245,2.3155913361,0.0005038339487863551
48.9004468151,2.3155913361,0.0001831063222929045
48.9053407057,2.3155913361,4.6129878866426424e-05
48.9102345963,2.3155913361,8.06201033123139e-06
48.9151284869,2.3155913361,9.85825796347309e-07
48.9200223775,2.3155913361,9.512643437781566e-08
48.9249162681,2.3155913361,1.988737668175298e-08
48.9298101587,2.3155913361,1.650217798350009e-08
48.9347040493,2.3155913361,1.675267584145291e-08
48.9395979399,2.3155913361,1.6383123738512596e-08
48.9444918305,2.3155913361,1.526921635509552e-08
48.9493857211,2.3155913361,1.3558564359185004e-08
48.9542796117,2.3155913361,1.1470568889914017e-08
48.9591735023,2.3155913361,9.245501263872164e-09
48.9640673929,2.3155913361,7.099867123694106e-09
48.9689612835,2.3155913361,5.1945057713542846e-09
48.9738551741,2.3155913361,3.620866386191612e-09
48.9787490647,2.3155913361,2.404667418277098e-09
48.7389484253,2.3204852267,2.3384537210100003e-09
48.7438423159,2.3204852267,2.0252671638161035e-08
48.7487362065,2.3204852267,1.415388290024284e-07
48.7536300971,2.3204852267,7.981942773998271e-07
48.7585239877,2.3204852267,3.632297035099675e-06
48.7634178783,2.3204852267,1.3338095954485295e-05
48.7683117689,2.3204852267,3.9522649728708585e-05
48.7732056595,2.3204852267,9.45013481654016e-05
48.7780995501,2.3204852267,0.00018233485241782747
48.7829934407,2.3204852267,0.0002838841270506455
48.7878873313,2.3204852267,0.0003566582427863236
48.7927812219,2.3204852267,0.0003615789635674914
48.7976751125,2.3204852267,0.00029579701048047493
48.8025690031,2.3204852267,0.0001952648805620247
48.8074628937,2.3204852267,0.00010401458361802694
48.8123567843,2.3204852267,4.470993790709039e-05
48.8172506749,2.3204852267,1.5507925216943162e-05
48.8221445655,2.3204852267,4.34063738153692e-06
48.8270384561,2.3204852267,9.844450098314492e-07
48.8319323467,2.3204852267,2.809872590994402e-07
48.8368262373,2.3204852267,1.6184423673243902e-06
48.8417201279,2.3204852267,1.549211618454741e-05
48.8466140185,2.3204852267,9.424458199648193e-05
48.8515079091,2.3204852267,0.0003592957327443227
48.8564017997,2.3204852267,0.000863725399297129
48.8612956903,2.3204852267,0.001341001819838249
48.8661895809,2.3204852267,0.001467661051358072
48.8710834715,2.3204852267,0.001430674394719213
48.8759773621,2.3204852267,0.0015529210146464248
48.8808712527,2.3204852267,0.0016257047903984747
48.8857651433,2.3204852267,0.001314095626120309
48.8906590339,2.3204852267,0.0007538349904076649
48.8955529245,2.3204852267,0.00030106196977356645
48.9004468151,2.3204852267,8.34730748496589e-05
48.9053407057,2.3204852267,1.615676177335022e-05
48.9102345963,2.3204852267,2.3203434737244813e-06
48.9151284869,2.3204852267,4.210057309195485e-07
48.9200223775,2.3204852267,2.6418732485430665e-07
48.9249162681,2.3204852267,2.6913342381957156e-07
48.9298101587,2.3204852267,2.731321733552331e-07
48.9347040493,2.3204852267,2.646045073306987e-07
48.9395979399,2.3204852267,2.442428464767789e-07
48.9444918305,2.3204852267,2.147935814262003e-07
48.9493857211,2.3204852267,1.7996788349549364e-07
48.9542796117,2.3204852267,1.4366235217620362e-07
48.9591735023,2.3204852267,1.0926100483527699e-07
48.9640673929,2.3204852267,7.917018530190694e-08
48.9689612835,2.3204852267,5.465531307650354e-08
48.9738551741,2.3204852267,3.594821786474947e-08
48.9787490647,2.3204852267,2.252664928124313e-08
48.7389484253,2.3253791173,1.7587340560551893e-10
48.7438423159,2.3253791173,1.9659274287190206e-09
48.7487362065,2.3253791173,1.773268606574049e-08
48.7536300971,2.3253791173,1.2906880937383457e-07
48.7585239877,2.3253791173,7.580673935939906e-07
48.7634178783,2.3253791173,3.5928084613006554e-06
48.7683117689,2.3253791173,1.3740421255240206e-05
48.7732056595,2.3253791173,4.240389643125961e-05
48.7780995501,2.3253791173,0.00010559691181859862
48.7829934407,2.3253791173,0.00021219561479605717
48.7878873313,2.3253791173,0.00034408150295690403
48.7927812219,2.3253791173,0.00045022124373863084
48.7976751125,2.3253791173,0.00047536847274090024
48.8025690031,2.3253791173,0.0004050181658424812
48.8074628937,2.3253791173,0.0002784571468308493
48.8123567843,2.3253791173,0.00015448346232551578
48.8172506749,2.3253791173,6.915849390623694e-05
48.8221445655,2.3253791173,2.498335091743359e-05
48.8270384561,2.3253791173,7.28437532449081e-06
48.8319323467,2.3253791173,1.7558819299235365e-06
48.8368262373,2.3253791173,1.1084571507986884e-06
48.8417201279,2.3253791173,9.136705966789244e-06
48.8466140185,2.3253791173,6.625214732950008e-05
48.8515079091,2.3253791173,0.0003046353456687062
48.8564017997,2.3253791173,0.000894147960541485
48.8612956903,2.3253791173,0.001725093996239186
48.8661895809,2.3253791173,0.002338504150989514
48.8710834715,2.3253791173,0.0024964282497262668
48.8759773621,2.3253791173,0.0023078317971544915
48.8808712527,2.3253791173,0.0018024308668044798
48.8857651433,2.3253791173,0.0010831249367880991
48.8906590339,2.3253791173,0.0004694260600627259
48.8955529245,2.3253791173,0.00014355115233208478
48.9004468151,2.3253791173,3.184248381503227e-05
48.9053407057,2.3253791173,6.674272510413948e-06
48.9102345963,2.3253791173,3.111599069895688e-06
48.9151284869,2.3253791173,2.990315607084201e-06
48.9200223775,2.3253791173,3.1294687778387994e-06
48.9249162681,2.3253791173,3.150253556737983e-06
48.9298101587,2.3253791173,3.0226788152477497e-06
48.9347040493,2.3253791173,2.7632456411124067e-06
48.9395979399,2.3253791173,2.406696938962868e-06
48.9444918305,2.3253791173,1.997089711622343e-06
48.9493857211,2.3253791173,1.5788759042075577e-06
48.9542796117,2.3253791173,1.1892486666157175e-06
48.9591735023,2.3253791173,8.534372669450259e-07
48.9640673929,2.3253791173,5.835052757301701e-07
48.9689612835,2.3253791173,3.800950594863626e-07
48.9738551741,2.3253791173,2.358923820814901e-07
48.9787490647,2.3253791173,1.394793327496633e-07
48.7389484253,2.3302730079,9.445928377760757e-12
48.7438423159,2.3302730079,1.3627798889157065e-10
48.7487362065,2.3302730079,1.5865235511942235e-09
48.7536300971,2.3302730079,1.49041450083674e-08
48.7585239877,2.3302730079,1.1298150269179589e-07
48.7634178783,2.3302730079,6.911102929733277e-07
48.7683117689,2.3302730079,3.4113565256928545e-06
48.7732056595,2.3302730079,1.3587720185916281e-05
48.7780995501,2.3302730079,4.3672274798396885e-05
48.7829934407,2.3302730079,0.00011326735739996796
48.7878873313,2.3302730079,0.00023705190940928491
48.7927812219,2.3302730079,0.0004003334539841662
48.7976751125,2.3302730079,0.0005455568940578634
48.8025690031,2.3302730079,0.0005999263834622227
48.8074628937,2.3302730079,0.0005323480468664971
48.8123567843,2.3302730079,0.0003811828491636894
48.8172506749,2.3302730079,0.0002202480511173163
48.8221445655,2.3302730079,0.00010269244091855084
48.8270384561,2.3302730079,3.864264934152519e-05
48.8319323467,2.3302730079,1.1765081740138025e-05
48.8368262373,2.3302730079,3.3233099607794437e-06
48.8417201279,2.3302730079,6.28441324520291e-06
48.8466140185,2.3302730079,4.9162582905666153e-05
48.8515079091,2.3302730079,0.0002705906708144042
48.8564017997,2.3302730079,0.000958880648539524
48.8612956903,2.3302730079,0.0022149636673974827
48.8661895809,2.3302730079,0.0034237045435920386
48.8710834715,2.3302730079,0.003682527480433414
48.8759773621,2.3302730079,0.002880855263002139
48.8808712527,2.3302730079,0.0016889338798053543
48.8857651433,2.3302730079,0.0007445548581465258
48.8906590339,2.3302730079,0.00024726823588969296
48.8955529245,2.3302730079,6.944723560535757e-05
48.9004468151,2.3302730079,2.79513085569773e-05
48.9053407057,2.3302730079,2.334682492004941e-05
48.9102345963,2.3302730079,2.4684626008088252e-05
48.9151284869,2.3302730079,2.5769633462591654e-05
48.9200223775,2.3302730079,2.5699586109116982e-05
48.9249162681,2.3302730079,2.442190840217928e-05
48.9298101587,2.3302730079,2.2111064564795813e-05
48.9347040493,2.3302730079,1.907278114213811e-05
48.9395979399,2.3302730079,1.567446234816722e-05
48.9444918305,2.3302730079,1.2272853055496944e-05
48.9493857211,2.3302730079,9.155301892518001e-06
48.9542796117,2.3302730079,6.506898892686232e-06
48.9591735023,2.3302730079,4.406052840567976e-06
48.9640673929,2.3302730079,2.842494268664788e-06
48.9689612835,2.3302730079,1.747124073723638e-06
48.9738551741,2.3302730079,1.0231095815867672e-06
48.9787490647,2.3302730079,5.708142542484e-07
48.7389484253,2.3351668985000003,3.623079235775297e-13
48.7438423159,2.3351668985000003,6.746236037278812e-12
48.7487362065,2.3351668985000003,1.013661909899135e-10
48.7536300971,2.3351668985000003,1.2290414149072674e-09
48.7585239877,2.3351668985000003,1.2024865798236522e-08
48.7634178783,2.3351668985000003,9.493664719311604e-08
