LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,4.72974094427167e-86
48.8710834715,2.2323951959,1.050052432011504e-90
48.8759773621,2.2323951959,1.4926013768516563e-95
48.8808712527,2.2323951959,1.3584290930989096e-100
48.8857651433,2.2323951959,7.92368510450752e-106
48.8906590339,2.2323951959,4.148664288863759e-111
48.8955529245,2.2323951959,1.112778049773689e-114
48.9004468151,2.2323951959,6.349828955639796e-118
48.9053407057,2.2323951959,2.263856788664028e-121
48.9102345963,2.2323951959,5.011057640935955e-125
48.9151284869,2.2323951959,6.886460381638146e-129
48.9200223775,2.2323951959,5.875554982908976e-133
48.9249162681,2.2323951959,3.1123463650244264e-137
48.9298101587,2.2323951959,1.0235708041123571e-141
48.9347040493,2.2323951959,3.6671023676692106e-144
48.9395979399,2.2323951959,7.29245738939564e-142
48.9444918305,2.2323951959,8.96190568245562e-140
48.9493857211,2.2323951959,6.767375897214124e-138
48.9542796117,2.2323951959,3.140029251744602e-136
48.9591735023,2.2323951959,8.952422082725893e-135
48.9640673929,2.2323951959,1.5683423436016037e-133
48.9689612835,2.2323951959,1.6882417990561395e-132
48.9738551741,2.2323951959,1.1166623968276708e-131
48.9787490647,2.2323951959,4.538398186045256e-131
48.7389484253,2.2372890865,1.2297926448847754e-31
48.7438423159,2.2372890865,3.6771411250207063e-31
48.7487362065,2.2372890865,7.039599052349446e-31
48.7536300971,2.2372890865,8.628688078819957e-31
48.7585239877,2.2372890865,6.7717487303330175e-31
48.7634178783,2.2372890865,3.402640913247705e-31
48.7683117689,2.2372890865,1.094688671573475e-31
48.7732056595,2.2372890865,2.254884739595645e-32
48.7780995501,2.2372890865,2.9738378901966682e-33
48.7829934407,2.2372890865,2.5111314842516063e-34
48.7878873313,2.2372890865,1.3576281530373472e-35
48.7927812219,2.2372890865,4.699497652043759e-37
48.7976751125,2.2372890865,1.041552721581238e-38
48.8025690031,2.2372890865,1.4779859264547303e-40
48.8074628937,2.2372890865,1.3428223429652025e-42
48.8123567843,2.2372890865,7.811348936559039e-45
48.8172506749,2.2372890865,2.909328339921185e-47
48.8221445655,2.2372890865,6.937750158904158e-50
48.8270384561,2.2372890865,1.0592629791675755e-52
48.8319323467,2.2372890865,1.0354953469095805e-55
48.8368262373,2.2372890865,6.481144864227245e-59
48.8417201279,2.2372890865,2.597254607157173e-62
48.8466140185,2.2372890865,6.664023829480155e-66
48.8515079091,2.2372890865,1.0947571162390356e-69
48.8564017997,2.2372890865,1.151484859529189e-73
48.8612956903,2.2372890865,7.754573317754888e-78
48.8661895809,2.2372890865,3.34361912385037e-82
48.8710834715,2.2372890865,9.230705901661268e-87
48.8759773621,2.2372890865,1.6315947653643384e-91
48.8808712527,2.2372890865,1.8465840811926743e-96
48.8857651433,2.2372890865,1.3598230118107752e-101
48.8906590339,2.2372890865,4.0596357961086596e-106
48.8955529245,2.2372890865,3.3608139081871567e-109
48.9004468151,2.2372890865,2.0369405805701474e-112
48.9053407057,2.2372890865,7.668938858512785e-116
48.9102345963,2.2372890865,1.7925823642695387e-119
48.9151284869,2.2372890865,2.60141207855078e-123
48.9200223775,2.2372890865,2.343826022432684e-127
48.9249162681,2.2372890865,1.3110757488806484e-131
48.9298101587,2.2372890865,5.2678634038810846e-136
48.9347040493,2.2372890865,1.528916773149466e-134
48.9395979399,2.2372890865,2.0098181938279076e-132
48.9444918305,2.2372890865,1.6233921543144328e-130
48.9493857211,2.2372890865,8.057189432531513e-129
48.9542796117,2.2372890865,2.457181113214705e-127
48.9591735023,2.2372890865,4.604518528513951e-126
48.9640673929,2.2372890865,5.301817125542034e-125
48.9689612835,2.2372890865,3.751100713346749e-124
48.9738551741,2.2372890865,1.6307454222872664e-123
48.9787490647,2.2372890865,4.356192608661743e-123
48.7389484253,2.2421829771,2.4237664742495703e-30
48.7438423159,2.2421829771,9.01184396219595e-30
48.7487362065,2.2421829771,2.1453382318660042e-29
48.7536300971,2.2421829771,3.269919798114374e-29
48.7585239877,2.2421829771,3.191079681500628e-29
48.7634178783,2.2421829771,1.9938726496810242e-29
48.7683117689,2.2421829771,7.976574081629066e-30
48.7732056595,2.2421829771,2.0431234545452877e-30
48.7780995501,2.2421829771,3.350672916830955e-31
48.7829934407,2.2421829771,3.5182660754920295e-32
48.7878873313,2.2421829771,2.365290816425984e-33
48.7927812219,2.2421829771,1.0181215498859357e-34
48.7976751125,2.2421829771,2.8059112726319504e-36
48.8025690031,2.2421829771,4.951165656045039e-38
48.8074628937,2.2421829771,5.593713258283414e-40
48.8123567843,2.2421829771,4.0462448756709047e-42
48.8172506749,2.2421829771,1.873973064373048e-44
48.8221445655,2.2421829771,5.556914895504574e-47
48.8270384561,2.2421829771,1.0550264953998404e-49
48.8319323467,2.2421829771,1.2824847414957352e-52
48.8368262373,2.2421829771,9.98160240157027e-56
48.8417201279,2.2421829771,4.974020214137408e-59
48.8466140185,2.2421829771,1.5869894683979205e-62
48.8515079091,2.2421829771,3.241901109038608e-66
48.8564017997,2.2421829771,4.2401839791424727e-70
48.8612956903,2.2421829771,3.5508216409680456e-74
48.8661895809,2.2421829771,1.9038478368355956e-78
48.8710834715,2.2421829771,6.535741015933174e-83
48.8759773621,2.2421829771,1.436540044274229e-87
48.8808712527,2.2421829771,2.0231650738290713e-92
48.8857651433,2.2421829771,2.2372851739930132e-97
48.8906590339,2.2421829771,7.012142050613906e-101
48.8955529245,2.2421829771,7.124680926591525e-104
48.9004468151,2.2421829771,4.562224978293227e-107
48.9053407057,2.2421829771,1.813834461748905e-110
48.9102345963,2.2421829771,4.477183278805122e-114
48.9151284869,2.2421829771,6.86117164230511e-118
48.9200223775,2.2421829771,6.527965962194214e-122
48.9249162681,2.2421829771,3.856869211483252e-126
48.9298101587,2.2421829771,1.8555866023255124e-127
48.9347040493,2.2421829771,2.6071743183431153e-125
48.9395979399,2.2421829771,2.252596873236484e-123
48.9444918305,2.2421829771,1.1958875559539527e-121
48.9493857211,2.2421829771,3.901132300372943e-120
48.9542796117,2.2421829771,7.81959883838871e-119
48.9591735023,2.2421829771,9.63100770380027e-118
48.9640673929,2.2421829771,7.288739846008359e-117
48.9689612835,2.2421829771,3.389429701929617e-116
48.9738551741,2.2421829771,9.68488068566725e-116
48.9787490647,2.2421829771,1.7004167756369658e-115
48.7389484253,2.2470768677,3.847562159771833e-29
48.7438423159,2.2470768677,1.7789060701230228e-28
48.7487362065,2.2470768677,5.265984891410583e-28
48.7536300971,2.2470768677,9.980801536247642e-28
48.7585239877,2.2470768677,1.2111849078532446e-27
48.7634178783,2.2470768677,9.410543374636117e-28
48.7683117689,2.2470768677,4.681426082094603e-28
48.7732056595,2.2470768677,1.4910797067154188e-28
48.7780995501,2.2470768677,3.0407643730823384e-29
48.7829934407,2.2470768677,3.970305235081778e-30
48.7878873313,2.2470768677,3.319129857242064e-31
48.7927812219,2.2470768677,1.7765760829929513e-32
48.7976751125,2.2470768677,6.088391875961507e-34
48.8025690031,2.2470768677,1.3359204681981446e-35
48.8074628937,2.2470768677,1.8767992858844e-37
48.8123567843,2.2470768677,1.688162600256941e-39
48.8172506749,2.2470768677,9.722320624817775e-42
48.8221445655,2.2470768677,3.584964201959186e-44
48.8270384561,2.2470768677,8.463673997423411e-47
48.8319323467,2.2470768677,1.2793584737688477e-49
48.8368262373,2.2470768677,1.2381828735204809e-52
48.8417201279,2.2470768677,7.672493950101491e-56
48.8466140185,2.2470768677,3.0440202431047935e-59
48.8515079091,2.2470768677,7.732460982827307e-63
48.8564017997,2.2470768677,1.2576134047966585e-66
48.8612956903,2.2470768677,1.3095913500954067e-70
48.8661895809,2.2470768677,8.731395440941629e-75
48.8710834715,2.2470768677,3.727269578543775e-79
48.8759773621,2.2470768677,1.0187680924888174e-83
48.8808712527,2.2470768677,1.8022554118473488e-88
48.8857651433,2.2470768677,7.518381902263385e-93
48.8906590339,2.2470768677,9.700259784349822e-96
48.8955529245,2.2470768677,1.0550088931581904e-98
48.9004468151,2.2470768677,7.134304682566904e-102
48.9053407057,2.2470768677,2.9952705533512037e-105
48.9102345963,2.2470768677,7.807404116095687e-109
48.9151284869,2.2470768677,1.2634656759157053e-112
48.9200223775,2.2470768677,1.2694237082773944e-116
48.9249162681,2.2470768677,2.0925259434864042e-120
48.9298101587,2.2470768677,1.95632193924765e-118
48.9347040493,2.2470768677,1.8080082293610363e-116
48.9395979399,2.2470768677,1.026724701908565e-114
48.9444918305,2.2470768677,3.5826227639388606e-113
48.9493857211,2.2470768677,7.681421800956004e-112
48.9542796117,2.2470768677,1.0119885729133729e-110
48.9591735023,2.2470768677,8.192247525485425e-110
48.9640673929,2.2470768677,4.0749659621098283e-109
48.9689612835,2.2470768677,1.2454846154637472e-108
48.9738551741,2.2470768677,2.3390861188485624e-108
48.9787490647,2.2470768677,2.699277398274257e-108
48.7389484253,2.2519707583,4.919449468294544e-28
48.7438423159,2.2519707583,2.828318790685009e-27
48.7487362065,2.2519707583,1.0411167491670823e-26
48.7536300971,2.2519707583,2.4537466928552816e-26
48.7585239877,2.2519707583,3.7027060926630923e-26
48.7634178783,2.2519707583,3.577403879544598e-26
48.7683117689,2.2519707583,2.212972036029205e-26
48.7732056595,2.2519707583,8.764821945385814e-27
48.7780995501,2.2519707583,2.2226418601097245e-27
48.7829934407,2.2519707583,3.608735902081393e-28
48.7878873313,2.2519707583,3.751456635735942e-29
48.7927812219,2.2519707583,2.4969162775736177e-30
48.7976751125,2.2519707583,1.0640627744406384e-31
48.8025690031,2.2519707583,2.9032854580824694e-33
48.8074628937,2.2519707583,5.071908933925649e-35
48.8123567843,2.2519707583,5.672994663816021e-37
48.8172506749,2.2519707583,4.062679123148945e-39
48.8221445655,2.2519707583,1.8628242773749512e-41
48.8270384561,2.2519707583,5.468780287585692e-44
48.8319323467,2.2519707583,1.0279412200535618e-46
48.8368262373,2.2519707583,1.2371014239424689e-49
48.8417201279,2.2519707583,9.532384495781e-53
48.8466140185,2.2519707583,4.702805483734042e-56
48.8515079091,2.2519707583,1.4854967286892368e-59
48.8564017997,2.2519707583,3.0043159471379046e-63
48.8612956903,2.2519707583,3.890260879082872e-67
48.8661895809,2.2519707583,3.2253071039465183e-71
48.8710834715,2.2519707583,1.7120789963738293e-75
48.8759773621,2.2519707583,5.822368828440565e-80
48.8808712527,2.2519707583,1.4377463698613438e-84
48.8857651433,2.2519707583,5.295311413753276e-88
48.8906590339,2.2519707583,9.48500876725327e-91
48.8955529245,2.2519707583,1.0907907692003212e-93
48.9004468151,2.2519707583,7.78937667188212e-97
48.9053407057,2.2519707583,3.4534287299319244e-100
48.9102345963,2.2519707583,9.505708189974916e-104
48.9151284869,2.2519707583,1.6244436294646672e-107
48.9200223775,2.2519707583,1.7287766617829998e-111
48.9249162681,2.2519707583,8.492301389912948e-112
48.9298101587,2.2519707583,8.394101582233807e-110
48.9347040493,2.2519707583,5.098877363450018e-108
48.9395979399,2.2519707583,1.9031296478153287e-106
48.9444918305,2.2519707583,4.364712532968106e-105
48.9493857211,2.2519707583,6.150867598940361e-104
48.9542796117,2.2519707583,5.326115425251308e-103
48.9591735023,2.2519707583,2.833858959700099e-102
48.9640673929,2.2519707583,9.264870466831754e-102
48.9689612835,2.2519707583,1.8612038153828966e-101
48.9738551741,2.2519707583,2.297428365546472e-101
48.9787490647,2.2519707583,1.7425429280873026e-101
48.7389484253,2.2568646489,5.0662119060504865e-27
48.7438423159,2.2568646489,3.621926967146124e-26
48.7487362065,2.2568646489,1.6578882215447105e-25
48.7536300971,2.2568646489,4.85881118776412e-25
48.7585239877,2.2568646489,9.117253263293853e-25
48.7634178783,2.2568646489,1.0953609009816483e-24
48.7683117689,2.2568646489,8.425771356816652e-25
48.7732056595,2.2568646489,4.149744180205503e-25
48.7780995501,2.2568646489,1.3085556552305668e-25
48.7829934407,2.2568646489,2.641935997475026e-26
48.7878873313,2.2568646489,3.4151643277688505e-27
48.7927812219,2.2568646489,2.826572557297884e-28
48.7976751125,2.2568646489,1.4978485050200182e-29
48.8025690031,2.2568646489,5.08200235454153e-31
48.8074628937,2.2568646489,1.1039796120543354e-32
48.8123567843,2.2568646489,1.5354881306039774e-34
48.8172506749,2.2568646489,1.3673858889602368e-36
48.8221445655,2.2568646489,7.79641491062539e-39
48.8270384561,2.2568646489,2.846151491759712e-41
48.8319323467,2.2568646489,6.652429811629003e-44
48.8368262373,2.2568646489,9.955470944439441e-47
48.8417201279,2.2568646489,9.538993146871793e-50
48.8466140185,2.2568646489,5.8519752927899685e-53
48.8515079091,2.2568646489,2.298590727473389e-56
48.8564017997,2.2568646489,5.780694742830314e-60
48.8612956903,2.2568646489,9.308027173423809e-64
48.8661895809,2.2568646489,9.596095341162955e-68
48.8710834715,2.2568646489,6.334435057238386e-72
48.8759773621,2.2568646489,2.6977029033365703e-76
48.8808712527,2.2568646489,1.7759609513027733e-80
48.8857651433,2.2568646489,3.326251351983402e-83
48.8906590339,2.2568646489,6.482989829432956e-86
48.8955529245,2.2568646489,7.874171475814233e-89
48.9004468151,2.2568646489,5.937857889763409e-92
48.9053407057,2.2568646489,2.7799755160459915e-95
48.9102345963,2.2568646489,8.080501761295218e-99
48.9151284869,2.2568646489,1.4582284373986868e-102
48.9200223775,2.2568646489,2.295201067190201e-105
48.9249162681,2.2568646489,2.254264915184926e-103
48.9298101587,2.2568646489,1.4647112392790626e-101
48.9347040493,2.2568646489,5.847800667898101e-100
48.9395979399,2.2568646489,1.4345859374641763e-98
48.9444918305,2.2568646489,2.1624896646363367e-97
48.9493857211,2.2568646489,2.002972441450526e-96
48.9542796117,2.2568646489,1.1399593623951776e-95
48.9591735023,2.2568646489,3.9865501141160435e-95
48.9640673929,2.2568646489,8.566403922400392e-95
48.9689612835,2.2568646489,1.1310800208370215e-94
48.9738551741,2.2568646489,9.176595239545475e-95
48.9787490647,2.2568646489,4.5747070010140545e-95
48.7389484253,2.2617585395,4.2022916150893864e-26
48.7438423159,2.2617585395,3.735829155504079e-25
48.7487362065,2.2617585395,2.1264102012956346e-24
48.7536300971,2.2617585395,7.749368383703382e-24
48.7585239877,2.2617585395,1.8081930077313266e-23
48.7634178783,2.2617585395,2.7013601188914496e-23
48.7683117689,2.2617585395,2.5839220134054367e-23
48.7732056595,2.2617585395,1.5824701958763803e-23
48.7780995501,2.2617585395,6.205130166334037e-24
48.7829934407,2.2617585395,1.5578494045467359e-24
48.7878873313,2.2617585395,2.504143823099801e-25
48.7927812219,2.2617585395,2.577224694018574e-26
48.7976751125,2.2617585395,1.6982613228022135e-27
48.8025690031,2.2617585395,7.164996345661097e-29
48.8074628937,2.2617585395,1.9354709047796233e-30
48.8123567843,2.2617585395,3.3474688201989264e-32
48.8172506749,2.2617585395,3.706855470948749e-34
48.8221445655,2.2617585395,2.6281732201975267e-36
48.8270384561,2.2617585395,1.1930579460670668e-38
48.8319323467,2.2617585395,3.4675945279679534e-41
48.8368262373,2.2617585395,6.452890562737009e-44
48.8417201279,2.2617585395,7.688462671279884e-47
48.8466140185,2.2617585395,5.86521504567325e-50
48.8515079091,2.2617585395,2.864755680765026e-53
48.8564017997,2.2617585395,8.958812724306683e-57
48.8612956903,2.2617585395,1.793793946211142e-60
48.8661895809,2.2617585395,2.2996152255266394e-64
48.8710834715,2.2617585395,1.8885049912289036e-68
48.8759773621,2.2617585395,1.0759355005199168e-72
48.8808712527,2.2617585395,4.8346457249451486e-76
48.8857651433,2.2617585395,1.4984244715381758e-78
48.8906590339,2.2617585395,3.094167205384635e-81
48.8955529245,2.2617585395,3.9686662071284737e-84
48.9004468151,2.2617585395,3.1603335897384004e-87
48.9053407057,2.2617585395,1.5624548513105803e-90
48.9102345963,2.2617585395,4.795879120845184e-94
48.9151284869,2.2617585395,9.448940084586584e-98
48.9200223775,2.2617585395,3.5019177472917613e-97
48.9249162681,2.2617585395,2.4338082185771083e-95
48.9298101587,2.2617585395,1.039378281884796e-93
48.9347040493,2.2617585395,2.7274348458967284e-92
48.9395979399,2.2617585395,4.3977303221672395e-91
48.9444918305,2.2617585395,4.3570873391298455e-90
48.9493857211,2.2617585395,2.652512257506556e-89
48.9542796117,2.2617585395,9.92229182019018e-89
48.9591735023,2.2617585395,2.2806574198485168e-88
48.9640673929,2.2617585395,3.221080474325655e-88
48.9689612835,2.2617585395,2.7953523539201095e-88
48.9738551741,2.2617585395,1.4906133416121642e-88
48.9787490647,2.2617585395,4.8841265921249714e-89
48.7389484253,2.2666524301,2.8075339091986187e-25
48.7438423159,2.2666524301,3.1036326614028904e-24
48.7487362065,2.2666524301,2.1967206687105777e-23
48.7536300971,2.2666524301,9.95493843391164e-23
48.7585239877,2.2666524301,2.888427959160772e-22
48.7634178783,2.2666524301,5.3659141664548705e-22
48.7683117689,2.2666524301,6.382416211353017e-22
48.7732056595,2.2666524301,4.860553662261269e-22
48.7780995501,2.2666524301,2.369984916154986e-22
48.7829934407,2.2666524301,7.39885712693882e-23
48.7878873313,2.2666524301,1.478913998658617e-23
48.7927812219,2.2666524301,1.8926940547224415e-24
48.7976751125,2.2666524301,1.5508762154007024e-25
48.8025690031,2.2666524301,8.136414643111124e-27
48.8074628937,2.2666524301,2.7330541054526517e-28
48.8123567843,2.2666524301,5.877905580348079e-30
48.8172506749,2.2666524301,8.093869561343624e-32
48.8221445655,2.2666524301,7.1359042868769746e-34
48.8270384561,2.2666524301,4.028107487196511e-36
48.8319323467,2.2666524301,1.4558354990135944e-38
48.8368262373,2.2666524301,3.368858566842169e-41
48.8417201279,2.2666524301,4.991286184993054e-44
48.8466140185,2.2666524301,4.734797223625861e-47
48.8515079091,2.2666524301,2.8757393252799467e-50
48.8564017997,2.2666524301,1.118296250341454e-53
48.8612956903,2.2666524301,2.7843482676010785e-57
48.8661895809,2.2666524301,4.438810442279878e-61
48.8710834715,2.2666524301,4.556443116775101e-65
48.8759773621,2.2666524301,5.336967849584807e-69
48.8808712527,2.2666524301,1.357387314481607e-71
48.8857651433,2.2666524301,4.726568056202996e-74
48.8906590339,2.2666524301,1.0310863344084428e-76
48.8955529245,2.2666524301,1.396562409052473e-79
48.9004468151,2.2666524301,1.174389304825328e-82
48.9053407057,2.2666524301,6.131263984401984e-86
48.9102345963,2.2666524301,1.987609018117592e-89
48.9151284869,2.2666524301,3.186560332925972e-91
48.9200223775,2.2666524301,2.3392551459630242e-89
48.9249162681,2.2666524301,1.0685912333095038e-87
48.9298101587,2.2666524301,2.999432493249673e-86
48.9347040493,2.2666524301,5.173209176476466e-85
48.9395979399,2.2666524301,5.482447088330668e-84
48.9444918305,2.2666524301,3.5701159469425296e-83
48.9493857211,2.2666524301,1.428511218277702e-82
48.9542796117,2.2666524301,3.5121936387909884e-82
48.9591735023,2.2666524301,5.305993467806104e-82
48.9640673929,2.2666524301,4.9254785526505324e-82
48.9689612835,2.2666524301,2.8094649348998625e-82
48.9738551741,2.2666524301,9.846735269411134e-83
48.9787490647,2.2666524301,2.1205785804310204e-83
48.7389484253,2.2715463207,1.5107751134422398e-24
48.7438423159,2.2715463207,2.0767757700095676e-23
48.7487362065,2.2715463207,1.827841837409472e-22
48.7536300971,2.2715463207,1.0300228012182107e-21
48.7585239877,2.2715463207,3.716330101635556e-21
48.7634178783,2.2715463207,8.585012800298833e-21
48.7683117689,2.2715463207,1.269775170384788e-20
48.7732056595,2.2715463207,1.2024635855589822e-20
48.7780995501,2.2715463207,7.290817978770266e-21
48.7829934407,2.2715463207,2.830347746690552e-21
48.7878873313,2.2715463207,7.034975012493976e-22
48.7927812219,2.2715463207,1.1195526960109524e-22
48.7976751125,2.2715463207,1.1407375577346415e-23
48.8025690031,2.2715463207,7.441939934811889e-25
48.8074628937,2.2715463207,3.108463697840548e-26
48.8123567843,2.2715463207,8.313131659715413e-28
48.8172506749,2.2715463207,1.4234517055090173e-29
48.8221445655,2.2715463207,1.5605584333975524e-31
48.8270384561,2.2715463207,1.0954096243623694e-33
48.8319323467,2.2715463207,4.9230278114796814e-36
48.8368262373,2.2715463207,1.4166000264876395e-38
48.8417201279,2.2715463207,2.6098853010968926e-41
48.8466140185,2.2715463207,3.078610999957578e-44
48.8515079091,2.2715463207,2.3251310281361086e-47
48.8564017997,2.2715463207,1.12434418486714e-50
48.8612956903,2.2715463207,3.4810630626579364e-54
48.8661895809,2.2715463207,6.903645890075318e-58
48.8710834715,2.2715463207,9.245822404025152e-62
48.8759773621,2.2715463207,5.406897074097577e-65
48.8808712527,2.2715463207,2.809937196182418e-67
48.8857651433,2.2715463207,1.041323396992826e-69
48.8906590339,2.2715463207,2.3989614872883466e-72
48.8955529245,2.2715463207,3.431248418202043e-75
48.9004468151,2.2715463207,3.0469637008374396e-78
48.9053407057,2.2715463207,1.6798438463265051e-81
48.9102345963,2.2715463207,7.38529849761399e-85
48.9151284869,2.2715463207,1.3005581865824234e-83
48.9200223775,2.2715463207,6.354867029375873e-82
48.9249162681,2.2715463207,1.908010194515712e-80
48.9298101587,2.2715463207,3.520046302963291e-79
48.9347040493,2.2715463207,3.990336530376387e-78
48.9395979399,2.2715463207,2.7794837169193325e-77
48.9444918305,2.2715463207,1.1896308188599057e-76
48.9493857211,2.2715463207,3.128626657367436e-76
48.9542796117,2.2715463207,5.055786646449102e-76
48.9591735023,2.2715463207,5.0201558265776004e-76
48.9640673929,2.2715463207,3.0629444448235546e-76
48.9689612835,2.2715463207,1.1482977234846232e-76
48.9738551741,2.2715463207,2.6452294567672595e-77
48.9787490647,2.2715463207,3.74425707476247e-78
48.7389484253,2.2764402113,6.5480294239191345e-24
48.7438423159,2.2764402113,1.1192958434727024e-22
48.7487362065,2.2764402113,1.2250064608385808e-21
48.7536300971,2.2764402113,8.584027236640876e-21
48.7585239877,2.2764402113,3.8512615534074325e-20
48.7634178783,2.2764402113,1.1063031803331825e-19
48.7683117689,2.2764402113,2.0347194056276377e-19
48.7732056595,2.2764402113,2.3960402692048466e-19
48.7780995501,2.2764402113,1.8065205988189197e-19
48.7829934407,2.2764402113,8.720691888219579e-20
48.7878873313,2.2764402113,2.695368737355738e-20
48.7927812219,2.2764402113,5.333897313105049e-21
48.7976751125,2.2764402113,6.758189008539084e-22
48.8025690031,2.2764402113,5.482457028078172e-23
48.8074628937,2.2764402113,2.8476024536863563e-24
48.8123567843,2.2764402113,9.469841281989705e-26
48.8172506749,2.2764402113,2.016346943605648e-27
48.8221445655,2.2764402113,2.748824683017594e-29
48.8270384561,2.2764402113,2.3993192699903767e-31
48.8319323467,2.2764402113,1.3408749012857784e-33
48.8368262373,2.2764402113,4.797861430973734e-36
48.8417201279,2.2764402113,1.0991737783154615e-38
48.8466140185,2.2764402113,1.612293998892475e-41
48.8515079091,2.2764402113,1.514193357028191e-44
48.8564017997,2.2764402113,9.104955296392311e-48
48.8612956903,2.2764402113,3.5055120688535494e-51
48.8661895809,2.2764402113,8.679590255018251e-55
48.8710834715,2.2764402113,2.0008283220106323e-58
48.8759773621,2.2764402113,6.614712192964863e-61
48.8808712527,2.2764402113,4.088804469391887e-63
48.8857651433,2.2764402113,1.6018526896239224e-65
48.8906590339,2.2764402113,3.896975799426609e-68
48.8955529245,2.2764402113,5.885996625731326e-71
48.9004468151,2.2764402113,5.519484380437684e-74
48.9053407057,2.2764402113,3.2183051225094202e-77
48.9102345963,2.2764402113,4.194064510914556e-78
48.9151284869,2.2764402113,2.1860406091216466e-76
48.9200223775,2.2764402113,7.020680047182982e-75
48.9249162681,2.2764402113,1.3854587664004343e-73
48.9298101587,2.2764402113,1.6799698625038561e-72
48.9347040493,2.2764402113,1.2517074556649276e-71
48.9395979399,2.2764402113,5.730567726877552e-71
48.9444918305,2.2764402113,1.6120775222389447e-70
48.9493857211,2.2764402113,2.786555245713974e-70
48.9542796117,2.2764402113,2.9596670346613425e-70
48.9591735023,2.2764402113,1.931574730366675e-70
48.9640673929,2.2764402113,7.745931238184423e-71
48.9689612835,2.2764402113,1.908662856116577e-71
