LATITUDE,LONGITUDE,probability
48.8025690031,2.2813341019,0.0002897515309847525
48.8074628937,2.2813341019,0.00015775854917871065
48.8123567843,2.2813341019,6.944406640865781e-05
48.8172506749,2.2813341019,0.0001226735919914995
48.8221445655,2.2813341019,0.0010521403818527502
48.8270384561,2.2813341019,0.00410128766483775
48.8319323467,2.2813341019,0.006110531349161578
48.8368262373,2.2813341019,0.0034683469739189977
48.8417201279,2.2813341019,0.0007609873337526686
48.8466140185,2.2813341019,9.285927700971004e-05
48.8515079091,2.2813341019,6.417872562104056e-05
48.8564017997,2.2813341019,0.00010862568812303267
48.8612956903,2.2813341019,0.00016755753406275694
48.8661895809,2.2813341019,0.00022867247471633197
48.8710834715,2.2813341019,0.00027605287563302046
48.8759773621,2.2813341019,0.0002947821886807153
48.8808712527,2.2813341019,0.0002786518684391962
48.8857651433,2.2813341019,0.00024168693643718202
48.8906590339,2.2813341019,0.00030144269123482135
48.8955529245,2.2813341019,0.0007314713409251964
48.9004468151,2.2813341019,0.0010526413136127811
48.9053407057,2.2813341019,0.0005590937451260872
48.9102345963,2.2813341019,0.00010848078647707
48.9151284869,2.2813341019,1.156290269115289e-05
48.9200223775,2.2813341019,2.241836681594034e-06
48.9249162681,2.2813341019,6.684747821634959e-07
48.9298101587,2.2813341019,1.8498418794951697e-07
48.9347040493,2.2813341019,4.532896202840636e-08
48.9395979399,2.2813341019,9.825416105459125e-09
48.9444918305,2.2813341019,1.8840098550926416e-09
48.9493857211,2.2813341019,3.1987246996223713e-10
48.9542796117,2.2813341019,4.882832954380821e-11
48.9591735023,2.2813341019,8.484415593074916e-12
48.9640673929,2.2813341019,5.640882251279882e-12
48.9689612835,2.2813341019,1.1037377031186578e-11
48.9738551741,2.2813341019,2.3853020689729376e-11
48.9787490647,2.2813341019,5.040975015163432e-11
48.7389484253,2.2862279925,8.693003752048921e-12
48.7438423159,2.2862279925,1.6662544445166543e-10
48.7487362065,2.2862279925,2.4437612092124555e-09
48.7536300971,2.2862279925,2.742345724421312e-08
48.7585239877,2.2862279925,2.354678591256398e-07
48.7634178783,2.2862279925,1.5469884017920158e-06
48.7683117689,2.2862279925,7.776576924633612e-06
48.7732056595,2.2862279925,2.991134066733687e-05
48.7780995501,2.2862279925,8.802971141687624e-05
48.7829934407,2.2862279925,0.00019822967517025192
48.7878873313,2.2862279925,0.0003415498136730213
48.7927812219,2.2862279925,0.00045028287361865434
48.7976751125,2.2862279925,0.00045421639531541925
48.8025690031,2.2862279925,0.0003505805719458332
48.8074628937,2.2862279925,0.00020722894010850477
48.8123567843,2.2862279925,0.00010384122070049344
48.8172506749,2.2862279925,0.0002463897833504453
48.8221445655,2.2862279925,0.001703492240832794
48.8270384561,2.2862279925,0.005108333325885797
48.8319323467,2.2862279925,0.005854316243548662
48.8368262373,2.2862279925,0.002555075312659354
48.8417201279,2.2862279925,0.00043008745548780807
48.8466140185,2.2862279925,4.286989279511192e-05
48.8515079091,2.2862279925,3.591292995586185e-05
48.8564017997,2.2862279925,6.822287879077215e-05
48.8612956903,2.2862279925,0.0001167076719181825
48.8661895809,2.2862279925,0.0001766176738926792
48.8710834715,2.2862279925,0.0002364270585888871
48.8759773621,2.2862279925,0.000279956732472501
48.8808712527,2.2862279925,0.00029344316778059313
48.8857651433,2.2862279925,0.00028092942864233877
48.8906590339,2.2862279925,0.00035635257382261116
48.8955529245,2.2862279925,0.0008062657032977287
48.9004468151,2.2862279925,0.0011414922362761833
48.9053407057,2.2862279925,0.0006163033608240962
48.9102345963,2.2862279925,0.00012942087542223808
48.9151284869,2.2862279925,1.905537287360985e-05
48.9200223775,2.2862279925,5.252484373884153e-06
48.9249162681,2.2862279925,1.7833804444258703e-06
48.9298101587,2.2862279925,5.475866020565555e-07
48.9347040493,2.2862279925,1.487925971551493e-07
48.9395979399,2.2862279925,3.576389274412005e-08
48.9444918305,2.2862279925,7.605006071440049e-09
48.9493857211,2.2862279925,1.4331615818086402e-09
48.9542796117,2.2862279925,2.451987964150052e-10
48.9591735023,2.2862279925,5.144442762603584e-11
48.9640673929,2.2862279925,4.0486049650919165e-11
48.9689612835,2.2862279925,7.68276911494774e-11
48.9738551741,2.2862279925,1.57495437938296e-10
48.9787490647,2.2862279925,3.156404106891229e-10
48.7389484253,2.2911218831,3.539485296588329e-12
48.7438423159,2.2911218831,7.361444961611882e-11
48.7487362065,2.2911218831,1.1714722850296646e-09
48.7536300971,2.2911218831,1.4264184894622559e-08
48.7585239877,2.2911218831,1.3289477094734003e-07
48.7634178783,2.2911218831,9.473595086429463e-07
48.7683117689,2.2911218831,5.167348305597833e-06
48.7732056595,2.2911218831,2.1565853272330435e-05
48.7780995501,2.2911218831,6.886706082247815e-05
48.7829934407,2.2911218831,0.00016826835239916154
48.7878873313,2.2911218831,0.0003145859546749449
48.7927812219,2.2911218831,0.00045001004436808796
48.7976751125,2.2911218831,0.0004925508764231877
48.8025690031,2.2911218831,0.0004125075027711098
48.8074628937,2.2911218831,0.00026495020499843133
48.8123567843,2.2911218831,0.0001556937910474628
48.8172506749,2.2911218831,0.00046640425303275796
48.8221445655,2.2911218831,0.0025591725689576277
48.8270384561,2.2911218831,0.00590254764823584
48.8319323467,2.2911218831,0.005203229306770226
48.8368262373,2.2911218831,0.0017464569923018342
48.8417201279,2.2911218831,0.00022556606037303726
48.8466140185,2.2911218831,1.8342246685762673e-05
48.8515079091,2.2911218831,1.8433604844542264e-05
48.8564017997,2.2911218831,3.9106743025702375e-05
48.8612956903,2.2911218831,7.418691792362545e-05
48.8661895809,2.2911218831,0.00012449352689804645
48.8710834715,2.2911218831,0.00018479679067769016
48.8759773621,2.2911218831,0.00024264603111563013
48.8808712527,2.2911218831,0.0002820375954131924
48.8857651433,2.2911218831,0.0002989770252644118
48.8906590339,2.2911218831,0.0004007564173448321
48.8955529245,2.2911218831,0.000881269163285021
48.9004468151,2.2911218831,0.001238105016782041
48.9053407057,2.2911218831,0.0006841264328831669
48.9102345963,2.2911218831,0.0001592682457763101
48.9151284869,2.2911218831,3.234219224152612e-05
48.9200223775,2.2911218831,1.1407376115250504e-05
48.9249162681,2.2911218831,4.343757637190891e-06
48.9298101587,2.2911218831,1.4793297497409704e-06
48.9347040493,2.2911218831,4.457383915781509e-07
48.9395979399,2.2911218831,1.1880565310005993e-07
48.9444918305,2.2911218831,2.8019223274513752e-08
48.9493857211,2.2911218831,5.865140569791321e-09
48.9542796117,2.2911218831,1.130446476199099e-09
48.9591735023,2.2911218831,2.8878850039555175e-10
48.9640673929,2.2911218831,2.59546362489566e-10
48.9689612835,2.2911218831,4.748581168565535e-10
48.9738551741,2.2911218831,9.23231961364626e-10
48.9787490647,2.2911218831,1.754618077927522e-09
48.7389484253,2.2960157737,1.401486382274344e-12
48.7438423159,2.2960157737,3.162738914090909e-11
48.7487362065,2.2960157737,5.461146087469994e-10
48.7536300971,2.2960157737,7.215230976865829e-09
48.7585239877,2.2960157737,7.293948202669327e-08
48.7634178783,2.2960157737,5.641844389301148e-07
48.7683117689,2.2960157737,3.3390700044745705e-06
48.7732056595,2.2960157737,1.512084066928212e-05
48.7780995501,2.2960157737,5.239288848529395e-05
48.7829934407,2.2960157737,0.00013890399595577695
48.7878873313,2.2960157737,0.00028177543509467584
48.7927812219,2.2960157737,0.0004373584390554724
48.7976751125,2.2960157737,0.0005194191628526928
48.8025690031,2.2960157737,0.00047202473179526185
48.8074628937,2.2960157737,0.000330079754909216
48.8123567843,2.2960157737,0.0002359977710084667
48.8172506749,2.2960157737,0.0008274746178298253
48.8221445655,2.2960157737,0.00356733027499094
48.8270384561,2.2960157737,0.006327069792957171
48.8319323467,2.2960157737,0.004289994598196114
48.8368262373,2.2960157737,0.0011075135555913642
48.8417201279,2.2960157737,0.00010978813257928635
48.8466140185,2.2960157737,7.263059415955114e-06
48.8515079091,2.2960157737,8.660305696422911e-06
48.8564017997,2.2960157737,2.0458717753846283e-05
48.8612956903,2.2960157737,4.303755907538753e-05
48.8661895809,2.2960157737,8.008509988086236e-05
48.8710834715,2.2960157737,0.0001318208211759858
48.8759773621,2.2960157737,0.00019193235294150417
48.8808712527,2.2960157737,0.0002474090504192791
48.8857651433,2.2960157737,0.0002912126730387184
48.8906590339,2.2960157737,0.000425046493439201
48.8955529245,2.2960157737,0.0009465260705511026
48.9004468151,2.2960157737,0.0013359037713837865
48.9053407057,2.2960157737,0.0007605694853886029
48.9102345963,2.2960157737,0.00019924479811545573
48.9151284869,2.2960157737,5.3749998985669527e-05
48.9200223775,2.2960157737,2.275331565999654e-05
48.9249162681,2.2960157737,9.656992336035118e-06
48.9298101587,2.2960157737,3.647290927795642e-06
48.9347040493,2.2960157737,1.218634370235916e-06
48.9395979399,2.2960157737,3.601940282316067e-07
48.9444918305,2.2960157737,9.423270695586e-08
48.9493857211,2.2960157737,2.1937320028250484e-08
48.9542796117,2.2960157737,4.794594947871913e-09
48.9591735023,2.2960157737,1.495150608547744e-09
48.9640673929,2.2960157737,1.4839246133341438e-09
48.9689612835,2.2960157737,2.606177111440857e-09
48.9738551741,2.2960157737,4.804792533954842e-09
48.9787490647,2.2960157737,8.659343992817667e-09
48.7389484253,2.3009096643,5.396549637986885e-13
48.7438423159,2.3009096643,1.3214238441069292e-11
48.7487362065,2.3009096643,2.475791651848014e-10
48.7536300971,2.3009096643,3.5492128196861724e-09
48.7585239877,2.3009096643,3.893103779698467e-08
48.7634178783,2.3009096643,3.2674271443575777e-07
48.7683117689,2.3009096643,2.0982722472750046e-06
48.7732056595,2.3009096643,1.0310120769290813e-05
48.7780995501,2.3009096643,3.876248941680303e-05
48.7829934407,2.3009096643,0.00011150788050908363
48.7878873313,2.3009096643,0.0002454400628899256
48.7927812219,2.3009096643,0.00041336275148217685
48.7976751125,2.3009096643,0.0005326765821542038
48.8025690031,2.3009096643,0.0005253019739167695
48.8074628937,2.3009096643,0.00040162665946773073
48.8123567843,2.3009096643,0.0003627672553709506
48.8172506749,2.3009096643,0.0013712896305069302
48.8221445655,2.3009096643,0.004614423834628938
48.8270384561,2.3009096643,0.006292369847876936
48.8319323467,2.3009096643,0.0032814301192286397
48.8368262373,2.3009096643,0.0006516391638396481
48.8417201279,2.3009096643,4.960508182594549e-05
48.8466140185,2.3009096643,2.65954288610502e-06
48.8515079091,2.3009096643,3.7196220196905045e-06
48.8564017997,2.3009096643,9.76794078622768e-06
48.8612956903,2.3009096643,2.2785590688548655e-05
48.8661895809,2.3009096643,4.701636111730607e-05
48.8710834715,2.3009096643,8.581554104365189e-05
48.8759773621,2.3009096643,0.00013855307364943348
48.8808712527,2.3009096643,0.00019809092643272307
48.8857651433,2.3009096643,0.00025970737112663276
48.8906590339,2.3009096643,0.0004238853347637179
48.8955529245,2.3009096643,0.0009922053873747995
48.9004468151,2.3009096643,0.0014252842638810314
48.9053407057,2.3009096643,0.0008398877808171861
48.9102345963,2.3009096643,0.00024800446981460196
48.9151284869,2.3009096643,8.469152214726815e-05
48.9200223775,2.3009096643,4.1531035737457995e-05
48.9249162681,2.3009096643,1.9594549759572375e-05
48.9298101587,2.3009096643,8.206719570587036e-06
48.9347040493,2.3009096643,3.0406436094691888e-06
48.9395979399,2.3009096643,9.96695621855243e-07
48.9444918305,2.3009096643,2.8935388074925636e-07
48.9493857211,2.3009096643,7.505977279515866e-08
48.9542796117,2.3009096643,1.874786452995403e-08
48.9591735023,2.3009096643,7.104647421963608e-09
48.9640673929,2.3009096643,7.558504985745072e-09
48.9689612835,2.3009096643,1.2701198902585722e-08
48.9738551741,2.3009096643,2.2200538151353405e-08
48.9787490647,2.3009096643,3.794027920900049e-08
48.7389484253,2.3058035549,2.0207937692569472e-13
48.7438423159,2.3058035549,5.3690748708886085e-12
48.7487362065,2.3058035549,1.0914979349191442e-10
48.7536300971,2.3058035549,1.697822828699689e-09
48.7585239877,2.3058035549,2.0207277768402296e-08
48.7634178783,2.3058035549,1.8402178796714495e-07
48.7683117689,2.3058035549,1.2822617071949625e-06
48.7732056595,2.3058035549,6.836441344544108e-06
48.7780995501,2.3058035549,2.7888779154731695e-05
48.7829934407,2.3058035549,8.705122894369287e-05
48.7878873313,2.3058035549,0.00020790565500467383
48.7927812219,2.3058035549,0.00037993009564636816
48.7976751125,2.3058035549,0.0005312375998764854
48.8025690031,2.3058035549,0.0005686318858898208
48.8074628937,2.3058035549,0.00047941639299304645
48.8123567843,2.3058035549,0.0005627896313372221
48.8172506749,2.3058035549,0.002118305255700776
48.8221445655,2.3058035549,0.005540040300142233
48.8270384561,2.3058035549,0.005807379390527131
48.8319323467,2.3058035549,0.0023292613399044375
48.8368262373,2.3058035549,0.00035591348912346555
48.8417201279,2.3058035549,2.0837878353179226e-05
48.8466140185,2.3058035549,9.031943627670848e-07
48.8515079091,2.3058035549,1.4597636190323135e-06
48.8564017997,2.3058035549,4.256218769593255e-06
48.8612956903,2.3058035549,1.1009442445188401e-05
48.8661895809,2.3058035549,2.519060781434873e-05
48.8710834715,2.3058035549,5.098474184126841e-05
48.8759773621,2.3058035549,9.128043049934552e-05
48.8808712527,2.3058035549,0.00014477270027865328
48.8857651433,2.3058035549,0.00021234347504686449
48.8906590339,2.3058035549,0.00039841365873414787
48.8955529245,2.3058035549,0.001012228862674875
48.9004468151,2.3058035549,0.0014963109154770408
48.9053407057,2.3058035549,0.0009131921992554965
48.9102345963,2.3058035549,0.0003006508582439605
48.9151284869,2.3058035549,0.000124302539403145
48.9200223775,2.3058035549,6.92675650372815e-05
48.9249162681,2.3058035549,3.628543366341381e-05
48.9298101587,2.3058035549,1.6852529784459504e-05
48.9347040493,2.3058035549,6.9241578880948984e-06
48.9395979399,2.3058035549,2.517435847948043e-06
48.9444918305,2.3058035549,8.115399673993017e-07
48.9493857211,2.3058035549,2.352518176218948e-07
48.9542796117,2.3058035549,6.771286104461053e-08
48.9591735023,2.3058035549,3.0823732938527235e-08
48.9640673929,2.3058035549,3.4274809228190116e-08
48.9689612835,2.3058035549,5.496685616592077e-08
48.9738551741,2.3058035549,9.107175418229784e-08
48.9787490647,2.3058035549,1.4758100137968051e-07
48.7389484253,2.3106974455,7.358788760891234e-14
48.7438423159,2.3106974455,2.1214622367079005e-12
48.7487362065,2.3106974455,4.679616533829888e-11
48.7536300971,2.3106974455,7.898256256376121e-10
48.7585239877,2.3106974455,1.0199952886992079e-08
48.7634178783,2.3106974455,1.0078852826015138e-07
48.7683117689,2.3106974455,7.620264281189126e-07
48.7732056595,2.3106974455,4.408338709798411e-06
48.7780995501,2.3106974455,1.9513082016626063e-05
48.7829934407,2.3106974455,6.60880254565574e-05
48.7878873313,2.3106974455,0.00017126383915707903
48.7927812219,2.3106974455,0.0003395897769803427
48.7976751125,2.3106974455,0.0005152248853765486
48.8025690031,2.3106974455,0.0005989872391911256
48.8074628937,2.3106974455,0.00056581519353889
48.8123567843,2.3106974455,0.0008706943340650682
48.8172506749,2.3106974455,0.0030465112860836303
48.8221445655,2.3106974455,0.006175718938206941
48.8270384561,2.3106974455,0.004976553259958917
48.8319323467,2.3106974455,0.0015356440491113056
48.8368262373,2.3106974455,0.00018081879856850962
48.8417201279,2.3106974455,8.206310495384087e-06
48.8466140185,2.3106974455,2.9266247686555455e-07
48.8515079091,2.3106974455,5.239115035019227e-07
48.8564017997,2.3106974455,1.6925838198885996e-06
48.8612956903,2.3106974455,4.8547055788799715e-06
48.8661895809,2.3106974455,1.2317444777156561e-05
48.8710834715,2.3106974455,2.7644380383693366e-05
48.8759773621,2.3106974455,5.4882507894240886e-05
48.8808712527,2.3106974455,9.65941754899703e-05
48.8857651433,2.3106974455,0.00015963502578238432
48.8906590339,2.3106974455,0.000355755732981728
48.8955529245,2.3106974455,0.001006711296277903
48.9004468151,2.3106974455,0.0015422581623467356
48.9053407057,2.3106974455,0.0009708532334149869
48.9102345963,2.3106974455,0.00034909586812589637
48.9151284869,2.3106974455,0.00016839728884399682
48.9200223775,2.3106974455,0.00010549734495463456
48.9249162681,2.3106974455,6.132390106965645e-05
48.9298101587,2.3106974455,3.158383870239764e-05
48.9347040493,2.3106974455,1.4391458220698215e-05
48.9395979399,2.3106974455,5.805189956749866e-06
48.9444918305,2.3106974455,2.0803965256320005e-06
48.9493857211,2.3106974455,6.766622810803128e-07
48.9542796117,2.3106974455,2.261694232799919e-07
48.9591735023,2.3106974455,1.2148953585022702e-07
48.9640673929,2.3106974455,1.383015619743371e-07
48.9689612835,2.3106974455,2.1125020642327615e-07
48.9738551741,2.3106974455,3.316996529788057e-07
48.9787490647,2.3106974455,5.096557961146531e-07
48.7389484253,2.3155913361,2.6059687459405746e-14
48.7438423159,2.3155913361,8.151727904054862e-13
48.7487362065,2.3155913361,1.9510847718646432e-11
48.7536300971,2.3155913361,3.5731281776473835e-10
48.7585239877,2.3155913361,5.006878405344789e-09
48.7634178783,2.3155913361,5.368234580236819e-08
48.7683117689,2.3155913361,4.4039453225742244e-07
48.7732056595,2.3155913361,2.7643838273387285e-06
48.7780995501,2.3155913361,1.3277024629407434e-05
48.7829934407,2.3155913361,4.8792061800534745e-05
48.7878873313,2.3155913361,0.0001371966708447492
48.7927812219,2.3155913361,0.00029517814922463634
48.7976751125,2.3155913361,0.00048595974481768
48.8025690031,2.3155913361,0.0006146976525690833
48.8074628937,2.3155913361,0.0006681719557854679
48.8123567843,2.3155913361,0.0013227806743614202
48.8172506749,2.3155913361,0.004076547040921607
48.8221445655,2.3155913361,0.006396101459478723
48.8270384561,2.3155913361,0.003964255031424152
48.8319323467,2.3155913361,0.0009426875667696433
48.8368262373,2.3155913361,8.615281175846868e-05
48.8417201279,2.3155913361,3.1673010267459123e-06
48.8466140185,2.3155913361,1.0871804588732543e-07
48.8515079091,2.3155913361,1.7349843535244009e-07
48.8564017997,2.3155913361,6.144046995390771e-07
48.8612956903,2.3155913361,1.9536833421303596e-06
48.8661895809,2.3155913361,5.4966106344216685e-06
48.8710834715,2.3155913361,1.3679363313641139e-05
48.8759773621,2.3155913361,3.011534066497858e-05
48.8808712527,2.3155913361,5.8858277941168586e-05
48.8857651433,2.3155913361,0.00011098997003281178
48.8906590339,2.3155913361,0.00030610748398719176
48.8955529245,2.3155913361,0.000981842694679704
48.9004468151,2.3155913361,0.0015622319909009792
48.9053407057,2.3155913361,0.0010059035999010501
48.9102345963,2.3155913361,0.000384161880343165
48.9151284869,2.3155913361,0.00020960567132333492
48.9200223775,2.3155913361,0.00014668515964637847
48.9249162681,2.3155913361,9.458750225774384e-05
48.9298101587,2.3155913361,5.402471016006993e-05
48.9347040493,2.3155913361,2.7305228750552815e-05
48.9395979399,2.3155913361,1.2227220148713907e-05
48.9444918305,2.3155913361,4.880371787906617e-06
48.9493857211,2.3155913361,1.7905073391702918e-06
48.9542796117,2.3155913361,6.986857881696917e-07
48.9591735023,2.3155913361,4.330949806829354e-07
48.9640673929,2.3155913361,4.964495026970775e-07
48.9689612835,2.3155913361,7.210606939349685e-07
48.9738551741,2.3155913361,1.0726620297210808e-06
48.9787490647,2.3155913361,1.5625859936077684e-06
48.7389484253,2.3204852267,8.974506850548189e-15
48.7438423159,2.3204852267,3.046088861914097e-13
48.7487362065,2.3204852267,7.910802388938782e-12
48.7536300971,2.3204852267,1.5719708760073373e-10
48.7585239877,2.3204852267,2.390091059366507e-09
48.7634178783,2.3204852267,2.7805479655468717e-08
48.7683117689,2.3204852267,2.475097590100372e-07
48.7732056595,2.3204852267,1.685777509862164e-06
48.7780995501,2.3204852267,8.785251039112944e-06
48.7829934407,2.3204852267,3.503112532441376e-05
48.7878873313,2.3204852267,0.00010688087503105936
48.7927812219,2.3204852267,0.0002495130105536223
48.7976751125,2.3204852267,0.00044580569368771254
48.8025690031,2.3204852267,0.0006163020089058044
48.8074628937,2.3204852267,0.0008013829039116236
48.8123567843,2.3204852267,0.0019440890484643623
48.8172506749,2.3204852267,0.0050742051931151125
48.8221445655,2.3204852267,0.006161416997099366
48.8270384561,2.3204852267,0.0029431765723847815
48.8319323467,2.3204852267,0.0005429254120443499
48.8368262373,2.3204852267,3.978472360995799e-05
48.8417201279,2.3204852267,1.459584487704233e-06
48.8466140185,2.3204852267,8.060780211731229e-08
48.8515079091,2.3204852267,5.665261856345822e-08
48.8564017997,2.3204852267,2.0384198936323194e-07
48.8612956903,2.3204852267,7.17543277334731e-07
48.8661895809,2.3204852267,2.2385257499482872e-06
48.8710834715,2.3204852267,6.17756905226539e-06
48.8759773621,2.3204852267,1.5081559502332382e-05
48.8808712527,2.3204852267,3.277926769253424e-05
48.8857651433,2.3204852267,7.220261542930814e-05
48.8906590339,2.3204852267,0.0002590216141301441
48.8955529245,2.3204852267,0.0009472816490772798
48.9004468151,2.3204852267,0.0015614124297042814
48.9053407057,2.3204852267,0.0010167842076937415
48.9102345963,2.3204852267,0.00039880423134274834
48.9151284869,2.3204852267,0.0002391758472816834
48.9200223775,2.3204852267,0.00018617359051031115
48.9249162681,2.3204852267,0.00013315935502027256
48.9298101587,2.3204852267,8.435565463104249e-05
48.9347040493,2.3204852267,4.730966031197545e-05
48.9395979399,2.3204852267,2.3543679343146266e-05
48.9444918305,2.3204852267,1.0497056013461088e-05
48.9493857211,2.3204852267,4.371120088775681e-06
48.9542796117,2.3204852267,1.993716930828172e-06
48.9591735023,2.3204852267,1.3913089387078846e-06
48.9640673929,2.3204852267,1.5851601790053416e-06
48.9689612835,2.3204852267,2.1861655106378475e-06
48.9738551741,2.3204852267,3.0800817651354594e-06
48.9787490647,2.3204852267,4.2534202931854016e-06
48.7389484253,2.3253791173,3.0055953365306038e-15
48.7438423159,2.3253791173,1.1069142705328752e-13
48.7487362065,2.3253791173,3.1192016860728615e-12
48.7536300971,2.3253791173,6.725412388891557e-11
48.7585239877,2.3253791173,1.1095333850383955e-09
48.7634178783,2.3253791173,1.4005796804642609e-08
48.7683117689,2.3253791173,1.352761580586901e-07
48.7732056595,2.3253791173,9.997253204630465e-07
48.7780995501,2.3253791173,5.653092806429296e-06
48.7829934407,2.3253791173,2.445893433978212e-05
48.7878873313,2.3253791173,8.097202351174333e-05
48.7927812219,2.3253791173,0.00020510919754512997
48.7976751125,2.3253791173,0.00039791929286240934
48.8025690031,2.3253791173,0.0006076732680001551
48.8074628937,2.3253791173,0.0009891428393903742
48.8123567843,2.3253791173,0.0027304307483483037
48.8172506749,2.3253791173,0.005876392285545917
48.8221445655,2.3253791173,0.005531671511479748
48.8270384561,2.3253791173,0.002048945256203138
48.8319323467,2.3253791173,0.0003001846747433819
48.8368262373,2.3253791173,2.0018832254501708e-05
48.8417201279,2.3253791173,1.2032878090549105e-06
48.8466140185,2.3253791173,1.2515572025815839e-07
48.8515079091,2.3253791173,2.6158780515132264e-08
48.8564017997,2.3253791173,6.245045295741195e-08
48.8612956903,2.3253791173,2.4055889222690513e-07
48.8661895809,2.3253791173,8.320110353655327e-07
48.8710834715,2.3253791173,2.5460508713348417e-06
48.8759773621,2.3253791173,6.893365432867303e-06
48.8808712527,2.3253791173,1.67168587523244e-05
48.8857651433,2.3253791173,4.495324795859452e-05
48.8906590339,2.3253791173,0.00022071448854425182
48.8955529245,2.3253791173,0.0009125191854405583
48.9004468151,2.3253791173,0.0015487806059922647
48.9053407057,2.3253791173,0.0010079197525809211
48.9102345963,2.3253791173,0.00039093096952568836
48.9151284869,2.3253791173,0.000249989933210758
48.9200223775,2.3253791173,0.00021570430510786106
48.9249162681,2.3253791173,0.00017113377312553122
48.9298101587,2.3253791173,0.00012028548644855508
48.9347040493,2.3253791173,7.491814158704484e-05
48.9395979399,2.3253791173,4.1513678955310255e-05
48.9444918305,2.3253791173,2.076245653966268e-05
48.9493857211,2.3253791173,9.874828297928366e-06
48.9542796117,2.3253791173,5.241338747247776e-06
48.9591735023,2.3253791173,4.016055868515455e-06
48.9640673929,2.3253791173,4.502367719053556e-06
48.9689612835,2.3253791173,5.888684229948463e-06
48.9738551741,2.3253791173,7.853871347546306e-06
48.9787490647,2.3253791173,1.0279522311431125e-05
48.7389484253,2.3302730079,9.788788556778171e-16
48.7438423159,2.3302730079,3.9116854854771294e-14
48.7487362065,2.3302730079,1.196037790599469e-12
48.7536300971,2.3302730079,2.798155642750307e-11
48.7585239877,2.3302730079,5.008928421630469e-10
48.7634178783,2.3302730079,6.8606264862365544e-09
48.7683117689,2.3302730079,7.189997143506958e-08
48.7732056595,2.3302730079,5.765535522209899e-07
48.7780995501,2.3302730079,3.537501061002993e-06
48.7829934407,2.3302730079,1.6607317919894812e-05
48.7878873313,2.3302730079,5.965526573562453e-05
48.7927812219,2.3302730079,0.00016397477684111728
48.7976751125,2.3302730079,0.0003460079799212989
48.8025690031,2.3302730079,0.0005974647838649042
48.8074628937,2.3302730079,0.0012617008722589113
48.8123567843,2.3302730079,0.0036317221458105633
48.8172506749,2.3302730079,0.00633563542368087
48.8221445655,2.3302730079,0.004645625798237098
48.8270384561,2.3302730079,0.0013565882076851633
48.8319323467,2.3302730079,0.0001699858790445392
48.8368262373,2.3302730079,1.4176705458589477e-05
48.8417201279,2.3302730079,1.7155039435468728e-06
48.8466140185,2.3302730079,2.366633691413502e-07
48.8515079091,2.3302730079,2.95332969962709e-08
48.8564017997,2.3302730079,1.918705267098148e-08
48.8612956903,2.3302730079,7.374989505344725e-08
48.8661895809,2.3302730079,2.823161373784824e-07
48.8710834715,2.3302730079,9.578643625636234e-07
48.8759773621,2.3302730079,2.8764571743979947e-06
48.8808712527,2.3302730079,7.84548598474812e-06
48.8857651433,2.3302730079,2.7894545614603764e-05
48.8906590339,2.3302730079,0.00019332072300503236
48.8955529245,2.3302730079,0.000884043665351376
48.9004468151,2.3302730079,0.0015336177604887533
48.9053407057,2.3302730079,0.0009878016774854921
48.9102345963,2.3302730079,0.00036429160719305266
48.9151284869,2.3302730079,0.00023942801568623532
48.9200223775,2.3302730079,0.0002282337840465414
48.9249162681,2.3302730079,0.00020091765024773066
48.9298101587,2.3302730079,0.00015681135951894952
48.9347040493,2.3302730079,0.00010863868117713342
48.9395979399,2.3302730079,6.72403788854041e-05
48.9444918305,2.3302730079,3.792606195216855e-05
48.9493857211,2.3302730079,2.0697582209384692e-05
48.9542796117,2.3302730079,1.2648145532815684e-05
48.9591735023,2.3302730079,1.0393430068288484e-05
48.9640673929,2.3302730079,1.1378003404556054e-05
48.9689612835,2.3302730079,1.409645055023409e-05
48.9738551741,2.3302730079,1.778670689651681e-05
48.9787490647,2.3302730079,2.205830104857207e-05
48.7389484253,2.3351668985000003,3.1003158802089924e-16
48.7438423159,2.3351668985000003,1.3442882372304387e-14
48.7487362065,2.3351668985000003,4.459897440796859e-13
48.7536300971,2.3351668985000003,1.1321483558027068e-11
48.7585239877,2.3351668985000003,2.199013021414311e-10
48.7634178783,2.3351668985000003,3.268121951924557e-09
48.7683117689,2.3351668985000003,3.716333664077035e-08
48.7732056595,2.3351668985000003,3.233531803622574e-07
48.7780995501,2.3351668985000003,2.1527101897512794e-06
48.7829934407,2.3351668985000003,1.0965792100996664e-05
48.7878873313,2.3351668985000003,4.274082632697314e-05
48.7927812219,2.3351668985000003,0.00012751066624204195
48.7976751125,2.3351668985000003,0.00029423922488099714
48.8025690031,2.3351668985000003,0.0006006757986656938
48.8074628937,2.3351668985000003,0.0016480773837773352
48.8123567843,2.3351668985000003,0.004546292863177821
48.8172506749,2.3351668985000003,0.006366811505438721
48.8221445655,2.3351668985000003,0.003674554417650766
48.8270384561,2.3351668985000003,0.0008816896554642034
48.8319323467,2.3351668985000003,0.0001131045731326901
48.8368262373,2.3351668985000003,1.5892851640884536e-05
48.8417201279,2.3351668985000003,2.8867135360954854e-06
48.8466140185,2.3351668985000003,4.4965396076836103e-07
48.8515079091,2.3351668985000003,5.4802078531159785e-08
48.8564017997,2.3351668985000003,9.34816930134338e-09
