LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,1.7431279711341356e-12
48.8417201279,2.2421829771,1.2668819416504426e-12
48.8466140185,2.2421829771,8.739999591725238e-13
48.8515079091,2.2421829771,5.723412818640615e-13
48.8564017997,2.2421829771,3.55768198132025e-13
48.8612956903,2.2421829771,2.0991697985403172e-13
48.8661895809,2.2421829771,1.1756997001524424e-13
48.8710834715,2.2421829771,6.25048386340699e-14
48.8759773621,2.2421829771,3.1542728805368064e-14
48.8808712527,2.2421829771,1.5109610830217104e-14
48.8857651433,2.2421829771,6.870299787091301e-15
48.8906590339,2.2421829771,2.9652853384364668e-15
48.8955529245,2.2421829771,1.2148584683754554e-15
48.9004468151,2.2421829771,4.724471933029193e-16
48.9053407057,2.2421829771,1.7440111374991607e-16
48.9102345963,2.2421829771,6.111018911204605e-17
48.9151284869,2.2421829771,2.0325741321143555e-17
48.9200223775,2.2421829771,6.417229237179042e-18
48.9249162681,2.2421829771,1.9231674800168914e-18
48.9298101587,2.2421829771,5.470853319330365e-19
48.9347040493,2.2421829771,1.477275992678565e-19
48.9395979399,2.2421829771,3.786500904187987e-20
48.9444918305,2.2421829771,9.212736163352603e-21
48.9493857211,2.2421829771,2.1277424499842788e-21
48.9542796117,2.2421829771,4.664702037752248e-22
48.9591735023,2.2421829771,9.706921228281459e-23
48.9640673929,2.2421829771,1.917262270082273e-23
48.9689612835,2.2421829771,3.594527006436189e-24
48.9738551741,2.2421829771,6.39705722771334e-25
48.9787490647,2.2421829771,1.0806801593259305e-25
48.7389484253,2.2470768677,5.15903072412589e-14
48.7438423159,2.2470768677,1.0709883696178318e-13
48.7487362065,2.2470768677,2.110424343891908e-13
48.7536300971,2.2470768677,3.947509773144519e-13
48.7585239877,2.2470768677,7.008822036344115e-13
48.7634178783,2.2470768677,1.1812321111750348e-12
48.7683117689,2.2470768677,1.889704290407316e-12
48.7732056595,2.2470768677,2.8695965829312192e-12
48.7780995501,2.2470768677,4.136340066389907e-12
48.7829934407,2.2470768677,5.659525484785242e-12
48.7878873313,2.2470768677,7.350420687658772e-12
48.7927812219,2.2470768677,9.06176435844203e-12
48.7976751125,2.2470768677,1.0604293179098627e-11
48.8025690031,2.2470768677,1.1779289097205005e-11
48.8074628937,2.2470768677,1.2420092435482117e-11
48.8123567843,2.2470768677,1.2430796825643454e-11
48.8172506749,2.2470768677,1.1809771674605179e-11
48.8221445655,2.2470768677,1.0650069136400997e-11
48.8270384561,2.2470768677,9.1165757681477e-12
48.8319323467,2.2470768677,7.407632992299014e-12
48.8368262373,2.2470768677,5.713412250697773e-12
48.8417201279,2.2470768677,4.182924818458239e-12
48.8466140185,2.2470768677,2.9069191233614447e-12
48.8515079091,2.2470768677,1.9175832692135823e-12
48.8564017997,2.2470768677,1.2007259802019605e-12
48.8612956903,2.2470768677,7.136774525938318e-13
48.8661895809,2.2470768677,4.0265068069813345e-13
48.8710834715,2.2470768677,2.1563700532343025e-13
48.8759773621,2.2470768677,1.0961917747181193e-13
48.8808712527,2.2470768677,5.289543328970279e-14
48.8857651433,2.2470768677,2.4228036082617202e-14
48.8906590339,2.2470768677,1.0533838057644004e-14
48.8955529245,2.2470768677,4.3473384862151065e-15
48.9004468151,2.2470768677,1.7030549747651991e-15
48.9053407057,2.2470768677,6.332894766477487e-16
48.9102345963,2.2470768677,2.2353434940072373e-16
48.9151284869,2.2470768677,7.489531615021377e-17
48.9200223775,2.2470768677,2.381954400135177e-17
48.9249162681,2.2470768677,7.190857153857887e-18
48.9298101587,2.2470768677,2.06061463229516e-18
48.9347040493,2.2470768677,5.605121681316154e-19
48.9395979399,2.2470768677,1.4472971462915787e-19
48.9444918305,2.2470768677,3.5475964422289135e-20
48.9493857211,2.2470768677,8.254765677410602e-21
48.9542796117,2.2470768677,1.8230694424896155e-21
48.9591735023,2.2470768677,3.821068100216351e-22
48.9640673929,2.2470768677,7.601472731324357e-23
48.9689612835,2.2470768677,1.435510970461295e-23
48.9738551741,2.2470768677,2.5734662452394417e-24
48.9787490647,2.2470768677,4.379393903404945e-25
48.7389484253,2.2519707583,1.4059088948119124e-13
48.7438423159,2.2519707583,2.9400278364024526e-13
48.7487362065,2.2519707583,5.835984086128832e-13
48.7536300971,2.2519707583,1.0996263759598243e-12
48.7585239877,2.2519707583,1.9667293127739325e-12
48.7634178783,2.2519707583,3.3389692988908884e-12
48.7683117689,2.2519707583,5.380822349056473e-12
48.7732056595,2.2519707583,8.231012753739165e-12
48.7780995501,2.2519707583,1.195160656806256e-11
48.7829934407,2.2519707583,1.6472810210148688e-11
48.7878873313,2.2519707583,2.1551499571359255e-11
48.7927812219,2.2519707583,2.676428749486503e-11
48.7976751125,2.2519707583,3.155021123934292e-11
48.8025690031,2.2519707583,3.53034581846758e-11
48.8074628937,2.2519707583,3.749735374950528e-11
48.8123567843,2.2519707583,3.780527343017898e-11
48.8172506749,2.2519707583,3.61803313457586e-11
48.8221445655,2.2519707583,3.286707751980577e-11
48.8270384561,2.2519707583,2.8341186711730522e-11
48.8319323467,2.2519707583,2.3197616590286216e-11
48.8368262373,2.2519707583,1.8023415465167854e-11
48.8417201279,2.2519707583,1.3292271842727185e-11
48.8466140185,2.2519707583,9.305286046821533e-12
48.8515079091,2.2519707583,6.183418404776341e-12
48.8564017997,2.2519707583,3.900281323881324e-12
48.8612956903,2.2519707583,2.335240561429352e-12
48.8661895809,2.2519707583,1.3271979746048038e-12
48.8710834715,2.2519707583,7.159920298361233e-13
48.8759773621,2.2519707583,3.6664777889625094e-13
48.8808712527,2.2519707583,1.7822077250353356e-13
48.8857651433,2.2519707583,8.22310769328142e-14
48.8906590339,2.2519707583,3.601488455922109e-14
48.8955529245,2.2519707583,1.4972574024973394e-14
48.9004468151,2.2519707583,5.9085280776266585e-15
48.9053407057,2.2519707583,2.213250297320698e-15
48.9102345963,2.2519707583,7.869554579110701e-16
48.9151284869,2.2519707583,2.656061758986428e-16
48.9200223775,2.2519707583,8.509316255680803e-17
48.9249162681,2.2519707583,2.587740308079642e-17
48.9298101587,2.2519707583,7.470061280274125e-18
48.9347040493,2.2519707583,2.04709398684176e-18
48.9395979399,2.2519707583,5.32625556173237e-19
48.9444918305,2.2519707583,1.3157342323376015e-19
48.9493857211,2.2519707583,3.084542344317937e-20
48.9542796117,2.2519707583,6.859972773505185e-21
48.9591735023,2.2519707583,1.4476965560868668e-21
48.9640673929,2.2519707583,2.9004640817047664e-22
48.9689612835,2.2519707583,5.51744488046692e-23
48.9738551741,2.2519707583,9.963942557553783e-24
48.9787490647,2.2519707583,1.708072355185763e-24
48.7389484253,2.2568646489,3.687410477577803e-13
48.7438423159,2.2568646489,7.767716605154134e-13
48.7487362065,2.2568646489,1.553222426374714e-12
48.7536300971,2.2568646489,2.948100777917858e-12
48.7585239877,2.2568646489,5.311526970549627e-12
48.7634178783,2.2568646489,9.083743231097298e-12
48.7683117689,2.2568646489,1.474615182174026e-11
48.7732056595,2.2568646489,2.272275286981702e-11
48.7780995501,2.2568646489,3.323621672390289e-11
48.7829934407,2.2568646489,4.614563346133009e-11
48.7878873313,2.2568646489,6.081602556967921e-11
48.7927812219,2.2568646489,7.608058624602063e-11
48.7976751125,2.2568646489,9.034373866565591e-11
48.8025690031,2.2568646489,1.0183349753395926e-10
48.8074628937,2.2568646489,1.0895612625141922e-10
48.8123567843,2.2568646489,1.1065754762031301e-10
48.8172506749,2.2568646489,1.0667897175213408e-10
48.8221445655,2.2568646489,9.762139145958274e-11
48.8270384561,2.2568646489,8.479681867504339e-11
48.8319323467,2.2568646489,6.991695687702888e-11
48.8368262373,2.2568646489,5.4720980257068144e-11
48.8417201279,2.2568646489,4.0653094789217694e-11
48.8466140185,2.2568646489,2.8668287390492082e-11
48.8515079091,2.2568646489,1.9190146012805668e-11
48.8564017997,2.2568646489,1.2193354539306553e-11
48.8612956903,2.2568646489,7.354218298941966e-12
48.8661895809,2.2568646489,4.210350249673519e-12
48.8710834715,2.2568646489,2.2880648342625316e-12
48.8759773621,2.2568646489,1.1802848165834757e-12
48.8808712527,2.2568646489,5.779279613829395e-13
48.8857651433,2.2568646489,2.6861421188330824e-13
48.8906590339,2.2568646489,1.185093617310895e-13
48.8955529245,2.2568646489,4.963005133195878e-14
48.9004468151,2.2568646489,1.9729004983596474e-14
48.9053407057,2.2568646489,7.444474277796497e-15
48.9102345963,2.2568646489,2.6664367415216545e-15
48.9151284869,2.2568646489,9.065611379145976e-16
48.9200223775,2.2568646489,2.9257263547093853e-16
48.9249162681,2.2568646489,8.963120111774311e-17
48.9298101587,2.2568646489,2.6070856907416945e-17
48.9347040493,2.2568646489,7.202691418821939e-18
48.9395979399,2.2568646489,1.890195437622597e-18
48.9444918305,2.2568646489,4.706658396060003e-19
48.9493857211,2.2568646489,1.1106011008638638e-19
48.9542796117,2.2568646489,2.4846483485227346e-20
48.9591735023,2.2568646489,5.278013813351939e-21
48.9640673929,2.2568646489,1.0650767095390491e-21
48.9689612835,2.2568646489,2.0409941222935743e-22
48.9738551741,2.2568646489,3.712957228020837e-23
48.9787490647,2.2568646489,6.411711587800782e-24
48.7389484253,2.2617585395,9.308099875284676e-13
48.7438423159,2.2617585395,1.9751975814218338e-12
48.7487362065,2.2617585395,3.9785832374914395e-12
48.7536300971,2.2617585395,7.607023270055941e-12
48.7585239877,2.2617585395,1.380604974434768e-11
48.7634178783,2.2617585395,2.3784417287545683e-11
48.7683117689,2.2617585395,3.8894123649301764e-11
48.7732056595,2.2617585395,6.037315308196186e-11
48.7780995501,2.2617585395,8.895535938677136e-11
48.7829934407,2.2617585395,1.2441386212243742e-10
48.7878873313,2.2617585395,1.6517100755993983e-10
48.7927812219,2.2617585395,2.0814561067182639e-10
48.7976751125,2.2617585395,2.4898265222268504e-10
48.8025690031,2.2617585395,2.8270879110077813e-10
48.8074628937,2.2617585395,3.047038425262014e-10
48.8123567843,2.2617585395,3.117345520958284e-10
48.8172506749,2.2617585395,3.027334042329363e-10
48.8221445655,2.2617585395,2.7906420924432724e-10
48.8270384561,2.2617585395,2.441835084771453e-10
48.8319323467,2.2617585395,2.0281352398515939e-10
48.8368262373,2.2617585395,1.5989905083143813e-10
48.8417201279,2.2617585395,1.1966392761367457e-10
48.8466140185,2.2617585395,8.500588896168608e-11
48.8515079091,2.2617585395,5.731960204115667e-11
48.8564017997,2.2617585395,3.668814150506749e-11
48.8612956903,2.2617585395,2.2290337859695146e-11
48.8661895809,2.2617585395,1.2855115494920936e-11
48.8710834715,2.2617585395,7.037261789933277e-12
48.8759773621,2.2617585395,3.656788349501868e-12
48.8808712527,2.2617585395,1.8037001225043506e-12
48.8857651433,2.2617585395,8.444953017529832e-13
48.8906590339,2.2617585395,3.753172569778908e-13
48.8955529245,2.2617585395,1.5833182668821581e-13
48.9004468151,2.2617585395,6.340248852655387e-14
48.9053407057,2.2617585395,2.4099764094980952e-14
48.9102345963,2.2617585395,8.695368362517335e-15
48.9151284869,2.2617585395,2.978079811358533e-15
48.9200223775,2.2617585395,9.682705778801704e-16
48.9249162681,2.2617585395,2.989924185636256e-16
48.9298101587,2.2617585395,8.777749972886925e-17
48.9347040493,2.2617585395,2.4511448650169626e-17
48.9395979399,2.2617585395,6.493655743124311e-18
48.9444918305,2.2617585395,1.6258820867874801e-18
48.9493857211,2.2617585395,3.849922749767917e-19
48.9542796117,2.2617585395,8.656433201533576e-20
48.9591735023,2.2617585395,1.8515206540361814e-20
48.9640673929,2.2617585395,3.7640753252387485e-21
48.9689612835,2.2617585395,7.266473191375499e-22
48.9738551741,2.2617585395,1.3316338766195966e-22
48.9787490647,2.2617585395,2.3164185847828048e-23
48.7389484253,2.2666524301,2.2613918687505642e-12
48.7438423159,2.2666524301,4.8339589738407285e-12
48.7487362065,2.2666524301,9.808407189373045e-12
48.7536300971,2.2666524301,1.8891324438040402e-11
48.7585239877,2.2666524301,3.453780388236951e-11
48.7634178783,2.2666524301,5.993705835261334e-11
48.7683117689,2.2666524301,9.87334977279976e-11
48.7732056595,2.2666524301,1.5438390207481598e-10
48.7780995501,2.2666524301,2.2914368735626065e-10
48.7829934407,2.2666524301,3.2283616089729105e-10
48.7878873313,2.2666524301,4.3174254144043375e-10
48.7927812219,2.2666524301,5.480698429103246e-10
48.7976751125,2.2666524301,6.604126162525879e-10
48.8025690031,2.2666524301,7.553760471722881e-10
48.8074628937,2.2666524301,8.201238659282696e-10
48.8123567843,2.2666524301,8.452089437282905e-10
48.8172506749,2.2666524301,8.268316844193866e-10
48.8221445655,2.2666524301,7.677830673757586e-10
48.8270384561,2.2666524301,6.767501212741083e-10
48.8319323467,2.2666524301,5.662217496032368e-10
48.8368262373,2.2666524301,4.4968991231329577e-10
48.8417201279,2.2666524301,3.3900658652864506e-10
48.8466140185,2.2666524301,2.4258923212020124e-10
48.8515079091,2.2666524301,1.647795438504376e-10
48.8564017997,2.2666524301,1.062437681978602e-10
48.8612956903,2.2666524301,6.50237523384636e-11
48.8661895809,2.2666524301,3.777539226582247e-11
48.8710834715,2.2666524301,2.083120201876467e-11
48.8759773621,2.2666524301,1.0904055953409674e-11
48.8808712527,2.2666524301,5.417890270372982e-12
48.8857651433,2.2666524301,2.5552931534083694e-12
48.8906590339,2.2666524301,1.1439832102796721e-12
48.8955529245,2.2666524301,4.861462758043718e-13
48.9004468151,2.2666524301,1.9610230079638904e-13
48.9053407057,2.2666524301,7.508744971991214e-14
48.9102345963,2.2666524301,2.729161857741867e-14
48.9151284869,2.2666524301,9.417745413051227e-15
48.9200223775,2.2666524301,3.088435875858977e-15
48.9249162681,2.2666524301,9.649869106164838e-16
48.9298101587,2.2666524301,2.8778783552780034e-16
48.9347040493,2.2666524301,8.146405329203259e-17
48.9395979399,2.2666524301,2.16642250327287e-17
48.9444918305,2.2666524301,5.4109972318219524e-18
48.9493857211,2.2666524301,1.2822648270196142e-18
48.9542796117,2.2666524301,2.900194896764082e-19
48.9591735023,2.2666524301,6.250605588387369e-20
48.9640673929,2.2666524301,1.280329410235383e-20
48.9689612835,2.2666524301,2.4899145982670723e-21
48.9738551741,2.2666524301,4.596480357218807e-22
48.9787490647,2.2666524301,8.054440488294235e-23
48.7389484253,2.2715463207,5.287688470771582e-12
48.7438423159,2.2715463207,1.1385985271823824e-11
48.7487362065,2.2715463207,2.3272539060174445e-11
48.7536300971,2.2715463207,4.51528648878677e-11
48.7585239877,2.2715463207,8.315631712316237e-11
48.7634178783,2.2715463207,1.4536959333046605e-10
48.7683117689,2.2715463207,2.4122387911749014e-10
48.7732056595,2.2715463207,3.7995784118400916e-10
48.7780995501,2.2715463207,5.680923207729109e-10
48.7829934407,2.2715463207,8.062520256869687e-10
48.7878873313,2.2715463207,1.0861532642286497e-09
48.7927812219,2.2715463207,1.3889282058693497e-09
48.7976751125,2.2715463207,1.685919663858476e-09
48.8025690031,2.2715463207,1.9425059045237636e-09
48.8074628937,2.2715463207,2.124497438880905e-09
48.8123567843,2.2715463207,2.205557929037167e-09
48.8172506749,2.2715463207,2.173447323899027e-09
48.8221445655,2.2715463207,2.033050478456982e-09
48.8270384561,2.2715463207,1.8051595675378119e-09
48.8319323467,2.2715463207,1.5214280748967346e-09
48.8368262373,2.2715463207,1.21718235343702e-09
48.8417201279,2.2715463207,9.243325814397576e-10
48.8466140185,2.2715463207,6.662991644061654e-10
48.8515079091,2.2715463207,4.5590952794512775e-10
48.8564017997,2.2715463207,2.9611230929156197e-10
48.8612956903,2.2715463207,1.825587472231882e-10
48.8661895809,2.2715463207,1.0683590302906667e-10
48.8710834715,2.2715463207,5.934719490592957e-11
48.8759773621,2.2715463207,3.1293314194122484e-11
48.8808712527,2.2715463207,1.5662869068876027e-11
48.8857651433,2.2715463207,7.441482543838353e-12
48.8906590339,2.2715463207,3.3559540875223456e-12
48.8955529245,2.2715463207,1.4366169244169686e-12
48.9004468151,2.2715463207,5.837612117496195e-13
48.9053407057,2.2715463207,2.251715187692135e-13
48.9102345963,2.2715463207,8.247535145438353e-14
48.9151284869,2.2715463207,2.8742568484261254e-14
48.9200223775,2.2715463207,9.586340714295356e-15
48.9249162681,2.2715463207,3.076306532599367e-15
48.9298101587,2.2715463207,9.39508498426657e-16
48.9347040493,2.2715463207,2.6636308175872115e-16
48.9395979399,2.2715463207,6.974093681010101e-17
48.9444918305,2.2715463207,1.7247179488570427e-17
48.9493857211,2.2715463207,4.099857437773902e-18
48.9542796117,2.2715463207,9.348850881717211e-19
48.9591735023,2.2715463207,2.0310846648851112e-19
48.9640673929,2.2715463207,4.191542051129277e-20
48.9689612835,2.2715463207,8.211496903041451e-21
48.9738551741,2.2715463207,1.5270092784978838e-21
48.9787490647,2.2715463207,2.6954417422552606e-22
48.7389484253,2.2764402113,1.1899566405162141e-11
48.7438423159,2.2764402113,2.5811516281529683e-11
48.7487362065,2.2764402113,5.314523003897687e-11
48.7536300971,2.2764402113,1.0386840380447215e-10
48.7585239877,2.2764402113,1.9269525339021763e-10
48.7634178783,2.2764402113,3.393336816253032e-10
48.7683117689,2.2764402113,5.672197106566577e-10
48.7732056595,2.2764402113,9.000031962668216e-10
48.7780995501,2.2764402113,1.3555176674629604e-09
48.7829934407,2.2764402113,1.9379149180014365e-09
48.7878873313,2.2764402113,2.629859955835865e-09
48.7927812219,2.2764402113,3.3876530983336216e-09
48.7976751125,2.2764402113,4.142224503498561e-09
48.8025690031,2.2764402113,4.8076930077918806e-09
48.8074628937,2.2764402113,5.2967346415230084e-09
48.8123567843,2.2764402113,5.539213396330275e-09
48.8172506749,2.2764402113,5.498653710290477e-09
48.8221445655,2.2764402113,5.181231964241283e-09
48.8270384561,2.2764402113,4.634235451407054e-09
48.8319323467,2.2764402113,3.934518096088904e-09
48.8368262373,2.2764402113,3.170833163973798e-09
48.8417201279,2.2764402113,2.425624828960615e-09
48.8466140185,2.2764402113,1.7613361952971143e-09
48.8515079091,2.2764402113,1.2140296210101604e-09
48.8564017997,2.2764402113,7.943002501291783e-10
48.8612956903,2.2764402113,4.932970386022706e-10
48.8661895809,2.2764402113,2.90804223753224e-10
48.8710834715,2.2764402113,1.6272763203229935e-10
48.8759773621,2.2764402113,8.643513054399688e-11
48.8808712527,2.2764402113,4.35800448251896e-11
48.8857651433,2.2764402113,2.0857077109818384e-11
48.8906590339,2.2764402113,9.475184153827755e-12
48.8955529245,2.2764402113,4.085936812697882e-12
48.9004468151,2.2764402113,1.6725907905718692e-12
48.9053407057,2.2764402113,6.503482319627147e-13
48.9102345963,2.2764402113,2.4110716679670543e-13
48.9151284869,2.2764402113,8.628110857055042e-14
48.9200223775,2.2764402113,3.020691028547452e-14
48.9249162681,2.2764402113,1.0142497095362923e-14
48.9298101587,2.2764402113,3.0962623983043718e-15
48.9347040493,2.2764402113,8.426840841813432e-16
48.9395979399,2.2764402113,2.1329186631884472e-16
48.9444918305,2.2764402113,5.252301437909604e-17
48.9493857211,2.2764402113,1.2604357343722222e-17
48.9542796117,2.2764402113,2.9012559121795216e-18
48.9591735023,2.2764402113,6.3527069459158525e-19
48.9640673929,2.2764402113,1.3207340500769306e-19
48.9689612835,2.2764402113,2.606499036195451e-20
48.9738551741,2.2764402113,4.883105649566563e-21
