LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,0.0012011485980622425
48.8612956903,2.2323951959,0.001078999715819018
48.8661895809,2.2323951959,0.0004921513474446421
48.8710834715,2.2323951959,0.00010593603022285735
48.8759773621,2.2323951959,1.0800460902212932e-05
48.8808712527,2.2323951959,5.683100188752901e-07
48.8857651433,2.2323951959,1.9584799277069128e-08
48.8906590339,2.2323951959,5.848558453380083e-10
48.8955529245,2.2323951959,1.4602167934294092e-11
48.9004468151,2.2323951959,2.585163761655648e-13
48.9053407057,2.2323951959,3.049854711543883e-15
48.9102345963,2.2323951959,2.372617015340501e-17
48.9151284869,2.2323951959,1.2158325250767132e-19
48.9200223775,2.2323951959,4.1038143350546023e-22
48.9249162681,2.2323951959,9.123641531645075e-25
48.9298101587,2.2323951959,1.336027044109665e-27
48.9347040493,2.2323951959,1.2886317008039076e-30
48.9395979399,2.2323951959,8.186700421738426e-34
48.9444918305,2.2323951959,3.425748779795779e-37
48.9493857211,2.2323951959,9.442101199020312e-41
48.9542796117,2.2323951959,1.7141479978568577e-44
48.9591735023,2.2323951959,2.049719848018114e-48
48.9640673929,2.2323951959,1.614385406800934e-52
48.9689612835,2.2323951959,8.375031815323697e-57
48.9738551741,2.2323951959,2.8617535732393353e-61
48.9787490647,2.2323951959,6.440869914070572e-66
48.7389484253,2.2372890865,2.398866837481374e-47
48.7438423159,2.2372890865,5.639078243629987e-42
48.7487362065,2.2372890865,5.839941062294458e-37
48.7536300971,2.2372890865,2.6593007684178286e-32
48.7585239877,2.2372890865,5.324152866461301e-28
48.7634178783,2.2372890865,4.686575002141543e-24
48.7683117689,2.2372890865,1.8137709798618943e-20
48.7732056595,2.2372890865,3.08625017225352e-17
48.7780995501,2.2372890865,2.308881282277463e-14
48.7829934407,2.2372890865,7.594407133650251e-12
48.7878873313,2.2372890865,1.098267028829076e-09
48.7927812219,2.2372890865,6.983028499632962e-08
48.7976751125,2.2372890865,1.9520974342948773e-06
48.8025690031,2.2372890865,2.3992805713767585e-05
48.8074628937,2.2372890865,0.0001296531538096785
48.8123567843,2.2372890865,0.0003080467115436506
48.8172506749,2.2372890865,0.0003219319440631405
48.8221445655,2.2372890865,0.00014983979163474905
48.8270384561,2.2372890865,4.745623959306517e-05
48.8319323467,2.2372890865,0.00010191102279183417
48.8368262373,2.2372890865,0.0003691352400891458
48.8417201279,2.2372890865,0.0009164503899262986
48.8466140185,2.2372890865,0.0016090068881341431
48.8515079091,2.2372890865,0.002231385021114582
48.8564017997,2.2372890865,0.0024057169514972877
48.8612956903,2.2372890865,0.0016242833582815965
48.8661895809,2.2372890865,0.0005750946589252433
48.8710834715,2.2372890865,0.00010088715974039182
48.8759773621,2.2372890865,9.179804151346116e-06
48.8808712527,2.2372890865,5.121359848542261e-07
48.8857651433,2.2372890865,2.1892467289996415e-08
48.8906590339,2.2372890865,7.447169589479666e-10
48.8955529245,2.2372890865,1.8076704678806138e-11
48.9004468151,2.2372890865,2.93939121339757e-13
48.9053407057,2.2372890865,3.1549608438142578e-15
48.9102345963,2.2372890865,2.230865191315794e-17
48.9151284869,2.2372890865,1.0390185831194426e-19
48.9200223775,2.2372890865,3.187425009205576e-22
48.9249162681,2.2372890865,6.440553112092524e-25
48.9298101587,2.2372890865,8.571816828097801e-28
48.9347040493,2.2372890865,7.514310277844437e-31
48.9395979399,2.2372890865,4.3388225781741955e-34
48.9444918305,2.2372890865,1.6501414933976593e-37
48.9493857211,2.2372890865,4.1336814333795324e-41
48.9542796117,2.2372890865,6.820549251268944e-45
48.9591735023,2.2372890865,7.412559974910804e-49
48.9640673929,2.2372890865,5.306200021287789e-53
48.9689612835,2.2372890865,2.5018746091309522e-57
48.9738551741,2.2372890865,7.769874212395938e-62
48.9787490647,2.2372890865,1.589384459262605e-66
48.7389484253,2.2421829771,1.1395116683919347e-48
48.7438423159,2.2421829771,1.1391310555041703e-44
48.7487362065,2.2421829771,2.0110499780275432e-40
48.7536300971,2.2421829771,1.1857757989575287e-35
48.7585239877,2.2421829771,4.385970356022768e-31
48.7634178783,2.2421829771,7.276242503756881e-27
48.7683117689,2.2421829771,5.314340601293487e-23
48.7732056595,2.2421829771,1.7067448935291766e-19
48.7780995501,2.2421829771,2.4100002144144724e-16
48.7829934407,2.2421829771,1.4961968681587351e-13
48.7878873313,2.2421829771,4.083970289593802e-11
48.7927812219,2.2421829771,4.901154647782344e-09
48.7976751125,2.2421829771,2.5860468057448187e-07
48.8025690031,2.2421829771,5.9992559389763735e-06
48.8074628937,2.2421829771,6.119087078414102e-05
48.8123567843,2.2421829771,0.0002744379393953284
48.8172506749,2.2421829771,0.0005417478921879784
48.8221445655,2.2421829771,0.0004777109040013351
48.8270384561,2.2421829771,0.0002466512287340169
48.8319323467,2.2421829771,0.00037777529307641216
48.8368262373,2.2421829771,0.0011780056564875121
48.8417201279,2.2421829771,0.0026564464443129356
48.8466140185,2.2421829771,0.004206363248069257
48.8515079091,2.2421829771,0.0050177196543119106
48.8564017997,2.2421829771,0.0043292764630438445
48.8612956903,2.2421829771,0.0022789452288474355
48.8661895809,2.2421829771,0.0006472732424461878
48.8710834715,2.2421829771,9.777409648148998e-05
48.8759773621,2.2421829771,8.644806144738133e-06
48.8808712527,2.2421829771,5.302445861468425e-07
48.8857651433,2.2421829771,2.4569910055925485e-08
48.8906590339,2.2421829771,8.15246081375634e-10
48.8955529245,2.2421829771,1.825237989742635e-11
48.9004468151,2.2421829771,2.702543819913824e-13
48.9053407057,2.2421829771,2.636810744952309e-15
48.9102345963,2.2421829771,1.694590003752722e-17
48.9151284869,2.2421829771,7.173274336071914e-20
48.9200223775,2.2421829771,2.0000312641988106e-22
48.9249162681,2.2421829771,3.6730146020401854e-25
48.9298101587,2.2421829771,4.44298708730686e-28
48.9347040493,2.2421829771,3.5399242849006494e-31
48.9395979399,2.2421829771,1.8577164247009014e-34
48.9444918305,2.2421829771,6.421424704041913e-38
48.9493857211,2.2421829771,1.462008487805535e-41
48.9542796117,2.2421829771,2.192476359419725e-45
48.9591735023,2.2421829771,2.1656410270967544e-49
48.9640673929,2.2421829771,1.4089790876896118e-53
48.9689612835,2.2421829771,6.037944963180344e-58
48.9738551741,2.2421829771,1.7042773751000736e-62
48.9787490647,2.2421829771,3.168530799581349e-67
48.7389484253,2.2470768677,1.9791076415997656e-47
48.7438423159,2.2470768677,1.6915959454981786e-43
48.7487362065,2.2470768677,9.523539666862365e-40
48.7536300971,2.2470768677,3.534367438491994e-36
48.7585239877,2.2470768677,8.83505636981952e-33
48.7634178783,2.2470768677,2.0452270361350342e-29
48.7683117689,2.2470768677,1.0537178808073025e-25
48.7732056595,2.2470768677,5.598823576409382e-22
48.7780995501,2.2470768677,1.4695659753195253e-18
48.7829934407,2.2470768677,1.7179317421018272e-15
48.7878873313,2.2470768677,8.846232017117537e-13
48.7927812219,2.2470768677,2.0035269068878632e-10
48.7976751125,2.2470768677,1.9952712626968435e-08
48.8025690031,2.2470768677,8.73700163801579e-07
48.8074628937,2.2470768677,1.682327629886625e-05
48.8123567843,2.2470768677,0.00014250724172919945
48.8172506749,2.2470768677,0.0005324772038342549
48.8221445655,2.2470768677,0.0008965883084222873
48.8270384561,2.2470768677,0.0008349557266388394
48.8319323467,2.2470768677,0.001181892471315489
48.8368262373,2.2470768677,0.0030552775862924225
48.8417201279,2.2470768677,0.006236667377033563
48.8466140185,2.2470768677,0.008988119793189966
48.8515079091,2.2470768677,0.009510767697039818
48.8564017997,2.2470768677,0.00687881086499528
48.8612956903,2.2470768677,0.002930520125845098
48.8661895809,2.2470768677,0.0006917436075807129
48.8710834715,2.2470768677,9.431243191171096e-05
48.8759773621,2.2470768677,8.318546966898776e-06
48.8808712527,2.2470768677,5.25606513689888e-07
48.8857651433,2.2470768677,2.3742549506443294e-08
48.8906590339,2.2470768677,7.304432213711503e-10
48.8955529245,2.2470768677,1.491348204713064e-11
48.9004468151,2.2470768677,2.0076674717517973e-13
48.9053407057,2.2470768677,1.7803760032129728e-15
48.9102345963,2.2470768677,1.0399216231077043e-17
48.9151284869,2.2470768677,4.0008853372932513e-20
48.9200223775,2.2470768677,1.0138603280543068e-22
48.9249162681,2.2470768677,1.6922584063149423e-25
48.9298101587,2.2470768677,1.8604660804273429e-28
48.9347040493,2.2470768677,1.3472350054017587e-31
48.9395979399,2.2470768677,6.425863362768716e-35
48.9444918305,2.2470768677,2.0187667376704532e-38
48.9493857211,2.2470768677,4.1774120973247484e-42
48.9542796117,2.2470768677,5.693705834202247e-46
48.9591735023,2.2470768677,5.111510494885454e-50
48.9640673929,2.2470768677,3.022525781036503e-54
48.9689612835,2.2470768677,1.1772190920688562e-58
48.9738551741,2.2470768677,3.020028946366e-63
48.9787490647,2.2470768677,5.103068995223973e-68
48.7389484253,2.2519707583,2.7807127580550446e-46
48.7438423159,2.2519707583,2.1601599241025657e-42
48.7487362065,2.2519707583,1.1053051810729622e-38
48.7536300971,2.2519707583,3.7251609152291826e-35
48.7585239877,2.2519707583,8.269413189041e-32
48.7634178783,2.2519707583,1.2091570064525289e-28
48.7683117689,2.2519707583,1.1653825098367343e-25
48.7732056595,2.2519707583,7.489956791117381e-23
48.7780995501,2.2519707583,3.6049135321860516e-20
48.7829934407,2.2519707583,1.9961484896698664e-17
48.7878873313,2.2519707583,1.2690818345311631e-14
48.7927812219,2.2519707583,4.951359000517788e-12
48.7976751125,2.2519707583,9.106262464464255e-10
48.8025690031,2.2519707583,7.481317616950488e-08
48.8074628937,2.2519707583,2.7167744268812833e-06
48.8123567843,2.2519707583,4.356866797816454e-05
48.8172506749,2.2519707583,0.0003104928262822115
48.8221445655,2.2519707583,0.0010154888561914766
48.8270384561,2.2519707583,0.0017985039030207317
48.8319323467,2.2519707583,0.0030084021603303986
48.8368262373,2.2519707583,0.006502679586053667
48.8417201279,2.2519707583,0.011889149261584638
48.8466140185,2.2519707583,0.015735552219840854
48.8515079091,2.2519707583,0.015167630447882803
48.8564017997,2.2519707583,0.009531266902401707
48.8612956903,2.2519707583,0.0033757573408801024
48.8661895809,2.2519707583,0.000676911467300213
48.8710834715,2.2519707583,8.488203156913106e-05
48.8759773621,2.2519707583,7.317541418781654e-06
48.8808712527,2.2519707583,4.4760555517721453e-07
48.8857651433,2.2519707583,1.885247313020687e-08
48.8906590339,2.2519707583,5.302274266103835e-10
48.8955529245,2.2519707583,9.847284294427227e-12
48.9004468151,2.2519707583,1.2049384630377663e-13
48.9053407057,2.2519707583,9.711571030767829e-16
48.9102345963,2.2519707583,5.155622703871279e-18
48.9151284869,2.2519707583,1.8027657820002514e-20
48.9200223775,2.2519707583,4.1520637318484896e-23
48.9249162681,2.2519707583,6.298762623666465e-26
48.9298101587,2.2519707583,6.29380087217544e-29
48.9347040493,2.2519707583,4.142259289821447e-32
48.9395979399,2.2519707583,1.7956764573673958e-35
48.9444918305,2.2519707583,5.127260967644808e-39
48.9493857211,2.2519707583,9.642935959903864e-43
48.9542796117,2.2519707583,1.1945371702773174e-46
48.9591735023,2.2519707583,9.746677126666119e-51
48.9640673929,2.2519707583,5.23817516200311e-55
48.9689612835,2.2519707583,1.8542572255771571e-59
48.9738551741,2.2519707583,4.323410459974399e-64
48.9787490647,2.2519707583,6.639715693804686e-69
48.7389484253,2.2568646489,3.1563661766363196e-45
48.7438423159,2.2568646489,2.2285369346591278e-41
48.7487362065,2.2568646489,1.0363795085819564e-37
48.7536300971,2.2568646489,3.1745657363257764e-34
48.7585239877,2.2568646489,6.404959049389275e-31
48.7634178783,2.2568646489,8.511672725497678e-28
48.7683117689,2.2568646489,7.450407565689449e-25
48.7732056595,2.2568646489,4.295490361213921e-22
48.7780995501,2.2568646489,1.6313163829899283e-19
48.7829934407,2.2568646489,4.0845949558111296e-17
48.7878873313,2.2568646489,6.803989637148297e-15
48.7927812219,2.2568646489,7.955373987924155e-13
48.7976751125,2.2568646489,7.558240583745988e-11
48.8025690031,2.2568646489,6.111563886447885e-09
48.8074628937,2.2568646489,3.269206486762331e-07
48.8123567843,2.2568646489,9.117363954832012e-06
48.8172506749,2.2568646489,0.00012117857576636687
48.8221445655,2.2568646489,0.0007697654406248998
48.8270384561,2.2568646489,0.002579643531331752
48.8319323467,2.2568646489,0.005851305909407239
48.8368262373,2.2568646489,0.011457486955135019
48.8417201279,2.2568646489,0.01853812645661017
48.8466140185,2.2568646489,0.02266520872376418
48.8515079091,2.2568646489,0.020306263709025236
48.8564017997,2.2568646489,0.011341251171252889
48.8612956903,2.2568646489,0.003391295750378379
48.8661895809,2.2568646489,0.0005820809936312245
48.8710834715,2.2568646489,6.699126717020861e-05
48.8759773621,2.2568646489,5.490515177528082e-06
48.8808712527,2.2568646489,3.1438589038420733e-07
48.8857651433,2.2568646489,1.2150205567284104e-08
48.8906590339,2.2568646489,3.111519728641506e-10
48.8955529245,2.2568646489,5.25321915243101e-12
48.9004468151,2.2568646489,5.842304093449611e-14
48.9053407057,2.2568646489,4.2796854914243705e-16
48.9102345963,2.2568646489,2.064934045236823e-18
48.9151284869,2.2568646489,6.562465659880716e-21
48.9200223775,2.2568646489,1.3737080045837302e-23
48.9249162681,2.2568646489,1.8940364812614642e-26
48.9298101587,2.2568646489,1.7200805158650798e-29
48.9347040493,2.2568646489,1.0289060927424035e-32
48.9395979399,2.2568646489,4.053864489966789e-36
48.9444918305,2.2568646489,1.0520327057294384e-39
48.9493857211,2.2568646489,1.798273653200501e-43
48.9542796117,2.2568646489,2.024644822446003e-47
48.9591735023,2.2568646489,1.501441580218067e-51
48.9640673929,2.2568646489,7.333892778591405e-56
48.9689612835,2.2568646489,2.3595392147227696e-60
48.9738551741,2.2568646489,5.000188404827368e-65
48.9787490647,2.2568646489,6.979303166457653e-70
48.7389484253,2.2617585395,2.8944307849209944e-44
48.7438423159,2.2617585395,1.85736947662587e-40
48.7487362065,2.2617585395,7.850547860847584e-37
48.7536300971,2.2617585395,2.1855872719196132e-33
48.7585239877,2.2617585395,4.007770699610399e-30
48.7634178783,2.2617585395,4.840654707246494e-27
48.7683117689,2.2617585395,3.8509853760749035e-24
48.7732056595,2.2617585395,2.0179302934548403e-21
48.7780995501,2.2617585395,6.964773289315932e-19
48.7829934407,2.2617585395,1.583341502410319e-16
48.7878873313,2.2617585395,2.370907440341907e-14
48.7927812219,2.2617585395,2.338878216222875e-12
48.7976751125,2.2617585395,1.5226330204257277e-10
48.8025690031,2.2617585395,6.60507474800405e-09
48.8074628937,2.2617585395,1.9680344584894432e-07
48.8123567843,2.2617585395,4.175385454106706e-06
48.8172506749,2.2617585395,6.096611027055218e-05
48.8221445655,2.2617585395,0.0005481584751284102
48.8270384561,2.2617585395,0.0028085601959763214
48.8319323467,2.2617585395,0.008416371517708954
48.8368262373,2.2617585395,0.016558479648960688
48.8417201279,2.2617585395,0.024025750213056175
48.8466140185,2.2617585395,0.02704387736986011
48.8515079091,2.2617585395,0.022606253685581827
48.8564017997,2.2617585395,0.011291368225679095
48.8612956903,2.2617585395,0.0028770746706305284
48.8661895809,2.2617585395,0.00042460249944482133
48.8710834715,2.2617585395,4.4549065557360155e-05
48.8759773621,2.2617585395,3.404662856323454e-06
48.8808712527,2.2617585395,1.7967081513691196e-07
48.8857651433,2.2617585395,6.334929847671114e-09
48.8906590339,2.2617585395,1.4753719765924606e-10
48.8955529245,2.2617585395,2.264045193755045e-12
48.9004468151,2.2617585395,2.2884862365411622e-14
48.9053407057,2.2617585395,1.5236273698640023e-16
48.9102345963,2.2617585395,6.681527780722668e-19
48.9151284869,2.2617585395,1.9299200491476322e-21
48.9200223775,2.2617585395,3.671718545283704e-24
48.9249162681,2.2617585395,4.601145575396537e-27
48.9298101587,2.2617585395,3.7977737728198625e-30
48.9347040493,2.2617585395,2.0647084427128004e-33
48.9395979399,2.2617585395,7.393582140958291e-37
48.9444918305,2.2617585395,1.7438840136620124e-40
48.9493857211,2.2617585395,2.7092358677714606e-44
48.9542796117,2.2617585395,2.7723149222521434e-48
48.9591735023,2.2617585395,1.8685504771746495e-52
48.9640673929,2.2617585395,8.29532932146644e-57
48.9689612835,2.2617585395,2.4256545760361443e-61
48.9738551741,2.2617585395,4.671870593780405e-66
48.9787490647,2.2617585395,5.926785092566643e-71
48.7389484253,2.2666524301,2.1442898646306103e-43
48.7438423159,2.2666524301,1.2506083054309677e-39
48.7487362065,2.2666524301,4.804250567549917e-36
48.7536300971,2.2666524301,1.2156163074925919e-32
48.7585239877,2.2666524301,2.0259742010855233e-29
48.7634178783,2.2666524301,2.2240156027492942e-26
48.7683117689,2.2666524301,1.608082310659425e-23
48.7732056595,2.2666524301,7.658526955810623e-21
48.7780995501,2.2666524301,2.4024189329769858e-18
48.7829934407,2.2666524301,4.963851313568281e-16
48.7878873313,2.2666524301,6.75546608299812e-14
48.7927812219,2.2666524301,6.055619321132246e-12
48.7976751125,2.2666524301,3.5754592579156435e-10
48.8025690031,2.2666524301,1.3906540009545518e-08
48.8074628937,2.2666524301,3.566078389962167e-07
48.8123567843,2.2666524301,6.055671482482285e-06
48.8172506749,2.2666524301,6.896635084946481e-05
48.8221445655,2.2666524301,0.0005341933237706111
48.8270384561,2.2666524301,0.002772318052355962
48.8319323467,2.2666524301,0.009187836224690757
48.8368262373,2.2666524301,0.019065032231728174
48.8417201279,2.2666524301,0.02638856119930794
48.8466140185,2.2666524301,0.02722012834395804
48.8515079091,2.2666524301,0.020694720742589014
48.8564017997,2.2666524301,0.009124948931756674
48.8612956903,2.2666524301,0.001994925088275372
48.8661895809,2.2666524301,0.00025587575894371996
48.8710834715,2.2666524301,2.44274839447755e-05
48.8759773621,2.2666524301,1.7221715132867108e-06
48.8808712527,2.2666524301,8.317099225572301e-08
48.8857651433,2.2666524301,2.669530968545569e-09
48.8906590339,2.2666524301,5.6519143778467725e-11
48.8955529245,2.2666524301,7.882984002505407e-13
48.9004468151,2.2666524301,7.241975552594016e-15
48.9053407057,2.2666524301,4.3821800267845726e-17
48.9102345963,2.2666524301,1.746585734484595e-19
48.9151284869,2.2666524301,4.585177242610827e-22
48.9200223775,2.2666524301,7.9284606233989465e-25
48.9249162681,2.2666524301,9.0300082027431e-28
48.9298101587,2.2666524301,6.7741364742041e-31
48.9347040493,2.2666524301,3.347235467676278e-34
48.9395979399,2.2666524301,1.08939433709881e-37
48.9444918305,2.2666524301,2.3353419887984997e-41
48.9493857211,2.2666524301,3.2974816558933446e-45
48.9542796117,2.2666524301,3.0667672329346253e-49
48.9591735023,2.2666524301,1.8786495219971713e-53
48.9640673929,2.2666524301,7.580140301999274e-58
48.9689612835,2.2666524301,2.014536997609963e-62
48.9738551741,2.2666524301,3.5264666186643545e-67
48.9787490647,2.2666524301,4.066032376503598e-72
48.7389484253,2.2715463207,1.2833595695938243e-42
48.7438423159,2.2715463207,6.802817954375983e-39
48.7487362065,2.2715463207,2.3751764086313785e-35
48.7536300971,2.2715463207,5.4622228985522e-32
48.7585239877,2.2715463207,8.27388522210878e-29
48.7634178783,2.2715463207,8.254981249533233e-26
48.7683117689,2.2715463207,5.424868511378308e-23
48.7732056595,2.2715463207,2.348166387003449e-20
48.7780995501,2.2715463207,6.694760478882147e-18
48.7829934407,2.2715463207,1.2572097666977474e-15
48.7878873313,2.2715463207,1.5550593703054838e-13
48.7927812219,2.2715463207,1.2669303175461593e-11
48.7976751125,2.2715463207,6.798686556034155e-10
48.8025690031,2.2715463207,2.4030572903665164e-08
48.8074628937,2.2715463207,5.594680608677113e-07
48.8123567843,2.2715463207,8.580695852278572e-06
48.8172506749,2.2715463207,8.679643346653805e-05
48.8221445655,2.2715463207,0.0005822081144168886
48.8270384561,2.2715463207,0.002628091585514762
48.8319323467,2.2715463207,0.008127664423125864
48.8368262373,2.2715463207,0.017213057140082304
48.8417201279,2.2715463207,0.024624104598337606
48.8466140185,2.2715463207,0.02408255441638661
48.8515079091,2.2715463207,0.015877469682997053
48.8564017997,2.2715463207,0.005932944323532778
48.8612956903,2.2715463207,0.001109794622650583
48.8661895809,2.2715463207,0.00012548068434003066
48.8710834715,2.2715463207,1.093155601415827e-05
48.8759773621,2.2715463207,7.069802185613713e-07
48.8808712527,2.2715463207,3.11393843900094e-08
48.8857651433,2.2715463207,9.089870246181149e-10
48.8906590339,2.2715463207,1.749225715481942e-11
48.8955529245,2.2715463207,2.2173913242788558e-13
48.9004468151,2.2715463207,1.8514439625897768e-15
48.9053407057,2.2715463207,1.0182308040178432e-17
48.9102345963,2.2715463207,3.688489729577598e-20
48.9151284869,2.2715463207,8.800705234798145e-23
48.9200223775,2.2715463207,1.3830978319356892e-25
48.9249162681,2.2715463207,1.4317093193971776e-28
48.9298101587,2.2715463207,9.761652179526644e-32
48.9347040493,2.2715463207,4.383876713799568e-35
48.9395979399,2.2715463207,1.296760762138636e-38
48.9444918305,2.2715463207,2.526550107021254e-42
48.9493857211,2.2715463207,3.242369430501546e-46
48.9542796117,2.2715463207,2.740713269461851e-50
48.9591735023,2.2715463207,1.5259181355234892e-54
48.9640673929,2.2715463207,5.595841343186918e-59
48.9689612835,2.2715463207,1.3516556881793267e-63
48.9738551741,2.2715463207,2.1504694933380545e-68
48.9787490647,2.2715463207,2.2535490823537493e-73
48.7389484253,2.2764402113,6.205228096286419e-42
48.7438423159,2.2764402113,2.989516304222541e-38
48.7487362065,2.2764402113,9.486600855722325e-35
48.7536300971,2.2764402113,1.9828362770829547e-31
48.7585239877,2.2764402113,2.729792332124484e-28
48.7634178783,2.2764402113,2.4753629644891583e-25
48.7683117689,2.2764402113,1.4784774129636066e-22
48.7732056595,2.2764402113,5.816436955474545e-20
48.7780995501,2.2764402113,1.5071826357528177e-17
48.7829934407,2.2764402113,2.5724163701092714e-15
48.7878873313,2.2764402113,2.891899346609688e-13
48.7927812219,2.2764402113,2.1413694745026756e-11
48.7976751125,2.2764402113,1.044399289356447e-09
48.8025690031,2.2764402113,3.355119985632997e-08
48.8074628937,2.2764402113,7.099310425760345e-07
48.8123567843,2.2764402113,9.894490379987726e-06
48.8172506749,2.2764402113,9.08415594825453e-05
48.8221445655,2.2764402113,0.0005500505784822593
48.8270384561,2.2764402113,0.0022154517655536984
48.8319323467,2.2764402113,0.0061542921260892515
48.8368262373,2.2764402113,0.012644461374724494
48.8417201279,2.2764402113,0.019314615402826116
48.8466140185,2.2764402113,0.01947733610266885
48.8515079091,2.2764402113,0.011465621982730458
48.8564017997,2.2764402113,0.0035341563795797913
48.8612956903,2.2764402113,0.0005544282896996263
48.8661895809,2.2764402113,5.5041225802296034e-05
48.8710834715,2.2764402113,4.333066040101142e-06
48.8759773621,2.2764402113,2.522690308791777e-07
48.8808712527,2.2764402113,9.894547205532267e-09
48.8857651433,2.2764402113,2.5685054928220153e-10
48.8906590339,2.2764402113,4.424500003637792e-12
48.8955529245,2.2764402113,5.058743850887077e-14
48.9004468151,2.2764402113,3.8279277778840044e-16
48.9053407057,2.2764402113,1.9118005754740474e-18
48.9102345963,2.2764402113,6.293144336453046e-21
48.9151284869,2.2764402113,1.3646630818767664e-23
48.9200223775,2.2764402113,1.9492236825631274e-26
48.9249162681,2.2764402113,1.8338597260591756e-29
48.9298101587,2.2764402113,1.1364157754815943e-32
48.9347040493,2.2764402113,4.638471964377888e-36
48.9395979399,2.2764402113,1.2470364419159884e-39
48.9444918305,2.2764402113,2.2082583425097202e-43
48.9493857211,2.2764402113,2.5756517389354105e-47
48.9542796117,2.2764402113,1.9787499959390522e-51
48.9591735023,2.2764402113,1.0012931366267604e-55
48.9640673929,2.2764402113,3.337321739204178e-60
48.9689612835,2.2764402113,7.326582451392009e-65
48.9738551741,2.2764402113,1.0594277177980798e-69
48.9787490647,2.2764402113,1.0090385225271838e-74
48.7389484253,2.2813341019,2.423883171585226e-41
48.7438423159,2.2813341019,1.0613473496731367e-37
48.7487362065,2.2813341019,3.061046463825977e-34
48.7536300971,2.2813341019,5.814988092358694e-31
48.7585239877,2.2813341019,7.276026354775539e-28
48.7634178783,2.2813341019,5.996615776567909e-25
48.7683117689,2.2813341019,3.255252704503732e-22
