LATITUDE,LONGITUDE,probability
48.7536300971,2.2568646489,3.032376862908284e-17
48.7585239877,2.2568646489,9.421018908107755e-17
48.7634178783,2.2568646489,2.721491469850872e-16
48.7683117689,2.2568646489,7.309883916614461e-16
48.7732056595,2.2568646489,1.8256115890089444e-15
48.7780995501,2.2568646489,4.2393638149287166e-15
48.7829934407,2.2568646489,9.153504387094593e-15
48.7878873313,2.2568646489,1.8376741248236708e-14
48.7927812219,2.2568646489,3.43039402725369e-14
48.7976751125,2.2568646489,5.95406971709592e-14
48.8025690031,2.2568646489,9.60900068776969e-14
48.8074628937,2.2568646489,1.441905950995008e-13
48.8123567843,2.2568646489,2.0118242785608138e-13
48.8172506749,2.2568646489,2.6099822655740023e-13
48.8221445655,2.2568646489,3.1483243530143696e-13
48.8270384561,2.2568646489,3.531146874549228e-13
48.8319323467,2.2568646489,3.682531717443619e-13
48.8368262373,2.2568646489,3.570850031216621e-13
48.8417201279,2.2568646489,3.2195199967202587e-13
48.8466140185,2.2568646489,2.699013417612301e-13
48.8515079091,2.2568646489,2.103843163795671e-13
48.8564017997,2.2568646489,1.5248112220480332e-13
48.8612956903,2.2568646489,1.0275742171202061e-13
48.8661895809,2.2568646489,6.438796791876826e-14
48.8710834715,2.2568646489,3.7513763834655796e-14
48.8759773621,2.2568646489,2.0322211265944087e-14
48.8808712527,2.2568646489,1.0236363148201991e-14
48.8857651433,2.2568646489,4.794185215832976e-15
48.8906590339,2.2568646489,2.0877492729506827e-15
48.8955529245,2.2568646489,8.453515802543295e-16
48.9004468151,2.2568646489,3.183495409697237e-16
48.9053407057,2.2568646489,1.138393217416941e-16
48.9102345963,2.2568646489,8.699148594163781e-17
48.9151284869,2.2568646489,7.854202045073033e-16
48.9200223775,2.2568646489,8.637192913621331e-15
48.9249162681,2.2568646489,7.029556636538493e-14
48.9298101587,2.2568646489,4.1793401960087084e-13
48.9347040493,2.2568646489,1.814558786114371e-12
48.9395979399,2.2568646489,5.75325309000459e-12
48.9444918305,2.2568646489,1.3320939625972696e-11
48.9493857211,2.2568646489,2.2523463579186736e-11
48.9542796117,2.2568646489,2.7810860441600216e-11
48.9591735023,2.2568646489,2.5076828528927256e-11
48.9640673929,2.2568646489,1.6512382087011198e-11
48.9689612835,2.2568646489,7.940096541055389e-12
48.9738551741,2.2568646489,2.7881797641378138e-12
48.9787490647,2.2568646489,7.149813166860948e-13
48.7389484253,2.2617585395,3.2216558843889367e-18
48.7438423159,2.2617585395,1.2705470689015788e-17
48.7487362065,2.2617585395,4.659043528389754e-17
48.7536300971,2.2617585395,1.5885364271497655e-16
48.7585239877,2.2617585395,5.036072681310652e-16
48.7634178783,2.2617585395,1.4845034157788983e-15
48.7683117689,2.2617585395,4.068785677120636e-15
48.7732056595,2.2617585395,1.0369142137502271e-14
48.7780995501,2.2617585395,2.4570570604458574e-14
48.7829934407,2.2617585395,5.413548820138141e-14
48.7878873313,2.2617585395,1.109029948082274e-13
48.7927812219,2.2617585395,2.1125105721305643e-13
48.7976751125,2.2617585395,3.741527219668186e-13
48.8025690031,2.2617585395,6.161597540677405e-13
48.8074628937,2.2617585395,9.43478803622579e-13
48.8123567843,2.2617585395,1.3432763491462442e-12
48.8172506749,2.2617585395,1.7782507057162468e-12
48.8221445655,2.2617585395,2.1888450168842627e-12
48.8270384561,2.2617585395,2.5051367338127274e-12
48.8319323467,2.2617585395,2.6658902069641125e-12
48.8368262373,2.2617585395,2.637834136550122e-12
48.8417201279,2.2617585395,2.42687333538784e-12
48.8466140185,2.2617585395,2.0760659074915116e-12
48.8515079091,2.2617585395,1.651313624580311e-12
48.8564017997,2.2617585395,1.2212719785479142e-12
48.8612956903,2.2617585395,8.398265918397392e-13
48.8661895809,2.2617585395,5.369838841133026e-13
48.8710834715,2.2617585395,3.192473367054395e-13
48.8759773621,2.2617585395,1.7647683839514646e-13
48.8808712527,2.2617585395,9.070736423525855e-14
48.8857651433,2.2617585395,4.335026763084525e-14
48.8906590339,2.2617585395,1.9263520376148127e-14
48.8955529245,2.2617585395,7.959689439140456e-15
48.9004468151,2.2617585395,3.06956349428579e-15
48.9053407057,2.2617585395,1.3363986272170301e-15
48.9102345963,2.2617585395,4.055347664850547e-15
48.9151284869,2.2617585395,4.089955205411188e-14
48.9200223775,2.2617585395,3.290397989254365e-13
48.9249162681,2.2617585395,1.9380526258277506e-12
48.9298101587,2.2617585395,8.336818787939843e-12
48.9347040493,2.2617585395,2.6188812292408558e-11
48.9395979399,2.2617585395,6.007728170938611e-11
48.9444918305,2.2617585395,1.0064302610321732e-10
48.9493857211,2.2617585395,1.231221055814951e-10
48.9542796117,2.2617585395,1.0999357457827449e-10
48.9591735023,2.2617585395,7.175919076356129e-11
48.9640673929,2.2617585395,3.4187448023717854e-11
48.9689612835,2.2617585395,1.1894187181178037e-11
48.9738551741,2.2617585395,3.021911828743836e-12
48.9787490647,2.2617585395,5.606705476446762e-13
48.7389484253,2.2666524301,1.443066256257175e-17
48.7438423159,2.2666524301,5.807349851654523e-17
48.7487362065,2.2666524301,2.1730219303911282e-16
48.7536300971,2.2666524301,7.560397493708782e-16
48.7585239877,2.2666524301,2.4457921711279617e-15
48.7634178783,2.2666524301,7.356798692602634e-15
48.7683117689,2.2666524301,2.0575604110181555e-14
48.7732056595,2.2666524301,5.350701440640528e-14
48.7780995501,2.2666524301,1.293788371213564e-13
48.7829934407,2.2666524301,2.9087752661639044e-13
48.7878873313,2.2666524301,6.080670842286224e-13
48.7927812219,2.2666524301,1.181917660406223e-12
48.7976751125,2.2666524301,2.1360791943110066e-12
48.8025690031,2.2666524301,3.589565469586844e-12
48.8074628937,2.2666524301,5.608681887727679e-12
48.8123567843,2.2666524301,8.148433752041292e-12
48.8172506749,2.2666524301,1.1007327050056207e-11
48.8221445655,2.2666524301,1.3825600475323112e-11
48.8270384561,2.2666524301,1.614657952359103e-11
48.8319323467,2.2666524301,1.7533615150272166e-11
48.8368262373,2.2666524301,1.770340499816174e-11
48.8417201279,2.2666524301,1.662021128651054e-11
48.8466140185,2.2666524301,1.4508104567736915e-11
48.8515079091,2.2666524301,1.1775496144350828e-11
48.8564017997,2.2666524301,8.886733426577241e-12
48.8612956903,2.2666524301,6.235905025257743e-12
48.8661895809,2.2666524301,4.068658434586567e-12
48.8710834715,2.2666524301,2.468296759936912e-12
48.8759773621,2.2666524301,1.3923163238245874e-12
48.8808712527,2.2666524301,7.302521733064383e-13
48.8857651433,2.2666524301,3.561248355511307e-13
48.8906590339,2.2666524301,1.6148459058419879e-13
48.8955529245,2.2666524301,6.813756924608818e-14
48.9004468151,2.2666524301,2.7792959798137636e-14
48.9053407057,2.2666524301,2.6250739533615166e-14
48.9102345963,2.2666524301,1.8411107488999747e-13
48.9151284869,2.2666524301,1.4460903027132703e-12
48.9200223775,2.2666524301,8.433924033100849e-12
48.9249162681,2.2666524301,3.594386012050294e-11
48.9298101587,2.2666524301,1.118696904485504e-10
48.9347040493,2.2666524301,2.542611103926567e-10
48.9395979399,2.2666524301,4.220135956205296e-10
48.9444918305,2.2666524301,5.115073592919103e-10
48.9493857211,2.2666524301,4.527477135840229e-10
48.9542796117,2.2666524301,2.9264396988020547e-10
48.9591735023,2.2666524301,1.3813439437927824e-10
48.9640673929,2.2666524301,4.7614914712186704e-11
48.9689612835,2.2666524301,1.1985692406076805e-11
48.9738551741,2.2666524301,2.203241887737622e-12
48.9787490647,2.2666524301,2.9576049601935827e-13
48.7389484253,2.2715463207,5.872551584559135e-17
48.7438423159,2.2715463207,2.4115633150650717e-16
48.7487362065,2.2715463207,9.20799125110336e-16
48.7536300971,2.2715463207,3.2690798454597756e-15
48.7585239877,2.2715463207,1.0791468791539312e-14
48.7634178783,2.2715463207,3.312302489165579e-14
48.7683117689,2.2715463207,9.453090674664655e-14
48.7732056595,2.2715463207,2.5084881702571234e-13
48.7780995501,2.2715463207,6.189345005492812e-13
48.7829934407,2.2715463207,1.4199456678703275e-12
48.7878873313,2.2715463207,3.0289573853326323e-12
48.7927812219,2.2715463207,6.007710549992051e-12
48.7976751125,2.2715463207,1.1079476437406376e-11
48.8025690031,2.2715463207,1.8998699647648264e-11
48.8074628937,2.2715463207,3.0291649054657654e-11
48.8123567843,2.2715463207,4.490723927814969e-11
48.8172506749,2.2715463207,6.19019312418875e-11
48.8221445655,2.2715463207,7.933894857544221e-11
48.8270384561,2.2715463207,9.455033760145275e-11
48.8319323467,2.2715463207,1.0476932064970321e-10
48.8368262373,2.2715463207,1.0794426478824539e-10
48.8417201279,2.2715463207,1.0340925715931899e-10
48.8466140185,2.2715463207,9.211145975942288e-11
48.8515079091,2.2715463207,7.628906854341959e-11
48.8564017997,2.2715463207,5.8749660419729e-11
48.8612956903,2.2715463207,4.206712285541878e-11
48.8661895809,2.2715463207,2.8007520328288984e-11
48.8710834715,2.2715463207,1.7338076336982353e-11
48.8759773621,2.2715463207,9.979793675737451e-12
48.8808712527,2.2715463207,5.3411728497497936e-12
48.8857651433,2.2715463207,2.657953734376997e-12
48.8906590339,2.2715463207,1.2300734949250495e-12
48.8955529245,2.2715463207,5.33784840348728e-13
48.9004468151,2.2715463207,2.810329304273432e-13
48.9053407057,2.2715463207,8.309216636630337e-13
48.9102345963,2.2715463207,5.9832283697288126e-12
48.9151284869,2.2715463207,3.4448396557642646e-11
48.9200223775,2.2715463207,1.4542840395903648e-10
48.9249162681,2.2715463207,4.484395042162781e-10
48.9298101587,2.2715463207,1.0098198730489377e-09
48.9347040493,2.2715463207,1.6605939529360294e-09
48.9395979399,2.2715463207,1.9941691108148543e-09
48.9444918305,2.2715463207,1.7487972433294163e-09
48.9493857211,2.2715463207,1.1199428744923488e-09
48.9542796117,2.2715463207,5.237586597678401e-10
48.9591735023,2.2715463207,1.7887329073897826e-10
48.9640673929,2.2715463207,4.4610666463840415e-11
48.9689612835,2.2715463207,8.12476597754301e-12
48.9738551741,2.2715463207,1.0805924881811753e-12
48.9787490647,2.2715463207,1.0495230042949298e-13
48.7389484253,2.2764402113,2.1712051300905228e-16
48.7438423159,2.2764402113,9.098143759413334e-16
48.7487362065,2.2764402113,3.54486037648907e-15
48.7536300971,2.2764402113,1.2842213157142269e-14
48.7585239877,2.2764402113,4.3258854500292703e-14
48.7634178783,2.2764402113,1.354891620718271e-13
48.7683117689,2.2764402113,3.945740318559383e-13
48.7732056595,2.2764402113,1.0684318924511657e-12
48.7780995501,2.2764402113,2.6900452629838525e-12
48.7829934407,2.2764402113,6.297479070789079e-12
48.7878873313,2.2764402113,1.3707816401084573e-11
48.7927812219,2.2764402113,2.7743690181218803e-11
48.7976751125,2.2764402113,5.2210105868982814e-11
48.8025690031,2.2764402113,9.135647261603105e-11
48.8074628937,2.2764402113,1.4863410493907961e-10
48.8123567843,2.2764402113,2.248495499622061e-10
48.8172506749,2.2764402113,3.162714385772478e-10
48.8221445655,2.2764402113,4.1363980640445036e-10
48.8270384561,2.2764402113,5.030128494703338e-10
48.8319323467,2.2764402113,5.687615553566911e-10
48.8368262373,2.2764402113,5.979650320900544e-10
48.8417201279,2.2764402113,5.84542030243868e-10
48.8466140185,2.2764402113,5.313125815239624e-10
48.8515079091,2.2764402113,4.490336188356458e-10
48.8564017997,2.2764402113,3.5285966364123173e-10
48.8612956903,2.2764402113,2.578217636591897e-10
48.8661895809,2.2764402113,1.7515862806209154e-10
48.8710834715,2.2764402113,1.1064655479067693e-10
48.8759773621,2.2764402113,6.49888217673431e-11
48.8808712527,2.2764402113,3.549230698139165e-11
48.8857651433,2.2764402113,1.802376884814778e-11
48.8906590339,2.2764402113,8.528145509796354e-12
48.8955529245,2.2764402113,4.009158135900179e-12
48.9004468151,2.2764402113,4.4614091326227205e-12
48.9053407057,2.2764402113,2.3615508606779327e-11
48.9102345963,2.2764402113,1.3218102376156764e-10
48.9151284869,2.2764402113,5.522123144768942e-10
48.9200223775,2.2764402113,1.686916056295474e-09
48.9249162681,2.2764402113,3.7635929591155675e-09
48.9298101587,2.2764402113,6.131896158956998e-09
48.9347040493,2.2764402113,7.295689550274823e-09
48.9395979399,2.2764402113,6.338943825831474e-09
48.9444918305,2.2764402113,4.022040208889457e-09
48.9493857211,2.2764402113,1.863609218381273e-09
48.9542796117,2.2764402113,6.30582954883847e-10
48.9591735023,2.2764402113,1.5581473996148838e-10
48.9640673929,2.2764402113,2.811601625535668e-11
48.9689612835,2.2764402113,3.704912595499366e-12
48.9738551741,2.2764402113,3.5651768872589687e-13
