LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,5.9039958162745125e-24
48.8906590339,2.2372890865,1.686322623237782e-24
48.8955529245,2.2372890865,2.5072012332585077e-25
48.9004468151,2.2372890865,1.9404015819881905e-26
48.9053407057,2.2372890865,7.817141049450616e-28
48.9102345963,2.2372890865,1.6392990132577245e-29
48.9151284869,2.2372890865,1.7894612881120836e-31
48.9200223775,2.2372890865,1.01681124093905e-33
48.9249162681,2.2372890865,3.0075459464834364e-36
48.9298101587,2.2372890865,4.630608918052651e-39
48.9347040493,2.2372890865,3.711229723568453e-42
48.9395979399,2.2372890865,1.5482870195271295e-45
48.9444918305,2.2372890865,3.362319727309154e-49
48.9493857211,2.2372890865,3.800847505571002e-53
48.9542796117,2.2372890865,2.2365354348921958e-57
48.9591735023,2.2372890865,6.850543401871453e-62
48.9640673929,2.2372890865,1.0922653630211609e-66
48.9689612835,2.2372890865,9.065363074527699e-72
48.9738551741,2.2372890865,3.916482084495569e-77
48.9787490647,2.2372890865,8.80766903596464e-83
48.7389484253,2.2421829771,1.5542419335878164e-35
48.7438423159,2.2421829771,1.7395952134992787e-31
48.7487362065,2.2421829771,1.0317221585366875e-27
48.7536300971,2.2421829771,3.2423678482745117e-24
48.7585239877,2.2421829771,5.399415917383594e-21
48.7634178783,2.2421829771,4.764488168877274e-18
48.7683117689,2.2421829771,2.2277717647734604e-15
48.7732056595,2.2421829771,5.519631823021131e-13
48.7780995501,2.2421829771,7.246603451936079e-11
48.7829934407,2.2421829771,5.041315240237592e-09
48.7878873313,2.2421829771,1.8583956754529254e-07
48.7927812219,2.2421829771,3.6300908075652454e-06
48.7976751125,2.2421829771,3.757350972589863e-05
48.8025690031,2.2421829771,0.00020607770606701108
48.8074628937,2.2421829771,0.0005989150557547662
48.8123567843,2.2421829771,0.0009223259377032382
48.8172506749,2.2421829771,0.000752642235292036
48.8221445655,2.2421829771,0.00032544508806857923
48.8270384561,2.2421829771,7.456788562427497e-05
48.8319323467,2.2421829771,9.053383316689373e-06
48.8368262373,2.2421829771,5.824450524313256e-07
48.8417201279,2.2421829771,1.985564431684235e-08
48.8466140185,2.2421829771,3.586724180039507e-10
48.8515079091,2.2421829771,3.4331829639180685e-12
48.8564017997,2.2421829771,1.7413292264256046e-14
48.8612956903,2.2421829771,4.680052074777541e-17
48.8661895809,2.2421829771,6.740067711023e-20
48.8710834715,2.2421829771,3.1252290111919864e-21
48.8759773621,2.2421829771,6.561253424925094e-21
48.8808712527,2.2421829771,7.287680987644263e-21
48.8857651433,2.2421829771,4.213540049464588e-21
48.8906590339,2.2421829771,1.268115468648527e-21
48.8955529245,2.2421829771,1.9866637849665266e-22
48.9004468151,2.2421829771,1.6201075687131296e-23
48.9053407057,2.2421829771,6.87728825476436e-25
48.9102345963,2.2421829771,1.5196532580915873e-26
48.9151284869,2.2421829771,1.7479366326804769e-28
48.9200223775,2.2421829771,1.0465518842574515e-30
48.9249162681,2.2421829771,3.261743041970599e-33
48.9298101587,2.2421829771,5.2916684575067885e-36
48.9347040493,2.2421829771,4.468784466896088e-39
48.9395979399,2.2421829771,1.964445987267033e-42
48.9444918305,2.2421829771,4.4951550551039274e-46
48.9493857211,2.2421829771,5.354305687419907e-50
48.9542796117,2.2421829771,3.319827733410761e-54
48.9591735023,2.2421829771,1.0714744908430092e-58
48.9640673929,2.2421829771,1.8001223511685236e-63
48.9689612835,2.2421829771,1.5742587418681409e-68
48.9738551741,2.2421829771,7.166450473460665e-74
48.9787490647,2.2421829771,1.6981888891090756e-79
48.7389484253,2.2470768677,2.2853400109414645e-39
48.7438423159,2.2470768677,4.614939682497282e-35
48.7487362065,2.2470768677,4.938171938480921e-31
48.7536300971,2.2470768677,2.7999569719408928e-27
48.7585239877,2.2470768677,8.412430314383718e-24
48.7634178783,2.2470768677,1.339296007193132e-20
48.7683117689,2.2470768677,1.1298392051577511e-17
48.7732056595,2.2470768677,5.050584937296933e-15
48.7780995501,2.2470768677,1.1963319181474223e-12
48.7829934407,2.2470768677,1.5015737678866836e-10
48.7878873313,2.2470768677,9.986806323138483e-09
48.7927812219,2.2470768677,3.5195857815881917e-07
48.7976751125,2.2470768677,6.572664337792902e-06
48.8025690031,2.2470768677,6.50393698567206e-05
48.8074628937,2.2470768677,0.0003410328136861576
48.8123567843,2.2470768677,0.0009475474858007605
48.8172506749,2.2470768677,0.0013950532047693695
48.8221445655,2.2470768677,0.0010883423545136341
48.8270384561,2.2470768677,0.0004499096024679659
48.8319323467,2.2470768677,9.855302662591538e-05
48.8368262373,2.2470768677,1.143930507102536e-05
48.8417201279,2.2470768677,7.035813034109624e-07
48.8466140185,2.2470768677,2.2930520366226346e-08
48.8515079091,2.2470768677,3.960030242264456e-10
48.8564017997,2.2470768677,3.623832095881156e-12
48.8612956903,2.2470768677,1.7572089911781682e-14
48.8661895809,2.2470768677,4.5423542249274894e-17
48.8710834715,2.2470768677,1.241027066772454e-18
48.8759773621,2.2470768677,2.6521129775518576e-18
48.8808712527,2.2470768677,3.103885421138219e-18
48.8857651433,2.2470768677,1.8909519800065054e-18
48.8906590339,2.2470768677,5.996657196459796e-19
48.8955529245,2.2470768677,9.899011898050337e-20
48.9004468151,2.2470768677,8.506058607052479e-21
48.9053407057,2.2470768677,3.8046857875236054e-22
48.9102345963,2.2470768677,8.858559824725443e-24
48.9151284869,2.2470768677,1.0736465916915733e-25
48.9200223775,2.2470768677,6.7735053480865165e-28
48.9249162681,2.2470768677,2.224433911495705e-30
48.9298101587,2.2470768677,3.8025894370289974e-33
48.9347040493,2.2470768677,3.38371104208697e-36
48.9395979399,2.2470768677,1.56733200040462e-39
48.9444918305,2.2470768677,3.7790499630784045e-43
48.9493857211,2.2470768677,4.743055077530751e-47
48.9542796117,2.2470768677,3.098757584821589e-51
48.9591735023,2.2470768677,1.0538309245581183e-55
48.9640673929,2.2470768677,1.865555508092442e-60
48.9689612835,2.2470768677,1.719092768807559e-65
48.9738551741,2.2470768677,8.246019402163093e-71
48.9787490647,2.2470768677,2.058938109184548e-76
48.7389484253,2.2519707583,1.821261335264595e-43
48.7438423159,2.2519707583,6.635491509015315e-39
48.7487362065,2.2519707583,1.2810288184466896e-34
48.7536300971,2.2519707583,1.31047781772334e-30
48.7585239877,2.2519707583,7.103713219236215e-27
48.7634178783,2.2519707583,2.0404508537675365e-23
48.7683117689,2.2519707583,3.1056451319343224e-20
48.7732056595,2.2519707583,2.5047390806201442e-17
48.7780995501,2.2519707583,1.070429641428836e-14
48.7829934407,2.2519707583,2.424034147857384e-12
48.7878873313,2.2519707583,2.90873604326935e-10
48.7927812219,2.2519707583,1.8495022479007873e-08
48.7976751125,2.2519707583,6.231468250647789e-07
48.8025690031,2.2519707583,1.1125278252809965e-05
48.8074628937,2.2519707583,0.00010524860522951327
48.8123567843,2.2519707583,0.0005276024318535461
48.8172506749,2.2519707583,0.001401464819217331
48.8221445655,2.2519707583,0.0019726161474177663
48.8270384561,2.2519707583,0.001471254958699449
48.8319323467,2.2519707583,0.0005814578892804846
48.8368262373,2.2519707583,0.00012176811059715172
48.8417201279,2.2519707583,1.351244189527297e-05
48.8466140185,2.2519707583,7.94546069521295e-07
48.8515079091,2.2519707583,2.4756503103879854e-08
48.8564017997,2.2519707583,4.087375041496419e-10
48.8612956903,2.2519707583,3.575901250470031e-12
48.8661895809,2.2519707583,1.663966428853421e-14
48.8710834715,2.2519707583,3.2525388230917193e-16
48.8759773621,2.2519707583,6.741405823149655e-16
48.8808712527,2.2519707583,8.312933609893339e-16
48.8857651433,2.2519707583,5.336372815697204e-16
48.8906590339,2.2519707583,1.78316665474798e-16
48.8955529245,2.2519707583,3.1016415527897165e-17
48.9004468151,2.2519707583,2.808310859323045e-18
48.9053407057,2.2519707583,1.3235874886649027e-19
48.9102345963,2.2519707583,3.247237309665873e-21
48.9151284869,2.2519707583,4.146954822557978e-23
48.9200223775,2.2519707583,2.7567569680936535e-25
48.9249162681,2.2519707583,9.539410962321174e-28
48.9298101587,2.2519707583,1.718298209581691e-30
48.9347040493,2.2519707583,1.6111256699980883e-33
48.9395979399,2.2519707583,7.863469343615087e-37
48.9444918305,2.2519707583,1.9978040059904298e-40
48.9493857211,2.2519707583,2.6420769502156347e-44
48.9542796117,2.2519707583,1.8188293169756038e-48
48.9591735023,2.2519707583,6.517669439814874e-53
48.9640673929,2.2519707583,1.2157565437581372e-57
48.9689612835,2.2519707583,1.1804695860023453e-62
48.9738551741,2.2519707583,5.966462146678412e-68
48.9787490647,2.2519707583,1.5697586252045707e-73
48.7389484253,2.2568646489,7.866525519289635e-48
48.7438423159,2.2568646489,5.17093894453997e-43
48.7487362065,2.2568646489,1.8011124823404382e-38
48.7536300971,2.2568646489,3.3242772256393157e-34
48.7585239877,2.2568646489,3.2511619583033084e-30
48.7634178783,2.2568646489,1.6848643729791654e-26
48.7683117689,2.2568646489,4.626752429012444e-23
48.7732056595,2.2568646489,6.732440878227952e-20
48.7780995501,2.2568646489,5.19103320676415e-17
48.7829934407,2.2568646489,2.1208992469553346e-14
48.7878873313,2.2568646489,4.591676055857916e-12
48.7927812219,2.2568646489,5.267534829943022e-10
48.7976751125,2.2568646489,3.202053346978559e-08
48.8025690031,2.2568646489,1.03141794311169e-06
48.8074628937,2.2568646489,1.7604584270497966e-05
48.8123567843,2.2568646489,0.00015922154626179014
48.8172506749,2.2568646489,0.0007630673523703045
48.8221445655,2.2568646489,0.0019377996827011342
48.8270384561,2.2568646489,0.002607593322533616
48.8319323467,2.2568646489,0.0018593271550822587
48.8368262373,2.2568646489,0.0007025168350659001
48.8417201279,2.2568646489,0.00014065093779786207
48.8466140185,2.2568646489,1.4921534946546084e-05
48.8515079091,2.2568646489,8.388210890871709e-07
48.8564017997,2.2568646489,2.49867720039435e-08
48.8612956903,2.2568646489,3.944000971605086e-10
48.8661895809,2.2568646489,3.3077292020021548e-12
48.8710834715,2.2568646489,5.77795974034588e-14
48.8759773621,2.2568646489,1.0777512953865786e-13
48.8808712527,2.2568646489,1.400023510078503e-13
48.8857651433,2.2568646489,9.469872133553964e-14
48.8906590339,2.2568646489,3.334317367634511e-14
48.8955529245,2.2568646489,6.111160011336145e-15
48.9004468151,2.2568646489,5.830345304795506e-16
48.9053407057,2.2568646489,2.895468198571956e-17
48.9102345963,2.2568646489,7.485093382492581e-19
48.9151284869,2.2568646489,1.00723207514334e-20
48.9200223775,2.2568646489,7.055304671876189e-23
48.9249162681,2.2568646489,2.572503055031017e-25
48.9298101587,2.2568646489,4.882586281265899e-28
48.9347040493,2.2568646489,4.823895097184294e-31
48.9395979399,2.2568646489,2.4808453036878324e-34
48.9444918305,2.2568646489,6.641335413217458e-38
48.9493857211,2.2568646489,9.254757542657142e-42
48.9542796117,2.2568646489,6.713184415185507e-46
48.9591735023,2.2568646489,2.534813496169025e-50
48.9640673929,2.2568646489,4.9821562628455656e-55
48.9689612835,2.2568646489,5.09732799573528e-60
48.9738551741,2.2568646489,2.71469920555437e-65
48.9787490647,2.2568646489,7.52583604626846e-71
48.7389484253,2.2617585395,1.8415473395222514e-52
48.7438423159,2.2617585395,2.1840117248278783e-47
48.7487362065,2.2617585395,1.3724989336775465e-42
48.7536300971,2.2617585395,4.5703981787012663e-38
48.7585239877,2.2617585395,8.064566591598285e-34
48.7634178783,2.2617585395,7.540375937188893e-30
48.7683117689,2.2617585395,3.735854362048106e-26
48.7732056595,2.2617585395,9.807805576858287e-23
48.7780995501,2.2617585395,1.364390638424045e-19
48.7829934407,2.2617585395,1.0057512610485232e-16
48.7878873313,2.2617585395,3.928505927565185e-14
48.7927812219,2.2617585395,8.131098307771447e-12
48.7976751125,2.2617585395,8.917764165921975e-10
48.8025690031,2.2617585395,5.1826004254710124e-08
48.8074628937,2.2617585395,1.5959689646157181e-06
48.8123567843,2.2617585395,2.6042707265891922e-05
48.8172506749,2.2617585395,0.00022518154205036794
48.8221445655,2.2617585395,0.0010317261080040202
48.8270384561,2.2617585395,0.0025048459662377655
48.8319323467,2.2617585395,0.003222423383196357
48.8368262373,2.2617585395,0.0021966918984034343
48.8417201279,2.2617585395,0.0007934885575730662
48.8466140185,2.2617585395,0.00015187880124101292
48.8515079091,2.2617585395,1.5404181426103074e-05
48.8564017997,2.2617585395,8.278755636885799e-07
48.8612956903,2.2617585395,2.357642848237775e-08
48.8661895809,2.2617585395,3.565875819396328e-10
48.8710834715,2.2617585395,6.9616008556049e-12
48.8759773621,2.2617585395,1.0840753696994409e-11
48.8808712527,2.2617585395,1.4826859796720085e-11
48.8857651433,2.2617585395,1.0567551105985993e-11
48.8906590339,2.2617585395,3.920615240035738e-12
48.8955529245,2.2617585395,7.571605760534259e-13
48.9004468151,2.2617585395,7.611594842166803e-14
48.9053407057,2.2617585395,3.983063537503818e-15
48.9102345963,2.2617585395,1.0849574502264573e-16
48.9151284869,2.2617585395,1.5383745247855618e-18
48.9200223775,2.2617585395,1.1354430424582404e-20
48.9249162681,2.2617585395,4.3623703053021043e-23
48.9298101587,2.2617585395,8.724360531722002e-26
48.9347040493,2.2617585395,9.082357262662316e-29
48.9395979399,2.2617585395,4.921726304993087e-32
48.9444918305,2.2617585395,1.3883221028541568e-35
48.9493857211,2.2617585395,2.0385291108048372e-39
48.9542796117,2.2617585395,1.5581077882560214e-43
48.9591735023,2.2617585395,6.199147645541326e-48
48.9640673929,2.2617585395,1.2838679656962011e-52
48.9689612835,2.2617585395,1.3840846313435494e-57
48.9738551741,2.2617585395,7.767098823912887e-63
48.9787490647,2.2617585395,2.268866362344765e-68
48.7389484253,2.2666524301,2.336533771666891e-57
48.7438423159,2.2666524301,4.999536745281283e-52
48.7487362065,2.2666524301,5.668555966955241e-47
48.7536300971,2.2666524301,3.40565056371608e-42
48.7585239877,2.2666524301,1.084208239992043e-37
48.7634178783,2.2666524301,1.8289856332929234e-33
48.7683117689,2.2666524301,1.6349062599337314e-29
48.7732056595,2.2666524301,7.743911684797984e-26
48.7780995501,2.2666524301,1.9436268871777e-22
48.7829934407,2.2666524301,2.5849394654181126e-19
48.7878873313,2.2666524301,1.8216830951650162e-16
48.7927812219,2.2666524301,6.802683276930933e-14
48.7976751125,2.2666524301,1.3460855014525691e-11
48.8025690031,2.2666524301,1.4113996774957644e-09
48.8074628937,2.2666524301,7.841738456521665e-08
48.8123567843,2.2666524301,2.308658333125396e-06
48.8172506749,2.2666524301,3.6015707325520204e-05
48.8221445655,2.2666524301,0.0002977208184371462
48.8270384561,2.2666524301,0.001304101612899833
48.8319323467,2.2666524301,0.0030269038934284532
48.8368262373,2.2666524301,0.0037228094189099077
48.8417201279,2.2666524301,0.002426207540639161
48.8466140185,2.2666524301,0.0008378573126139717
48.8515079091,2.2666524301,0.0001533194147496905
48.8564017997,2.2666524301,1.4866516594816422e-05
48.8612956903,2.2666524301,7.638513025249265e-07
48.8661895809,2.2666524301,2.0842779690300938e-08
48.8710834715,2.2666524301,5.469510141847231e-10
48.8759773621,2.2666524301,6.866852763170275e-10
48.8808712527,2.2666524301,9.874109871181632e-10
48.8857651433,2.2666524301,7.415439510963608e-10
48.8906590339,2.2666524301,2.898903788556923e-10
48.8955529245,2.2666524301,5.899084533221618e-11
48.9004468151,2.2666524301,6.24869516085704e-12
48.9053407057,2.2666524301,3.4454659163149214e-13
48.9102345963,2.2666524301,9.88918448354304e-15
48.9151284869,2.2666524301,1.4774979956695813e-16
48.9200223775,2.2666524301,1.149071949441052e-18
48.9249162681,2.2666524301,4.651804415176076e-21
48.9298101587,2.2666524301,9.802787110636668e-24
48.9347040493,2.2666524301,1.0753048299713127e-26
48.9395979399,2.2666524301,6.1399880086836096e-30
48.9444918305,2.2666524301,1.82497681048198e-33
48.9493857211,2.2666524301,2.8235863823401043e-37
48.9542796117,2.2666524301,2.2740431857777131e-41
48.9591735023,2.2666524301,9.533453185260046e-46
48.9640673929,2.2666524301,2.0804422718920598e-50
48.9689612835,2.2666524301,2.3632790316107967e-55
48.9738551741,2.2666524301,1.3974241192299643e-60
48.9787490647,2.2666524301,4.3012567672880914e-66
48.7389484253,2.2715463207,1.606758038008821e-62
48.7438423159,2.2715463207,6.202886111232943e-57
48.7487362065,2.2715463207,1.2688845387157301e-51
48.7536300971,2.2715463207,1.3754201291054912e-46
48.7585239877,2.2715463207,7.900118730555437e-42
48.7634178783,2.2715463207,2.404455992787973e-37
48.7683117689,2.2715463207,3.87779654634685e-33
48.7732056595,2.2715463207,3.31389068475198e-29
48.7780995501,2.2715463207,1.5006392764120985e-25
48.7829934407,2.2715463207,3.60080341695962e-22
48.7878873313,2.2715463207,4.578334156325153e-19
48.7927812219,2.2715463207,3.0846119323588e-16
48.7976751125,2.2715463207,1.1012313171999572e-13
48.8025690031,2.2715463207,2.083250740512661e-11
48.8074628937,2.2715463207,2.0882837466697747e-09
48.8123567843,2.2715463207,1.1092321377693468e-07
48.8172506749,2.2715463207,3.1220535764525285e-06
48.8221445655,2.2715463207,4.656324420480334e-05
48.8270384561,2.2715463207,0.00036798581945095195
48.8319323467,2.2715463207,0.0015410045008733952
48.8368262373,2.2715463207,0.0034194928758268703
48.8417201279,2.2715463207,0.004020725936552416
48.8466140185,2.2715463207,0.0025051412127359437
48.8515079091,2.2715463207,0.0008270750582546863
48.8564017997,2.2715463207,0.00014469137071859773
48.8612956903,2.2715463207,1.3413133651677814e-05
48.8661895809,2.2715463207,6.605196495072969e-07
48.8710834715,2.2715463207,2.646277064211191e-08
48.8759773621,2.2715463207,2.7436313535804507e-08
48.8808712527,2.2715463207,4.135135969363016e-08
48.8857651433,2.2715463207,3.27213936152824e-08
48.8906590339,2.2715463207,1.3478627437699863e-08
48.8955529245,2.2715463207,2.890104426143693e-09
48.9004468151,2.2715463207,3.2257841409558513e-10
48.9053407057,2.2715463207,1.8741785831342644e-11
48.9102345963,2.2715463207,5.668139627440144e-13
48.9151284869,2.2715463207,8.923269510292722e-15
48.9200223775,2.2715463207,7.312424269775826e-17
48.9249162681,2.2715463207,3.1192677387967186e-19
48.9298101587,2.2715463207,6.926244632666562e-22
48.9347040493,2.2715463207,8.005655557053155e-25
48.9395979399,2.2715463207,4.816703081343004e-28
48.9444918305,2.2715463207,1.5085397268667395e-31
48.9493857211,2.2715463207,2.4593340831453267e-35
48.9542796117,2.2715463207,2.0870468896598432e-39
48.9591735023,2.2715463207,9.219360245379813e-44
48.9640673929,2.2715463207,2.1199385146605583e-48
48.9689612835,2.2715463207,2.5374625767876605e-53
48.9738551741,2.2715463207,1.5809929291327007e-58
48.9787490647,2.2715463207,5.12759966239109e-64
48.7389484253,2.2764402113,5.988501233206208e-68
48.7438423159,2.2764402113,4.171066303613875e-62
48.7487362065,2.2764402113,1.5394337928713144e-56
48.7536300971,2.2764402113,3.010647505190144e-51
48.7585239877,2.2764402113,3.1199222877694055e-46
48.7634178783,2.2764402113,1.7132179465968135e-41
48.7683117689,2.2764402113,4.985014499137705e-37
48.7732056595,2.2764402113,7.686085453013445e-33
48.7780995501,2.2764402113,6.279556371817554e-29
48.7829934407,2.2764402113,2.71855228741442e-25
48.7878873313,2.2764402113,6.236363047303603e-22
48.7927812219,2.2764402113,7.58071310157437e-19
48.7976751125,2.2764402113,4.882853608339073e-16
48.8025690031,2.2764402113,1.6665652399933028e-13
48.8074628937,2.2764402113,3.014087853935728e-11
48.8123567843,2.2764402113,2.888513931228136e-09
48.8172506749,2.2764402113,1.4668239694491914e-07
48.8221445655,2.2764402113,3.946994325377889e-06
48.8270384561,2.2764402113,5.627817142566037e-05
48.8319323467,2.2764402113,0.00042520506206410684
48.8368262373,2.2764402113,0.0017023225270235219
48.8417201279,2.2764402113,0.0036113554672579755
48.8466140185,2.2764402113,0.004059603352983885
48.8515079091,2.2764402113,0.0024181427756842645
48.8564017997,2.2764402113,0.0007632473994418852
48.8612956903,2.2764402113,0.00012765702564313092
48.8661895809,2.2764402113,1.1350600034229361e-05
48.8710834715,2.2764402113,7.52178554574891e-07
48.8759773621,2.2764402113,6.929850177768176e-07
48.8808712527,2.2764402113,1.0890585269760272e-06
48.8857651433,2.2764402113,9.079446900720975e-07
48.8906590339,2.2764402113,3.940849317356916e-07
48.8955529245,2.2764402113,8.903786537029068e-08
48.9004468151,2.2764402113,1.0471612319745407e-08
48.9053407057,2.2764402113,6.410712081700296e-10
48.9102345963,2.2764402113,2.0429271968809094e-11
48.9151284869,2.2764402113,3.388858292577301e-13
48.9200223775,2.2764402113,2.9262257566567607e-15
48.9249162681,2.2764402113,1.3152737401254702e-17
48.9298101587,2.2764402113,3.0773604717878544e-20
48.9347040493,2.2764402113,3.747956085665556e-23
48.9395979399,2.2764402113,2.3760989219365102e-26
48.9444918305,2.2764402113,7.841306716284938e-30
48.9493857211,2.2764402113,1.346995879858054e-33
48.9542796117,2.2764402113,1.2044755645085803e-37
48.9591735023,2.2764402113,5.6063940754542184e-42
48.9640673929,2.2764402113,1.3583858519325487e-46
48.9689612835,2.2764402113,1.713233583136538e-51
48.9738551741,2.2764402113,1.1247704790088645e-56
48.9787490647,2.2764402113,3.8438385718860207e-62
48.7389484253,2.2813341019,1.2096926696086193e-73
48.7438423159,2.2813341019,1.5201611284539647e-67
48.7487362065,2.2813341019,1.0122532257995122e-61
