LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,8.935380747428403e-12
48.7878873313,2.2323951959,4.800753029802766e-11
48.7927812219,2.2323951959,2.2218391734782778e-10
48.7976751125,2.2323951959,8.857737949245862e-10
48.8025690031,2.2323951959,3.04186537429602e-09
48.8074628937,2.2323951959,8.99837533198382e-09
48.8123567843,2.2323951959,2.2929531022028075e-08
48.8172506749,2.2323951959,5.033072587939287e-08
48.8221445655,2.2323951959,9.516522043265893e-08
48.8270384561,2.2323951959,1.5500411051774728e-07
48.8319323467,2.2323951959,2.1801146886494193e-07
48.8368262373,2.2323951959,2.940833502729023e-07
48.8417201279,2.2323951959,1.149575933484999e-06
48.8466140185,2.2323951959,1.2267721506872403e-05
48.8515079091,2.2323951959,8.101890040199564e-05
48.8564017997,2.2323951959,0.0002663376905666957
48.8612956903,2.2323951959,0.00042957213776881434
48.8661895809,2.2323951959,0.00033948694881343094
48.8710834715,2.2323951959,0.0001314378115738341
48.8759773621,2.2323951959,2.493104497072598e-05
48.8808712527,2.2323951959,2.319687837631423e-06
48.8857651433,2.2323951959,1.1992720699295485e-07
48.8906590339,2.2323951959,3.8873271591013954e-08
48.8955529245,2.2323951959,3.809651573335186e-08
48.9004468151,2.2323951959,1.6041148161384253e-08
48.9053407057,2.2323951959,2.727130872498197e-09
48.9102345963,2.2323951959,1.870559577279632e-10
48.9151284869,2.2323951959,5.180604359285309e-12
48.9200223775,2.2323951959,5.851343728665878e-14
48.9249162681,2.2323951959,3.2592780114951125e-16
48.9298101587,2.2323951959,5.170746151799737e-18
48.9347040493,2.2323951959,2.877088321216789e-19
48.9395979399,2.2323951959,1.513723224868322e-20
48.9444918305,2.2323951959,6.868507282536199e-22
48.9493857211,2.2323951959,2.6846527278157e-23
48.9542796117,2.2323951959,9.039009217338484e-25
48.9591735023,2.2323951959,2.621564190559451e-26
48.9640673929,2.2323951959,6.549484464359096e-28
48.9689612835,2.2323951959,1.4094857509683784e-29
48.9738551741,2.2323951959,2.6128905401580427e-31
48.9787490647,2.2323951959,4.1724265149435456e-33
48.7389484253,2.2372890865,2.0226360461408243e-21
48.7438423159,2.2372890865,4.518340273501393e-20
48.7487362065,2.2372890865,8.694549395652997e-19
48.7536300971,2.2372890865,1.441193110370552e-17
48.7585239877,2.2372890865,2.0578050504280938e-16
48.7634178783,2.2372890865,2.5310063427906463e-15
48.7683117689,2.2372890865,2.681570328745523e-14
48.7732056595,2.2372890865,2.447327571065606e-13
48.7780995501,2.2372890865,1.923986265738946e-12
48.7829934407,2.2372890865,1.3029231046008377e-11
48.7878873313,2.2372890865,7.600506883396507e-11
48.7927812219,2.2372890865,3.8192077344600386e-10
48.7976751125,2.2372890865,1.6531450421338163e-09
48.8025690031,2.2372890865,6.1639000814932435e-09
48.8074628937,2.2372890865,1.979735516749168e-08
48.8123567843,2.2372890865,5.477289703550167e-08
48.8172506749,2.2372890865,1.305362712939911e-07
48.8221445655,2.2372890865,2.6798078199879914e-07
48.8270384561,2.2372890865,4.7389654709130094e-07
48.8319323467,2.2372890865,7.219738174453729e-07
48.8368262373,2.2372890865,9.539759738228142e-07
48.8417201279,2.2372890865,1.3271227995173465e-06
48.8466140185,2.2372890865,5.828868428370736e-06
48.8515079091,2.2372890865,4.4638273435994375e-05
48.8564017997,2.2372890865,0.00019665307478208718
48.8612956903,2.2372890865,0.00043049263624432565
48.8661895809,2.2372890865,0.00046249890492578257
48.8710834715,2.2372890865,0.00024350548278897273
48.8759773621,2.2372890865,6.282466966640159e-05
48.8808712527,2.2372890865,7.993052488453748e-06
48.8857651433,2.2372890865,7.239108373815495e-07
48.8906590339,2.2372890865,4.639361560253006e-07
48.8955529245,2.2372890865,3.54035546019689e-07
48.9004468151,2.2372890865,1.1260225836126313e-07
48.9053407057,2.2372890865,1.4459530129613126e-08
48.9102345963,2.2372890865,7.494856856346466e-10
48.9151284869,2.2372890865,1.575098123345092e-11
48.9200223775,2.2372890865,1.4350110307822552e-13
48.9249162681,2.2372890865,1.4968154856695541e-15
48.9298101587,2.2372890865,8.145976513555595e-17
48.9347040493,2.2372890865,5.36804876755354e-18
48.9395979399,2.2372890865,3.069929519413272e-19
48.9444918305,2.2372890865,1.5124275317030412e-20
48.9493857211,2.2372890865,6.418415148474662e-22
48.9542796117,2.2372890865,2.3463240240472272e-23
48.9591735023,2.2372890865,7.388480370796406e-25
48.9640673929,2.2372890865,2.0041453418120667e-26
48.9689612835,2.2372890865,4.682850107086472e-28
48.9738551741,2.2372890865,9.425366643265331e-30
48.9787490647,2.2372890865,1.6341548333138917e-31
48.7389484253,2.2421829771,1.21330426944138e-21
48.7438423159,2.2421829771,2.9427840059863666e-20
48.7487362065,2.2421829771,6.148285151533449e-19
48.7536300971,2.2421829771,1.1065131237142178e-17
48.7585239877,2.2421829771,1.7154027037491721e-16
48.7634178783,2.2421829771,2.290775684326e-15
48.7683117689,2.2421829771,2.635153948512767e-14
48.7732056595,2.2421829771,2.611177369568261e-13
48.7780995501,2.2421829771,2.228813385889455e-12
48.7829934407,2.2421829771,1.6387699619770697e-11
48.7878873313,2.2421829771,1.037932798287571e-10
48.7927812219,2.2421829771,5.662750535448482e-10
48.7976751125,2.2421829771,2.6612922987592733e-09
48.8025690031,2.2421829771,1.0773695031083043e-08
48.8074628937,2.2421829771,3.7570219455329356e-08
48.8123567843,2.2421829771,1.128573216095505e-07
48.8172506749,2.2421829771,2.9202679340363017e-07
48.8221445655,2.2421829771,6.509125028857403e-07
48.8270384561,2.2421829771,1.2497682860566246e-06
48.8319323467,2.2421829771,2.06702534349028e-06
48.8368262373,2.2421829771,2.9461148811939224e-06
48.8417201279,2.2421829771,3.679259127431693e-06
48.8466140185,2.2421829771,5.476320721582252e-06
48.8515079091,2.2421829771,2.4068197104231615e-05
48.8564017997,2.2421829771,0.00012814529748935393
48.8612956903,2.2421829771,0.0003760826647619951
48.8661895809,2.2421829771,0.0005481168537210306
48.8710834715,2.2421829771,0.00039225957620081796
48.8759773621,2.2421829771,0.0001377178773960741
48.8808712527,2.2421829771,2.442594532021246e-05
48.8857651433,2.2421829771,4.68435877829654e-06
48.8906590339,2.2421829771,4.033673763153043e-06
48.8955529245,2.2421829771,2.3542256363599116e-06
48.9004468151,2.2421829771,5.655408176156283e-07
48.9053407057,2.2421829771,5.487082810874006e-08
48.9102345963,2.2421829771,2.1537320960295087e-09
48.9151284869,2.2421829771,3.5132021768935086e-11
48.9200223775,2.2421829771,3.628249758365499e-13
48.9249162681,2.2421829771,1.48885618400655e-14
48.9298101587,2.2421829771,1.20029220287782e-15
48.9347040493,2.2421829771,8.648503018718143e-17
48.9395979399,2.2421829771,5.370398802986165e-18
48.9444918305,2.2421829771,2.872633893613422e-19
48.9493857211,2.2421829771,1.3236128655075462e-20
48.9542796117,2.2421829771,5.253498744838471e-22
48.9591735023,2.2421829771,1.7961526341368675e-23
48.9640673929,2.2421829771,5.289867576230716e-25
48.9689612835,2.2421829771,1.3420024692992334e-26
48.9738551741,2.2421829771,2.932707721844441e-28
48.9787490647,2.2421829771,5.5206625576211054e-30
48.7389484253,2.2470768677,6.277911599205947e-22
48.7438423159,2.2470768677,1.6532225740717197e-20
48.7487362065,2.2470768677,3.75019983883905e-19
48.7536300971,2.2470768677,7.327982915891392e-18
48.7585239877,2.2470768677,1.2334496861503526e-16
48.7634178783,2.2470768677,1.7884029712955765e-15
48.7683117689,2.2470768677,2.2336559521326707e-14
48.7732056595,2.2470768677,2.4031126550769145e-13
48.7780995501,2.2470768677,2.2270959815694573e-12
48.7829934407,2.2470768677,1.7779137611549e-11
48.7878873313,2.2470768677,1.2226141049474536e-10
48.7927812219,2.2470768677,7.242275898868054e-10
48.7976751125,2.2470768677,3.6954529944286865e-09
48.8025690031,2.2470768677,1.6243037717443488e-08
48.8074628937,2.2470768677,6.149981032478027e-08
48.8123567843,2.2470768677,2.0057982737495247e-07
48.8172506749,2.2470768677,5.635178578498574e-07
48.8221445655,2.2470768677,1.3637509521743424e-06
48.8270384561,2.2470768677,2.842951195598367e-06
48.8319323467,2.2470768677,5.105177124684906e-06
48.8368262373,2.2470768677,7.89714637350128e-06
48.8417201279,2.2470768677,1.0536800670812896e-05
48.8466140185,2.2470768677,1.2575174575540565e-05
48.8515079091,2.2470768677,2.035763119876234e-05
48.8564017997,2.2470768677,7.989326561966293e-05
48.8612956903,2.2470768677,0.00029040610740577297
48.8661895809,2.2470768677,0.0005671935679646646
48.8710834715,2.2470768677,0.0005503897809734764
48.8759773621,2.2470768677,0.00026367971696126895
48.8808712527,2.2470768677,6.959401028524366e-05
48.8857651433,2.2470768677,2.941496570862183e-05
48.8906590339,2.2470768677,2.527895189149728e-05
48.8955529245,2.2470768677,1.1203603833012076e-05
48.9004468151,2.2470768677,2.032955383511245e-06
48.9053407057,2.2470768677,1.492253916613161e-07
48.9102345963,2.2470768677,4.483919847778194e-09
48.9151284869,2.2470768677,6.541880847557294e-11
48.9200223775,2.2470768677,1.853838662797601e-12
48.9249162681,2.2470768677,1.6949920989404988e-13
48.9298101587,2.2470768677,1.535703844219819e-14
48.9347040493,2.2470768677,1.2019434598312839e-15
48.9395979399,2.2470768677,8.103604900330928e-17
48.9444918305,2.2470768677,4.706298587751522e-18
48.9493857211,2.2470768677,2.354440164444021e-19
48.9542796117,2.2470768677,1.0146185797316894e-20
48.9591735023,2.2470768677,3.766387021099741e-22
48.9640673929,2.2470768677,1.2043536877858612e-23
48.9689612835,2.2470768677,3.317340717989844e-25
48.9738551741,2.2470768677,7.871056095897048e-27
48.9787490647,2.2470768677,1.6087287998636079e-28
48.7389484253,2.2519707583,2.801909819444828e-22
48.7438423159,2.2519707583,8.011203311809307e-21
48.7487362065,2.2519707583,1.9730964138555533e-19
48.7536300971,2.2519707583,4.186063520713107e-18
48.7585239877,2.2519707583,7.65015570318539e-17
48.7634178783,2.2519707583,1.2043194155830849e-15
48.7683117689,2.2519707583,1.6331273603720397e-14
48.7732056595,2.2519707583,1.907679333483465e-13
48.7780995501,2.2519707583,1.9195421293498247e-12
48.7829934407,2.2519707583,1.6637837373774587e-11
48.7878873313,2.2519707583,1.242232979541173e-10
48.7927812219,2.2519707583,7.989437216100871e-10
48.7976751125,2.2519707583,4.426253414966893e-09
48.8025690031,2.2519707583,2.1123375274178874e-08
48.8074628937,2.2519707583,8.683549971351053e-08
48.8123567843,2.2519707583,3.074951387553142e-07
48.8172506749,2.2519707583,9.379639655268611e-07
48.8221445655,2.2519707583,2.4645691453534595e-06
48.8270384561,2.2519707583,5.578312159244523e-06
48.8319323467,2.2519707583,1.0876059604053356e-05
48.8368262373,2.2519707583,1.826619009004195e-05
48.8417201279,2.2519707583,2.642867879260726e-05
48.8466140185,2.2519707583,3.306209895607375e-05
48.8515079091,2.2519707583,3.8341684824990835e-05
48.8564017997,2.2519707583,6.637061095446112e-05
48.8612956903,2.2519707583,0.00021191818739047248
48.8661895809,2.2519707583,0.0005204258059661007
48.8710834715,2.2519707583,0.0006770510761292334
48.8759773621,2.2519707583,0.00044941850341554307
48.8808712527,2.2519707583,0.00020311167255942036
48.8857651433,2.2519707583,0.0001549998353898715
48.8906590339,2.2519707583,0.00011379940670683504
48.8955529245,2.2519707583,3.817713414282865e-05
48.9004468151,2.2519707583,5.2364067258007105e-06
48.9053407057,2.2519707583,2.925833556274563e-07
48.9102345963,2.2519707583,7.167930622520297e-09
48.9151284869,2.2519707583,1.7080227239823948e-10
48.9200223775,2.2519707583,1.5217423880188907e-11
48.9249162681,2.2519707583,1.7190041494030806e-12
48.9298101587,2.2519707583,1.6955376128471575e-13
48.9347040493,2.2519707583,1.4408599546690252e-14
48.9395979399,2.2519707583,1.0547356628534825e-15
48.9444918305,2.2519707583,6.650782406622046e-17
48.9493857211,2.2519707583,3.612512703512798e-18
48.9542796117,2.2519707583,1.6902604910450944e-19
48.9591735023,2.2519707583,6.81247548244898e-21
48.9640673929,2.2519707583,2.3651694892571324e-22
48.9689612835,2.2519707583,7.073347544515493e-24
48.9738551741,2.2519707583,1.8221900249734217e-25
48.9787490647,2.2519707583,4.0436105951273286e-27
48.7389484253,2.2568646489,1.078665025699195e-22
48.7438423159,2.2568646489,3.3485567800111573e-21
48.7487362065,2.2568646489,8.954383504677968e-20
48.7536300971,2.2568646489,2.06262685200807e-18
48.7585239877,2.2568646489,4.092725308510485e-17
48.7634178783,2.2568646489,6.995382724868937e-16
48.7683117689,2.2568646489,1.0299527857886628e-14
48.7732056595,2.2568646489,1.306261438098717e-13
48.7780995501,2.2568646489,1.427085026248506e-12
48.7829934407,2.2568646489,1.343001648025615e-11
48.7878873313,2.2568646489,1.0887049441331312e-10
48.7927812219,2.2568646489,7.602401432025446e-10
48.7976751125,2.2568646489,4.572970020433424e-09
48.8025690031,2.2568646489,2.3694789981935835e-08
48.8074628937,2.2568646489,1.0575826719171233e-07
48.8123567843,2.2568646489,4.0661438844170677e-07
48.8172506749,2.2568646489,1.346660469562479e-06
48.8221445655,2.2568646489,3.84185026612145e-06
48.8270384561,2.2568646489,9.441254624065998e-06
48.8319323467,2.2568646489,1.998600261603051e-05
48.8368262373,2.2568646489,3.644426235606526e-05
48.8417201279,2.2568646489,5.72456858758661e-05
48.8466140185,2.2568646489,7.748572815084e-05
48.8515079091,2.2568646489,9.120034047273633e-05
48.8564017997,2.2568646489,0.00010477492523323813
48.8612956903,2.2568646489,0.00018449809200704657
48.8661895809,2.2568646489,0.0004489047025718816
48.8710834715,2.2568646489,0.0007495717810213718
48.8759773621,2.2568646489,0.0007324006959573764
48.8808712527,2.2568646489,0.0006367384519968095
48.8857651433,2.2568646489,0.0006271854854219803
48.8906590339,2.2568646489,0.0003678484603414894
48.8955529245,2.2568646489,9.330218220031485e-05
48.9004468151,2.2568646489,9.708285200645988e-06
48.9053407057,2.2568646489,4.2633289418277007e-07
48.9102345963,2.2568646489,1.1760673102425115e-08
48.9151284869,2.2568646489,8.857631945587285e-10
48.9200223775,2.2568646489,1.2136607270614638e-10
48.9249162681,2.2568646489,1.5075773901882997e-11
48.9298101587,2.2568646489,1.6147742644287506e-12
48.9347040493,2.2568646489,1.4899018851195338e-13
48.9395979399,2.2568646489,1.1841794501392832e-14
48.9444918305,2.2568646489,8.107670339589243e-16
48.9493857211,2.2568646489,4.781800139718111e-17
48.9542796117,2.2568646489,2.4293454127099477e-18
48.9591735023,2.2568646489,1.0630934930321658e-19
48.9640673929,2.2568646489,4.007136902785532e-21
48.9689612835,2.2568646489,1.301044850669261e-22
48.9738551741,2.2568646489,3.6388428715558446e-24
48.9787490647,2.2568646489,8.767052029832818e-26
48.7389484253,2.2617585395,3.581892345330777e-23
48.7438423159,2.2617585395,1.2072885128638418e-21
48.7487362065,2.2617585395,3.5052303328796853e-20
48.7536300971,2.2617585395,8.766555919022426e-19
48.7585239877,2.2617585395,1.888636622366107e-17
48.7634178783,2.2617585395,3.5048929634013454e-16
48.7683117689,2.2617585395,5.602838000183637e-15
48.7732056595,2.2617585395,7.715220182875416e-14
48.7780995501,2.2617585395,9.151568555143183e-13
48.7829934407,2.2617585395,9.350820133879787e-12
48.7878873313,2.2617585395,8.230208213909894e-11
48.7927812219,2.2617585395,6.239918177508363e-10
48.7976751125,2.2617585395,4.07524685269992e-09
48.8025690031,2.2617585395,2.2926401816493547e-08
48.8074628937,2.2617585395,1.111027559913562e-07
48.8123567843,2.2617585395,4.6378929235970305e-07
48.8172506749,2.2617585395,1.667721611433391e-06
48.8221445655,2.2617585395,5.165749578071458e-06
48.8270384561,2.2617585395,1.378320115597522e-05
48.8319323467,2.2617585395,3.1679169910446904e-05
48.8368262373,2.2617585395,6.271976868276076e-05
48.8417201279,2.2617585395,0.00010696515448492086
48.8466140185,2.2617585395,0.00015714576660797027
48.8515079091,2.2617585395,0.00019910317103567012
48.8564017997,2.2617585395,0.00022192519110423404
48.8612956903,2.2617585395,0.00025625420221011647
48.8661895809,2.2617585395,0.0004314755523484228
48.8710834715,2.2617585395,0.0008263004549128759
48.8759773621,2.2617585395,0.0013332301255937731
48.8808712527,2.2617585395,0.0019408475742931923
48.8857651433,2.2617585395,0.0018756367348477002
48.8906590339,2.2617585395,0.000855672422491739
48.8955529245,2.2617585395,0.00016444856840037197
48.9004468151,2.2617585395,1.3220750228093207e-05
48.9053407057,2.2617585395,5.386823766371856e-07
48.9102345963,2.2617585395,3.469461025515033e-08
48.9151284869,2.2617585395,5.416652976825344e-09
48.9200223775,2.2617585395,8.449317863620813e-10
48.9249162681,2.2617585395,1.140694246985383e-10
48.9298101587,2.2617585395,1.3267881908044152e-11
48.9347040493,2.2617585395,1.3297020057666115e-12
48.9395979399,2.2617585395,1.1483393965858287e-13
48.9444918305,2.2617585395,8.544199668264232e-15
48.9493857211,2.2617585395,5.474388480623061e-16
48.9542796117,2.2617585395,3.019065585039145e-17
48.9591735023,2.2617585395,1.433265892967303e-18
48.9640673929,2.2617585395,5.860405806128056e-20
48.9689612835,2.2617585395,2.0647085175125122e-21
48.9738551741,2.2617585395,6.268256866613149e-23
48.9787490647,2.2617585395,1.639578432036805e-24
48.7389484253,2.2666524301,1.0259635870090229e-23
48.7438423159,2.2666524301,3.754550554464667e-22
48.7487362065,2.2666524301,1.1835617432557469e-20
48.7536300971,2.2666524301,3.2138887140356177e-19
48.7585239877,2.2666524301,7.517573857214387e-18
48.7634178783,2.2666524301,1.5147170915315768e-16
48.7683117689,2.2666524301,2.6290103839415408e-15
48.7732056595,2.2666524301,3.930610684533801e-14
48.7780995501,2.2666524301,5.062146534079408e-13
48.7829934407,2.2666524301,5.61586097570994e-12
48.7878873313,2.2666524301,5.36667056498097e-11
48.7927812219,2.2666524301,4.417743319789499e-10
48.7976751125,2.2666524301,3.13258579462263e-09
48.8025690031,2.2666524301,1.9134293127487182e-08
48.8074628937,2.2666524301,1.0067666593752163e-07
48.8123567843,2.2666524301,4.5630179795823777e-07
48.8172506749,2.2666524301,1.7814863068163948e-06
48.8221445655,2.2666524301,5.991281844833835e-06
48.8270384561,2.2666524301,1.7356572449878198e-05
48.8319323467,2.2666524301,4.331268768662933e-05
48.8368262373,2.2666524301,9.31050538757305e-05
48.8417201279,2.2666524301,0.00017240043283197926
48.8466140185,2.2666524301,0.0002749868543916365
48.8515079091,2.2666524301,0.00037788152272055526
48.8564017997,2.2666524301,0.0004488151800617235
48.8612956903,2.2666524301,0.00047930753200678395
48.8661895809,2.2666524301,0.0005793788423872201
48.8710834715,2.2666524301,0.0011563992075439445
48.8759773621,2.2666524301,0.0029152860335509264
48.8808712527,2.2666524301,0.004975094337668801
48.8857651433,2.2666524301,0.0040911148785051305
48.8906590339,2.2666524301,0.0014432684097355096
48.8955529245,2.2666524301,0.00021345947318022327
48.9004468151,2.2666524301,1.4549142821529897e-05
48.9053407057,2.2666524301,9.461787353689471e-07
48.9102345963,2.2666524301,1.5384427628734413e-07
48.9151284869,2.2666524301,2.9859521883498106e-08
48.9200223775,2.2666524301,5.082616971316554e-09
48.9249162681,2.2666524301,7.46600003816319e-10
48.9298101587,2.2666524301,9.473588937862504e-11
48.9347040493,2.2666524301,1.0386241984570375e-11
48.9395979399,2.2666524301,9.810480531204571e-13
48.9444918305,2.2666524301,7.945031706312643e-14
48.9493857211,2.2666524301,5.503150493072477e-15
48.9542796117,2.2666524301,3.268693375554243e-16
48.9591735023,2.2666524301,1.6729990047521654e-17
48.9640673929,2.2666524301,7.398635272500715e-19
48.9689612835,2.2666524301,2.82626606068327e-20
48.9738551741,2.2666524301,9.313128284523178e-22
48.9787490647,2.2666524301,2.6448122475279952e-23
48.7389484253,2.2715463207,2.5348067371440325e-24
48.7438423159,2.2715463207,1.0071596806777926e-22
48.7487362065,2.2715463207,3.4471387423490054e-21
48.7536300971,2.2715463207,1.0163098828659518e-19
48.7585239877,2.2715463207,2.5810741863063998e-18
48.7634178783,2.2715463207,5.646531812439474e-17
48.7683117689,2.2715463207,1.0640695723440963e-15
48.7732056595,2.2715463207,1.7272898577849045e-14
48.7780995501,2.2715463207,2.4152793859263446e-13
48.7829934407,2.2715463207,2.9092194322864968e-12
48.7878873313,2.2715463207,3.018509438408728e-11
48.7927812219,2.2715463207,2.697836026128768e-10
48.7976751125,2.2715463207,2.0770431298505282e-09
48.8025690031,2.2715463207,1.3774709004611007e-08
48.8074628937,2.2715463207,7.869122471647078e-08
48.8123567843,2.2715463207,3.8723725185482374e-07
48.8172506749,2.2715463207,1.6414773991607405e-06
48.8221445655,2.2715463207,5.993763999565919e-06
48.8270384561,2.2715463207,1.8852603060365817e-05
48.8319323467,2.2715463207,5.107989097057378e-05
48.8368262373,2.2715463207,0.0001192162763840944
48.8417201279,2.2715463207,0.00023967795976595897
48.8466140185,2.2715463207,0.00041507612325420817
48.8515079091,2.2715463207,0.0006192165528978722
48.8564017997,2.2715463207,0.000796219141563007
48.8612956903,2.2715463207,0.0008939054486120693
48.8661895809,2.2715463207,0.0010373165968177174
48.8710834715,2.2715463207,0.002277580913737582
48.8759773621,2.2715463207,0.006424905532357377
48.8808712527,2.2715463207,0.009830448721300993
48.8857651433,2.2715463207,0.006510172451859864
48.8906590339,2.2715463207,0.0018068103805919007
48.8955529245,2.2715463207,0.00022158933494476757
48.9004468151,2.2715463207,1.816479430873303e-05
48.9053407057,2.2715463207,2.8422722955569698e-06
48.9102345963,2.2715463207,6.672632387096189e-07
48.9151284869,2.2715463207,1.437483337874141e-07
48.9200223775,2.2715463207,2.706118129798669e-08
48.9249162681,2.2715463207,4.472438467758107e-09
48.9298101587,2.2715463207,6.450968912248585e-10
48.9347040493,2.2715463207,7.932296542563441e-11
48.9395979399,2.2715463207,8.113173491035687e-12
48.9444918305,2.2715463207,6.877944573374992e-13
48.9493857211,2.2715463207,4.9342919118475226e-14
48.9542796117,2.2715463207,3.0748087812803277e-15
48.9591735023,2.2715463207,1.6824143199813126e-16
48.9640673929,2.2715463207,8.044872366651797e-18
48.9689612835,2.2715463207,3.33523002387106e-19
48.9738551741,2.2715463207,1.1934139980040062e-20
48.9787490647,2.2715463207,3.6799868831516117e-22
48.7389484253,2.2764402113,5.401958522658862e-25
48.7438423159,2.2764402113,2.33040923993813e-23
48.7487362065,2.2764402113,8.660043932137341e-22
48.7536300971,2.2764402113,2.772138663611553e-20
48.7585239877,2.2764402113,7.643931002749137e-19
48.7634178783,2.2764402113,1.8156223482114975e-17
48.7683117689,2.2764402113,3.7148495915523767e-16
48.7732056595,2.2764402113,6.547325051225715e-15
48.7780995501,2.2764402113,9.940163410132495e-14
48.7829934407,2.2764402113,1.2999603276210206e-12
48.7878873313,2.2764402113,1.464446891788989e-11
48.7927812219,2.2764402113,1.4210982604933577e-10
48.7976751125,2.2764402113,1.1879045406567698e-09
48.8025690031,2.2764402113,8.553540778929295e-09
48.8074628937,2.2764402113,5.305389473238364e-08
48.8123567843,2.2764402113,2.834624691213875e-07
48.8172506749,2.2764402113,1.304610331490433e-06
48.8221445655,2.2764402113,5.172172662307269e-06
48.8270384561,2.2764402113,1.7663313159457415e-05
48.8319323467,2.2764402113,5.1961092819864424e-05
48.8368262373,2.2764402113,0.00013167136483336922
48.8417201279,2.2764402113,0.0002874162717443344
48.8466140185,2.2764402113,0.0005404286249779975
48.8515079091,2.2764402113,0.0008753365882820913
48.8564017997,2.2764402113,0.0012218197090126275
48.8612956903,2.2764402113,0.0014916060627872055
48.8661895809,2.2764402113,0.0019628011394450537
48.8710834715,2.2764402113,0.004764846720528403
48.8759773621,2.2764402113,0.01177087177934988
48.8808712527,2.2764402113,0.014478789128447044
48.8857651433,2.2764402113,0.007673915751738433
48.8906590339,2.2764402113,0.0018028830258531912
48.8955529245,2.2764402113,0.00023823773584882735
48.9004468151,2.2764402113,3.72756181671525e-05
48.9053407057,2.2764402113,9.676586472618528e-06
48.9102345963,2.2764402113,2.6795358036987152e-06
48.9151284869,2.2764402113,6.924654616618855e-07
48.9200223775,2.2764402113,1.6417205092210957e-07
48.9249162681,2.2764402113,3.361642911684698e-08
48.9298101587,2.2764402113,5.491246728398669e-09
48.9347040493,2.2764402113,6.850500696845131e-10
48.9395979399,2.2764402113,6.610214993279169e-11
48.9444918305,2.2764402113,5.2595386488565755e-12
48.9493857211,2.2764402113,3.7330327520271414e-13
48.9542796117,2.2764402113,2.4441796460141755e-14
48.9591735023,2.2764402113,1.4473107676529766e-15
48.9640673929,2.2764402113,7.531364718632785e-17
48.9689612835,2.2764402113,3.3943025421872674e-18
48.9738551741,2.2764402113,1.319130414659824e-19
48.9787490647,2.2764402113,4.416674053372434e-21
48.7389484253,2.2813341019,9.930042901983741e-26
48.7438423159,2.2813341019,4.65114139979542e-24
48.7487362065,2.2813341019,1.87661383578864e-22
48.7536300971,2.2813341019,6.522246951272938e-21
48.7585239877,2.2813341019,1.9526594889587036e-19
