LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.986498529588783e-30
48.9787490647,2.2764402113,2.3365856151104164e-33
48.7389484253,2.2813341019,2.239679305650109e-137
48.7438423159,2.2813341019,3.226631070189931e-128
48.7487362065,2.2813341019,2.169994746666566e-119
48.7536300971,2.2813341019,6.812616628930015e-111
48.7585239877,2.2813341019,9.98424236546692e-103
48.7634178783,2.2813341019,6.83065225559032e-95
48.7683117689,2.2813341019,2.181499583324889e-87
48.7732056595,2.2813341019,3.252325388049244e-80
48.7780995501,2.2813341019,2.263490838442046e-73
48.7829934407,2.2813341019,7.353758941901252e-67
48.7878873313,2.2813341019,1.1152851888817566e-60
48.7927812219,2.2813341019,7.896022492676024e-55
48.7976751125,2.2813341019,2.6096166560543535e-49
48.8025690031,2.2813341019,4.0261592714931304e-44
48.8074628937,2.2813341019,2.8996867468289455e-39
48.8123567843,2.2813341019,9.748933607566498e-35
48.8172506749,2.2813341019,1.5300620330220827e-30
48.8221445655,2.2813341019,1.1210032234512223e-26
48.8270384561,2.2813341019,3.83398651391894e-23
48.8319323467,2.2813341019,6.121251129834967e-20
48.8368262373,2.2813341019,4.5622146025251967e-17
48.8417201279,2.2813341019,1.5872930697019635e-14
48.8466140185,2.2813341019,2.5780089853112624e-12
48.8515079091,2.2813341019,1.954598810563778e-10
48.8564017997,2.2813341019,6.917939044915717e-09
48.8612956903,2.2813341019,1.1429881702103974e-07
48.8661895809,2.2813341019,8.815616569826367e-07
48.8710834715,2.2813341019,3.1740218963049486e-06
48.8759773621,2.2813341019,5.334762028374887e-06
48.8808712527,2.2813341019,4.185764794512838e-06
48.8857651433,2.2813341019,1.5332424409527615e-06
48.8906590339,2.2813341019,2.6222638936203736e-07
48.8955529245,2.2813341019,2.094879985993501e-08
48.9004468151,2.2813341019,8.108400482668343e-10
48.9053407057,2.2813341019,1.1242499728706196e-10
48.9102345963,2.2813341019,1.7820316711756846e-10
48.9151284869,2.2813341019,1.724963800378313e-10
48.9200223775,2.2813341019,8.978285254450996e-11
48.9249162681,2.2813341019,2.5112429827372277e-11
48.9298101587,2.2813341019,3.774547956919215e-12
48.9347040493,2.2813341019,3.048751522317404e-13
48.9395979399,2.2813341019,1.3233050928042846e-14
48.9444918305,2.2813341019,3.0865890331976455e-16
48.9493857211,2.2813341019,3.868819826562198e-18
48.9542796117,2.2813341019,2.605907957163239e-20
48.9591735023,2.2813341019,9.432363093908172e-23
48.9640673929,2.2813341019,1.8346905323051262e-25
48.9689612835,2.2813341019,1.917723545552526e-28
48.9738551741,2.2813341019,1.0771843926759673e-31
48.9787490647,2.2813341019,3.2514342429216083e-35
48.7389484253,2.2862279925,3.198182592642784e-136
48.7438423159,2.2862279925,4.495401416113336e-127
48.7487362065,2.2862279925,2.949711882950445e-118
48.7536300971,2.2862279925,9.035175947016155e-110
48.7585239877,2.2862279925,1.291931619413431e-101
48.7634178783,2.2862279925,8.623594712056255e-94
48.7683117689,2.2862279925,2.6870951456251423e-86
48.7732056595,2.2862279925,3.908621782337616e-79
48.7780995501,2.2862279925,2.654056404611438e-72
48.7829934407,2.2862279925,8.412838375763773e-66
48.7878873313,2.2862279925,1.244860937563637e-59
48.7927812219,2.2862279925,8.598942208431289e-54
48.7976751125,2.2862279925,2.7727781154925735e-48
48.8025690031,2.2862279925,4.173794879638555e-43
48.8074628937,2.2862279925,2.932871146443446e-38
48.8123567843,2.2862279925,9.62056904571389e-34
48.8172506749,2.2862279925,1.4731753230385567e-29
48.8221445655,2.2862279925,1.0530621585804705e-25
48.8270384561,2.2862279925,3.5139815344525885e-22
48.8319323467,2.2862279925,5.47382413277885e-19
48.8368262373,2.2862279925,3.980412685786558e-16
48.8417201279,2.2862279925,1.3511739392668353e-13
48.8466140185,2.2862279925,2.1411165853390942e-11
48.8515079091,2.2862279925,1.5838544490078132e-09
48.8564017997,2.2862279925,5.46935521360554e-08
48.8612956903,2.2862279925,8.816637389730129e-07
48.8661895809,2.2862279925,6.634624318300735e-06
48.8710834715,2.2862279925,2.330659802186664e-05
48.8759773621,2.2862279925,3.822096577922484e-05
48.8808712527,2.2862279925,2.9263079430384705e-05
48.8857651433,2.2862279925,1.0462131840673066e-05
48.8906590339,2.2862279925,1.747248392428905e-06
48.8955529245,2.2862279925,1.3643420552250267e-07
48.9004468151,2.2862279925,5.29154002095513e-09
48.9053407057,2.2862279925,7.740915553692849e-10
48.9102345963,2.2862279925,8.011288416140755e-10
48.9151284869,2.2862279925,4.994275219315265e-10
48.9200223775,2.2862279925,1.6744944381431374e-10
48.9249162681,2.2862279925,3.0170183953243125e-11
48.9298101587,2.2862279925,2.9211448255384083e-12
48.9347040493,2.2862279925,1.5198792688623704e-13
48.9395979399,2.2862279925,4.249579561278112e-15
48.9444918305,2.2862279925,6.385041275199339e-17
48.9493857211,2.2862279925,5.155399494975512e-19
48.9542796117,2.2862279925,2.2368754929027754e-21
48.9591735023,2.2862279925,5.215574692785404e-24
48.9640673929,2.2862279925,6.534966993943521e-27
48.9689612835,2.2862279925,4.400129908214388e-30
48.9738551741,2.2862279925,1.592093136266921e-33
48.9787490647,2.2862279925,3.0956532785589308e-37
48.7389484253,2.2911218831,3.445824987058337e-135
48.7438423159,2.2911218831,4.725635142247937e-126
48.7487362065,2.2911218831,3.025332103001738e-117
48.7536300971,2.2911218831,9.041319594524336e-109
48.7585239877,2.2911218831,1.2613525310126405e-100
48.7634178783,2.2911218831,8.214611743137989e-93
48.7683117689,2.2911218831,2.4973734893762792e-85
48.7732056595,2.2911218831,3.544262253156639e-78
48.7780995501,2.2911218831,2.348086537263249e-71
48.7829934407,2.2911218831,7.261866226541464e-65
48.7878873313,2.2911218831,1.0484030771511816e-58
48.7927812219,2.2911218831,7.065684258107107e-53
48.7976751125,2.2911218831,2.2229314103258634e-47
48.8025690031,2.2911218831,3.264703880773152e-42
48.8074628937,2.2911218831,2.238243980645129e-37
48.8123567843,2.2911218831,7.163362873602617e-33
48.8172506749,2.2911218831,1.0702183053611701e-28
48.8221445655,2.2911218831,7.464035478795349e-25
48.8270384561,2.2911218831,2.4300819069282096e-21
48.8319323467,2.2911218831,3.693295233656271e-18
48.8368262373,2.2911218831,2.6203121823330528e-15
48.8417201279,2.2911218831,8.678365625609787e-13
48.8466140185,2.2911218831,1.3417411804217703e-10
48.8515079091,2.2911218831,9.683792394078445e-09
48.8564017997,2.2911218831,3.262633102081189e-07
48.8612956903,2.2911218831,5.131424033685116e-06
48.8661895809,2.2911218831,3.7675486542143835e-05
48.8710834715,2.2911218831,0.00012913655681143433
48.8759773621,2.2911218831,0.00020666494822660407
48.8808712527,2.2911218831,0.0001544730314870804
48.8857651433,2.2911218831,5.3957482148011124e-05
48.8906590339,2.2911218831,8.813007014861768e-06
48.8955529245,2.2911218831,6.739358564877761e-07
48.9004468151,2.2911218831,2.6367058835830476e-08
48.9053407057,2.2911218831,3.690129375302444e-09
48.9102345963,2.2911218831,2.4646648302929074e-09
48.9151284869,2.2911218831,9.893515030411491e-10
48.9200223775,2.2911218831,2.1367715818012264e-10
48.9249162681,2.2911218831,2.4799974888040784e-11
48.9298101587,2.2911218831,1.5467684014710215e-12
48.9347040493,2.2911218831,5.184181681584706e-14
48.9395979399,2.2911218831,9.337185910715395e-16
48.9444918305,2.2911218831,9.037174538992483e-18
48.9493857211,2.2911218831,4.700350080913164e-20
48.9542796117,2.2911218831,1.3137375448399543e-22
48.9591735023,2.2911218831,1.9731853808236115e-25
48.9640673929,2.2911218831,1.5926048641145623e-28
48.9689612835,2.2911218831,6.90762985106967e-32
48.9738551741,2.2911218831,1.610018804910675e-35
48.9787490647,2.2911218831,2.016571897751423e-39
48.7389484253,2.2960157737,2.8012748329159923e-134
48.7438423159,2.2960157737,3.7482145290857846e-125
48.7487362065,2.2960157737,2.3412029185090785e-116
48.7536300971,2.2960157737,6.826523202494813e-108
48.7585239877,2.2960157737,9.291931109770729e-100
48.7634178783,2.2960157737,5.904162318032862e-92
48.7683117689,2.2960157737,1.7512836489195276e-84
48.7732056595,2.2960157737,2.4249377465686305e-77
48.7780995501,2.2960157737,1.5674387947294078e-70
48.7829934407,2.2960157737,4.729622582781526e-64
48.7878873313,2.2960157737,6.662055974704874e-58
48.7927812219,2.2960157737,4.380623870877038e-52
48.7976751125,2.2960157737,1.3446509103828687e-46
48.8025690031,2.2960157737,1.926766256312814e-41
48.8074628937,2.2960157737,1.2888263607683282e-36
48.8123567843,2.2960157737,4.024442117671928e-32
48.8172506749,2.2960157737,5.866280935027327e-28
48.8221445655,2.2960157737,3.991773825787802e-24
48.8270384561,2.2960157737,1.2679872648122516e-20
48.8319323467,2.2960157737,1.8802247017714463e-17
48.8368262373,2.2960157737,1.301519002626049e-14
48.8417201279,2.2960157737,4.2056891730154075e-12
48.8466140185,2.2960157737,6.344096177247972e-10
48.8515079091,2.2960157737,4.467334653086992e-08
48.8564017997,2.2960157737,1.4685027160173944e-06
48.8612956903,2.2960157737,2.25349070950498e-05
48.8661895809,2.2960157737,0.0001614437106977507
48.8710834715,2.2960157737,0.0005400893647265283
48.8759773621,2.2960157737,0.0008441499998687759
48.8808712527,2.2960157737,0.0006169956441241703
48.8857651433,2.2960157737,0.00021108626198073477
48.8906590339,2.2960157737,3.3802662442510805e-05
48.8955529245,2.2960157737,2.5351812754749655e-06
48.9004468151,2.2960157737,9.998784923928086e-08
48.9053407057,2.2960157737,1.2171899767287875e-08
48.9102345963,2.2960157737,5.190001920723331e-09
48.9151284869,2.2960157737,1.3409645565127626e-09
48.9200223775,2.2960157737,1.865591809236086e-10
48.9249162681,2.2960157737,1.3947892315137923e-11
48.9298101587,2.2960157737,5.603786162526873e-13
48.9347040493,2.2960157737,1.2098607726037916e-14
48.9395979399,2.2960157737,1.403686452117866e-16
48.9444918305,2.2960157737,8.751564378490694e-19
48.9493857211,2.2960157737,2.932122743870011e-21
48.9542796117,2.2960157737,5.279094941710058e-24
48.9591735023,2.2960157737,5.107609307716503e-27
48.9640673929,2.2960157737,2.6555637886675066e-30
48.9689612835,2.2960157737,7.41953482069958e-34
48.9738551741,2.2960157737,1.1139802415624e-37
48.9787490647,2.2960157737,8.98791940901345e-42
48.7389484253,2.3009096643,1.7182674612321516e-133
48.7438423159,2.3009096643,2.2431650765491545e-124
48.7487362065,2.3009096643,1.3670285998359424e-115
48.7536300971,2.3009096643,3.8890171930573056e-107
48.7585239877,2.3009096643,5.164734755368242e-99
48.7634178783,2.3009096643,3.20185808179751e-91
48.7683117689,2.3009096643,9.266207715794165e-84
48.7732056595,2.3009096643,1.2518372804521524e-76
48.7780995501,2.3009096643,7.894772639923369e-70
48.7829934407,2.3009096643,2.324220195633094e-63
48.7878873313,2.3009096643,3.1941904765630186e-57
48.7927812219,2.3009096643,2.0492278392845885e-51
48.7976751125,2.3009096643,6.137133644817417e-46
48.8025690031,2.3009096643,8.579990580634344e-41
48.8074628937,2.3009096643,5.599560459264605e-36
48.8123567843,2.3009096643,1.705952607492039e-31
48.8172506749,2.3009096643,2.426196001509962e-27
48.8221445655,2.3009096643,1.6107594949582592e-23
48.8270384561,2.3009096643,4.992078595632863e-20
48.8319323467,2.3009096643,7.222341599997343e-17
48.8368262373,2.3009096643,4.877761244606536e-14
48.8417201279,2.3009096643,1.5378323687362368e-11
48.8466140185,2.3009096643,2.263308515151266e-09
48.8515079091,2.3009096643,1.5549882211313385e-07
48.8564017997,2.3009096643,4.987361541736504e-06
48.8612956903,2.3009096643,7.468329115864878e-05
48.8661895809,2.3009096643,0.0005223239813670739
48.8710834715,2.3009096643,0.0017076412661092152
48.8759773621,2.3009096643,0.002613618857911733
48.8808712527,2.3009096643,0.0018755494393839186
48.8857651433,2.3009096643,0.000630940298796437
48.8906590339,2.3009096643,9.91822827486444e-05
48.8955529245,2.3009096643,7.278533439701819e-06
48.9004468151,2.3009096643,2.8602463405670826e-07
48.9053407057,2.3009096643,2.7841418164215533e-08
48.9102345963,2.3009096643,7.483910869424146e-09
48.9151284869,2.3009096643,1.2436024723865463e-09
48.9200223775,2.3009096643,1.1144473364568914e-10
48.9249162681,2.3009096643,5.367227419516106e-12
48.9298101587,2.3009096643,1.3890627925217723e-13
48.9347040493,2.3009096643,1.931855502388625e-15
48.9395979399,2.3009096643,1.4438041017925958e-17
48.9444918305,2.3009096643,5.798594970401065e-20
48.9493857211,2.3009096643,1.2514633885244697e-22
48.9542796117,2.3009096643,1.4514243152230152e-25
48.9591735023,2.3009096643,9.0458943479935e-29
48.9640673929,2.3009096643,3.0296293463322376e-32
48.9689612835,2.3009096643,5.4526592433133956e-36
48.9738551741,2.3009096643,5.273610956954482e-40
48.9787490647,2.3009096643,2.7408715900822935e-44
48.7389484253,2.3058035549,7.95240253756205e-133
48.7438423159,2.3058035549,1.0129093331383918e-123
48.7487362065,2.3058035549,6.022664725971789e-115
48.7536300971,2.3058035549,1.671678274945316e-106
48.7585239877,2.3058035549,2.1660207182418137e-98
48.7634178783,2.3058035549,1.3101421261320583e-90
48.7683117689,2.3058035549,3.6993047715403814e-83
48.7732056595,2.3058035549,4.8760450670109757e-76
48.7780995501,2.3058035549,3.0002759865338825e-69
48.7829934407,2.3058035549,8.617883084432611e-63
48.7878873313,2.3058035549,1.1555424025670291e-56
48.7927812219,2.3058035549,7.232976797520669e-51
48.7976751125,2.3058035549,2.113460591187191e-45
48.8025690031,2.3058035549,2.882817389483826e-40
48.8074628937,2.3058035549,1.8356336435757478e-35
48.8123567843,2.3058035549,5.456331918891608e-31
48.8172506749,2.3058035549,7.571143030031352e-27
48.8221445655,2.3058035549,4.904198236792963e-23
48.8270384561,2.3058035549,1.48292941706452e-19
48.8319323467,2.3058035549,2.0932391500436206e-16
48.8368262373,2.3058035549,1.3793141598483337e-13
48.8417201279,2.3058035549,4.24281503314103e-11
48.8466140185,2.3058035549,6.09249676934984e-09
48.8515079091,2.3058035549,4.08419217752485e-07
48.8564017997,2.3058035549,1.278397675313717e-05
48.8612956903,2.3058035549,0.00018695120405493135
48.8661895809,2.3058035549,0.0012791066825712384
48.8710834715,2.3058035549,0.004104430463677456
48.8759773621,2.3058035549,0.006191560846855096
48.8808712527,2.3058035549,0.004389156901643779
48.8857651433,2.3058035549,0.0014541615335948088
48.8906590339,2.3058035549,0.00022321572455923783
48.8955529245,2.3058035549,1.5884374000131363e-05
48.9004468151,2.3058035549,6.095532461440686e-07
48.9053407057,2.3058035549,4.4414014688378244e-08
48.9102345963,2.3058035549,7.398195499521437e-09
48.9151284869,2.3058035549,7.891770400544719e-10
48.9200223775,2.3058035549,4.554997574459963e-11
48.9249162681,2.3058035549,1.4131085218012194e-12
48.9298101587,2.3058035549,2.355842564651143e-14
48.9347040493,2.3058035549,2.1105611686415423e-16
48.9395979399,2.3058035549,1.0160860644671996e-18
48.9444918305,2.3058035549,2.6287175093132675e-21
48.9493857211,2.3058035549,3.6545862158482464e-24
48.9542796117,2.3058035549,2.7303189096953655e-27
48.9591735023,2.3058035549,1.0961485487368985e-30
48.9640673929,2.3058035549,2.3648648194507517e-34
48.9689612835,2.3058035549,2.741726307229846e-38
48.9738551741,2.3058035549,1.708137192116829e-42
48.9787490647,2.3058035549,5.718765253250662e-47
48.7389484253,2.3106974455,2.7770190019666482e-132
48.7438423159,2.3106974455,3.4510599958800805e-123
48.7487362065,2.3106974455,2.0020380467550363e-114
48.7536300971,2.3106974455,5.421732402717894e-106
48.7585239877,2.3106974455,6.854088908953368e-98
48.7634178783,2.3106974455,4.0448953197239085e-90
48.7683117689,2.3106974455,1.1143220820487514e-82
48.7732056595,2.3106974455,1.4330458434093437e-75
48.7780995501,2.3106974455,8.603107061687533e-69
48.7829934407,2.3106974455,2.410995878995017e-62
48.7878873313,2.3106974455,3.154158442217825e-56
48.7927812219,2.3106974455,1.9262668000194929e-50
48.7976751125,2.3106974455,5.491554149776383e-45
48.8025690031,2.3106974455,7.308361110867517e-40
48.8074628937,2.3106974455,4.540363486322888e-35
48.8123567843,2.3106974455,1.3167615717302573e-30
48.8172506749,2.3106974455,1.7826642770061435e-26
48.8221445655,2.3106974455,1.1266210919882162e-22
48.8270384561,2.3106974455,3.3237787234579845e-19
48.8319323467,2.3106974455,4.577542217307689e-16
48.8368262373,2.3106974455,2.942927711124602e-13
48.8417201279,2.3106974455,8.832424761674195e-11
48.8466140185,2.3106974455,1.237556657073766e-08
48.8515079091,2.3106974455,8.097757072934172e-07
48.8564017997,2.3106974455,2.47681280162538e-05
48.8612956903,2.3106974455,0.0003549357135444297
48.8661895809,2.3106974455,0.002392373782977434
48.8710834715,2.3106974455,0.007612724763695092
48.8759773621,2.3106974455,0.01142560805244482
48.8808712527,2.3106974455,0.00801565772079212
48.8857651433,2.3106974455,0.0025919550800507134
48.8906590339,2.3106974455,0.00038257935657164815
48.8955529245,2.3106974455,2.6059387590721175e-05
48.9004468151,2.3106974455,9.571481016075185e-07
48.9053407057,2.3106974455,4.998317659157394e-08
48.9102345963,2.3106974455,5.028462617853361e-09
48.9151284869,2.3106974455,3.427766181623359e-10
48.9200223775,2.3106974455,1.2738236672963641e-11
48.9249162681,2.3106974455,2.5455723729158027e-13
48.9298101587,2.3106974455,2.7337243609428164e-15
48.9347040493,2.3106974455,1.577630554607365e-17
48.9395979399,2.3106974455,4.892566977229732e-20
48.9444918305,2.3106974455,8.153594744478506e-23
48.9493857211,2.3106974455,7.302008523975698e-26
48.9542796117,2.3106974455,3.5141186454267396e-29
48.9591735023,2.3106974455,9.088063986417943e-33
48.9640673929,2.3106974455,1.2630112039246774e-36
48.9689612835,2.3106974455,9.43243674081447e-41
48.9738551741,2.3106974455,3.785484485148581e-45
48.9787490647,2.3106974455,8.163942007047414e-50
48.7389484253,2.3155913361,1.2515676384204696e-131
48.7438423159,2.3155913361,9.510244846504342e-123
48.7487362065,2.3155913361,5.063589513766522e-114
48.7536300971,2.3155913361,1.3282660262314594e-105
48.7585239877,2.3155913361,1.6367600506451545e-97
48.7634178783,2.3155913361,9.42284738067527e-90
48.7683117689,2.3155913361,2.5326586427478274e-82
48.7732056595,2.3155913361,3.1777933277368486e-75
48.7780995501,2.3155913361,1.8613248181225807e-68
48.7829934407,2.3155913361,5.089380671591648e-62
48.7878873313,2.3155913361,6.4961147349135815e-56
48.7927812219,2.3155913361,3.8706897107364265e-50
48.7976751125,2.3155913361,1.0766360888505858e-44
48.8025690031,2.3155913361,1.3979621333886788e-39
48.8074628937,2.3155913361,8.4735965088189e-35
48.8123567843,2.3155913361,2.3976514525562825e-30
48.8172506749,2.3155913361,3.1670157136590563e-26
48.8221445655,2.3155913361,1.9528114151014052e-22
48.8270384561,2.3155913361,5.621037798691824e-19
48.8319323467,2.3155913361,7.553015565757119e-16
48.8368262373,2.3155913361,4.737857263464195e-13
48.8417201279,2.3155913361,1.387564320586688e-10
48.8466140185,2.3155913361,1.8982174536203686e-08
48.8515079091,2.3155913361,1.214889409139138e-06
48.8564017997,2.3155913361,3.651305036711568e-05
48.8612956903,2.3155913361,0.0005185470862159791
48.8661895809,2.3155913361,0.0034993378398329765
48.8710834715,2.3155913361,0.011196419774599873
48.8759773621,2.3155913361,0.016738841454611606
48.8808712527,2.3155913361,0.01144761393159306
48.8857651433,2.3155913361,0.003528213409673215
48.8906590339,2.3155913361,0.0004908988062185735
48.8955529245,2.3155913361,3.1740692549008495e-05
48.9004468151,2.3155913361,1.1026296325699189e-06
48.9053407057,2.3155913361,4.053297601418264e-08
48.9102345963,2.3155913361,2.36937598837125e-09
48.9151284869,2.3155913361,1.0201375808122082e-10
48.9200223775,2.3155913361,2.437607060188551e-12
48.9249162681,2.3155913361,3.13749108424312e-14
48.9298101587,2.3155913361,2.1704380731714498e-16
48.9347040493,2.3155913361,8.068573169546495e-19
48.9395979399,2.3155913361,1.6118592849950488e-21
48.9444918305,2.3155913361,1.730367649318355e-24
48.9493857211,2.3155913361,9.98229775786275e-28
48.9542796117,2.3155913361,3.094592897121134e-31
48.9591735023,2.3155913361,5.155341033703435e-35
48.9640673929,2.3155913361,4.615217220300648e-39
48.9689612835,2.3155913361,2.2202800881478907e-43
48.9738551741,2.3155913361,5.739899032249212e-48
48.9787490647,2.3155913361,7.974098813390176e-53
48.7389484253,2.3204852267,7.941726860762848e-126
48.7438423159,2.3204852267,6.283773297767054e-118
48.7487362065,2.3204852267,2.6726272849090643e-110
48.7536300971,2.3204852267,6.128858034590284e-103
48.7585239877,2.3204852267,7.78990619930885e-96
48.7634178783,2.3204852267,6.601490364061994e-89
48.7683117689,2.3204852267,6.09665034153545e-82
48.7732056595,2.3204852267,5.651046411652292e-75
48.7780995501,2.3204852267,3.072722219161492e-68
48.7829934407,2.3204852267,8.124808198820008e-62
48.7878873313,2.3204852267,1.0100334103752261e-55
48.7927812219,2.3204852267,5.869461254647584e-50
48.7976751125,2.3204852267,1.5927063904246734e-44
48.8025690031,2.3204852267,2.01767316969841e-39
48.8074628937,2.3204852267,1.193220209724752e-34
48.8123567843,2.3204852267,3.294116999460399e-30
48.8172506749,2.3204852267,4.2452603757911165e-26
48.8221445655,2.3204852267,2.553972848918414e-22
48.8270384561,2.3204852267,7.172609630544614e-19
48.8319323467,2.3204852267,9.403801304999259e-16
48.8368262373,2.3204852267,5.756782095593056e-13
48.8417201279,2.3204852267,1.646845774073966e-10
48.8466140185,2.3204852267,2.2071167078344317e-08
48.8515079091,2.3204852267,1.3941852109770585e-06
48.8564017997,2.3204852267,4.1918552317205196e-05
48.8612956903,2.3204852267,0.000604731511409963
48.8661895809,2.3204852267,0.004164436841526784
48.8710834715,2.3204852267,0.013374015824074015
48.8759773621,2.3204852267,0.019427701515001217
48.8808712527,2.3204852267,0.01250933365561302
48.8857651433,2.3204852267,0.003572860647419739
48.8906590339,2.3204852267,0.0004632871610174713
48.8955529245,2.3204852267,2.8538438635788848e-05
48.9004468151,2.3204852267,9.361296056876312e-07
48.9053407057,2.3204852267,2.4533903625022163e-08
48.9102345963,2.3204852267,7.927119266956283e-10
48.9151284869,2.3204852267,2.0901062439514737e-11
48.9200223775,2.3204852267,3.193846760411073e-13
48.9249162681,2.3204852267,2.6460166939673674e-15
48.9298101587,2.3204852267,1.1790340982372826e-17
48.9347040493,2.3204852267,2.8233998040990305e-20
48.9395979399,2.3204852267,3.633302349803655e-23
48.9444918305,2.3204852267,2.5125326445746282e-26
48.9493857211,2.3204852267,9.336901246653255e-30
48.9542796117,2.3204852267,1.8645528135114922e-33
48.9591735023,2.3204852267,2.0009096755325728e-37
48.9640673929,2.3204852267,1.153881340626048e-41
48.9689612835,2.3204852267,3.575820318225201e-46
48.9738551741,2.3204852267,5.95485370153288e-51
48.9787490647,2.3204852267,5.329020315248862e-56
48.7389484253,2.3253791173,8.300741987414965e-120
48.7438423159,2.3253791173,4.230681181488776e-112
48.7487362065,2.3253791173,1.1587361446446e-104
48.7536300971,2.3253791173,1.705452737638159e-97
48.7585239877,2.3253791173,1.3488877361299574e-90
48.7634178783,2.3253791173,5.733161943458798e-84
48.7683117689,2.3253791173,1.3095103138798007e-77
48.7732056595,2.3253791173,1.607867428647031e-71
48.7780995501,2.3253791173,1.0637975504489666e-65
48.7829934407,2.3253791173,3.854652110572147e-60
48.7878873313,2.3253791173,8.339952007949042e-55
48.7927812219,2.3253791173,1.4038384645285575e-49
48.7976751125,2.3253791173,2.1805514487356362e-44
48.8025690031,2.3253791173,2.3164143041006636e-39
48.8074628937,2.3253791173,1.286834038209486e-34
48.8123567843,2.3253791173,3.4315029983497185e-30
48.8172506749,2.3253791173,4.302029615262916e-26
48.8221445655,2.3253791173,2.5227319812652688e-22
48.8270384561,2.3253791173,6.91044272419036e-19
48.8319323467,2.3253791173,8.841777593750837e-16
48.8368262373,2.3253791173,5.29034805516995e-13
48.8417201279,2.3253791173,1.4863399510525113e-10
48.8466140185,2.3253791173,1.9799368605215327e-08
48.8515079091,2.3253791173,1.2695807909653606e-06
48.8564017997,2.3253791173,3.959928404710731e-05
48.8612956903,2.3253791173,0.000594000300266426
48.8661895809,2.3253791173,0.004133490397492831
48.8710834715,2.3253791173,0.01280588439048678
48.8759773621,2.3253791173,0.017226418648485193
48.8808712527,2.3253791173,0.01006804283936905
48.8857651433,2.3253791173,0.0026254649883546443
48.8906590339,2.3253791173,0.0003193855836768356
48.8955529245,2.3253791173,1.9024820799554185e-05
48.9004468151,2.3253791173,5.923021094659273e-07
48.9053407057,2.3253791173,1.1622069751459494e-08
48.9102345963,2.3253791173,2.0129404538387163e-10
48.9151284869,2.3253791173,3.0139460557221704e-12
48.9200223775,2.3253791173,2.8774997962642914e-14
48.9249162681,2.3253791173,1.527877484760502e-16
48.9298101587,2.3253791173,4.382524026060195e-19
48.9347040493,2.3253791173,6.759825697997627e-22
48.9395979399,2.3253791173,5.603511931031573e-25
48.9444918305,2.3253791173,2.496141039153918e-28
48.9493857211,2.3253791173,5.975291169252739e-32
48.9542796117,2.3253791173,7.686522716475312e-36
48.9591735023,2.3253791173,5.313511557390517e-40
48.9640673929,2.3253791173,1.9738503150098772e-44
48.9689612835,2.3253791173,3.9402853338365734e-49
48.9738551741,2.3253791173,4.226900261098869e-54
48.9787490647,2.3253791173,2.4366727105107298e-59
48.7389484253,2.3302730079,5.936134596829454e-114
48.7438423159,2.3302730079,1.9489291127030008e-106
48.7487362065,2.3302730079,3.4385014960479247e-99
48.7536300971,2.3302730079,3.2600425114010846e-92
48.7585239877,2.3302730079,1.660956200558364e-85
48.7634178783,2.3302730079,4.547513199505424e-79
48.7683117689,2.3302730079,6.690685683116678e-73
48.7732056595,2.3302730079,5.2899085515329714e-67
48.7780995501,2.3302730079,2.2475359029478165e-61
48.7829934407,2.3302730079,5.131527940217665e-56
48.7878873313,2.3302730079,6.296142603603214e-51
48.7927812219,2.3302730079,4.151859245523523e-46
48.7976751125,2.3302730079,1.472757576720789e-41
48.8025690031,2.3302730079,2.82519152451558e-37
48.8074628937,2.3302730079,3.0074645350339517e-33
48.8123567843,2.3302730079,1.9436675005261645e-29
48.8172506749,2.3302730079,8.978621691327348e-26
48.8221445655,2.3302730079,3.065424150405155e-22
48.8270384561,2.3302730079,6.452324121640221e-19
48.8319323467,2.3302730079,7.168810246137703e-16
48.8368262373,2.3302730079,3.9637999285687084e-13
48.8417201279,2.3302730079,1.0807896292120848e-10
48.8466140185,2.3302730079,1.4682737505965374e-08
48.8515079091,2.3302730079,9.97307613205981e-07
48.8564017997,2.3302730079,3.291554587556429e-05
48.8612956903,2.3302730079,0.0004994375570038544
48.8661895809,2.3302730079,0.0033073725018194495
48.8710834715,2.3302730079,0.00929302850232849
48.8759773621,2.3302730079,0.011084916320350541
48.8808712527,2.3302730079,0.0057793542831540935
48.8857651433,2.3302730079,0.001387947490426915
48.8906590339,2.3302730079,0.00016219938778839373
48.8955529245,2.3302730079,9.505717402766192e-06
48.9004468151,2.3302730079,2.8278638410918145e-07
48.9053407057,2.3302730079,4.4952102222385075e-09
48.9102345963,2.3302730079,4.483906764498788e-11
48.9151284869,2.3302730079,3.3830327861967567e-13
48.9200223775,2.3302730079,1.840972678676495e-15
48.9249162681,2.3302730079,6.084324817326985e-18
48.9298101587,2.3302730079,1.1161125719904304e-20
48.9347040493,2.3302730079,1.1075709715496196e-23
48.9395979399,2.3302730079,5.913088209589434e-27
48.9444918305,2.3302730079,1.6967263744806513e-30
48.9493857211,2.3302730079,2.6163723794488344e-34
48.9542796117,2.3302730079,2.168049586133453e-38
48.9591735023,2.3302730079,9.654278796825796e-43
48.9640673929,2.3302730079,2.3102093698401787e-47
48.9689612835,2.3302730079,2.9707336623710918e-52
48.9738551741,2.3302730079,2.0528488089202027e-57
48.9787490647,2.3302730079,7.623090642993567e-63
48.7389484253,2.3351668985000003,2.9045216981181562e-108
48.7438423159,2.3351668985000003,6.142792540362774e-101
