LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,3.497082584484333e-68
48.9347040493,2.2323951959,2.2927068427310645e-67
48.9395979399,2.2323951959,8.953556052792334e-67
48.9444918305,2.2323951959,2.0827971626100708e-66
48.9493857211,2.2323951959,2.8860429424204905e-66
48.9542796117,2.2323951959,2.382116466368399e-66
48.9591735023,2.2323951959,1.1711906171672472e-66
48.9640673929,2.2323951959,3.4300193384116684e-67
48.9689612835,2.2323951959,5.983701820513536e-68
48.9738551741,2.2323951959,6.217956931912548e-69
48.9787490647,2.2323951959,3.848840080238499e-70
48.7389484253,2.2372890865,4.056665704234804e-161
48.7438423159,2.2372890865,3.590416286074891e-150
48.7487362065,2.2372890865,7.378907347489472e-140
48.7536300971,2.2372890865,3.521364458244022e-130
48.7585239877,2.2372890865,3.902128465370898e-121
48.7634178783,2.2372890865,1.0040695969986592e-112
48.7683117689,2.2372890865,5.9992607457167825e-105
48.7732056595,2.2372890865,8.323449070384865e-98
48.7780995501,2.2372890865,2.681517170572651e-91
48.7829934407,2.2372890865,2.0059934249997656e-85
48.7878873313,2.2372890865,3.4845772387936076e-80
48.7927812219,2.2372890865,1.4055372277991645e-75
48.7976751125,2.2372890865,1.3164557867950123e-71
48.8025690031,2.2372890865,2.863135290377312e-68
48.8074628937,2.2372890865,1.4459361956956542e-65
48.8123567843,2.2372890865,1.6956181479840986e-63
48.8172506749,2.2372890865,4.617199607767438e-62
48.8221445655,2.2372890865,2.919449123752744e-61
48.8270384561,2.2372890865,4.2864211572340286e-61
48.8319323467,2.2372890865,1.4613708348695007e-61
48.8368262373,2.2372890865,1.1569050020719706e-62
48.8417201279,2.2372890865,2.126701949677644e-64
48.8466140185,2.2372890865,9.077938304994717e-67
48.8515079091,2.2372890865,8.997865392103817e-70
48.8564017997,2.2372890865,2.0709204851246064e-73
48.8612956903,2.2372890865,1.1067741919808688e-77
48.8661895809,2.2372890865,1.373492500129295e-82
48.8710834715,2.2372890865,2.747927855972056e-87
48.8759773621,2.2372890865,5.457050102821806e-84
48.8808712527,2.2372890865,7.541497130733979e-81
48.8857651433,2.2372890865,6.208141256292097e-78
48.8906590339,2.2372890865,3.0441777042128587e-75
48.8955529245,2.2372890865,8.891659073723421e-73
48.9004468151,2.2372890865,1.5470344865010593e-70
48.9053407057,2.2372890865,1.6033250523952858e-68
48.9102345963,2.2372890865,9.898002359082317e-67
48.9151284869,2.2372890865,3.6398033324181552e-65
48.9200223775,2.2372890865,7.97283312978946e-64
48.9249162681,2.2372890865,1.040283766825746e-62
48.9298101587,2.2372890865,8.08528549349167e-62
48.9347040493,2.2372890865,3.7432022088433725e-61
48.9395979399,2.2372890865,1.0322754722562353e-60
48.9444918305,2.2372890865,1.6957128801468747e-60
48.9493857211,2.2372890865,1.6592560909171326e-60
48.9542796117,2.2372890865,9.671167676600866e-61
48.9591735023,2.2372890865,3.357753391706728e-61
48.9640673929,2.2372890865,6.944213595906518e-62
48.9689612835,2.2372890865,8.554639958093485e-63
48.9738551741,2.2372890865,6.277472112890864e-64
48.9787490647,2.2372890865,2.743925015825514e-65
48.7389484253,2.2421829771,7.875205255576032e-155
48.7438423159,2.2421829771,6.094488168242059e-144
48.7487362065,2.2421829771,1.0951768673599071e-133
48.7536300971,2.2421829771,4.569860604713921e-124
48.7585239877,2.2421829771,4.427854191210468e-115
48.7634178783,2.2421829771,9.962201843274261e-107
48.7683117689,2.2421829771,5.204620038842716e-99
48.7732056595,2.2421829771,6.313851884059856e-92
48.7780995501,2.2421829771,1.7785718609684905e-85
48.7829934407,2.2421829771,1.1633760306413865e-79
48.7878873313,2.2421829771,1.7670159659565842e-74
48.7927812219,2.2421829771,6.23207258393133e-70
48.7976751125,2.2421829771,5.103829988607326e-66
48.8025690031,2.2421829771,9.705805034349279e-63
48.8074628937,2.2421829771,4.285866057147618e-60
48.8123567843,2.2421829771,4.3945791675313e-58
48.8172506749,2.2421829771,1.0463275445521018e-56
48.8221445655,2.2421829771,5.784817884362243e-56
48.8270384561,2.2421829771,7.426486422881823e-56
48.8319323467,2.2421829771,2.2138528908791922e-56
48.8368262373,2.2421829771,1.532448165860978e-57
48.8417201279,2.2421829771,2.4631706198263353e-59
48.8466140185,2.2421829771,9.193372664004272e-62
48.8515079091,2.2421829771,7.967588603320199e-65
48.8564017997,2.2421829771,1.603432217831361e-68
48.8612956903,2.2421829771,7.492831683260828e-73
48.8661895809,2.2421829771,8.130474981697556e-78
48.8710834715,2.2421829771,1.4946948386925383e-79
48.8759773621,2.2421829771,2.4484629472496342e-76
48.8808712527,2.2421829771,2.3894527956382494e-73
48.8857651433,2.2421829771,1.3890176534595732e-70
48.8906590339,2.2421829771,4.809738515159916e-68
48.8955529245,2.2421829771,9.920636981784852e-66
48.9004468151,2.2421829771,1.218883058809965e-63
48.9053407057,2.2421829771,8.920494185735107e-62
48.9102345963,2.2421829771,3.888840929903367e-60
48.9151284869,2.2421829771,1.0098475925356825e-58
48.9200223775,2.2421829771,1.5620534155044738e-57
48.9249162681,2.2421829771,1.4392635208703391e-56
48.9298101587,2.2421829771,7.899309792543336e-56
48.9347040493,2.2421829771,2.582512101172634e-55
48.9395979399,2.2421829771,5.029212370875785e-55
48.9444918305,2.2421829771,5.833940238593378e-55
48.9493857211,2.2421829771,4.03114451524362e-55
48.9542796117,2.2421829771,1.6592015715460912e-55
48.9591735023,2.2421829771,4.06793798860994e-56
48.9640673929,2.2421829771,5.940922519124922e-57
48.9689612835,2.2421829771,5.168182530705807e-58
48.9738551741,2.2421829771,2.6780963031366813e-59
48.9787490647,2.2421829771,8.266447790221687e-61
48.7389484253,2.2470768677,8.52075996297155e-149
48.7438423159,2.2470768677,5.765718820228192e-138
48.7487362065,2.2470768677,9.059417083891048e-128
48.7536300971,2.2470768677,3.3053596191897857e-118
48.7585239877,2.2470768677,2.8003276401390637e-109
48.7634178783,2.2470768677,5.508973004844245e-101
48.7683117689,2.2470768677,2.5165415698188957e-93
48.7732056595,2.2470768677,2.669372859516655e-86
48.7780995501,2.2470768677,6.574852882334713e-80
48.7829934407,2.2470768677,3.76040399948861e-74
48.7878873313,2.2470768677,4.994070162598789e-69
48.7927812219,2.2470768677,1.5400912039719902e-64
48.7976751125,2.2470768677,1.1028333952607026e-60
48.8025690031,2.2470768677,1.8337707625981827e-57
48.8074628937,2.2470768677,7.080303052989983e-55
48.8123567843,2.2470768677,6.347903512690646e-53
48.8172506749,2.2470768677,1.3215404304816901e-51
48.8221445655,2.2470768677,6.388549421802159e-51
48.8270384561,2.2470768677,7.171264330187369e-51
48.8319323467,2.2470768677,1.869221939954456e-51
48.8368262373,2.2470768677,1.131351810944859e-52
48.8417201279,2.2470768677,1.5900330447202557e-54
48.8466140185,2.2470768677,5.189031309231907e-57
48.8515079091,2.2470768677,3.9322226407846405e-60
48.8564017997,2.2470768677,6.919290668445897e-64
48.8612956903,2.2470768677,2.8272012091257182e-68
48.8661895809,2.2470768677,2.7030597277102433e-73
48.8710834715,2.2470768677,4.012616847598505e-72
48.8759773621,2.2470768677,4.642302610207399e-69
48.8808712527,2.2470768677,3.1992166837792276e-66
48.8857651433,2.2470768677,1.3132827992930823e-63
48.8906590339,2.2470768677,3.211273143375293e-61
48.8955529245,2.2470768677,4.677358189214767e-59
48.9004468151,2.2470768677,4.058152862989932e-57
48.9053407057,2.2470768677,2.097300043428709e-55
48.9102345963,2.2470768677,6.456499482069887e-54
48.9151284869,2.2470768677,1.1839628245235207e-52
48.9200223775,2.2470768677,1.2932527262103237e-51
48.9249162681,2.2470768677,8.414593295638079e-51
48.9298101587,2.2470768677,3.2612737005523247e-50
48.9347040493,2.2470768677,7.5291466705616715e-50
48.9395979399,2.2470768677,1.0354011846132962e-49
48.9444918305,2.2470768677,8.481564097488703e-50
48.9493857211,2.2470768677,4.1385445101096635e-50
48.9542796117,2.2470768677,1.2028838753068031e-50
48.9591735023,2.2470768677,2.082591861472595e-51
48.9640673929,2.2470768677,2.147776179852345e-52
48.9689612835,2.2470768677,1.3194054296627513e-53
48.9738551741,2.2470768677,4.8280516041800665e-55
48.9787490647,2.2470768677,1.052373565807606e-56
48.7389484253,2.2519707583,5.138289482587189e-143
48.7438423159,2.2519707583,3.04013918950171e-132
48.7487362065,2.2519707583,4.176764940850358e-122
48.7536300971,2.2519707583,1.3324725443645298e-112
48.7585239877,2.2519707583,9.870704957714284e-104
48.7634178783,2.2519707583,1.6978907393922727e-95
48.7683117689,2.2519707583,6.781768734266713e-88
48.7732056595,2.2519707583,6.289959936372811e-81
48.7780995501,2.2519707583,1.3546417299090941e-74
48.7829934407,2.2519707583,6.774428883072256e-69
48.7878873313,2.2519707583,7.866700087005531e-64
48.7927812219,2.2519707583,2.1212124422259495e-59
48.7976751125,2.2519707583,1.3281508536007855e-55
48.8025690031,2.2519707583,1.9310001738313715e-52
48.8074628937,2.2519707583,6.519118678483471e-50
48.8123567843,2.2519707583,5.110543967729921e-48
48.8172506749,2.2519707583,9.302871840645624e-47
48.8221445655,2.2519707583,3.932227302578127e-46
48.8270384561,2.2519707583,3.859507221406678e-46
48.8319323467,2.2519707583,8.796233891367947e-47
48.8368262373,2.2519707583,4.655146433754642e-48
48.8417201279,2.2519707583,5.720600138096851e-50
48.8466140185,2.2519707583,1.632380901374125e-52
48.8515079091,2.2519707583,1.0816159549294382e-55
48.8564017997,2.2519707583,1.6641648019306465e-59
48.8612956903,2.2519707583,5.945539342734395e-64
48.8661895809,2.2519707583,3.8126414400738054e-68
48.8710834715,2.2519707583,4.552674115258204e-65
48.8759773621,2.2519707583,3.719440987796469e-62
48.8808712527,2.2519707583,1.8100608373852362e-59
48.8857651433,2.2519707583,5.247024141281052e-57
48.8906590339,2.2519707583,9.06019079873737e-55
48.8955529245,2.2519707583,9.31892927489835e-53
48.9004468151,2.2519707583,5.709513165546533e-51
48.9053407057,2.2519707583,2.0837064336476187e-49
48.9102345963,2.2519707583,4.5297932207678706e-48
48.9151284869,2.2519707583,5.865764369827847e-47
48.9200223775,2.2519707583,4.524548415869266e-46
48.9249162681,2.2519707583,2.0788840029870002e-45
48.9298101587,2.2519707583,5.689703901140999e-45
48.9347040493,2.2519707583,9.275844619460706e-45
48.9395979399,2.2519707583,9.007860572216787e-45
48.9444918305,2.2519707583,5.210678002726631e-45
48.9493857211,2.2519707583,1.795441290109352e-45
48.9542796117,2.2519707583,3.685127950096837e-46
48.9591735023,2.2519707583,4.505451565379709e-47
48.9640673929,2.2519707583,3.28116801991147e-48
48.9689612835,2.2519707583,1.4233870348306061e-49
48.9738551741,2.2519707583,3.678086445688428e-51
48.9787490647,2.2519707583,5.6614183685234695e-53
48.7389484253,2.2568646489,1.7269612498776642e-137
48.7438423159,2.2568646489,8.93423279025021e-127
48.7487362065,2.2568646489,1.073256686743049e-116
48.7536300971,2.2568646489,2.9937918995381083e-107
48.7585239877,2.2568646489,1.9391494537488865e-98
48.7634178783,2.2568646489,2.9165714672205916e-90
48.7683117689,2.2568646489,1.018604594182117e-82
48.7732056595,2.2568646489,8.260575515803182e-76
48.7780995501,2.2568646489,1.5555595740675998e-69
48.7829934407,2.2568646489,6.801969149405328e-64
48.7878873313,2.2568646489,6.906441456814894e-59
48.7927812219,2.2568646489,1.6283422034262236e-54
48.7976751125,2.2568646489,8.914740188810777e-51
48.8025690031,2.2568646489,1.1332960352865777e-47
48.8074628937,2.2568646489,3.345412810021015e-45
48.8123567843,2.2568646489,2.2931249991183368e-43
48.8172506749,2.2568646489,3.649870113010562e-42
48.8221445655,2.2568646489,1.3489590234483136e-41
48.8270384561,2.2568646489,1.1576886428442072e-41
48.8319323467,2.2568646489,2.307047069598923e-42
48.8368262373,2.2568646489,1.0675612588555859e-43
48.8417201279,2.2568646489,1.1470987914645647e-45
48.8466140185,2.2568646489,2.8620716813416314e-48
48.8515079091,2.2568646489,1.6581807086251558e-51
48.8564017997,2.2568646489,2.230770420268815e-55
48.8612956903,2.2568646489,6.968803222190847e-60
48.8661895809,2.2568646489,2.254214330970203e-61
48.8710834715,2.2568646489,2.182779243726894e-58
48.8759773621,2.2568646489,1.2592913320644814e-55
48.8808712527,2.2568646489,4.327598918619622e-53
48.8857651433,2.2568646489,8.858744661715187e-51
48.8906590339,2.2568646489,1.0801939870418285e-48
48.8955529245,2.2568646489,7.845772621819622e-47
48.9004468151,2.2568646489,3.3944863831674695e-45
48.9053407057,2.2568646489,8.748161962675207e-44
48.9102345963,2.2568646489,1.3429626979447169e-42
48.9151284869,2.2568646489,1.22804837781836e-41
48.9200223775,2.2568646489,6.689157049562093e-41
48.9249162681,2.2568646489,2.170359617611734e-40
48.9298101587,2.2568646489,4.194656466139313e-40
48.9347040493,2.2568646489,4.829092099490729e-40
48.9395979399,2.2568646489,3.3116083474580897e-40
48.9444918305,2.2568646489,1.352747811233501e-40
48.9493857211,2.2568646489,3.2915397341417774e-41
48.9542796117,2.2568646489,4.7707400716961645e-42
48.9591735023,2.2568646489,4.118857805439905e-43
48.9640673929,2.2568646489,2.1182257053125422e-44
48.9689612835,2.2568646489,6.488914619750025e-46
48.9738551741,2.2568646489,1.18406699731363e-47
48.9787490647,2.2568646489,1.2870187798903487e-49
48.7389484253,2.2617585395,3.234971101748092e-132
48.7438423159,2.2617585395,1.4633386672044528e-121
48.7487362065,2.2617585395,1.5370604889848631e-111
48.7536300971,2.2617585395,3.748942130280717e-102
48.7585239877,2.2617585395,2.1232355716531346e-93
48.7634178783,2.2617585395,2.792282109503583e-85
48.7683117689,2.2617585395,8.526917739108295e-78
48.7732056595,2.2617585395,6.046395064513651e-71
48.7780995501,2.2617585395,9.955719091786113e-65
48.7829934407,2.2617585395,3.8064525073249854e-59
48.7878873313,2.2617585395,3.379402057593461e-54
48.7927812219,2.2617585395,6.966762092592333e-50
48.7976751125,2.2617585395,3.3349840663126884e-46
48.8025690031,2.2617585395,3.707048037231316e-43
48.8074628937,2.2617585395,9.568290043051157e-41
48.8123567843,2.2617585395,5.734718659691486e-39
48.8172506749,2.2617585395,7.981078252826568e-38
48.8221445655,2.2617585395,2.579186153662129e-37
48.8270384561,2.2617585395,1.9354211183181066e-37
48.8319323467,2.2617585395,3.3724065934875845e-38
48.8368262373,2.2617585395,1.364507889919108e-39
48.8417201279,2.2617585395,1.2819876456788052e-41
48.8466140185,2.2617585395,2.796812139596457e-44
48.8515079091,2.2617585395,1.4168191536335806e-47
48.8564017997,2.2617585395,1.6666223824388338e-51
48.8612956903,2.2617585395,4.608623714774864e-56
48.8661895809,2.2617585395,6.4660681577288266e-55
48.8710834715,2.2617585395,4.422393490471234e-52
48.8759773621,2.2617585395,1.801685863229892e-49
48.8808712527,2.2617585395,4.3722516529323104e-47
48.8857651433,2.2617585395,6.320269848815201e-45
48.8906590339,2.2617585395,5.4421496844604456e-43
48.8955529245,2.2617585395,2.7913206928449986e-41
48.9004468151,2.2617585395,8.528121486944826e-40
48.9053407057,2.2617585395,1.552034649192285e-38
48.9102345963,2.2617585395,1.6824952150183475e-37
48.9151284869,2.2617585395,1.0864522753252092e-36
48.9200223775,2.2617585395,4.1789950882802695e-36
48.9249162681,2.2617585395,9.57497080680941e-36
48.9298101587,2.2617585395,1.3067949491726946e-35
48.9347040493,2.2617585395,1.0623847472264192e-35
48.9395979399,2.2617585395,5.144706424255124e-36
48.9444918305,2.2617585395,1.4840336850257945e-36
48.9493857211,2.2617585395,2.5499479235312697e-37
48.9542796117,2.2617585395,2.609896315913895e-38
48.9591735023,2.2617585395,1.5911810152080867e-39
48.9640673929,2.2617585395,5.778569134106501e-41
48.9689612835,2.2617585395,1.2500443727804736e-42
48.9738551741,2.2617585395,1.610775206645892e-44
48.9787490647,2.2617585395,1.2363710687935002e-46
48.7389484253,2.2666524301,3.3773961646195527e-127
48.7438423159,2.2666524301,1.3358454655535373e-116
48.7487362065,2.2666524301,1.2268800446775304e-106
48.7536300971,2.2666524301,2.616493450761236e-97
48.7585239877,2.2666524301,1.2957131567544645e-88
48.7634178783,2.2666524301,1.4899433375852936e-80
48.7683117689,2.2666524301,3.978343731443177e-73
48.7732056595,2.2666524301,2.4666442727975174e-66
48.7780995501,2.2666524301,3.5512594954577074e-60
48.7829934407,2.2666524301,1.1872166016148449e-54
48.7878873313,2.2666524301,9.21614250277538e-50
48.7927812219,2.2666524301,1.6612694127520544e-45
48.7976751125,2.2666524301,6.953486628041763e-42
48.8025690031,2.2666524301,6.758290349390357e-39
48.8074628937,2.2666524301,1.5252559766702106e-36
48.8123567843,2.2666524301,7.993192867535282e-35
48.8172506749,2.2666524301,9.726789475334414e-34
48.8221445655,2.2666524301,2.7484662444029397e-33
48.8270384561,2.2666524301,1.8033622159059642e-33
48.8319323467,2.2666524301,2.7475600431675184e-34
48.8368262373,2.2666524301,9.7203764618767e-36
48.8417201279,2.2666524301,7.985289128578689e-38
48.8466140185,2.2666524301,1.523245392889369e-40
48.8515079091,2.2666524301,6.747156259953593e-44
48.8564017997,2.2666524301,6.939742800285285e-48
48.8612956903,2.2666524301,1.1326147794188821e-51
48.8661895809,2.2666524301,7.839469535033112e-49
48.8710834715,2.2666524301,3.786249807669098e-46
48.8759773621,2.2666524301,1.089271756957337e-43
48.8808712527,2.2666524301,1.8666702805379985e-41
48.8857651433,2.2666524301,1.9054755206638777e-39
48.8906590339,2.2666524301,1.1586266815877842e-37
48.8955529245,2.2666524301,4.196508122470827e-36
48.9004468151,2.2666524301,9.053927269975974e-35
48.9053407057,2.2666524301,1.1635641336624403e-33
48.9102345963,2.2666524301,8.907340228124451e-33
48.9151284869,2.2666524301,4.0617215508915887e-32
48.9200223775,2.2666524301,1.1032568797540333e-31
48.9249162681,2.2666524301,1.7850382731350851e-31
48.9298101587,2.2666524301,1.7203737651228825e-31
48.9347040493,2.2666524301,9.87648664715631e-32
48.9395979399,2.2666524301,3.3774314379202686e-32
48.9444918305,2.2666524301,6.879787009017036e-33
48.9493857211,2.2666524301,8.347719271837607e-34
48.9542796117,2.2666524301,6.033440983014054e-35
48.9591735023,2.2666524301,2.5975666109520024e-36
48.9640673929,2.2666524301,6.66151037178729e-38
48.9689612835,2.2666524301,1.0176140966742969e-39
48.9738551741,2.2666524301,9.259721215055603e-42
48.9787490647,2.2666524301,5.018998886519258e-44
48.7389484253,2.2715463207,1.9652481407158464e-122
48.7438423159,2.2715463207,6.796594825441281e-112
48.7487362065,2.2715463207,5.458044022958923e-102
48.7536300971,2.2715463207,1.0177810376956473e-92
48.7585239877,2.2715463207,4.4070029736586495e-84
48.7634178783,2.2715463207,4.431022947054657e-76
48.7683117689,2.2715463207,1.0345138801194359e-68
48.7732056595,2.2715463207,5.608417194866043e-62
48.7780995501,2.2715463207,7.060183186363076e-56
48.7829934407,2.2715463207,2.0637795004191325e-50
48.7878873313,2.2715463207,1.4008198470637655e-45
48.7927812219,2.2715463207,2.2078671893005395e-41
48.7976751125,2.2715463207,8.080444880180764e-38
48.8025690031,2.2715463207,6.867035079809951e-35
48.8074628937,2.2715463207,1.3551111761325562e-32
48.8123567843,2.2715463207,6.209437433926148e-31
48.8172506749,2.2715463207,6.606953514627577e-30
48.8221445655,2.2715463207,1.632382439543257e-29
48.8270384561,2.2715463207,9.365139361363543e-30
48.8319323467,2.2715463207,1.2476082616261588e-30
48.8368262373,2.2715463207,3.8593476964649745e-32
48.8417201279,2.2715463207,2.7721788060559194e-34
48.8466140185,2.2715463207,4.6238127512086436e-37
48.8515079091,2.2715463207,1.7908157487189046e-40
48.8564017997,2.2715463207,1.610619369388627e-44
48.8612956903,2.2715463207,7.018143980570141e-46
48.8661895809,2.2715463207,4.016405783047917e-43
48.8710834715,2.2715463207,1.3698261792751602e-40
48.8759773621,2.2715463207,2.782900834470342e-38
48.8808712527,2.2715463207,3.3677077086111283e-36
48.8857651433,2.2715463207,2.427590570585709e-34
48.8906590339,2.2715463207,1.0423675519981291e-32
48.8955529245,2.2715463207,2.666064894886834e-31
48.9004468151,2.2715463207,4.0618599016735925e-30
48.9053407057,2.2715463207,3.686239550900649e-29
48.9102345963,2.2715463207,1.992721285986108e-28
48.9151284869,2.2715463207,6.4167328155288945e-28
48.9200223775,2.2715463207,1.2307950570063665e-27
48.9249162681,2.2715463207,1.4062480120556002e-27
48.9298101587,2.2715463207,9.570673275991825e-28
48.9347040493,2.2715463207,3.8799618057281833e-28
48.9395979399,2.2715463207,9.369508321134398e-29
48.9444918305,2.2715463207,1.3477537315691527e-29
48.9493857211,2.2715463207,1.1548050530845369e-30
48.9542796117,2.2715463207,5.89401448826426e-32
48.9591735023,2.2715463207,1.791917923510189e-33
48.9640673929,2.2715463207,3.245109970583424e-35
48.9689612835,2.2715463207,3.500621171263301e-37
48.9738551741,2.2715463207,2.24939228950635e-39
48.9787490647,2.2715463207,8.609732932041957e-42
48.7389484253,2.2764402113,6.373479159949507e-118
48.7438423159,2.2764402113,1.927304467958759e-107
48.7487362065,2.2764402113,1.3533052094481515e-97
48.7536300971,2.2764402113,2.2065452920529867e-88
48.7585239877,2.2764402113,8.354137255315856e-80
48.7634178783,2.2764402113,7.344496589895637e-72
48.7683117689,2.2764402113,1.4993192881819616e-64
48.7732056595,2.2764402113,7.107189412121171e-58
48.7780995501,2.2764402113,7.822999797273708e-52
48.7829934407,2.2764402113,1.9994954277809676e-46
48.7878873313,2.2764402113,1.1866951817710895e-41
48.7927812219,2.2764402113,1.6354211502122435e-37
48.7976751125,2.2764402113,5.233493730449783e-34
48.8025690031,2.2764402113,3.8888883412379287e-31
48.8074628937,2.2764402113,6.710129573832417e-29
48.8123567843,2.2764402113,2.6884874074828334e-27
48.8172506749,2.2764402113,2.5012481130398045e-26
48.8221445655,2.2764402113,5.40352554173732e-26
48.8270384561,2.2764402113,2.7106241954905985e-26
48.8319323467,2.2764402113,3.157425265304161e-27
48.8368262373,2.2764402113,8.540209338922723e-29
48.8417201279,2.2764402113,5.363837597271319e-31
48.8466140185,2.2764402113,7.822658855458343e-34
48.8515079091,2.2764402113,2.649139510528894e-37
48.8564017997,2.2764402113,2.1148646344565558e-41
48.8612956903,2.2764402113,2.1506255319368126e-40
48.8661895809,2.2764402113,8.695464906415332e-38
48.8710834715,2.2764402113,2.094237707822872e-35
48.8759773621,2.2764402113,3.0044399922267864e-33
48.8808712527,2.2764402113,2.567470630660485e-31
48.8857651433,2.2764402113,1.3069284902901253e-29
48.8906590339,2.2764402113,3.9628036777790413e-28
48.8955529245,2.2764402113,7.157439409227618e-27
48.9004468151,2.2764402113,7.700469303471172e-26
48.9053407057,2.2764402113,4.934931157376389e-25
48.9102345963,2.2764402113,1.8838633370871613e-24
48.9151284869,2.2764402113,4.283729909328205e-24
48.9200223775,2.2764402113,5.802286349828599e-24
48.9249162681,2.2764402113,4.681452553831601e-24
48.9298101587,2.2764402113,2.249916938750274e-24
48.9347040493,2.2764402113,6.441050963012123e-25
48.9395979399,2.2764402113,1.0983768638162243e-25
48.9444918305,2.2764402113,1.1157076431222519e-26
48.9493857211,2.2764402113,6.750778070856924e-28
48.9542796117,2.2764402113,2.433109445101207e-29
48.9591735023,2.2764402113,5.223647341273393e-31
48.9640673929,2.2764402113,6.680215066865923e-33
48.9689612835,2.2764402113,5.088753698098669e-35
48.9738551741,2.2764402113,2.309068454925806e-37
