LATITUDE,LONGITUDE,probability
48.7927812219,2.2617585395,4.924033262309703e-10
48.7976751125,2.2617585395,6.056478076836287e-09
48.8025690031,2.2617585395,6.281384549722474e-08
48.8074628937,2.2617585395,7.691696153693349e-07
48.8123567843,2.2617585395,8.379057342860695e-06
48.8172506749,2.2617585395,5.227883573452576e-05
48.8221445655,2.2617585395,0.0001614191851006567
48.8270384561,2.2617585395,0.0002386838037664267
48.8319323467,2.2617585395,0.00016774017108288868
48.8368262373,2.2617585395,5.595113984208064e-05
48.8417201279,2.2617585395,8.875461695653425e-06
48.8466140185,2.2617585395,6.759858118048038e-07
48.8515079091,2.2617585395,2.5776265664475847e-08
48.8564017997,2.2617585395,5.907176819047758e-10
48.8612956903,2.2617585395,1.311250953297546e-11
48.8661895809,2.2617585395,3.339273456260015e-13
48.8710834715,2.2617585395,6.794671983221724e-15
48.8759773621,2.2617585395,9.333526605120258e-17
48.8808712527,2.2617585395,8.4306497215532665e-19
48.8857651433,2.2617585395,4.9951562167595015e-21
48.8906590339,2.2617585395,1.9410699894398965e-23
48.8955529245,2.2617585395,4.94692143652947e-26
48.9004468151,2.2617585395,8.278844421477964e-29
48.9053407057,2.2617585395,1.93129226901923e-31
48.9102345963,2.2617585395,8.355692261744789e-32
48.9151284869,2.2617585395,5.577561118661001e-32
48.9200223775,2.2617585395,3.055462828064408e-32
48.9249162681,2.2617585395,1.3725946999252515e-32
48.9298101587,2.2617585395,5.056383880602601e-33
48.9347040493,2.2617585395,1.5274611256837687e-33
48.9395979399,2.2617585395,3.7838394563083144e-34
48.9444918305,2.2617585395,7.68648252827251e-35
48.9493857211,2.2617585395,1.280427504635664e-35
48.9542796117,2.2617585395,1.7491004528158733e-36
48.9591735023,2.2617585395,1.9593269732638807e-37
48.9640673929,2.2617585395,1.799830013624652e-38
48.9689612835,2.2617585395,1.3557776479913415e-39
48.9738551741,2.2617585395,8.374865807289752e-41
48.9787490647,2.2617585395,4.242283146684817e-42
48.7389484253,2.2666524301,1.0390864147570911e-29
48.7438423159,2.2666524301,2.1541533221082065e-27
48.7487362065,2.2666524301,2.3429007858220505e-25
48.7536300971,2.2666524301,1.3701960183060605e-23
48.7585239877,2.2666524301,5.563821259028301e-22
48.7634178783,2.2666524301,4.412263130665873e-20
48.7683117689,2.2666524301,5.850868699845045e-18
48.7732056595,2.2666524301,5.807371821167008e-16
48.7780995501,2.2666524301,3.809996184491475e-14
48.7829934407,2.2666524301,1.6399273872635562e-12
48.7878873313,2.2666524301,4.6309584153164057e-11
48.7927812219,2.2666524301,8.614470040556356e-10
48.7976751125,2.2666524301,1.0953614878148283e-08
48.8025690031,2.2666524301,1.1518669990394762e-07
48.8074628937,2.2666524301,1.3364991700755255e-06
48.8123567843,2.2666524301,1.3443850881236234e-05
48.8172506749,2.2666524301,7.826531336321522e-05
48.8221445655,2.2666524301,0.00022709848599217393
48.8270384561,2.2666524301,0.0003165656810405074
48.8319323467,2.2666524301,0.00021012882002444534
48.8368262373,2.2666524301,6.636513763199935e-05
48.8417201279,2.2666524301,1.0029607525505379e-05
48.8466140185,2.2666524301,7.432364539606083e-07
48.8515079091,2.2666524301,2.988175680548325e-08
48.8564017997,2.2666524301,9.076057501282686e-10
48.8612956903,2.2666524301,3.0354960366390454e-11
48.8661895809,2.2666524301,9.248609930986883e-13
48.8710834715,2.2666524301,1.9873114437901727e-14
48.8759773621,2.2666524301,2.8252226915956572e-16
48.8808712527,2.2666524301,2.636020667503814e-18
48.8857651433,2.2666524301,1.6131083439224508e-20
48.8906590339,2.2666524301,6.474110598748299e-23
48.8955529245,2.2666524301,1.7046296058728167e-25
48.9004468151,2.2666524301,3.4898612472378735e-28
48.9053407057,2.2666524301,4.7517411202167685e-29
48.9102345963,2.2666524301,3.331290530315273e-29
48.9151284869,2.2666524301,1.9286484612635102e-29
48.9200223775,2.2666524301,9.156495075539698e-30
48.9249162681,2.2666524301,3.564822147651664e-30
48.9298101587,2.2666524301,1.1380959450207681e-30
48.9347040493,2.2666524301,2.9795610749046113e-31
48.9395979399,2.2666524301,6.39673140665414e-32
48.9444918305,2.2666524301,1.126150272612092e-32
48.9493857211,2.2666524301,1.6257994959439862e-33
48.9542796117,2.2666524301,1.9247309515932035e-34
48.9591735023,2.2666524301,1.8685532692913283e-35
48.9640673929,2.2666524301,1.4875560680894623e-36
48.9689612835,2.2666524301,9.711215952332178e-38
48.9738551741,2.2666524301,5.1988380297953226e-39
48.9787490647,2.2666524301,2.2822928512512693e-40
48.7389484253,2.2715463207,1.9584775550704816e-29
48.7438423159,2.2715463207,5.414179393717113e-27
48.7487362065,2.2715463207,7.838066485314309e-25
48.7536300971,2.2715463207,5.981157132463595e-23
48.7585239877,2.2715463207,2.5610541574189114e-21
48.7634178783,2.2715463207,1.0069707856842848e-19
48.7683117689,2.2715463207,8.745120789567598e-18
48.7732056595,2.2715463207,8.524565108445317e-16
48.7780995501,2.2715463207,5.75889172089897e-14
48.7829934407,2.2715463207,2.5598048454697313e-12
48.7878873313,2.2715463207,7.466446470436656e-11
48.7927812219,2.2715463207,1.4355133515849287e-09
48.7976751125,2.2715463207,1.8893616583140352e-08
48.8025690031,2.2715463207,2.028243360497202e-07
48.8074628937,2.2715463207,2.262735560248496e-06
48.8123567843,2.2715463207,2.1162354974208893e-05
48.8172506749,2.2715463207,0.00011506627792422206
48.8221445655,2.2715463207,0.0003137766880211111
48.8270384561,2.2715463207,0.0004124825630259292
48.8319323467,2.2715463207,0.00025893148032724093
48.8368262373,2.2715463207,7.770863490676759e-05
48.8417201279,2.2715463207,1.1308414185324566e-05
48.8466140185,2.2715463207,8.443719720851503e-07
48.8515079091,2.2715463207,3.9528000442544746e-08
48.8564017997,2.2715463207,1.718340407140585e-09
48.8612956903,2.2715463207,7.473196797521114e-11
48.8661895809,2.2715463207,2.4816786126172763e-12
48.8710834715,2.2715463207,5.5440335812601805e-14
48.8759773621,2.2715463207,8.144663473446502e-16
48.8808712527,2.2715463207,7.84887110539052e-18
48.8857651433,2.2715463207,4.960742958058115e-20
48.8906590339,2.2715463207,2.0564943167112414e-22
48.8955529245,2.2715463207,5.802954042889145e-25
48.9004468151,2.2715463207,2.035392269160518e-26
48.9053407057,2.2715463207,1.4444417849780722e-26
48.9102345963,2.2715463207,8.837302275104838e-27
48.9151284869,2.2715463207,4.434112836579711e-27
48.9200223775,2.2715463207,1.8244258722424982e-27
48.9249162681,2.2715463207,6.155709431408437e-28
48.9298101587,2.2715463207,1.7031872928265415e-28
48.9347040493,2.2715463207,3.8643736517307097e-29
48.9395979399,2.2715463207,7.189988964426117e-30
48.9444918305,2.2715463207,1.0970078686500712e-30
48.9493857211,2.2715463207,1.3725357620830287e-31
48.9542796117,2.2715463207,1.408218361659504e-32
48.9591735023,2.2715463207,1.184810089633101e-33
48.9640673929,2.2715463207,8.174475423535762e-35
48.9689612835,2.2715463207,4.624911731449789e-36
48.9738551741,2.2715463207,2.14575143600247e-37
48.9787490647,2.2715463207,8.163714019051453e-39
48.7389484253,2.2764402113,2.8076267232759586e-29
48.7438423159,2.2764402113,1.0351485891567638e-26
48.7487362065,2.2764402113,1.997509124460584e-24
48.7536300971,2.2764402113,2.021631631673468e-22
48.7585239877,2.2764402113,1.0909083334046466e-20
48.7634178783,2.2764402113,3.6186412345351183e-19
48.7683117689,2.2764402113,1.533385723194774e-17
48.7732056595,2.2764402113,1.2158078668830925e-15
48.7780995501,2.2764402113,8.299627378298387e-14
48.7829934407,2.2764402113,3.805263350170282e-12
48.7878873313,2.2764402113,1.1464230325470831e-10
48.7927812219,2.2764402113,2.2787401418281115e-09
48.7976751125,2.2764402113,3.108868479245992e-08
48.8025690031,2.2764402113,3.427507668846332e-07
48.8074628937,2.2764402113,3.72472771293702e-06
48.8123567843,2.2764402113,3.264604557510575e-05
48.8172506749,2.2764402113,0.00016612865605591796
48.8221445655,2.2764402113,0.0004260221983538201
48.8270384561,2.2764402113,0.0005286684370065639
48.8319323467,2.2764402113,0.0003146275672484401
48.8368262373,2.2764402113,9.032786745508521e-05
48.8417201279,2.2764402113,1.2911681648992567e-05
48.8466140185,2.2764402113,1.0297976148085824e-06
48.8515079091,2.2764402113,6.177477260994425e-08
48.8564017997,2.2764402113,3.648099413883289e-09
48.8612956903,2.2764402113,1.824169390281669e-10
48.8661895809,2.2764402113,6.37335595041621e-12
48.8710834715,2.2764402113,1.4734546291822523e-13
48.8759773621,2.2764402113,2.236005981792826e-15
48.8808712527,2.2764402113,2.2255361035001557e-17
48.8857651433,2.2764402113,1.452825628106145e-19
48.8906590339,2.2764402113,6.27955236671845e-22
48.8955529245,2.2764402113,7.511055613992009e-24
48.9004468151,2.2764402113,4.549025403231817e-24
48.9053407057,2.2764402113,2.9395263627533853e-24
48.9102345963,2.2764402113,1.558743808902058e-24
48.9151284869,2.2764402113,6.778055227358293e-25
48.9200223775,2.2764402113,2.4169511511571453e-25
48.9249162681,2.2764402113,7.067454973260074e-26
48.9298101587,2.2764402113,1.6946914367541827e-26
48.9347040493,2.2764402113,3.332350134946299e-27
48.9395979399,2.2764402113,5.37332397813281e-28
48.9444918305,2.2764402113,7.10506137111867e-29
48.9493857211,2.2764402113,7.704155641249252e-30
48.9542796117,2.2764402113,6.850380104652591e-31
48.9591735023,2.2764402113,4.995013874603003e-32
48.9640673929,2.2764402113,2.9866967921968283e-33
48.9689612835,2.2764402113,1.4644615700083613e-34
48.9738551741,2.2764402113,5.8883990094518635e-36
48.9787490647,2.2764402113,1.9415513884691323e-37
