LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,0.0004895028044758157
48.7585239877,2.2813341019,0.0003668219060146311
48.7634178783,2.2813341019,0.00020965326620628292
48.7683117689,2.2813341019,9.138907743374515e-05
48.7732056595,2.2813341019,3.038318730108393e-05
48.7780995501,2.2813341019,7.704552608565074e-06
48.7829934407,2.2813341019,1.5115389741297214e-06
48.7878873313,2.2813341019,6.763226351010519e-07
48.7927812219,2.2813341019,4.830782198193329e-06
48.7976751125,2.2813341019,2.5269691086155944e-05
48.8025690031,2.2813341019,6.635575188215693e-05
48.8074628937,2.2813341019,8.737828984838417e-05
48.8123567843,2.2813341019,6.549030179546954e-05
48.8172506749,2.2813341019,0.00011289000588864561
48.8221445655,2.2813341019,0.0005013636620111964
48.8270384561,2.2813341019,0.0012658893558433568
48.8319323467,2.2813341019,0.001590284919936557
48.8368262373,2.2813341019,0.00108617429237311
48.8417201279,2.2813341019,0.00048725225390080845
48.8466140185,2.2813341019,0.00015834231287443188
48.8515079091,2.2813341019,3.18542471027068e-05
48.8564017997,2.2813341019,3.3398492655854553e-06
48.8612956903,2.2813341019,1.696993245265931e-07
48.8661895809,2.2813341019,4.088048140031922e-09
48.8710834715,2.2813341019,4.641345942211424e-11
48.8759773621,2.2813341019,2.480976150938495e-13
48.8808712527,2.2813341019,7.971303791337008e-16
48.8857651433,2.2813341019,2.0365208344381746e-16
48.8906590339,2.2813341019,2.2964398866272294e-16
48.8955529245,2.2813341019,2.523584466183422e-16
48.9004468151,2.2813341019,2.692815508015968e-16
48.9053407057,2.2813341019,2.790105152853324e-16
48.9102345963,2.2813341019,2.807112121429945e-16
48.9151284869,2.2813341019,2.742358100296935e-16
48.9200223775,2.2813341019,2.601439840411468e-16
48.9249162681,2.2813341019,2.396230690605643e-16
48.9298101587,2.2813341019,2.1432295196542477e-16
48.9347040493,2.2813341019,1.8613753377192363e-16
48.9395979399,2.2813341019,1.5697281459159315e-16
48.9444918305,2.2813341019,1.2854054956627416e-16
48.9493857211,2.2813341019,1.0220710243857348e-16
48.9542796117,2.2813341019,7.891275706286862e-17
48.9591735023,2.2813341019,5.916141801072714e-17
48.9640673929,2.2813341019,4.306804414551547e-17
48.9689612835,2.2813341019,3.044366547905112e-17
48.9738551741,2.2813341019,2.0896038018937247e-17
48.9787490647,2.2813341019,1.3926955094925992e-17
48.7389484253,2.2862279925,7.577588533695742e-05
48.7438423159,2.2862279925,0.00019692238673313237
48.7487362065,2.2862279925,0.00039030620284309913
48.7536300971,2.2862279925,0.0005900137141265931
48.7585239877,2.2862279925,0.0006802445175646328
48.7634178783,2.2862279925,0.0005981557540962203
48.7683117689,2.2862279925,0.00040115278372510933
48.7732056595,2.2862279925,0.00020518784462919063
48.7780995501,2.2862279925,8.004618827167749e-05
48.7829934407,2.2862279925,2.382598209348168e-05
48.7878873313,2.2862279925,5.680260550066848e-06
48.7927812219,2.2862279925,4.854765866423317e-06
48.7976751125,2.2862279925,2.7945397068122307e-05
48.8025690031,2.2862279925,9.865275329880841e-05
48.8074628937,2.2862279925,0.00017475321668721582
48.8123567843,2.2862279925,0.00015722608568267117
48.8172506749,2.2862279925,0.00010917589273390263
48.8221445655,2.2862279925,0.0003049419561080884
48.8270384561,2.2862279925,0.0009837623216664105
48.8319323467,2.2862279925,0.0016262228096255611
48.8368262373,2.2862279925,0.0014224865419222073
48.8417201279,2.2862279925,0.0007998231470720885
48.8466140185,2.2862279925,0.00034215912584366706
48.8515079091,2.2862279925,9.681664104069252e-05
48.8564017997,2.2862279925,1.4648136656160816e-05
48.8612956903,2.2862279925,1.0798704071688079e-06
48.8661895809,2.2862279925,3.777313532824896e-08
48.8710834715,2.2862279925,6.227307810316275e-10
48.8759773621,2.2862279925,4.834607482755687e-12
48.8808712527,2.2862279925,2.2425772428903538e-14
48.8857651433,2.2862279925,5.537297015607029e-15
48.8906590339,2.2862279925,6.13255409810968e-15
48.8955529245,2.2862279925,6.6310888547404155e-15
48.9004468151,2.2862279925,6.962340360484212e-15
48.9053407057,2.2862279925,7.09824313169548e-15
48.9102345963,2.2862279925,7.0270283934300725e-15
48.9151284869,2.2862279925,6.754881937160685e-15
48.9200223775,2.2862279925,6.3050572468391216e-15
48.9249162681,2.2862279925,5.71459586227782e-15
48.9298101587,2.2862279925,5.029296356485057e-15
48.9347040493,2.2862279925,4.297878657029946e-15
48.9395979399,2.2862279925,3.566369104916618e-15
48.9444918305,2.2862279925,2.8735823332249218e-15
48.9493857211,2.2862279925,2.248258364971075e-15
48.9542796117,2.2862279925,1.7080241536395959e-15
48.9591735023,2.2862279925,1.2599897575220735e-15
48.9640673929,2.2862279925,9.025374644124743e-16
48.9689612835,2.2862279925,6.277528300795221e-16
48.9738551741,2.2862279925,4.239721573449845e-16
48.9787490647,2.2862279925,2.780425171865195e-16
48.7389484253,2.2911218831,1.2373687530658192e-05
48.7438423159,2.2911218831,4.947275337395695e-05
48.7487362065,2.2911218831,0.00015086180823039786
48.7536300971,2.2911218831,0.00035086401361303626
48.7585239877,2.2911218831,0.0006223642473488355
48.7634178783,2.2911218831,0.0008419702290127555
48.7683117689,2.2911218831,0.0008687506171080993
48.7732056595,2.2911218831,0.0006836594282040063
48.7780995501,2.2911218831,0.0004103276916443082
48.7829934407,2.2911218831,0.0001878348136619714
48.7878873313,2.2911218831,6.571072014228163e-05
48.7927812219,2.2911218831,2.0027399599266172e-05
48.7976751125,2.2911218831,2.813865214487875e-05
48.8025690031,2.2911218831,0.00011827179431191905
48.8074628937,2.2911218831,0.00028153871985132776
48.8123567843,2.2911218831,0.00033688505977575855
48.8172506749,2.2911218831,0.00021622236730921353
48.8221445655,2.2911218831,0.0002093941761854515
48.8270384561,2.2911218831,0.0006864428558343649
48.8319323467,2.2911218831,0.0014844717612692586
48.8368262373,2.2911218831,0.001665942879333415
48.8417201279,2.2911218831,0.001150277516697559
48.8466140185,2.2911218831,0.0006222049875725156
48.8515079091,2.2911218831,0.00024268826375343277
48.8564017997,2.2911218831,5.271984025400179e-05
48.8612956903,2.2911218831,5.6330982089860765e-06
48.8661895809,2.2911218831,2.8604515595116463e-07
48.8710834715,2.2911218831,6.847261838739341e-09
48.8759773621,2.2911218831,7.721482306568525e-11
48.8808712527,2.2911218831,5.172633136720736e-13
48.8857651433,2.2911218831,1.2370264114780468e-13
48.8906590339,2.2911218831,1.3443006836573477e-13
48.8955529245,2.2911218831,1.4302745303198953e-13
48.9004468151,2.2911218831,1.4776495834271768e-13
48.9053407057,2.2911218831,1.4823430630215482e-13
48.9102345963,2.2911218831,1.443946864127968e-13
48.9151284869,2.2911218831,1.365774234436564e-13
48.9200223775,2.2911218831,1.2543878416030672e-13
48.9249162681,2.2911218831,1.1186905598584175e-13
48.9298101587,2.2911218831,9.687535959996918e-14
48.9347040493,2.2911218831,8.145952979322212e-14
48.9395979399,2.2911218831,6.651133838903152e-14
48.9444918305,2.2911218831,5.2732054500645994e-14
48.9493857211,2.2911218831,4.05955953015522e-14
48.9542796117,2.2911218831,3.034648213037188e-14
48.9591735023,2.2911218831,2.2027388388911644e-14
48.9640673929,2.2911218831,1.5525403004532746e-14
48.9689612835,2.2911218831,1.0625465662675367e-14
48.9738551741,2.2911218831,7.061196202287375e-15
48.9787490647,2.2911218831,4.556525474965058e-15
48.7389484253,2.2960157737,9.9686665416338e-07
48.7438423159,2.2960157737,6.132066706220877e-06
48.7487362065,2.2960157737,2.8768880554347967e-05
48.7536300971,2.2960157737,0.00010294028026871098
48.7585239877,2.2960157737,0.00028092734860578203
48.7634178783,2.2960157737,0.0005847213950996462
48.7683117689,2.2960157737,0.0009282185440407028
48.7732056595,2.2960157737,0.001123822665476162
48.7780995501,2.2960157737,0.0010377473374165677
48.7829934407,2.2960157737,0.0007308568934710396
48.7878873313,2.2960157737,0.0003926230060842745
48.7927812219,2.2960157737,0.00016217251040424657
48.7976751125,2.2960157737,6.769982453245027e-05
48.8025690031,2.2960157737,0.00012476164306878708
48.8074628937,2.2960157737,0.0003662663602621598
48.8123567843,2.2960157737,0.0005875103161616729
48.8172506749,2.2960157737,0.00047811541028332347
48.8221445655,2.2960157737,0.00025870088950105793
48.8270384561,2.2960157737,0.00045358684408872694
48.8319323467,2.2960157737,0.0012119943643773277
48.8368262373,2.2960157737,0.001754476040572182
48.8417201279,2.2960157737,0.0014763155084587386
48.8466140185,2.2960157737,0.0009655235744961896
48.8515079091,2.2960157737,0.0005034476303240766
48.8564017997,2.2960157737,0.0001557816136653324
48.8612956903,2.2960157737,2.4089226150820245e-05
48.8661895809,2.2960157737,1.7752780084206588e-06
48.8710834715,2.2960157737,6.170098454664644e-08
48.8759773621,2.2960157737,1.010792595484151e-09
48.8808712527,2.2960157737,9.781661867114057e-12
48.8857651433,2.2960157737,2.2715928696945367e-12
48.8906590339,2.2960157737,2.4189205455737338e-12
48.8955529245,2.2960157737,2.5323371165475717e-12
48.9004468151,2.2960157737,2.5742766400571447e-12
48.9053407057,2.2960157737,2.5410554051242904e-12
48.9102345963,2.2960157737,2.435556844373111e-12
48.9151284869,2.2960157737,2.2667708693423214e-12
48.9200223775,2.2960157737,2.048529358280809e-12
48.9249162681,2.2960157737,1.7976369192139482e-12
48.9298101587,2.2960157737,1.5317468021824294e-12
48.9347040493,2.2960157737,1.2673518488165603e-12
48.9395979399,2.2960157737,1.0181989387507716e-12
48.9444918305,2.2960157737,7.943159700592937e-13
48.9493857211,2.2960157737,6.016988279352525e-13
48.9542796117,2.2960157737,4.425784400111372e-13
48.9591735023,2.2960157737,3.1610150149039013e-13
48.9640673929,2.2960157737,2.192239914604076e-13
48.9689612835,2.2960157737,1.4763006798515915e-13
48.9738551741,2.2960157737,9.653543894642402e-14
48.9787490647,2.2960157737,6.129484462653302e-14
48.7389484253,2.3009096643,3.962276617774056e-08
48.7438423159,2.3009096643,3.74988076227739e-07
48.7487362065,2.3009096643,2.7066768964314404e-06
48.7536300971,2.3009096643,1.4900528217009708e-05
48.7585239877,2.3009096643,6.256237156828207e-05
48.7634178783,2.3009096643,0.0002003415516498837
48.7683117689,2.3009096643,0.0004892999299743566
48.7732056595,2.3009096643,0.0009114347124512132
48.7780995501,2.3009096643,0.0012948583671163378
48.7829934407,2.3009096643,0.0014030247476851544
48.7878873313,2.3009096643,0.0011594729859498059
48.7927812219,2.3009096643,0.0007313547534760351
48.7976751125,2.3009096643,0.0003612354563833689
48.8025690031,2.3009096643,0.00021554171409268017
48.8074628937,2.3009096643,0.0004141010264745749
48.8123567843,2.3009096643,0.0008307723167404808
48.8172506749,2.3009096643,0.0008977374321229023
48.8221445655,2.3009096643,0.000513967572711938
48.8270384561,2.3009096643,0.0003579821353758162
48.8319323467,2.3009096643,0.0008946617149024518
48.8368262373,2.3009096643,0.0016643141047515812
48.8417201279,2.3009096643,0.001718629344539325
48.8466140185,2.3009096643,0.0013060172736825478
48.8515079091,2.3009096643,0.0008699691385040131
48.8564017997,2.3009096643,0.00037832775274181135
48.8612956903,2.3009096643,8.446064498160651e-05
48.8661895809,2.3009096643,9.029888625231651e-06
48.8710834715,2.3009096643,4.556466764235427e-07
48.8759773621,2.3009096643,1.0846198037516577e-08
48.8808712527,2.3009096643,1.5164979681093067e-10
48.8857651433,2.3009096643,3.431180189434294e-11
48.8906590339,2.3009096643,3.57289372238809e-11
48.8955529245,2.3009096643,3.680367620143139e-11
48.9004468151,2.3009096643,3.6813450930911505e-11
48.9053407057,2.3009096643,3.5755849318074645e-11
48.9102345963,2.3009096643,3.372196576894481e-11
48.9151284869,2.3009096643,3.08818909415181e-11
48.9200223775,2.3009096643,2.7461237464187298e-11
48.9249162681,2.3009096643,2.3711637080003254e-11
48.9298101587,2.3009096643,1.988054069353142e-11
48.9347040493,2.3009096643,1.6185274198242354e-11
48.9395979399,2.3009096643,1.2794907417049801e-11
48.9444918305,2.3009096643,9.821536864689959e-12
48.9493857211,2.3009096643,7.320604954029065e-12
48.9542796117,2.3009096643,5.298338593068868e-12
48.9591735023,2.3009096643,3.723554054664649e-12
48.9640673929,2.3009096643,2.540977585097947e-12
48.9689612835,2.3009096643,1.6837174854253171e-12
48.9738551741,2.3009096643,1.0833351314225806e-12
48.9787490647,2.3009096643,6.76833192979115e-13
48.7389484253,2.3058035549,7.7700244649656e-10
48.7438423159,2.3058035549,1.1313522826603649e-08
48.7487362065,2.3058035549,1.2563761113323965e-07
48.7536300971,2.3058035549,1.0641130799131572e-06
48.7585239877,2.3058035549,6.87388378105492e-06
48.7634178783,2.3058035549,3.3865920130937265e-05
48.7683117689,2.3058035549,0.0001272535378771017
48.7732056595,2.3058035549,0.00036468940108447175
48.7780995501,2.3058035549,0.0007971181700700764
48.7829934407,2.3058035549,0.0013288274186830694
48.7878873313,2.3058035549,0.0016895138790242127
48.7927812219,2.3058035549,0.0016385142749429068
48.7976751125,2.3058035549,0.0012162143113882827
48.8025690031,2.3058035549,0.0007370219862944478
48.8074628937,2.3058035549,0.0006092170875129803
48.8123567843,2.3058035549,0.0010228785353232949
48.8172506749,2.3058035549,0.0013845164628788896
48.8221445655,2.3058035549,0.0010117517875831252
48.8270384561,2.3058035549,0.0004751074892116337
48.8319323467,2.3058035549,0.000633181988722395
48.8368262373,2.3058035549,0.0014225822808787408
48.8417201279,2.3058035549,0.0018314424340720502
48.8466140185,2.3058035549,0.001583658786640523
48.8515079091,2.3058035549,0.0012674344393788857
48.8564017997,2.3058035549,0.000756737747333791
48.8612956903,2.3058035549,0.00024286422784625908
48.8661895809,2.3058035549,3.76441131025413e-05
48.8710834715,2.3058035549,2.757613395930749e-06
48.8759773621,2.3058035549,9.541022235515642e-08
48.8808712527,2.3058035549,1.9274878251357425e-09
48.8857651433,2.3058035549,4.267189089775683e-10
48.8906590339,2.3058035549,4.332104076614638e-10
48.8955529245,2.3058035549,4.390646477998213e-10
48.9004468151,2.3058035549,4.321409279234668e-10
48.9053407057,2.3058035549,4.129976847753309e-10
48.9102345963,2.3058035549,3.832613728815718e-10
48.9151284869,2.3058035549,3.453565536481943e-10
48.9200223775,2.3058035549,3.021798975214387e-10
48.9249162681,2.3058035549,2.5673711361164176e-10
48.9298101587,2.3058035549,2.1180536472601268e-10
48.9347040493,2.3058035549,1.6967211543763046e-10
48.9395979399,2.3058035549,1.3198033005769488e-10
48.9444918305,2.3058035549,9.968576880067982e-11
48.9493857211,2.3058035549,7.311093398757384e-11
48.9542796117,2.3058035549,5.206630023863258e-11
48.9591735023,2.3058035549,3.600446165802386e-11
48.9640673929,2.3058035549,2.4175816017240624e-11
48.9689612835,2.3058035549,1.5762720655573802e-11
48.9738551741,2.3058035549,9.979446017566824e-12
48.9787490647,2.3058035549,6.134891754274058e-12
48.7389484253,2.3106974455,7.519591058694688e-12
48.7438423159,2.3106974455,1.6840765856550763e-10
48.7487362065,2.3106974455,2.877230566929815e-09
48.7536300971,2.3106974455,3.749246940327599e-08
48.7585239877,2.3106974455,3.726156101228989e-07
48.7634178783,2.3106974455,2.824389239215919e-06
48.7683117689,2.3106974455,1.6328052352135194e-05
48.7732056595,2.3106974455,7.199304139331416e-05
48.7780995501,2.3106974455,0.00024209897546397178
48.7829934407,2.3106974455,0.000620928620562586
48.7878873313,2.3106974455,0.001214610359970521
48.7927812219,2.3106974455,0.001812134996150482
48.7976751125,2.3106974455,0.00206355913226534
48.8025690031,2.3106974455,0.0018159136870615786
48.8074628937,2.3106974455,0.001395277508540901
48.8123567843,2.3106974455,0.0014349338281524197
48.8172506749,2.3106974455,0.0018893996114915108
48.8221445655,2.3106974455,0.0017132333818969294
48.8270384561,2.3106974455,0.0008740767296808286
48.8319323467,2.3106974455,0.0005282326247484006
48.8368262373,2.3106974455,0.001105058460762111
48.8417201279,2.3106974455,0.0017873668887064243
48.8466140185,2.3106974455,0.0017718023212623106
48.8515079091,2.3106974455,0.0015901842714905502
48.8564017997,2.3106974455,0.001251906028029029
48.8612956903,2.3106974455,0.0005730551392717691
48.8661895809,2.3106974455,0.00012863009974425395
48.8710834715,2.3106974455,1.3678115264391578e-05
48.8759773621,2.3106974455,6.881521600334638e-07
48.8808712527,2.3106974455,2.0084234949158586e-08
48.8857651433,2.3106974455,4.375572272153882e-09
48.8906590339,2.3106974455,4.3119462892023386e-09
48.8955529245,2.3106974455,4.299652974677917e-09
48.9004468151,2.3106974455,4.164010583088872e-09
48.9053407057,2.3106974455,3.915756616396856e-09
48.9102345963,2.3106974455,3.575565790134297e-09
48.9151284869,2.3106974455,3.1702906027968027e-09
48.9200223775,2.3106974455,2.729471665509783e-09
48.9249162681,2.3106974455,2.281830202074617e-09
48.9298101587,2.3106974455,1.8523083090611278e-09
48.9347040493,2.3106974455,1.460052400282949e-09
48.9395979399,2.3106974455,1.1175033333660693e-09
48.9444918305,2.3106974455,8.305282872834997e-10
48.9493857211,2.3106974455,5.99356538335714e-10
48.9542796117,2.3106974455,4.1999225608576744e-10
48.9591735023,2.3106974455,2.8577388257747447e-10
48.9640673929,2.3106974455,1.888117443944952e-10
48.9689612835,2.3106974455,1.2113250289719492e-10
48.9738551741,2.3106974455,7.546013783535962e-11
48.9787490647,2.3106974455,4.5645683470556905e-11
48.7389484253,2.3155913361,6.49625743729346e-14
48.7438423159,2.3155913361,1.3077407357799402e-12
48.7487362065,2.3155913361,3.267686778468602e-11
48.7536300971,2.3155913361,6.521205415758828e-10
48.7585239877,2.3155913361,9.966148541383549e-09
48.7634178783,2.3155913361,1.1621522027330776e-07
48.7683117689,2.3155913361,1.0336424900257292e-06
48.7732056595,2.3155913361,7.011778600930826e-06
48.7780995501,2.3155913361,3.62771517474115e-05
48.7829934407,2.3155913361,0.00014314779841076428
48.7878873313,2.3155913361,0.0004308068969998514
48.7927812219,2.3155913361,0.000988852902600438
48.7976751125,2.3155913361,0.001731571716865822
48.8025690031,2.3155913361,0.0023218496917566814
48.8074628937,2.3155913361,0.00246694009225555
48.8123567843,2.3155913361,0.0024351303622985885
48.8172506749,2.3155913361,0.0027076921655194252
48.8221445655,2.3155913361,0.0026619287535904024
48.8270384561,2.3155913361,0.001636249219058512
48.8319323467,2.3155913361,0.0006934366594763509
48.8368262373,2.3155913361,0.00082396950267459
48.8417201279,2.3155913361,0.0015917205803356656
48.8466140185,2.3155913361,0.0018634148579581386
48.8515079091,2.3155913361,0.001777612035983723
48.8564017997,2.3155913361,0.001727550623406196
48.8612956903,2.3155913361,0.0011108557757834
48.8661895809,2.3155913361,0.0003603194911530185
48.8710834715,2.3155913361,5.560924915436669e-05
48.8759773621,2.3155913361,4.07051417032395e-06
48.8808712527,2.3155913361,1.715642361259495e-07
48.8857651433,2.3155913361,3.706660943595088e-08
48.8906590339,2.3155913361,3.523524946677721e-08
48.8955529245,2.3155913361,3.45625880451545e-08
48.9004468151,2.3155913361,3.293561707189925e-08
48.9053407057,2.3155913361,3.047553360396799e-08
48.9102345963,2.3155913361,2.7381803572087406e-08
48.9151284869,2.3155913361,2.3889001609736214e-08
48.9200223775,2.3155913361,2.0237607361034588e-08
48.9249162681,2.3155913361,1.6647366799193106e-08
48.9298101587,2.3155913361,1.3297106542419935e-08
48.9347040493,2.3155913361,1.0313212477027673e-08
48.9395979399,2.3155913361,7.767048179446418e-09
48.9444918305,2.3155913361,5.679933483609388e-09
48.9493857211,2.3155913361,4.033255339813245e-09
48.9542796117,2.3155913361,2.780951418297426e-09
48.9591735023,2.3155913361,1.8618997926418894e-09
48.9640673929,2.3155913361,1.210443219578238e-09
48.9689612835,2.3155913361,7.641132972585417e-10
48.9738551741,2.3155913361,4.683778080008494e-10
48.9787490647,2.3155913361,2.787790148584877e-10
48.7389484253,2.3204852267,3.2190790350646066e-13
48.7438423159,2.3204852267,7.779671202635055e-13
48.7487362065,2.3204852267,1.9863606585136805e-12
48.7536300971,2.3204852267,9.680102709218167e-12
48.7585239877,2.3204852267,1.404899222339654e-10
48.7634178783,2.3204852267,2.3783918972474348e-09
48.7683117689,2.3204852267,3.2322821694798386e-08
48.7732056595,2.3204852267,3.3700649475699516e-07
48.7780995501,2.3204852267,2.6820587701566027e-06
48.7829934407,2.3204852267,1.6281906188789184e-05
48.7878873313,2.3204852267,7.538783919207351e-05
48.7927812219,2.3204852267,0.0002662256736727601
48.7976751125,2.3204852267,0.0007171497909295182
48.8025690031,2.3204852267,0.0014762928018709773
48.8074628937,2.3204852267,0.0023564927460219052
48.8123567843,2.3204852267,0.003110937651671749
48.8172506749,2.3204852267,0.003790412376377726
48.8221445655,2.3204852267,0.0040523482979943305
48.8270384561,2.3204852267,0.0030099998877727643
48.8319323467,2.3204852267,0.0013848569163670324
48.8368262373,2.3204852267,0.0007704058923681877
48.8417201279,2.3204852267,0.0013171435077882897
48.8466140185,2.3204852267,0.0018483038003710877
48.8515079091,2.3204852267,0.0018511533147516687
48.8564017997,2.3204852267,0.0020228481760721324
48.8612956903,2.3204852267,0.001773467754186135
48.8661895809,2.3204852267,0.0008277222917314847
48.8710834715,2.3204852267,0.00018534526491836392
48.8759773621,2.3204852267,1.975331847386978e-05
48.8808712527,2.3204852267,1.201436379395778e-06
48.8857651433,2.3204852267,2.601180780504783e-07
48.8906590339,2.3204852267,2.3642059011234462e-07
48.8955529245,2.3204852267,2.280593237767664e-07
48.9004468151,2.3204852267,2.1383921103131212e-07
48.9053407057,2.3204852267,1.94694866815743e-07
48.9102345963,2.3204852267,1.721261609933528e-07
48.9151284869,2.3204852267,1.4776258520363464e-07
48.9200223775,2.3204852267,1.2317066774648013e-07
48.9249162681,2.3204852267,9.969544768712005e-08
48.9298101587,2.3204852267,7.83553359351164e-08
48.9347040493,2.3204852267,5.97980528728349e-08
48.9395979399,2.3204852267,4.4312956416581716e-08
48.9444918305,2.3204852267,3.188596943996384e-08
48.9493857211,2.3204852267,2.2278899904233653e-08
48.9542796117,2.3204852267,1.5115171389596743e-08
48.9591735023,2.3204852267,9.957667639852249e-09
48.9640673929,2.3204852267,6.369823433083351e-09
48.9689612835,2.3204852267,3.956602113844447e-09
48.9738551741,2.3204852267,2.386396372177648e-09
48.9787490647,2.3204852267,1.3976164334613848e-09
48.7389484253,2.3253791173,2.923561953829879e-12
48.7438423159,2.3253791173,6.914001101617423e-12
48.7487362065,2.3253791173,1.587758493150596e-11
48.7536300971,2.3253791173,3.542647352513877e-11
48.7585239877,2.3253791173,7.750915038747886e-11
48.7634178783,2.3253791173,1.8478453357774857e-10
48.7683117689,2.3253791173,8.26442750725006e-10
48.7732056595,2.3253791173,8.63967676665572e-09
48.7780995501,2.3253791173,9.9074141290093e-08
48.7829934407,2.3253791173,9.15996067017679e-07
48.7878873313,2.3253791173,6.512797031921946e-06
48.7927812219,2.3253791173,3.5369498055824643e-05
48.7976751125,2.3253791173,0.00014656592136279748
48.8025690031,2.3253791173,0.0004639834337983358
48.8074628937,2.3253791173,0.0011332018311353334
48.8123567843,2.3253791173,0.0022174092910264617
48.8172506749,2.3253791173,0.0036836174740400057
48.8221445655,2.3253791173,0.005041659075697476
48.8270384561,2.3253791173,0.004902390246174085
48.8319323467,2.3253791173,0.003044611845139868
48.8368262373,2.3253791173,0.0014211080923320595
48.8417201279,2.3253791173,0.0012418363034754428
48.8466140185,2.3253791173,0.0017692135283238187
48.8515079091,2.3253791173,0.0018793078931739844
48.8564017997,2.3253791173,0.0020793903230535136
48.8612956903,2.3253791173,0.0023449742696902793
48.8661895809,2.3253791173,0.001560617558325761
48.8710834715,2.3253791173,0.0005066578973057328
48.8759773621,2.3253791173,7.868241287503806e-05
48.8808712527,2.3253791173,6.897204586031318e-06
48.8857651433,2.3253791173,1.5176475989845995e-06
48.8906590339,2.3253791173,1.3030471279867131e-06
48.8955529245,2.3253791173,1.2352668077215506e-06
48.9004468151,2.3253791173,1.1396630185699506e-06
48.9053407057,2.3253791173,1.0209988172636315e-06
48.9102345963,2.3253791173,8.881764819152947e-07
48.9151284869,2.3253791173,7.502370652745244e-07
48.9200223775,2.3253791173,6.153510992849304e-07
48.9249162681,2.3253791173,4.900864124291964e-07
48.9298101587,2.3253791173,3.790072870001072e-07
48.9347040493,2.3253791173,2.8460837461295093e-07
48.9395979399,2.3253791173,2.0752623499882485e-07
48.9444918305,2.3253791173,1.4693442438740438e-07
48.9493857211,2.3253791173,1.010181293094455e-07
48.9542796117,2.3253791173,6.743732027851642e-08
48.9591735023,2.3253791173,4.371459955032451e-08
48.9640673929,2.3253791173,2.7515532439556038e-08
48.9689612835,2.3253791173,1.6817233517580183e-08
48.9738551741,2.3253791173,9.980594365892397e-09
48.9787490647,2.3253791173,5.75153110338775e-09
48.7389484253,2.3302730079,2.1800904352159076e-11
48.7438423159,2.3302730079,5.073092873572915e-11
48.7487362065,2.3302730079,1.1462948361061907e-10
48.7536300971,2.3302730079,2.5150415023327966e-10
48.7585239877,2.3302730079,5.358228787135005e-10
48.7634178783,2.3302730079,1.1085720840002374e-09
48.7683117689,2.3302730079,2.2303836759838207e-09
48.7732056595,2.3302730079,4.43644750525746e-09
48.7780995501,2.3302730079,9.985829156844296e-09
48.7829934407,2.3302730079,4.042234482452885e-08
48.7878873313,2.3302730079,3.0424329540632606e-07
48.7927812219,2.3302730079,2.36422293514095e-06
48.7976751125,2.3302730079,1.4855976702162794e-05
48.8025690031,2.3302730079,7.214196330624197e-05
48.8074628937,2.3302730079,0.00027130283371868725
48.8123567843,2.3302730079,0.0008158019343064322
48.8172506749,2.3302730079,0.002034348976773428
48.8221445655,2.3302730079,0.004018810844060575
48.8270384561,2.3302730079,0.005565366876947635
48.8319323467,2.3302730079,0.00503575087778214
48.8368262373,2.3302730079,0.003202671770070431
48.8417201279,2.3302730079,0.0020375746059969483
48.8466140185,2.3302730079,0.0019860102286560584
48.8515079091,2.3302730079,0.0020149223763233242
48.8564017997,2.3302730079,0.002020003179527627
48.8612956903,2.3302730079,0.002608339209064468
48.8661895809,2.3302730079,0.0024210223347860727
48.8710834715,2.3302730079,0.0011370685889685464
48.8759773621,2.3302730079,0.00025745404676356156
48.8808712527,2.3302730079,3.24600064244785e-05
48.8857651433,2.3302730079,7.395527271210289e-06
48.8906590339,2.3302730079,5.904150032485435e-06
48.8955529245,2.3302730079,5.492291910268378e-06
48.9004468151,2.3302730079,4.985781183033e-06
48.9053407057,2.3302730079,4.395047080192689e-06
48.9102345963,2.3302730079,3.7620036336376702e-06
48.9151284869,2.3302730079,3.1268000272951364e-06
48.9200223775,2.3302730079,2.5235169165738225e-06
48.9249162681,2.3302730079,1.97759588930155e-06
48.9298101587,2.3302730079,1.5048530675007495e-06
48.9347040493,2.3302730079,1.1119259401721444e-06
48.9395979399,2.3302730079,7.977794463010349e-07
48.9444918305,2.3302730079,5.557955191355064e-07
48.9493857211,2.3302730079,3.7598667702821174e-07
48.9542796117,2.3302730079,2.469761907721559e-07
48.9591735023,2.3302730079,1.5752987807344394e-07
48.9640673929,2.3302730079,9.756543891883114e-08
48.9689612835,2.3302730079,5.867516038440382e-08
48.9738551741,2.3302730079,3.426397819847426e-08
48.9787490647,2.3302730079,1.9428823441594256e-08
48.7389484253,2.3351668985000003,1.33445608653334e-10
48.7438423159,2.3351668985000003,3.0555137291364325e-10
48.7487362065,2.3351668985000003,6.793434758661815e-10
48.7536300971,2.3351668985000003,1.4666274036894265e-09
48.7585239877,2.3351668985000003,3.074506386116409e-09
48.7634178783,2.3351668985000003,6.258297999122371e-09
48.7683117689,2.3351668985000003,1.2369802183012199e-08
48.7732056595,2.3351668985000003,2.3741238594072815e-08
48.7780995501,2.3351668985000003,4.4259179127304016e-08
48.7829934407,2.3351668985000003,8.0408469990944e-08
48.7878873313,2.3351668985000003,1.465079300209866e-07
48.7927812219,2.3351668985000003,3.149594305860463e-07
48.7976751125,2.3351668985000003,1.132974832993317e-06
48.8025690031,2.3351668985000003,6.166727656612968e-06
