LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.577637661714727e-07
48.7438423159,2.2813341019,3.389910073269474e-07
48.7487362065,2.2813341019,4.401989638815932e-07
48.7536300971,2.2813341019,5.644345323425431e-07
48.7585239877,2.2813341019,7.16335880956801e-07
48.7634178783,2.2813341019,1.0034434369378258e-06
48.7683117689,2.2813341019,4.1126242421993194e-06
48.7732056595,2.2813341019,3.707318721312892e-05
48.7780995501,2.2813341019,0.00018583618787706074
48.7829934407,2.2813341019,0.0004144870445016314
48.7878873313,2.2813341019,0.00040358317259472915
48.7927812219,2.2813341019,0.00017218496077299247
48.7976751125,2.2813341019,3.410995554261582e-05
48.8025690031,2.2813341019,5.856546955465987e-06
48.8074628937,2.2813341019,3.8507668984024555e-06
48.8123567843,2.2813341019,4.147378576358771e-06
48.8172506749,2.2813341019,4.508404732673178e-06
48.8221445655,2.2813341019,4.840612278699435e-06
48.8270384561,2.2813341019,5.131838751973204e-06
48.8319323467,2.2813341019,5.372051924965921e-06
48.8368262373,2.2813341019,5.552670407960937e-06
48.8417201279,2.2813341019,5.667063558213948e-06
48.8466140185,2.2813341019,5.7109553559261365e-06
48.8515079091,2.2813341019,5.6826896813552685e-06
48.8564017997,2.2813341019,5.583334025585319e-06
48.8612956903,2.2813341019,5.416612580441039e-06
48.8661895809,2.2813341019,5.188674554559369e-06
48.8710834715,2.2813341019,4.90771783632261e-06
48.8759773621,2.2813341019,4.583503466055642e-06
48.8808712527,2.2813341019,4.227038650765058e-06
48.8857651433,2.2813341019,3.859736926164868e-06
48.8906590339,2.2813341019,3.7258830028443455e-06
48.8955529245,2.2813341019,6.7292066847261495e-06
48.9004468151,2.2813341019,3.147814857603476e-05
48.9053407057,2.2813341019,0.0001318102853356846
48.9102345963,2.2813341019,0.000334839647421621
48.9151284869,2.2813341019,0.0004906761559141605
48.9200223775,2.2813341019,0.0004119622038964062
48.9249162681,2.2813341019,0.00019815254118881652
48.9298101587,2.2813341019,5.495800278420173e-05
48.9347040493,2.2813341019,9.21707566199801e-06
48.9395979399,2.2813341019,1.3530009140845459e-06
48.9444918305,2.2813341019,5.039332798223412e-07
48.9493857211,2.2813341019,3.603062812889215e-07
48.9542796117,2.2813341019,2.738803276838898e-07
48.9591735023,2.2813341019,2.0618413911178737e-07
48.9640673929,2.2813341019,1.5327602987857336e-07
48.9689612835,2.2813341019,1.1251066667117626e-07
48.9738551741,2.2813341019,8.155342162445942e-08
48.9787490647,2.2813341019,5.8392779108562186e-08
48.7389484253,2.2862279925,3.731493709528072e-07
48.7438423159,2.2862279925,4.910760766591701e-07
48.7487362065,2.2862279925,6.381302575383627e-07
48.7536300971,2.2862279925,8.187763297716679e-07
48.7585239877,2.2862279925,1.0376570137657998e-06
48.7634178783,2.2862279925,1.3264849599513917e-06
48.7683117689,2.2862279925,2.683434238739969e-06
48.7732056595,2.2862279925,1.9544434987483578e-05
48.7780995501,2.2862279925,0.00012672065037829314
48.7829934407,2.2862279925,0.0003847444485097405
48.7878873313,2.2862279925,0.0005127905106878277
48.7927812219,2.2862279925,0.0002990283256714273
48.7976751125,2.2862279925,7.866177319579806e-05
48.8025690031,2.2862279925,1.3053024918739947e-05
48.8074628937,2.2862279925,5.888762161936347e-06
48.8123567843,2.2862279925,6.072461861093037e-06
48.8172506749,2.2862279925,6.5990845933593355e-06
48.8221445655,2.2862279925,7.090175572021041e-06
48.8270384561,2.2862279925,7.521932527074505e-06
48.8319323467,2.2862279925,7.87945878265995e-06
48.8368262373,2.2862279925,8.150004278150266e-06
48.8417201279,2.2862279925,8.3236494050914e-06
48.8466140185,2.2862279925,8.39390821132831e-06
48.8515079091,2.2862279925,8.358130472405402e-06
48.8564017997,2.2862279925,8.217667607718537e-06
48.8612956903,2.2862279925,7.977787959927412e-06
48.8661895809,2.2862279925,7.64734886958451e-06
48.8710834715,2.2862279925,7.238257665744263e-06
48.8759773621,2.2862279925,6.765041659779246e-06
48.8808712527,2.2862279925,6.255919587363171e-06
48.8857651433,2.2862279925,6.02771342838954e-06
48.8906590339,2.2862279925,1.005269679857139e-05
48.8955529245,2.2862279925,4.553381885922372e-05
48.9004468151,2.2862279925,0.00019853509668470046
48.9053407057,2.2862279925,0.0005311860862413023
48.9102345963,2.2862279925,0.0008210734751324528
48.9151284869,2.2862279925,0.0007273221015624872
48.9200223775,2.2862279925,0.0003690810802544256
48.9249162681,2.2862279925,0.00010791006846848494
48.9298101587,2.2862279925,1.895423944797948e-05
48.9347040493,2.2862279925,2.7772473359067205e-06
48.9395979399,2.2862279925,9.753278898486015e-07
48.9444918305,2.2862279925,6.959004254262481e-07
48.9493857211,2.2862279925,5.356622969978379e-07
48.9542796117,2.2862279925,4.0867819580344177e-07
48.9591735023,2.2862279925,3.078974205210351e-07
48.9640673929,2.2862279925,2.290520580650318e-07
48.9689612835,2.2862279925,1.682706735341713e-07
48.9738551741,2.2862279925,1.2213239675102833e-07
48.9787490647,2.2862279925,8.773208630326828e-08
48.7389484253,2.2911218831,5.314519082655179e-07
48.7438423159,2.2911218831,6.998900013916799e-07
48.7487362065,2.2911218831,9.101020692172768e-07
48.7536300971,2.2911218831,1.168543770980754e-06
48.7585239877,2.2911218831,1.4815308454791726e-06
48.7634178783,2.2911218831,1.8612030573672255e-06
48.7683117689,2.2911218831,2.6343555131367315e-06
48.7732056595,2.2911218831,1.0432663187889785e-05
48.7780995501,2.2911218831,7.739900738477909e-05
48.7829934407,2.2911218831,0.00031577860904448575
48.7878873313,2.2911218831,0.0005750295919854603
48.7927812219,2.2911218831,0.00045862679646479105
48.7976751125,2.2911218831,0.00016266310562812618
48.8025690031,2.2911218831,3.053158112267138e-05
48.8074628937,2.2911218831,9.440455256353545e-06
48.8123567843,2.2911218831,8.77034257299689e-06
48.8172506749,2.2911218831,9.50343440289098e-06
48.8221445655,2.2911218831,1.0217253795834364e-05
48.8270384561,2.2911218831,1.0846915997578185e-05
48.8319323467,2.2911218831,1.1370327819022675e-05
48.8368262373,2.2911218831,1.1768854387322203e-05
48.8417201279,2.2911218831,1.2027902163996188e-05
48.8466140185,2.2911218831,1.2137802823499732e-05
48.8515079091,2.2911218831,1.2094412126362432e-05
48.8564017997,2.2911218831,1.1899369285779652e-05
48.8612956903,2.2911218831,1.1559994217189601e-05
48.8661895809,2.2911218831,1.1088835371246892e-05
48.8710834715,2.2911218831,1.0503201753462352e-05
48.8759773621,2.2911218831,9.83764176635133e-06
48.8808712527,2.2911218831,9.474767982063014e-06
48.8857651433,2.2911218831,1.4468315831601787e-05
48.8906590339,2.2911218831,6.17622293265131e-05
48.8955529245,2.2911218831,0.0002786673711312845
48.9004468151,2.2911218831,0.0007845246002098632
48.9053407057,2.2911218831,0.0012789075568934523
48.9102345963,2.2911218831,0.001195244481109406
48.9151284869,2.2911218831,0.0006399463906040546
48.9200223775,2.2911218831,0.00019733168014077614
48.9249162681,2.2911218831,3.640868964320161e-05
48.9298101587,2.2911218831,5.41811190321988e-06
48.9347040493,2.2911218831,1.8287871116916461e-06
48.9395979399,2.2911218831,1.3038973563431022e-06
48.9444918305,2.2911218831,1.0163366595979324e-06
48.9493857211,2.2911218831,7.858200988155679e-07
48.9542796117,2.2911218831,6.000031454536331e-07
48.9591735023,2.2911218831,4.5236811742318377e-07
48.9640673929,2.2911218831,3.368223616815493e-07
48.9689612835,2.2911218831,2.47838657496132e-07
48.9738551741,2.2911218831,1.806539977621371e-07
48.9787490647,2.2911218831,1.3134033786517305e-07
48.7389484253,2.2960157737,7.446730544947694e-07
48.7438423159,2.2960157737,9.813664636416713e-07
48.7487362065,2.2960157737,1.2770011250661856e-06
48.7536300971,2.2960157737,1.6407629735486144e-06
48.7585239877,2.2960157737,2.0815969254994046e-06
48.7634178783,2.2960157737,2.60893928273829e-06
48.7683117689,2.2960157737,3.320801677801123e-06
48.7732056595,2.2960157737,6.861173512201575e-06
48.7780995501,2.2960157737,4.3601511327067504e-05
48.7829934407,2.2960157737,0.0002300340454442346
48.7878873313,2.2960157737,0.0005695157248960985
48.7927812219,2.2960157737,0.0006210280992928739
48.7976751125,2.2960157737,0.0002991195980598027
48.8025690031,2.2960157737,6.969024103361207e-05
48.8074628937,2.2960157737,1.6524832423155562e-05
48.8123567843,2.2960157737,1.2562467739170988e-05
48.8172506749,2.2960157737,1.3466860983576354e-05
48.8221445655,2.2960157737,1.4485461126081836e-05
48.8270384561,2.2960157737,1.5388756712397057e-05
48.8319323467,2.2960157737,1.614247028906334e-05
48.8368262373,2.2960157737,1.6719795218146815e-05
48.8417201279,2.2960157737,1.7099617906149814e-05
48.8466140185,2.2960157737,1.7267773850332317e-05
48.8515079091,2.2960157737,1.7217924229042394e-05
48.8564017997,2.2960157737,1.6951952504382067e-05
48.8612956903,2.2960157737,1.6479849878864518e-05
48.8661895809,2.2960157737,1.5819393750903595e-05
48.8710834715,2.2960157737,1.5009324991999388e-05
48.8759773621,2.2960157737,1.4479655872621787e-05
48.8808712527,2.2960157737,2.0210322228261592e-05
48.8857651433,2.2960157737,7.881982229539531e-05
48.8906590339,2.2960157737,0.0003647074305184791
48.8955529245,2.2960157737,0.0010788804256234223
48.9004468151,2.2960157737,0.0018543272367952154
48.9053407057,2.2960157737,0.0018283409603445946
48.9102345963,2.2960157737,0.0010329235117006068
48.9151284869,2.2960157737,0.0003360542765143542
48.9200223775,2.2960157737,6.528640706313606e-05
48.9249162681,2.2960157737,1.0012305768045393e-05
48.9298101587,2.2960157737,3.3174174434119177e-06
48.9347040493,2.2960157737,2.369895403720931e-06
48.9395979399,2.2960157737,1.8706806414879478e-06
48.9444918305,2.2960157737,1.4658186951629797e-06
48.9493857211,2.2960157737,1.1342709101443465e-06
48.9542796117,2.2960157737,8.666980971180575e-07
48.9591735023,2.2960157737,6.540691565132788e-07
48.9640673929,2.2960157737,4.87967291744506e-07
48.9689612835,2.2960157737,3.6108254439223085e-07
48.9738551741,2.2960157737,2.6740874074164603e-07
48.9787490647,2.2960157737,2.0167868144740648e-07
48.7389484253,2.3009096643,1.026567993992658e-06
48.7438423159,2.3009096643,1.3537954429241774e-06
48.7487362065,2.3009096643,1.7628398922552089e-06
48.7536300971,2.3009096643,2.266559822757e-06
48.7585239877,2.3009096643,2.8775054872158508e-06
48.7634178783,2.3009096643,3.6073523171812813e-06
48.7683117689,2.3009096643,4.488237605187937e-06
48.7732056595,2.3009096643,6.442667664924403e-06
48.7780995501,2.3009096643,2.4562683505283584e-05
48.7829934407,2.3009096643,0.0001502266328284914
48.7878873313,2.3009096643,0.0004990261755306286
48.7927812219,2.3009096643,0.0007425828462664885
48.7976751125,2.3009096643,0.0004872970550217528
48.8025690031,2.3009096643,0.00014784053548895103
48.8074628937,2.3009096643,3.1981534151796475e-05
48.8123567843,2.3009096643,1.8082439188498507e-05
48.8172506749,2.3009096643,1.8786170380966666e-05
48.8221445655,2.3009096643,2.020476570125335e-05
48.8270384561,2.3009096643,2.147935401163948e-05
48.8319323467,2.3009096643,2.2546930033609432e-05
48.8368262373,2.3009096643,2.3369430560557093e-05
48.8417201279,2.3009096643,2.391681460754574e-05
48.8466140185,2.3009096643,2.416868592227691e-05
48.8515079091,2.3009096643,2.411555343886512e-05
48.8564017997,2.3009096643,2.3759427983558807e-05
48.8612956903,2.3009096643,2.311397581187942e-05
48.8661895809,2.3009096643,2.2217682564502034e-05
48.8710834715,2.3009096643,2.1519511854943377e-05
48.8759773621,2.3009096643,2.7600407390925492e-05
48.8808712527,2.3009096643,9.512656837927557e-05
48.8857651433,2.3009096643,0.00044547225732537193
48.8906590339,2.3009096643,0.0013817885141343563
48.8955529245,2.3009096643,0.002502987100515407
48.9004468151,2.3009096643,0.0026034453938674146
48.9053407057,2.3009096643,0.0015520735945509067
48.9102345963,2.3009096643,0.0005329777550881858
48.9151284869,2.3009096643,0.00010925887305329641
48.9200223775,2.3009096643,1.7489733143652e-05
48.9249162681,2.3009096643,5.814713218000572e-06
48.9298101587,2.3009096643,4.1780200773678405e-06
48.9347040493,2.3009096643,3.3402298483593453e-06
48.9395979399,2.3009096643,2.6524844623382535e-06
48.9444918305,2.3009096643,2.080156536213808e-06
48.9493857211,2.3009096643,1.61087851407594e-06
48.9542796117,2.3009096643,1.232201886416021e-06
48.9591735023,2.3009096643,9.322169233494616e-07
48.9640673929,2.3009096643,7.006537000593356e-07
48.9689612835,2.3009096643,5.292926535635654e-07
48.9738551741,2.3009096643,4.104609745547021e-07
48.9787490647,2.3009096643,3.3350715237067784e-07
48.7389484253,2.3058035549,1.392291628753244e-06
48.7438423159,2.3058035549,1.8373643886642726e-06
48.7487362065,2.3058035549,2.394169376464965e-06
48.7536300971,2.3058035549,3.0804129623045215e-06
48.7585239877,2.3058035549,3.913429557461727e-06
48.7634178783,2.3058035549,4.9091236044882465e-06
48.7683117689,2.3058035549,6.085579451666573e-06
48.7732056595,2.3058035549,7.729872092200983e-06
48.7780995501,2.3058035549,1.6315167516158936e-05
48.7829934407,2.3058035549,9.036820052658552e-05
48.7878873313,2.3058035549,0.00038839639291653644
48.7927812219,2.3058035549,0.000784666436981483
48.7976751125,2.3058035549,0.0007021503797534829
48.8025690031,2.3058035549,0.00028400921919371884
48.8074628937,2.3058035549,6.583044137692174e-05
48.8123567843,2.3058035549,2.6829415848569606e-05
48.8172506749,2.3058035549,2.5837006743077817e-05
48.8221445655,2.3058035549,2.7727451463553184e-05
48.8270384561,2.3058035549,2.9495747095906008e-05
48.8319323467,2.3058035549,3.0983127237490615e-05
48.8368262373,2.3058035549,3.213554857593704e-05
48.8417201279,2.3058035549,3.291096978155412e-05
48.8466140185,2.3058035549,3.328052247024199e-05
48.8515079091,2.3058035549,3.323028909456531e-05
48.8564017997,2.3058035549,3.276241462397073e-05
48.8612956903,2.3058035549,3.1907781317673596e-05
48.8661895809,2.3058035549,3.109989589019629e-05
48.8710834715,2.3058035549,3.707369430466652e-05
48.8759773621,2.3058035549,0.00010940545828016073
48.8808712527,2.3058035549,0.000508611272180372
48.8857651433,2.3058035549,0.0016488005011565878
48.8906590339,2.3058035549,0.0031456767271457724
48.8955529245,2.3058035549,0.0034511673683339417
48.9004468151,2.3058035549,0.002171252004604632
48.9053407057,2.3058035549,0.0007873037426335616
48.9102345963,2.3058035549,0.00017066671270339373
48.9151284869,2.3058035549,2.8856399136644545e-05
48.9200223775,2.3058035549,9.839511898572168e-06
48.9249162681,2.3058035549,7.143921480324911e-06
48.9298101587,2.3058035549,5.785843971304229e-06
48.9347040493,2.3058035549,4.656299678400091e-06
48.9395979399,2.3058035549,3.700764255612249e-06
48.9444918305,2.3058035549,2.9045453437688744e-06
48.9493857211,2.3058035549,2.252070657688973e-06
48.9542796117,2.3058035549,1.7281176881259263e-06
48.9591735023,2.3058035549,1.320128841791371e-06
48.9640673929,2.3058035549,1.018898863961565e-06
48.9689612835,2.3058035549,8.146031363596947e-07
48.9738551741,2.3058035549,6.881168163652438e-07
48.9787490647,2.3058035549,6.056188303858904e-07
48.7389484253,2.3106974455,1.8577750060192484e-06
48.7438423159,2.3106974455,2.4533412063193247e-06
48.7487362065,2.3106974455,3.1990224277920664e-06
48.7536300971,2.3106974455,4.118803853168335e-06
48.7585239877,2.3106974455,5.236238636252478e-06
48.7634178783,2.3106974455,6.5729843399389975e-06
48.7683117689,2.3106974455,8.14800920591729e-06
48.7732056595,2.3106974455,1.0047781438949453e-05
48.7780995501,2.3106974455,1.4687685331599532e-05
48.7829934407,2.3106974455,5.367363215956264e-05
48.7878873313,2.3106974455,0.00027115037465711626
48.7927812219,2.3106974455,0.0007340153186873032
48.7976751125,2.3106974455,0.0008944555581464809
48.8025690031,2.3106974455,0.00048785912663047216
48.8074628937,2.3106974455,0.00013518132007929258
48.8123567843,2.3106974455,4.2441934304788005e-05
48.8172506749,2.3106974455,3.51816658196113e-05
48.8221445655,2.3106974455,3.744102846153207e-05
48.8270384561,2.3106974455,3.9849102636276286e-05
48.8319323467,2.3106974455,4.188740903017666e-05
48.8368262373,2.3106974455,4.347541312810849e-05
48.8417201279,2.3106974455,4.455520377242736e-05
48.8466140185,2.3106974455,4.50866184487822e-05
48.8515079091,2.3106974455,4.5049846577302166e-05
48.8564017997,2.3106974455,4.445755876766498e-05
48.8612956903,2.3106974455,4.3692673569279665e-05
48.8661895809,2.3106974455,4.916235049959574e-05
48.8710834715,2.3106974455,0.00012121381857301148
48.8759773621,2.3106974455,0.0005441962521888556
48.8808712527,2.3106974455,0.0018340666263012108
48.8857651433,2.3106974455,0.00368170934153486
48.8906590339,2.3106974455,0.004259600618821507
48.8955529245,2.3106974455,0.002828272379578886
48.9004468151,2.3106974455,0.0010834347310208548
48.9053407057,2.3106974455,0.00024893929213767825
48.9102345963,2.3106974455,4.4985826177092834e-05
48.9151284869,2.3106974455,1.6068620288063253e-05
48.9200223775,2.3106974455,1.1846922085343128e-05
48.9249162681,2.3106974455,9.72231900239708e-06
48.9298101587,2.3106974455,7.929476310274432e-06
48.9347040493,2.3106974455,6.387093825389602e-06
48.9395979399,2.3106974455,5.080607618772631e-06
48.9444918305,2.3106974455,3.993301122153814e-06
48.9493857211,2.3106974455,3.108776950241238e-06
48.9542796117,2.3106974455,2.415633591508098e-06
48.9591735023,2.3106974455,1.908313209821182e-06
48.9640673929,2.3106974455,1.5769968590082696e-06
48.9689612835,2.3106974455,1.3869979319327413e-06
48.9738551741,2.3106974455,1.2671405884721552e-06
48.9787490647,2.3106974455,1.1322371535575051e-06
48.7389484253,2.3155913361,2.43880137494613e-06
48.7438423159,2.3155913361,3.222856907553582e-06
48.7487362065,2.3155913361,4.2053302766294805e-06
48.7536300971,2.3155913361,5.4181832607888535e-06
48.7585239877,2.3155913361,6.892896612791844e-06
48.7634178783,2.3155913361,8.658533981169956e-06
48.7683117689,2.3155913361,1.073959844454905e-05
48.7732056595,2.3155913361,1.3170438281310124e-05
48.7780995501,2.3155913361,1.6742049872613787e-05
48.7829934407,2.3155913361,3.6083152531450124e-05
48.7878873313,2.3155913361,0.0001740143845280873
48.7927812219,2.3155913361,0.0006103141724534702
48.7976751125,2.3155913361,0.001007822692634439
48.8025690031,2.3155913361,0.0007449020486059299
48.8074628937,2.3155913361,0.0002625955061308528
48.8123567843,2.3155913361,7.296596911696805e-05
48.8172506749,2.3155913361,4.7918239680574925e-05
48.8221445655,2.3155913361,4.9766845330550876e-05
48.8270384561,2.3155913361,5.296647158195912e-05
48.8319323467,2.3155913361,5.5713721872257947e-05
48.8368262373,2.3155913361,5.786582229557693e-05
48.8417201279,2.3155913361,5.9343971933693966e-05
48.8466140185,2.3155913361,6.009338471672729e-05
48.8515079091,2.3155913361,6.009476405065263e-05
48.8564017997,2.3155913361,5.9649211968503863e-05
48.8612956903,2.3155913361,6.441737471794766e-05
48.8661895809,2.3155913361,0.0001312171069014297
48.8710834715,2.3155913361,0.0005480096690873257
48.8759773621,2.3155913361,0.0019038302658883185
48.8808712527,2.3155913361,0.004014460796710808
48.8857651433,2.3155913361,0.004896154433132901
48.8906590339,2.3155913361,0.0034311836352882282
48.8955529245,2.3155913361,0.0013894780678877317
48.9004468151,2.3155913361,0.000339369867995895
48.9053407057,2.3155913361,6.637056491382354e-05
48.9102345963,2.3155913361,2.5329528543955508e-05
48.9151284869,2.3155913361,1.9053198789120787e-05
48.9200223775,2.3155913361,1.5848390896561306e-05
48.9249162681,2.3155913361,1.3099768933757083e-05
48.9298101587,2.3155913361,1.0693799079450213e-05
48.9347040493,2.3155913361,8.621391753143388e-06
48.9395979399,2.3155913361,6.869759318109594e-06
48.9444918305,2.3155913361,5.427497891476399e-06
48.9493857211,2.3155913361,4.293763423277056e-06
48.9542796117,2.3155913361,3.478581436878064e-06
48.9591735023,2.3155913361,2.978364846731074e-06
48.9640673929,2.3155913361,2.7290364788308068e-06
48.9689612835,2.3155913361,2.582146736380326e-06
48.9738551741,2.3155913361,2.359067244239872e-06
48.9787490647,2.3155913361,1.9626025548954627e-06
48.7389484253,2.3204852267,3.1497795455405575e-06
48.7438423159,2.3204852267,4.165282920860987e-06
48.7487362065,2.3204852267,5.438803228835716e-06
48.7536300971,2.3204852267,7.012238546797017e-06
48.7585239877,2.3204852267,8.926978952192475e-06
48.7634178783,2.3204852267,1.1221394650397026e-05
48.7683117689,2.3204852267,1.3927860652989352e-05
48.7732056595,2.3204852267,1.707289996630523e-05
48.7780995501,2.3204852267,2.088976609302269e-05
48.7829934407,2.3204852267,3.12353583994623e-05
48.7878873313,2.3204852267,0.00010885563528777913
48.7927812219,2.3204852267,0.00045525806360518145
48.7976751125,2.3204852267,0.0010060662395429143
48.8025690031,2.3204852267,0.0010084021887689395
48.8074628937,2.3204852267,0.00046717794024640937
48.8123567843,2.3204852267,0.00013356132004397936
48.8172506749,2.3204852267,6.659473605642544e-05
48.8221445655,2.3204852267,6.51995022541823e-05
48.8270384561,2.3204852267,6.926566104691706e-05
48.8319323467,2.3204852267,7.290567910500372e-05
48.8368262373,2.3204852267,7.577412980986104e-05
48.8417201279,2.3204852267,7.776349453281262e-05
48.8466140185,2.3204852267,7.880643484306325e-05
48.8515079091,2.3204852267,7.909769589809381e-05
48.8564017997,2.3204852267,8.32712145082617e-05
48.8612956903,2.3204852267,0.0001410467289608979
48.8661895809,2.3204852267,0.0005230743318413737
48.8710834715,2.3204852267,0.0018474723311007976
48.8759773621,2.3204852267,0.004080608364976461
48.8808712527,2.3204852267,0.005243115716249126
48.8857651433,2.3204852267,0.003878304195512565
48.8906590339,2.3204852267,0.0016617108355287493
48.8955529245,2.3204852267,0.0004330425579246572
48.9004468151,2.3204852267,9.29379335472089e-05
48.9053407057,2.3204852267,3.8568341586416576e-05
48.9102345963,2.3204852267,2.97186635125959e-05
48.9151284869,2.3204852267,2.506180771106421e-05
48.9200223775,2.3204852267,2.09941536812821e-05
48.9249162681,2.3204852267,1.7369130070673337e-05
48.9298101587,2.3204852267,1.4192728330065353e-05
48.9347040493,2.3204852267,1.146625083121486e-05
48.9395979399,2.3204852267,9.196886990263108e-06
48.9444918305,2.3204852267,7.415281570400786e-06
48.9493857211,2.3204852267,6.173122989509393e-06
48.9542796117,2.3204852267,5.48683040722395e-06
48.9591735023,2.3204852267,5.235641886319163e-06
48.9640673929,2.3204852267,5.1150861559822146e-06
48.9689612835,2.3204852267,4.761061707335276e-06
48.9738551741,2.3204852267,3.990627233713468e-06
48.9787490647,2.3204852267,2.9272044869351566e-06
48.7389484253,2.3253791173,4.0022507740819785e-06
48.7438423159,2.3253791173,5.296249051889024e-06
48.7487362065,2.3253791173,6.920333037867223e-06
48.7536300971,2.3253791173,8.928532525653387e-06
48.7585239877,2.3253791173,1.1374378313702505e-05
48.7634178783,2.3253791173,1.430769741141941e-05
48.7683117689,2.3253791173,1.777077616478896e-05
48.7732056595,2.3253791173,2.179467453126592e-05
48.7780995501,2.3253791173,2.6449134173660088e-05
48.7829934407,2.3253791173,3.377228154609542e-05
48.7878873313,2.3253791173,7.422793735500519e-05
48.7927812219,2.3253791173,0.0003113364167197237
48.7976751125,2.3253791173,0.0008932085364601642
48.8025690031,2.3253791173,0.0012095979422406696
48.8074628937,2.3253791173,0.0007483106568150398
48.8123567843,2.3253791173,0.0002472273350840771
48.8172506749,2.3253791173,9.709738522230891e-05
48.8221445655,2.3253791173,8.449315270930384e-05
48.8270384561,2.3253791173,8.912814435110494e-05
48.8319323467,2.3253791173,9.386021975114324e-05
48.8368262373,2.3253791173,9.762038003623839e-05
48.8417201279,2.3253791173,0.00010025693498572395
48.8466140185,2.3253791173,0.00010184104446891999
48.8515079091,2.3253791173,0.00010586913727468034
48.8564017997,2.3253791173,0.00015276865882725302
48.8612956903,2.3253791173,0.0004786816400151363
48.8661895809,2.3253791173,0.0016811834342184652
48.8710834715,2.3253791173,0.0038710343500142795
48.8759773621,2.3253791173,0.005234241241277665
48.8808712527,2.3253791173,0.004086849703704781
48.8857651433,2.3253791173,0.001855028561991681
48.8906590339,2.3253791173,0.0005184259775629837
48.8955529245,2.3253791173,0.00012404438211405228
48.9004468151,2.3253791173,5.679133986324643e-05
48.9053407057,2.3253791173,4.495818625215403e-05
48.9102345963,2.3253791173,3.844604822903242e-05
48.9151284869,2.3253791173,3.263989875578765e-05
48.9200223775,2.3253791173,2.7367934437892146e-05
48.9249162681,2.3253791173,2.2666486315471908e-05
48.9298101587,2.3253791173,1.8568816897623597e-05
48.9347040493,2.3253791173,1.5126982090715187e-05
48.9395979399,2.3253791173,1.2444660401462751e-05
48.9444918305,2.3253791173,1.0666522696530374e-05
48.9493857211,2.3253791173,9.855253314928176e-06
48.9542796117,2.3253791173,9.780069708836766e-06
48.9591735023,2.3253791173,9.831266058218054e-06
48.9640673929,2.3253791173,9.290577833140236e-06
48.9689612835,2.3253791173,7.826982352484901e-06
48.9738551741,2.3253791173,5.734742452962224e-06
48.9787490647,2.3253791173,3.6513440436869766e-06
48.7389484253,2.3302730079,5.0032113359417125e-06
48.7438423159,2.3302730079,6.625409172980658e-06
48.7487362065,2.3302730079,8.663054675095568e-06
48.7536300971,2.3302730079,1.1184688674468689e-05
48.7585239877,2.3302730079,1.4258414594762738e-05
48.7634178783,2.3302730079,1.794787644693965e-05
48.7683117689,2.3302730079,2.2307423118667946e-05
48.7732056595,2.3302730079,2.73767480587439e-05
48.7780995501,2.3302730079,3.3187132055437514e-05
48.7829934407,2.3302730079,4.0354743122146914e-05
48.7878873313,2.3302730079,6.201128045058806e-05
48.7927812219,2.3302730079,0.0002049018827063223
48.7976751125,2.3302730079,0.0007112781423032184
48.8025690031,2.3302730079,0.0012870088111369578
48.8074628937,2.3302730079,0.0010701621463076296
48.8123567843,2.3302730079,0.0004393078937059515
48.8172506749,2.3302730079,0.00015150665818220132
48.8221445655,2.3302730079,0.00010924286233794901
48.8270384561,2.3302730079,0.00011289019834010359
48.8319323467,2.3302730079,0.00011888457955107163
48.8368262373,2.3302730079,0.0001237343485760061
48.8417201279,2.3302730079,0.00012727747538101192
48.8466140185,2.3302730079,0.0001319137835670614
48.8515079091,2.3302730079,0.0001681662341597945
48.8564017997,2.3302730079,0.00042732454665748645
48.8612956903,2.3302730079,0.0014425220547777172
48.8661895809,2.3302730079,0.003433958757996563
48.8710834715,2.3302730079,0.004876856686665624
48.8759773621,2.3302730079,0.0040192979967570075
48.8808712527,2.3302730079,0.0019362293026307241
48.8857651433,2.3302730079,0.0005844227983370704
48.8906590339,2.3302730079,0.0001587004272352861
48.8955529245,2.3302730079,8.097981999038948e-05
48.9004468151,2.3302730079,6.596832661591142e-05
48.9053407057,2.3302730079,5.7214181800768055e-05
48.9102345963,2.3302730079,4.9228323336493976e-05
48.9151284869,2.3302730079,4.18335363474585e-05
48.9200223775,2.3302730079,3.5118485487815725e-05
48.9249162681,2.3302730079,2.9177185678178445e-05
48.9298101587,2.3302730079,2.4153112293062826e-05
48.9347040493,2.3302730079,2.0298928650871484e-05
48.9395979399,2.3302730079,1.794543778517019e-05
48.9444918305,2.3302730079,1.7246329964182192e-05
48.9493857211,2.3302730079,1.7759466587205278e-05
48.9542796117,2.3302730079,1.829982103942126e-05
48.9591735023,2.3302730079,1.7500803719127447e-05
48.9640673929,2.3302730079,1.4788959658644297e-05
48.9689612835,2.3302730079,1.0812726490240857e-05
48.9738551741,2.3302730079,6.851948341965311e-06
48.9787490647,2.3302730079,3.859263857119894e-06
48.7389484253,2.3351668985000003,6.15338105660528e-06
48.7438423159,2.3351668985000003,8.154126070258669e-06
48.7487362065,2.3351668985000003,1.0669290184032352e-05
48.7536300971,2.3351668985000003,1.378440823932579e-05
48.7585239877,2.3351668985000003,1.7584710388582143e-05
48.7634178783,2.3351668985000003,2.2150156928358633e-05
48.7683117689,2.3351668985000003,2.7549447230677537e-05
48.7732056595,2.3351668985000003,3.383324468227992e-05
