LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,1.9403747109509662e-12
48.7389484253,2.2323951959,1.0211909397986774e-06
48.7438423159,2.2323951959,3.270898637451984e-06
48.7487362065,2.2323951959,8.868882155595737e-06
48.7536300971,2.2323951959,2.0351720352613855e-05
48.7585239877,2.2323951959,3.952156896822824e-05
48.7634178783,2.2323951959,6.494702894647751e-05
48.7683117689,2.2323951959,9.031785469785497e-05
48.7732056595,2.2323951959,0.00010628601796654762
48.7780995501,2.2323951959,0.00010584405435485082
48.7829934407,2.2323951959,8.919580902321629e-05
48.7878873313,2.2323951959,6.360774901078456e-05
48.7927812219,2.2323951959,3.838514725835096e-05
48.7976751125,2.2323951959,1.9602174744052205e-05
48.8025690031,2.2323951959,8.471075680819493e-06
48.8074628937,2.2323951959,3.0988925312896524e-06
48.8123567843,2.2323951959,9.676617554285452e-07
48.8172506749,2.2323951959,3.106419029338426e-07
48.8221445655,2.2323951959,3.7821588666666693e-07
48.8270384561,2.2323951959,1.4410213574879546e-06
48.8319323467,2.2323951959,5.19968728693126e-06
48.8368262373,2.2323951959,1.5474532755403993e-05
48.8417201279,2.2323951959,3.774259494335848e-05
48.8466140185,2.2323951959,7.542222715680251e-05
48.8515079091,2.2323951959,0.00012348520141291114
48.8564017997,2.2323951959,0.00016564494575070166
48.8612956903,2.2323951959,0.00018204936309529056
48.8661895809,2.2323951959,0.00016392599877581375
48.8710834715,2.2323951959,0.00012093561363866032
48.8759773621,2.2323951959,7.309846989644044e-05
48.8808712527,2.2323951959,3.6200124129859656e-05
48.8857651433,2.2323951959,1.468789410339275e-05
48.8906590339,2.2323951959,4.882662492883976e-06
48.8955529245,2.2323951959,1.3298466945574958e-06
48.9004468151,2.2323951959,2.967523429581492e-07
48.9053407057,2.2323951959,5.425434266545648e-08
48.9102345963,2.2323951959,8.126874668600436e-09
48.9151284869,2.2323951959,9.974175902074592e-10
48.9200223775,2.2323951959,1.0037016858485156e-10
48.9249162681,2.2323951959,8.418502715526056e-12
48.9298101587,2.2323951959,8.414865422495341e-13
48.9347040493,2.2323951959,5.29151320047801e-13
48.9395979399,2.2323951959,8.494713484526936e-13
48.9444918305,2.2323951959,1.3992565672809639e-12
48.9493857211,2.2323951959,2.2379253001825513e-12
48.9542796117,2.2323951959,3.469971539439163e-12
48.9591735023,2.2323951959,5.215826536801513e-12
48.9640673929,2.2323951959,7.600409202189282e-12
48.9689612835,2.2323951959,1.073661584934728e-11
48.9738551741,2.2323951959,1.4703287791103633e-11
48.9787490647,2.2323951959,1.9519923219265164e-11
48.7389484253,2.2372890865,6.59667236514452e-07
48.7438423159,2.2372890865,2.2681888197005927e-06
48.7487362065,2.2372890865,6.610640555530774e-06
48.7536300971,2.2372890865,1.631139572992105e-05
48.7585239877,2.2372890865,3.406318603628529e-05
48.7634178783,2.2372890865,6.019864094559677e-05
48.7683117689,2.2372890865,9.002910279820311e-05
48.7732056595,2.2372890865,0.00011393827350158026
48.7780995501,2.2372890865,0.00012202397930973497
48.7829934407,2.2372890865,0.0001105882321136205
48.7878873313,2.2372890865,8.481263998690596e-05
48.7927812219,2.2372890865,5.504275514321793e-05
48.7976751125,2.2372890865,3.0229308908068804e-05
48.8025690031,2.2372890865,1.4049304513614129e-05
48.8074628937,2.2372890865,5.528451861622713e-06
48.8123567843,2.2372890865,1.8630234443711526e-06
48.8172506749,2.2372890865,6.659997201778205e-07
48.8221445655,2.2372890865,8.670431806044441e-07
48.8270384561,2.2372890865,3.0838728424858744e-06
48.8319323467,2.2372890865,1.0314254766953165e-05
48.8368262373,2.2372890865,2.8470791699798232e-05
48.8417201279,2.2372890865,6.441245643990098e-05
48.8466140185,2.2372890865,0.00011939779231326013
48.8515079091,2.2372890865,0.00018133051307921602
48.8564017997,2.2372890865,0.00022562811271408358
48.8612956903,2.2372890865,0.0002300187465968987
48.8661895809,2.2372890865,0.00019212370549683285
48.8710834715,2.2372890865,0.00013147596759166885
48.8759773621,2.2372890865,7.371561559570994e-05
48.8808712527,2.2372890865,3.3862601304947825e-05
48.8857651433,2.2372890865,1.2744677134073412e-05
48.8906590339,2.2372890865,3.929932217133888e-06
48.8955529245,2.2372890865,9.928622494848383e-07
48.9004468151,2.2372890865,2.0551371595929673e-07
48.9053407057,2.2372890865,3.4853184649314606e-08
48.9102345963,2.2372890865,4.84309045702195e-09
48.9151284869,2.2372890865,5.520396717753874e-10
48.9200223775,2.2372890865,5.278250479217805e-11
48.9249162681,2.2372890865,6.339508940850771e-12
48.9298101587,2.2372890865,4.376382663149009e-12
48.9347040493,2.2372890865,6.874431874346813e-12
48.9395979399,2.2372890865,1.105161783474614e-11
48.9444918305,2.2372890865,1.725393865363513e-11
48.9493857211,2.2372890865,2.6114828354232355e-11
48.9542796117,2.2372890865,3.831802781443697e-11
48.9591735023,2.2372890865,5.450492334081886e-11
48.9640673929,2.2372890865,7.515967993212326e-11
48.9689612835,2.2372890865,1.0047331110158893e-10
48.9738551741,2.2372890865,1.3020663377445428e-10
48.9787490647,2.2372890865,1.6358071860167487e-10
48.7389484253,2.2421829771,4.1454017431560194e-07
48.7438423159,2.2421829771,1.5208669102935953e-06
48.7487362065,2.2421829771,4.756662643456709e-06
48.7536300971,2.2421829771,1.2613840155105641e-05
48.7585239877,2.2421829771,2.8322290348475257e-05
48.7634178783,2.2421829771,5.3824250326914686e-05
48.7683117689,2.2421829771,8.656540723068608e-05
48.7732056595,2.2421829771,0.00011781753322876296
48.7780995501,2.2421829771,0.00013569633500067033
48.7829934407,2.2421829771,0.0001322563024648641
48.7878873313,2.2421829771,0.00010908215014517026
48.7927812219,2.2421829771,7.613420835494583e-05
48.7976751125,2.2421829771,4.496721280565687e-05
48.8025690031,2.2421829771,2.2476087945462527e-05
48.8074628937,2.2421829771,9.514944622201305e-06
48.8123567843,2.2421829771,3.4644238079697353e-06
48.8172506749,2.2421829771,1.3827276586060992e-06
48.8221445655,2.2421829771,1.9039980292419531e-06
48.8270384561,2.2421829771,6.314476975900743e-06
48.8319323467,2.2421829771,1.9572718249471283e-05
48.8368262373,2.2421829771,5.010968698235222e-05
48.8417201279,2.2421829771,0.0001051590191205068
48.8466140185,2.2421829771,0.0001808138231173815
48.8515079091,2.2421829771,0.00025472128395656975
48.8564017997,2.2421829771,0.00029399950431949245
48.8612956903,2.2421829771,0.0002780197613724298
48.8661895809,2.2421829771,0.0002154033408535038
48.8710834715,2.2421829771,0.00013673412106080047
48.8759773621,2.2421829771,7.111301167727268e-05
48.8808712527,2.2421829771,3.0301835806248586e-05
48.8857651433,2.2421829771,1.0578802648725228e-05
48.8906590339,2.2421829771,3.0258809466386783e-06
48.8955529245,2.2421829771,7.091127303367996e-07
48.9004468151,2.2421829771,1.3615416098494496e-07
48.9053407057,2.2421829771,2.1421512128948125e-08
48.9102345963,2.2421829771,2.7665219455566164e-09
48.9151284869,2.2421829771,3.0219877082255104e-10
48.9200223775,2.2421829771,4.367573175303059e-11
48.9249162681,2.2421829771,3.266099147032627e-11
48.9298101587,2.2421829771,5.017078724780085e-11
48.9347040493,2.2421829771,7.87160763981428e-11
48.9395979399,2.2421829771,1.199605371703299e-10
48.9444918305,2.2421829771,1.772375941535984e-10
48.9493857211,2.2421829771,2.53857829154891e-10
48.9542796117,2.2421829771,3.524860191168677e-10
48.9591735023,2.2421829771,4.74471175868928e-10
48.9640673929,2.2421829771,6.191478600922875e-10
48.9689612835,2.2421829771,7.832411965242192e-10
48.9738551741,2.2421829771,9.605351718432455e-10
48.9787490647,2.2421829771,1.1419514116334762e-09
48.7389484253,2.2470768677,2.596840953409869e-07
48.7438423159,2.2470768677,9.929152248535178e-07
48.7487362065,2.2470768677,3.3112118544625784e-06
48.7536300971,2.2470768677,9.418940828528972e-06
48.7585239877,2.2470768677,2.272461267930654e-05
48.7634178783,2.2470768677,4.642945989323603e-05
48.7683117689,2.2470768677,8.029512272977142e-05
48.7732056595,2.2470768677,0.00011752094984982175
48.7780995501,2.2470768677,0.0001455618078236091
48.7829934407,2.2470768677,0.00015257241888939153
48.7878873313,2.2470768677,0.00013533098529059455
48.7927812219,2.2470768677,0.00010158040357561989
48.7976751125,2.2470768677,6.452326078722521e-05
48.8025690031,2.2470768677,3.468569285217956e-05
48.8074628937,2.2470768677,1.5800132520004133e-05
48.8123567843,2.2470768677,6.225170692453125e-06
48.8172506749,2.2470768677,2.7794532688870943e-06
48.8221445655,2.2470768677,4.0048724686970455e-06
48.8270384561,2.2470768677,1.2371234718820344e-05
48.8319323467,2.2470768677,3.553228304692588e-05
48.8368262373,2.2470768677,8.436943811857083e-05
48.8417201279,2.2470768677,0.00016423357769760523
48.8466140185,2.2470768677,0.00026194215209002404
48.8515079091,2.2470768677,0.000342292955670414
48.8564017997,2.2470768677,0.00036646993996875145
48.8612956903,2.2470768677,0.0003214596503793552
48.8661895809,2.2470768677,0.00023102675726670066
48.8710834715,2.2470768677,0.00013603347681539948
48.8759773621,2.2470768677,6.562616369448341e-05
48.8808712527,2.2470768677,2.5939162865528782e-05
48.8857651433,2.2470768677,8.40006648120516e-06
48.8906590339,2.2470768677,2.228733803145859e-06
48.8955529245,2.2470768677,4.844965093164677e-07
48.9004468151,2.2470768677,8.631193451140656e-08
48.9053407057,2.2470768677,1.2634711474728634e-08
48.9102345963,2.2470768677,1.5809869767872581e-09
48.9151284869,2.2470768677,2.7489207258925697e-10
48.9200223775,2.2470768677,2.199390041428643e-10
48.9249162681,2.2470768677,3.302140865188829e-10
48.9298101587,2.2470768677,5.056042992172809e-10
48.9347040493,2.2470768677,7.521355087382905e-10
48.9395979399,2.2470768677,1.084755664776717e-09
48.9444918305,2.2470768677,1.5166500381200628e-09
48.9493857211,2.2470768677,2.055679777180088e-09
48.9542796117,2.2470768677,2.7011092557715313e-09
48.9591735023,2.2470768677,3.4406891865699673e-09
48.9640673929,2.2470768677,4.248790700814357e-09
48.9689612835,2.2470768677,5.086298418311525e-09
48.9738551741,2.2470768677,5.902757479212276e-09
48.9787490647,2.2470768677,6.640864929693252e-09
48.7389484253,2.2519707583,1.752587526926723e-07
48.7438423159,2.2519707583,6.464027784720935e-07
48.7487362065,2.2519707583,2.2465920345736195e-06
48.7536300971,2.2519707583,6.8086763162440266e-06
48.7585239877,2.2519707583,1.761236076921792e-05
48.7634178783,2.2519707583,3.8656361522032367e-05
48.7683117689,2.2519707583,7.186383182496305e-05
48.7732056595,2.2519707583,0.0001130936513156684
48.7780995501,2.2519707583,0.00015063182971912522
48.7829934407,2.2519707583,0.00016979007102494025
48.7878873313,2.2519707583,0.0001619613428836377
48.7927812219,2.2519707583,0.00013074025484637763
48.7976751125,2.2519707583,8.931200132707655e-05
48.8025690031,2.2519707583,5.1638537537124624e-05
48.8074628937,2.2519707583,2.531896757851924e-05
48.8123567843,2.2519707583,1.0815067558463222e-05
48.8172506749,2.2519707583,5.407833610607746e-06
48.8221445655,2.2519707583,8.068666959696237e-06
48.8270384561,2.2519707583,2.319270602652892e-05
48.8319323467,2.2519707583,6.171107269947354e-05
48.8368262373,2.2519707583,0.0001358914378943888
48.8417201279,2.2519707583,0.0002453672590212911
48.8466140185,2.2519707583,0.00036300926574003444
48.8515079091,2.2519707583,0.00044001665828365507
48.8564017997,2.2519707583,0.00043698699566204223
48.8612956903,2.2519707583,0.0003555622578091813
48.8661895809,2.2519707583,0.00023703392786067975
48.8710834715,2.2519707583,0.00012946521234006217
48.8759773621,2.2519707583,5.793532192205361e-05
48.8808712527,2.2519707583,2.1241335029565206e-05
48.8857651433,2.2519707583,6.3807283603689795e-06
48.8906590339,2.2519707583,1.5704541407163037e-06
48.8955529245,2.2519707583,3.168140559317959e-07
48.9004468151,2.2519707583,5.259763848129166e-08
48.9053407057,2.2519707583,7.563523879044732e-09
48.9102345963,2.2519707583,1.5788601352099638e-09
48.9151284869,2.2519707583,1.3363545429843324e-09
48.9200223775,2.2519707583,1.960093423790267e-09
48.9249162681,2.2519707583,2.9286587917965274e-09
48.9298101587,2.2519707583,4.252667253682692e-09
48.9347040493,2.2519707583,5.987084971396461e-09
48.9395979399,2.2519707583,8.171233178860088e-09
48.9444918305,2.2519707583,1.0811263087136716e-08
48.9493857211,2.2519707583,1.386697947601476e-08
48.9542796117,2.2519707583,1.724264606343816e-08
48.9591735023,2.2519707583,2.07846424696801e-08
48.9640673929,2.2519707583,2.4288338500038794e-08
48.9689612835,2.2519707583,2.7515009009652084e-08
48.9738551741,2.2519707583,3.021747111779562e-08
48.9787490647,2.2519707583,3.2170897418519046e-08
48.7389484253,2.2568646489,1.4946596015678422e-07
48.7438423159,2.2568646489,4.4962654504139386e-07
48.7487362065,2.2568646489,1.5205714628257952e-06
48.7536300971,2.2568646489,4.802658077328582e-06
48.7585239877,2.2568646489,1.3224836722818804e-05
48.7634178783,2.2568646489,3.1103499749901614e-05
48.7683117689,2.2568646489,6.209703007588858e-05
48.7732056595,2.2568646489,0.00010503192543680804
48.7780995501,2.2568646489,0.0001504055307543142
48.7829934407,2.2568646489,0.00018229989003287005
48.7878873313,2.2568646489,0.000187001272165727
48.7927812219,2.2568646489,0.00016233854686841157
48.7976751125,2.2568646489,0.0001192674857579977
48.8025690031,2.2568646489,7.417425341378239e-05
48.8074628937,2.2568646489,3.9164921329708116e-05
48.8123567843,2.2568646489,1.8180115981683552e-05
48.8172506749,2.2568646489,1.0181173669500763e-05
48.8221445655,2.2568646489,1.557147753734664e-05
48.8270384561,2.2568646489,4.1609594386654744e-05
48.8319323467,2.2568646489,0.00010253832267215736
48.8368262373,2.2568646489,0.0002093855186200048
48.8417201279,2.2568646489,0.0003506805152656287
48.8466140185,2.2568646489,0.00048124804748290415
48.8515079091,2.2568646489,0.0005411016929168809
48.8564017997,2.2568646489,0.0004984678843178861
48.8612956903,2.2568646489,0.0003762212532471131
48.8661895809,2.2568646489,0.0002326468932979802
48.8710834715,2.2568646489,0.00011786886190611232
48.8759773621,2.2568646489,4.892710830827748e-05
48.8808712527,2.2568646489,1.6639993097320658e-05
48.8857651433,2.2568646489,4.637053667172773e-06
48.8906590339,2.2568646489,1.05946151960416e-06
48.8955529245,2.2568646489,1.9965777437313945e-07
48.9004468151,2.2568646489,3.311631893750666e-08
48.9053407057,2.2568646489,8.265917831861063e-09
48.9102345963,2.2568646489,7.3262663507964776e-09
48.9151284869,2.2568646489,1.0493061988221292e-08
48.9200223775,2.2568646489,1.529814956301284e-08
48.9249162681,2.2568646489,2.168375401935249e-08
48.9298101587,2.2568646489,2.9799319132699904e-08
48.9347040493,2.2568646489,3.970061489887876e-08
48.9395979399,2.2568646489,5.1274898931772414e-08
48.9444918305,2.2568646489,6.419910878434748e-08
48.9493857211,2.2568646489,7.79237401435547e-08
48.9542796117,2.2568646489,9.169110012602426e-08
48.9591735023,2.2568646489,1.045926535822291e-07
48.9640673929,2.2568646489,1.1566228910510866e-07
48.9689612835,2.2568646489,1.2399351994875493e-07
48.9738551741,2.2568646489,1.288613861122354e-07
48.9787490647,2.2568646489,1.2982645902588619e-07
48.7389484253,2.2617585395,1.781932000924125e-07
48.7438423159,2.2617585395,3.8156283580915395e-07
48.7487362065,2.2617585395,1.0913321932657014e-06
48.7536300971,2.2617585395,3.380974285105846e-06
48.7585239877,2.2617585395,9.702636744021841e-06
48.7634178783,2.2617585395,2.427018312380231e-05
48.7683117689,2.2617585395,5.1888473053321655e-05
48.7732056595,2.2617585395,9.421726920319318e-05
48.7780995501,2.2617585395,0.00014497900113288927
48.7829934407,2.2617585395,0.00018890502940643785
48.7878873313,2.2617585395,0.00020835651813154847
48.7927812219,2.2617585395,0.00019451006295057797
48.7976751125,2.2617585395,0.00015369087634410322
48.8025690031,2.2617585395,0.00010282736636695301
48.8074628937,2.2617585395,5.851155705775534e-05
48.8123567843,2.2617585395,2.9600066302138453e-05
48.8172506749,2.2617585395,1.8542325244838223e-05
48.8221445655,2.2617585395,2.8789666502724104e-05
48.8270384561,2.2617585395,7.144984118320637e-05
48.8319323467,2.2617585395,0.000163011382434957
48.8368262373,2.2617585395,0.00030864349804557087
48.8417201279,2.2617585395,0.00047945723798184926
48.8466140185,2.2617585395,0.0006103239784126606
48.8515079091,2.2617585395,0.0006365433570238594
48.8564017997,2.2617585395,0.0005439323703081974
48.8612956903,2.2617585395,0.0003808115235839249
48.8661895809,2.2617585395,0.00021843571742405485
48.8710834715,2.2617585395,0.00010265671642409258
48.8759773621,2.2617585395,3.952856636458064e-05
48.8808712527,2.2617585395,1.2472584487570919e-05
48.8857651433,2.2617585395,3.228289580266286e-06
48.8906590339,2.2617585395,6.91417756213141e-07
48.8955529245,2.2617585395,1.3282027208228933e-07
48.9004468151,2.2617585395,3.940200000510464e-08
48.9053407057,2.2617585395,3.6240001935260365e-08
48.9102345963,2.2617585395,5.066202354520741e-08
48.9151284869,2.2617585395,7.206481555162747e-08
48.9200223775,2.2617585395,9.970468145891917e-08
48.9249162681,2.2617585395,1.3375336243124992e-07
48.9298101587,2.2617585395,1.739459299412669e-07
48.9347040493,2.2617585395,2.193009916778288e-07
48.9395979399,2.2617585395,2.6803007663800714e-07
48.9444918305,2.2617585395,3.175726331468901e-07
48.9493857211,2.2617585395,3.6477008420733036e-07
48.9542796117,2.2617585395,4.061738511675692e-07
48.9591735023,2.2617585395,4.3845124941700617e-07
48.9640673929,2.2617585395,4.5882520473704684e-07
48.9689612835,2.2617585395,4.6546799631685844e-07
48.9738551741,2.2617585395,4.5777175090084744e-07
48.9787490647,2.2617585395,4.364402094704966e-07
48.7389484253,2.2666524301,2.6212439363761567e-07
48.7438423159,2.2666524301,4.314830890024031e-07
48.7487362065,2.2666524301,9.260811944223044e-07
48.7536300971,2.2666524301,2.5060726441707173e-06
48.7585239877,2.2666524301,7.107514027238258e-06
48.7634178783,2.2666524301,1.8530599771844935e-05
48.7683117689,2.2666524301,4.209783934751251e-05
48.7732056595,2.2666524301,8.179921466707319e-05
48.7780995501,2.2666524301,0.00013506528255423047
48.7829934407,2.2666524301,0.00018906345329353926
48.7878873313,2.2666524301,0.0002241480878906341
48.7927812219,2.2666524301,0.00022499134306966316
48.7976751125,2.2666524301,0.00019119408755452556
48.8025690031,2.2666524301,0.00013764593057629082
48.8074628937,2.2666524301,8.44984723683259e-05
48.8123567843,2.2666524301,4.67401323787347e-05
48.8172506749,2.2666524301,3.2661721773254606e-05
48.8221445655,2.2666524301,5.1008123538383e-05
48.8270384561,2.2666524301,0.00011745478100948151
48.8319323467,2.2666524301,0.00024797192710098137
48.8368262373,2.2666524301,0.00043525205746018186
48.8417201279,2.2666524301,0.0006271026177170648
48.8466140185,2.2666524301,0.0007404503110158057
48.8515079091,2.2666524301,0.0007163398619750752
48.8564017997,2.2666524301,0.0005677986380024925
48.8612956903,2.2666524301,0.0003687398023609044
48.8661895809,2.2666524301,0.000196200399426165
48.8710834715,2.2666524301,8.553714383014818e-05
48.8759773621,2.2666524301,3.056327493937545e-05
48.8808712527,2.2666524301,8.965389186042664e-06
48.8857651433,2.2666524301,2.1859301281152453e-06
48.8906590339,2.2666524301,4.88401281660565e-07
48.8955529245,2.2666524301,1.7083159617468556e-07
48.9004468151,2.2666524301,1.6175278426775417e-07
48.9053407057,2.2666524301,2.2061379733859115e-07
48.9102345963,2.2666524301,3.061437491761948e-07
48.9151284869,2.2666524301,4.1343301343556953e-07
48.9200223775,2.2666524301,5.413904565823422e-07
48.9249162681,2.2666524301,6.872879532762174e-07
48.9298101587,2.2666524301,8.45831367511342e-07
48.9347040493,2.2666524301,1.009126166817109e-06
48.9395979399,2.2666524301,1.1671421559416117e-06
48.9444918305,2.2666524301,1.308635351593367e-06
48.9493857211,2.2666524301,1.422427515924618e-06
48.9542796117,2.2666524301,1.4988502525372924e-06
48.9591735023,2.2666524301,1.531097861424618e-06
48.9640673929,2.2666524301,1.516227112456197e-06
48.9689612835,2.2666524301,1.4556004139695986e-06
48.9738551741,2.2666524301,1.3546798983580894e-06
48.9787490647,2.2666524301,1.2222155544691968e-06
48.7389484253,2.2715463207,4.0128473609389337e-07
48.7438423159,2.2715463207,5.931447629976888e-07
48.7487362065,2.2715463207,1.000415783406525e-06
48.7536300971,2.2715463207,2.135400744574455e-06
48.7585239877,2.2715463207,5.444858141151569e-06
48.7634178783,2.2715463207,1.4131023383539533e-05
48.7683117689,2.2715463207,3.3471116193741286e-05
48.7732056595,2.2715463207,6.905045939839305e-05
48.7780995501,2.2715463207,0.00012191997956744847
48.7829934407,2.2715463207,0.00018304459588333
48.7878873313,2.2715463207,0.00023307866383585004
48.7927812219,2.2715463207,0.00025145963616262046
48.7976751125,2.2715463207,0.00022979698094317125
48.8025690031,2.2715463207,0.00017807568738471914
48.8074628937,2.2715463207,0.00011811186051656138
48.8123567843,2.2715463207,7.169816314872895e-05
48.8172506749,2.2715463207,5.5640383681551695e-05
48.8221445655,2.2715463207,8.664095202451213e-05
48.8270384561,2.2715463207,0.00018490590716185333
48.8319323467,2.2715463207,0.00036100911347218334
48.8368262373,2.2715463207,0.0005872650038618453
48.8417201279,2.2715463207,0.0007846872076290643
48.8466140185,2.2715463207,0.0008593848504384025
48.8515079091,2.2715463207,0.0007711932462800329
48.8564017997,2.2715463207,0.0005670219445664847
48.8612956903,2.2715463207,0.0003415877050709807
48.8661895809,2.2715463207,0.00016862119730818946
48.8710834715,2.2715463207,6.824003884893905e-05
48.8759773621,2.2715463207,2.270148351652742e-05
48.8808712527,2.2715463207,6.315525222725769e-06
48.8857651433,2.2715463207,1.6479837061217437e-06
48.8906590339,2.2715463207,6.730358461345212e-07
48.8955529245,2.2715463207,6.514857534750794e-07
48.9004468151,2.2715463207,8.665150192251338e-07
48.9053407057,2.2715463207,1.1728746595048603e-06
48.9102345963,2.2715463207,1.5459823132761408e-06
48.9151284869,2.2715463207,1.9761698008322145e-06
48.9200223775,2.2715463207,2.448897904448965e-06
48.9249162681,2.2715463207,2.9419440287742383e-06
48.9298101587,2.2715463207,3.4262166106118918e-06
48.9347040493,2.2715463207,3.8682260734291735e-06
48.9395979399,2.2715463207,4.233752716072441e-06
48.9444918305,2.2715463207,4.492165352163946e-06
48.9493857211,2.2715463207,4.620644790544377e-06
48.9542796117,2.2715463207,4.607507358224568e-06
48.9591735023,2.2715463207,4.453957771989727e-06
48.9640673929,2.2715463207,4.1739068899750415e-06
48.9689612835,2.2715463207,3.791892548871831e-06
48.9738551741,2.2715463207,3.3395341701792568e-06
48.9787490647,2.2715463207,2.8512307405560645e-06
48.7389484253,2.2764402113,5.88184687228416e-07
48.7438423159,2.2764402113,8.546157123450782e-07
48.7487362065,2.2764402113,1.2880031935067356e-06
48.7536300971,2.2764402113,2.219288818157006e-06
48.7585239877,2.2764402113,4.675089646965727e-06
48.7634178783,2.2764402113,1.1194038846074637e-05
48.7683117689,2.2764402113,2.6581908726691272e-05
48.7732056595,2.2764402113,5.7211987775823516e-05
48.7780995501,2.2764402113,0.00010717853148886284
48.7829934407,2.2764402113,0.00017195453744434677
48.7878873313,2.2764402113,0.00023474541852087894
48.7927812219,2.2764402113,0.0002719708543759444
48.7976751125,2.2764402113,0.0002672056260616341
48.8025690031,2.2764402113,0.00022297764664646016
48.8074628937,2.2764402113,0.00016010892921098496
48.8123567843,2.2764402113,0.00010705167619824338
48.8172506749,2.2764402113,9.16712924618428e-05
48.8221445655,2.2764402113,0.00014117384261252242
48.8270384561,2.2764402113,0.00027891447575946845
48.8319323467,2.2764402113,0.000503157646229205
48.8368262373,2.2764402113,0.0007582539535499151
48.8417201279,2.2764402113,0.0009394488213557452
48.8466140185,2.2764402113,0.0009542818275729642
48.8515079091,2.2764402113,0.0007943428588727223
48.8564017997,2.2764402113,0.0005418050812226642
48.8612956903,2.2764402113,0.00030287053964591623
48.8661895809,2.2764402113,0.0001388730656207093
48.8710834715,2.2764402113,5.244970185489462e-05
48.8759773621,2.2764402113,1.6698600591069995e-05
48.8808712527,2.2764402113,5.106837854779907e-06
48.8857651433,2.2764402113,2.4077662231302864e-06
48.8906590339,2.2764402113,2.3681769276973752e-06
48.8955529245,2.2764402113,3.070109083364833e-06
48.9004468151,2.2764402113,4.052425406627407e-06
48.9053407057,2.2764402113,5.213352132790868e-06
48.9102345963,2.2764402113,6.504990098889416e-06
48.9151284869,2.2764402113,7.86883452461115e-06
48.9200223775,2.2764402113,9.227680558813788e-06
48.9249162681,2.2764402113,1.049038940382948e-05
48.9298101587,2.2764402113,1.1561318296562052e-05
48.9347040493,2.2764402113,1.235206980357602e-05
48.9395979399,2.2764402113,1.279348101232946e-05
48.9444918305,2.2764402113,1.2845598009285721e-05
48.9493857211,2.2764402113,1.2503641979825844e-05
48.9542796117,2.2764402113,1.1798732009707238e-05
48.9591735023,2.2764402113,1.0793213001263115e-05
48.9640673929,2.2764402113,9.571560805960966e-06
48.9689612835,2.2764402113,8.228702882995417e-06
48.9738551741,2.2764402113,6.857986153781403e-06
48.9787490647,2.2764402113,5.5408759905029395e-06
48.7389484253,2.2813341019,8.023268174522279e-07
48.7438423159,2.2813341019,1.1874471413315777e-06
48.7487362065,2.2813341019,1.7444698832042869e-06
48.7536300971,2.2813341019,2.684960355100086e-06
48.7585239877,2.2813341019,4.7064181652663445e-06
48.7634178783,2.2813341019,9.713111028882604e-06
48.7683117689,2.2813341019,2.1780798393334217e-05
