LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,2.051624183680007e-84
48.9640673929,2.2275013053,1.8624967616008442e-87
48.9689612835,2.2275013053,9.935759430733712e-91
48.9738551741,2.2275013053,3.1146871681672596e-94
48.9787490647,2.2275013053,5.737670767888059e-98
48.7389484253,2.2323951959,8.875224313678772e-24
48.7438423159,2.2323951959,1.7782010251647008e-20
48.7487362065,2.2323951959,1.0187474324155353e-17
48.7536300971,2.2323951959,1.6689231963997719e-15
48.7585239877,2.2323951959,7.817903899919935e-14
48.7634178783,2.2323951959,1.0471971635667417e-12
48.7683117689,2.2323951959,4.010982246269371e-12
48.7732056595,2.2323951959,4.392959253547382e-12
48.7780995501,2.2323951959,1.375776108463824e-12
48.7829934407,2.2323951959,1.232033467180084e-13
48.7878873313,2.2323951959,3.154870114408729e-15
48.7927812219,2.2323951959,2.3101189939372394e-17
48.7976751125,2.2323951959,4.851061553937182e-20
48.8025690031,2.2323951959,4.148651790945555e-23
48.8074628937,2.2323951959,3.5682601969699727e-25
48.8123567843,2.2323951959,3.1753929869257464e-27
48.8172506749,2.2323951959,9.205856346584043e-30
48.8221445655,2.2323951959,8.592048188101068e-33
48.8270384561,2.2323951959,1.9296684936548857e-34
48.8319323467,2.2323951959,8.635376029839556e-34
48.8368262373,2.2323951959,1.506629257996427e-33
48.8417201279,2.2323951959,1.011212898745987e-33
48.8466140185,2.2323951959,2.610897009988842e-34
48.8515079091,2.2323951959,2.5932704866915815e-35
48.8564017997,2.2323951959,9.908703440131874e-37
48.8612956903,2.2323951959,1.4564540246083962e-38
48.8661895809,2.2323951959,8.235456277230129e-41
48.8710834715,2.2323951959,1.7913872882290311e-43
48.8759773621,2.2323951959,1.499002119218889e-46
48.8808712527,2.2323951959,4.825318025657538e-50
48.8857651433,2.2323951959,5.975311887822926e-54
48.8906590339,2.2323951959,2.8478811188363536e-58
48.8955529245,2.2323951959,1.7160444967308957e-61
48.9004468151,2.2323951959,1.1503850649535777e-61
48.9053407057,2.2323951959,4.673816173986676e-62
48.9102345963,2.2323951959,1.1158555633872194e-62
48.9151284869,2.2323951959,1.565496726043444e-63
48.9200223775,2.2323951959,1.2906371716950827e-64
48.9249162681,2.2323951959,6.252648272578893e-66
48.9298101587,2.2323951959,1.7800477564277715e-67
48.9347040493,2.2323951959,2.9778795931083813e-69
48.9395979399,2.2323951959,2.9274564153496807e-71
48.9444918305,2.2323951959,1.691147807707039e-73
48.9493857211,2.2323951959,5.740907121083239e-76
48.9542796117,2.2323951959,1.1452157158001683e-78
48.9591735023,2.2323951959,1.342461694379715e-81
48.9640673929,2.2323951959,9.247499796046743e-85
48.9689612835,2.2323951959,3.74329955909818e-88
48.9738551741,2.2323951959,8.904153956531917e-92
48.9787490647,2.2323951959,1.2446251219339012e-95
48.7389484253,2.2372890865,1.2340315416709019e-24
48.7438423159,2.2372890865,3.9190832628188254e-21
48.7487362065,2.2372890865,3.558990865061665e-18
48.7536300971,2.2372890865,9.241732825694412e-16
48.7585239877,2.2372890865,6.862211476421579e-14
48.7634178783,2.2372890865,1.4569979455936971e-12
48.7683117689,2.2372890865,8.845816660635865e-12
48.7732056595,2.2372890865,1.5356812482855345e-11
48.7780995501,2.2372890865,7.623394273094842e-12
48.7829934407,2.2372890865,1.0821309936654278e-12
48.7878873313,2.2372890865,4.392335951650115e-14
48.7927812219,2.2372890865,5.098068640787065e-16
48.7976751125,2.2372890865,1.6963130925171108e-18
48.8025690031,2.2372890865,2.1103856364806053e-21
48.8074628937,2.2372890865,1.9057556394265627e-23
48.8123567843,2.2372890865,2.2077609476733877e-25
48.8172506749,2.2372890865,8.407458763208559e-28
48.8221445655,2.2372890865,1.033282124564409e-30
48.8270384561,2.2372890865,4.854652438993754e-32
48.8319323467,2.2372890865,2.0190339969168145e-31
48.8368262373,2.2372890865,3.257422258210921e-31
48.8417201279,2.2372890865,2.021694519741612e-31
48.8466140185,2.2372890865,4.8268960317090155e-32
48.8515079091,2.2372890865,4.433342574923548e-33
48.8564017997,2.2372890865,1.5664104618403666e-34
48.8612956903,2.2372890865,2.129074189019655e-36
48.8661895809,2.2372890865,1.1132352544839877e-38
48.8710834715,2.2372890865,2.2392059739237393e-41
48.8759773621,2.2372890865,1.7326549087111359e-44
48.8808712527,2.2372890865,5.157521403779845e-48
48.8857651433,2.2372890865,5.905847587943425e-52
48.8906590339,2.2372890865,2.8688841940819683e-56
48.8955529245,2.2372890865,2.3871306438049408e-57
48.9004468151,2.2372890865,1.2521068580144442e-57
48.9053407057,2.2372890865,3.860065159634451e-58
48.9102345963,2.2372890865,6.992874000982639e-59
48.9151284869,2.2372890865,7.444312488203491e-60
48.9200223775,2.2372890865,4.6569471774560866e-61
48.9249162681,2.2372890865,1.7119294116377594e-62
48.9298101587,2.2372890865,3.698096328760506e-64
48.9347040493,2.2372890865,4.6943818225378194e-66
48.9395979399,2.2372890865,3.501760392161856e-68
48.9444918305,2.2372890865,1.5349783931354764e-70
48.9493857211,2.2372890865,3.9539022810972466e-73
48.9542796117,2.2372890865,5.984907211231148e-76
48.9591735023,2.2372890865,5.323493598791442e-79
48.9640673929,2.2372890865,2.782555757026328e-82
48.9689612835,2.2372890865,8.54670747102523e-86
48.9738551741,2.2372890865,1.5426294863746825e-89
48.9787490647,2.2372890865,1.6361843784414662e-93
48.7389484253,2.2421829771,1.3992299387422666e-25
48.7438423159,2.2421829771,7.043751583813759e-22
48.7487362065,2.2421829771,1.0139186837506205e-18
48.7536300971,2.2421829771,4.1733650415048593e-16
48.7585239877,2.2421829771,4.9119481586915115e-14
48.7634178783,2.2421829771,1.6531236085988062e-12
48.7683117689,2.2421829771,1.5908932335849537e-11
48.7732056595,2.2421829771,4.377850171513878e-11
48.7780995501,2.2421829771,3.444807090744745e-11
48.7829934407,2.2421829771,7.750916773557173e-12
48.7878873313,2.2421829771,4.986841142102656e-13
48.7927812219,2.2421829771,9.174730337567928e-15
48.7976751125,2.2421829771,4.8377439859565726e-17
48.8025690031,2.2421829771,8.972666875433074e-20
48.8074628937,2.2421829771,8.611823381407712e-22
48.8123567843,2.2421829771,1.2927801150175167e-23
48.8172506749,2.2421829771,6.466280378832734e-26
48.8221445655,2.2421829771,1.0492367647109848e-28
48.8270384561,2.2421829771,9.863386269538113e-30
48.8319323467,2.2421829771,3.8043494934654997e-29
48.8368262373,2.2421829771,5.675656637688141e-29
48.8417201279,2.2421829771,3.257338246191072e-29
48.8466140185,2.2421829771,7.191517468840228e-30
48.8515079091,2.2421829771,6.107861172510175e-31
48.8564017997,2.2421829771,1.9955780173915266e-32
48.8612956903,2.2421829771,2.5081828943222623e-34
48.8661895809,2.2421829771,1.2127202471965888e-36
48.8710834715,2.2421829771,2.2556566423142896e-39
48.8759773621,2.2421829771,1.613973097414303e-42
48.8808712527,2.2421829771,4.442531754225696e-46
48.8857651433,2.2421829771,4.706747548912318e-50
48.8906590339,2.2421829771,3.2542704564222285e-53
48.8955529245,2.2421829771,2.0747268667902824e-53
48.9004468151,2.2421829771,8.25905639461091e-54
48.9053407057,2.2421829771,1.9320056204177632e-54
48.9102345963,2.2421829771,2.6557926469602305e-55
48.9151284869,2.2421829771,2.14529868983959e-56
48.9200223775,2.2421829771,1.018331541418745e-57
48.9249162681,2.2421829771,2.840523904850536e-59
48.9298101587,2.2421829771,4.656027385769955e-61
48.9347040493,2.2421829771,4.4847726135649837e-63
48.9395979399,2.2421829771,2.538476547722069e-65
48.9444918305,2.2421829771,8.443328903317247e-68
48.9493857211,2.2421829771,1.650296899398759e-70
48.9542796117,2.2421829771,1.8954759784764257e-73
48.9591735023,2.2421829771,1.2793291952317876e-76
48.9640673929,2.2421829771,5.074043213639067e-80
48.9689612835,2.2421829771,1.1825890054738004e-83
48.9738551741,2.2421829771,1.6196506036306374e-87
48.9787490647,2.2421829771,1.30351688790322e-91
48.7389484253,2.2470768677,1.2938020180786735e-26
48.7438423159,2.2470768677,1.0323797523073563e-22
48.7487362065,2.2470768677,2.3555660441582707e-19
48.7536300971,2.2470768677,1.5368633187016848e-16
48.7585239877,2.2470768677,2.8672090441420746e-14
48.7634178783,2.2470768677,1.529563894672162e-12
48.7683117689,2.2470768677,2.33324337882759e-11
48.7732056595,2.2470768677,1.0177394602713358e-10
48.7780995501,2.2470768677,1.2693966208983913e-10
48.7829934407,2.2470768677,4.52733069579127e-11
48.7878873313,2.2470768677,4.617122969045418e-12
48.7927812219,2.2470768677,1.3464720516555884e-13
48.7976751125,2.2470768677,1.125215972482778e-15
48.8025690031,2.2470768677,3.166384329642139e-18
48.8074628937,2.2470768677,3.297639459196894e-20
48.8123567843,2.2470768677,6.375833607579885e-22
48.8172506749,2.2470768677,4.1882644603874e-24
48.8221445655,2.2470768677,9.017517749356728e-27
48.8270384561,2.2470768677,1.6168745353425376e-27
48.8319323467,2.2470768677,5.7768564979975824e-27
48.8368262373,2.2470768677,7.96952724798076e-27
48.8417201279,2.2470768677,4.229456620829364e-27
48.8466140185,2.2470768677,8.634705435083945e-28
48.8515079091,2.2470768677,6.781432052407118e-29
48.8564017997,2.2470768677,2.048831483283628e-30
48.8612956903,2.2470768677,2.3812335890082417e-32
48.8661895809,2.2470768677,1.064654507784735e-34
48.8710834715,2.2470768677,1.8311601600887516e-37
48.8759773621,2.2470768677,1.211587827238854e-40
48.8808712527,2.2470768677,3.083874581583811e-44
48.8857651433,2.2470768677,3.2626482171899896e-48
48.8906590339,2.2470768677,2.127456061378154e-49
48.8955529245,2.2470768677,1.0929879572975668e-49
48.9004468151,2.2470768677,3.3014917082168784e-50
48.9053407057,2.2470768677,5.860205910986487e-51
48.9102345963,2.2470768677,6.11256325209504e-52
48.9151284869,2.2470768677,3.746637545631345e-53
48.9200223775,2.2470768677,1.3494842506510764e-54
48.9249162681,2.2470768677,2.8562866145610407e-56
48.9298101587,2.2470768677,3.552577603818109e-58
48.9347040493,2.2470768677,2.596529058500143e-60
48.9395979399,2.2470768677,1.1151945174953967e-62
48.9444918305,2.2470768677,2.8145948509529783e-65
48.9493857211,2.2470768677,4.174351123205613e-68
48.9542796117,2.2470768677,3.6380602680942306e-71
48.9591735023,2.2470768677,1.8631963581669627e-74
48.9640673929,2.2470768677,5.60731803076415e-78
48.9689612835,2.2470768677,9.916526470986561e-82
48.9738551741,2.2470768677,1.0305564529982991e-85
48.9787490647,2.2470768677,6.293494011900316e-90
48.7389484253,2.2519707583,9.755790511671749e-28
48.7438423159,2.2519707583,1.2339308778490108e-23
48.7487362065,2.2519707583,4.4627581434160654e-20
48.7536300971,2.2519707583,4.6153009255480364e-17
48.7585239877,2.2519707583,1.36483718962621e-14
48.7634178783,2.2519707583,1.154106336515531e-12
48.7683117689,2.2519707583,2.790583076052093e-11
48.7732056595,2.2519707583,1.9294265017890438e-10
48.7780995501,2.2519707583,3.814570764883495e-10
48.7829934407,2.2519707583,2.1564891170962664e-10
48.7878873313,2.2519707583,3.486047361097895e-11
48.7927812219,2.2519707583,1.6114541354978002e-12
48.7976751125,2.2519707583,2.1344119377317334e-14
48.8025690031,2.2519707583,9.227316799626916e-17
48.8074628937,2.2519707583,1.07165066270893e-18
48.8123567843,2.2519707583,2.648642286417327e-20
48.8172506749,2.2519707583,2.2845710401050956e-22
48.8221445655,2.2519707583,6.584968803382146e-25
48.8270384561,2.2519707583,2.1374254037115667e-25
48.8319323467,2.2519707583,7.069311969470649e-25
48.8368262373,2.2519707583,9.018273401073956e-25
48.8417201279,2.2519707583,4.425686869353738e-25
48.8466140185,2.2519707583,8.355047150524294e-26
48.8515079091,2.2519707583,6.067755374705411e-27
48.8564017997,2.2519707583,1.6951891285978251e-28
48.8612956903,2.2519707583,1.821877573466986e-30
48.8661895809,2.2519707583,7.532361547916152e-33
48.8710834715,2.2519707583,1.1979923971072733e-35
48.8759773621,2.2519707583,7.329729360866763e-39
48.8808712527,2.2519707583,1.7263664067108062e-42
48.8857651433,2.2519707583,1.5040650209986187e-45
48.8906590339,2.2519707583,8.94647789382638e-46
48.8955529245,2.2519707583,3.489483742765294e-46
48.9004468151,2.2519707583,7.997987686372545e-47
48.9053407057,2.2519707583,1.0772291768980341e-47
48.9102345963,2.2519707583,8.525960361541907e-49
48.9151284869,2.2519707583,3.9653939106312515e-50
48.9200223775,2.2519707583,1.0837701525358912e-51
48.9249162681,2.2519707583,1.7405875058702552e-53
48.9298101587,2.2519707583,1.6427155268971296e-55
48.9347040493,2.2519707583,9.110384092392164e-58
48.9395979399,2.2519707583,2.969059062320694e-60
48.9444918305,2.2519707583,5.686025610135778e-63
48.9493857211,2.2519707583,6.398918969784187e-66
48.9542796117,2.2519707583,4.231674307437667e-69
48.9591735023,2.2519707583,1.6444689711787078e-72
48.9640673929,2.2519707583,3.7553200570150185e-76
48.9689612835,2.2519707583,5.039367780600116e-80
48.9738551741,2.2519707583,3.9738637984460264e-84
48.9787490647,2.2519707583,1.841440647838164e-88
48.7389484253,2.2568646489,5.998919227745264e-29
48.7438423159,2.2568646489,1.202702164490196e-24
48.7487362065,2.2568646489,6.89488970931685e-21
48.7536300971,2.2568646489,1.130266114271997e-17
48.7585239877,2.2568646489,5.298076737259051e-15
48.7634178783,2.2568646489,7.101333910700731e-13
48.7683117689,2.2568646489,2.7217346145409082e-11
48.7732056595,2.2568646489,2.98287993046867e-10
48.7780995501,2.2568646489,9.347810952315903e-10
48.7829934407,2.2568646489,8.376608760888946e-10
48.7878873313,2.2568646489,2.146402059587669e-10
48.7927812219,2.2568646489,1.5727344033639796e-11
48.7976751125,2.2568646489,3.3019210542864523e-13
48.8025690031,2.2568646489,2.212551497603381e-15
48.8074628937,2.2568646489,2.959237356955369e-17
48.8123567843,2.2568646489,9.26905847837769e-19
48.8172506749,2.2568646489,1.0494673490971141e-20
48.8221445655,2.2568646489,4.109621504716344e-23
48.8270384561,2.2568646489,2.2779852174092327e-23
48.8319323467,2.2568646489,6.971674654964216e-23
48.8368262373,2.2568646489,8.224104623417541e-23
48.8417201279,2.2568646489,3.732082046083872e-23
48.8466140185,2.2568646489,6.51515384376872e-24
48.8515079091,2.2568646489,4.375312771555953e-25
48.8564017997,2.2568646489,1.1303279577106608e-26
48.8612956903,2.2568646489,1.1233388306302427e-28
48.8661895809,2.2568646489,4.294652310946756e-31
48.8710834715,2.2568646489,6.316204538693178e-34
48.8759773621,2.2568646489,3.5735486494867902e-37
48.8808712527,2.2568646489,8.306055047648396e-41
48.8857651433,2.2568646489,4.535828455555287e-42
48.8906590339,2.2568646489,2.2811893245271147e-42
48.8955529245,2.2568646489,6.751460469344721e-43
48.9004468151,2.2568646489,1.1741997739951855e-43
48.9053407057,2.2568646489,1.2000354633733158e-44
48.9102345963,2.2568646489,7.20699122442558e-46
48.9151284869,2.2568646489,2.543441368639444e-47
48.9200223775,2.2568646489,5.274694278355674e-49
48.9249162681,2.2568646489,6.428071220300808e-51
48.9298101587,2.2568646489,4.603327691655991e-53
48.9347040493,2.2568646489,1.937184243762094e-55
48.9395979399,2.2568646489,4.790466298216874e-58
48.9444918305,2.2568646489,6.961334058413385e-61
48.9493857211,2.2568646489,5.9444952678352495e-64
48.9542796117,2.2568646489,2.982945516250492e-67
48.9591735023,2.2568646489,8.79596476700799e-71
48.9640673929,2.2568646489,1.5241561608235275e-74
48.9689612835,2.2568646489,1.5519698336803015e-78
48.9738551741,2.2568646489,9.286347041088908e-83
48.9787490647,2.2568646489,3.265234441057883e-87
48.7389484253,2.2617585395,3.0081498688836187e-30
48.7438423159,2.2617585395,9.559633876270998e-26
48.7487362065,2.2617585395,8.686947615858256e-22
48.7536300971,2.2617585395,2.2572377177230788e-18
48.7585239877,2.2617585395,1.6771486131813195e-15
48.7634178783,2.2617585395,3.563279990966136e-13
48.7683117689,2.2617585395,2.1647737037450528e-11
48.7732056595,2.2617585395,3.760617920780887e-10
48.7780995501,2.2617585395,1.8680567787392907e-09
48.7829934407,2.2617585395,2.6534145299040937e-09
48.7878873313,2.2617585395,1.077717293031815e-09
48.7927812219,2.2617585395,1.2517282809016392e-10
48.7976751125,2.2617585395,4.165824423698953e-12
48.8025690031,2.2617585395,4.3544810053126016e-14
48.8074628937,2.2617585395,6.947660303711462e-16
48.8123567843,2.2617585395,2.7330571423744572e-17
48.8172506749,2.2617585395,4.0600614601367183e-19
48.8221445655,2.2617585395,2.2086039595732282e-21
48.8270384561,2.2617585395,1.9569932627821944e-21
48.8319323467,2.2617585395,5.540787226861441e-21
48.8368262373,2.2617585395,6.044052769443676e-21
48.8417201279,2.2617585395,2.5362734414302738e-21
48.8466140185,2.2617585395,4.094254518955644e-22
48.8515079091,2.2617585395,2.5425209287128575e-23
48.8564017997,2.2617585395,6.07386552413931e-25
48.8612956903,2.2617585395,5.5818317888231225e-27
48.8661895809,2.2617585395,1.9733278873979355e-29
48.8710834715,2.2617585395,2.6836928472001484e-32
48.8759773621,2.2617585395,1.4053137650591267e-35
48.8808712527,2.2617585395,1.700864141226505e-38
48.8857651433,2.2617585395,9.224032949237245e-39
48.8906590339,2.2617585395,3.5250385509069934e-39
48.8955529245,2.2617585395,7.916350600632024e-40
48.9004468151,2.2617585395,1.044705773310958e-40
48.9053407057,2.2617585395,8.101599947067651e-42
48.9102345963,2.2617585395,3.691946663446715e-43
48.9151284869,2.2617585395,9.886620571366226e-45
48.9200223775,2.2617585395,1.5557798442178805e-46
48.9249162681,2.2617585395,1.4386536074391663e-48
48.9298101587,2.2617585395,7.81757690171044e-51
48.9347040493,2.2617585395,2.4962950174560673e-53
48.9395979399,2.2617585395,4.684114282641553e-56
48.9444918305,2.2617585395,5.164959015081072e-59
48.9493857211,2.2617585395,3.3466793318839717e-62
48.9542796117,2.2617585395,1.2742925625788125e-65
48.9591735023,2.2617585395,2.85122847604201e-69
48.9640673929,2.2617585395,3.748890159186933e-73
48.9689612835,2.2617585395,2.8965513820968595e-77
48.9738551741,2.2617585395,1.3151266621944305e-81
48.9787490647,2.2617585395,3.508825357470224e-86
48.7389484253,2.2666524301,1.230104000783597e-31
48.7438423159,2.2666524301,6.196412668536191e-27
48.7487362065,2.2666524301,8.925303403042936e-23
48.7536300971,2.2666524301,3.676120986683629e-19
48.7585239877,2.2666524301,4.329530037987562e-16
48.7634178783,2.2666524301,1.4580615948199912e-13
48.7683117689,2.2666524301,1.4040906181688629e-11
48.7732056595,2.2666524301,3.8663267755030186e-10
48.7780995501,2.2666524301,3.0442907691799372e-09
48.7829934407,2.2666524301,6.85421760970138e-09
48.7878873313,2.2666524301,4.412804248736708e-09
48.7927812219,2.2666524301,8.124237804075294e-10
48.7976751125,2.2666524301,4.286311841917456e-11
48.8025690031,2.2666524301,7.022128003043664e-13
48.8074628937,2.2666524301,1.3863437553768365e-14
48.8123567843,2.2666524301,6.791481161868508e-16
48.8172506749,2.2666524301,1.3228404769993797e-17
48.8221445655,2.2666524301,1.0303236514035221e-19
48.8270384561,2.2666524301,1.355089101886361e-19
48.8319323467,2.2666524301,3.548789444824043e-19
48.8368262373,2.2666524301,3.5796639651183007e-19
48.8417201279,2.2666524301,1.3890419341145536e-19
48.8466140185,2.2666524301,2.073477802741854e-20
48.8515079091,2.2666524301,1.1906780852352413e-21
48.8564017997,2.2666524301,2.6302696073999978e-23
48.8612956903,2.2666524301,2.235203709538816e-25
48.8661895809,2.2666524301,7.307097351321306e-28
48.8710834715,2.2666524301,9.189517064749904e-31
48.8759773621,2.2666524301,4.720321749195216e-34
48.8808712527,2.2666524301,2.3150682729456542e-35
48.8857651433,2.2666524301,1.1383593527998147e-35
48.8906590339,2.2666524301,3.301088675255217e-36
48.8955529245,2.2666524301,5.625265849398621e-37
48.9004468151,2.2666524301,5.632960917259931e-38
48.9053407057,2.2666524301,3.3146543624011974e-39
48.9102345963,2.2666524301,1.1461661660781022e-40
48.9151284869,2.2666524301,2.328974559264219e-42
48.9200223775,2.2666524301,2.780927901560668e-44
48.9249162681,2.2666524301,1.951293236282163e-46
48.9298101587,2.2666524301,8.045687746861005e-49
48.9347040493,2.2666524301,1.9494478991667323e-51
48.9395979399,2.2666524301,2.7756705442275255e-54
48.9444918305,2.2666524301,2.322373275560181e-57
48.9493857211,2.2666524301,1.1418365973808544e-60
48.9542796117,2.2666524301,3.299010643435019e-64
48.9591735023,2.2666524301,5.601073858264409e-68
48.9640673929,2.2666524301,5.588132653728128e-72
48.9689612835,2.2666524301,3.276196479669657e-76
48.9738551741,2.2666524301,1.128706422719318e-80
48.9787490647,2.2666524301,2.2850719438813331e-85
48.7389484253,2.2715463207,4.102041966462319e-33
48.7438423159,2.2715463207,3.275331887469331e-28
48.7487362065,2.2715463207,7.478158752478195e-24
48.7536300971,2.2715463207,4.8822296117011406e-20
48.7585239877,2.2715463207,9.114353598374176e-17
48.7634178783,2.2715463207,4.865390458813378e-14
48.7683117689,2.2715463207,7.426662323812164e-12
48.7732056595,2.2715463207,3.241558096056541e-10
48.7780995501,2.2715463207,4.045741189353325e-09
48.7829934407,2.2715463207,1.4438650235125747e-08
48.7878873313,2.2715463207,1.473467658453993e-08
48.7927812219,2.2715463207,4.3000559874279525e-09
48.7976751125,2.2715463207,3.5968405515940294e-10
48.8025690031,2.2715463207,9.268276084750222e-12
48.8074628937,2.2715463207,2.34764613381964e-13
48.8123567843,2.2715463207,1.4227006696629114e-14
48.8172506749,2.2715463207,3.6300861487374824e-16
48.8221445655,2.2715463207,4.1963636307764984e-18
48.8270384561,2.2715463207,7.56247489859006e-18
48.8319323467,2.2715463207,1.8317381630245305e-17
48.8368262373,2.2715463207,1.7085616891901734e-17
48.8417201279,2.2715463207,6.1306854130859966e-18
48.8466140185,2.2715463207,8.462493254446989e-19
48.8515079091,2.2715463207,4.4936430955238906e-20
48.8564017997,2.2715463207,9.179303993558794e-22
48.8612956903,2.2715463207,7.213264647955087e-24
48.8661895809,2.2715463207,2.1805460904566203e-26
48.8710834715,2.2715463207,2.539055023950401e-29
48.8759773621,2.2715463207,4.7026536740050974e-32
48.8808712527,2.2715463207,2.273949771953641e-32
48.8857651433,2.2715463207,8.514095375256741e-33
48.8906590339,2.2715463207,1.8734463133996942e-33
48.8955529245,2.2715463207,2.4224332831842877e-34
48.9004468151,2.2715463207,1.8406457919397223e-35
48.9053407057,2.2715463207,8.218573518017236e-37
48.9102345963,2.2715463207,2.1564058001470975e-38
48.9151284869,2.2715463207,3.324852342106049e-40
48.9200223775,2.2715463207,3.012465342784119e-42
48.9249162681,2.2715463207,1.603908467971279e-44
48.9298101587,2.2715463207,5.018164873247987e-47
48.9347040493,2.2715463207,9.226098705660178e-50
48.9395979399,2.2715463207,9.967794868328354e-53
48.9444918305,2.2715463207,6.3283124246860085e-56
48.9493857211,2.2715463207,2.3609378599903545e-59
48.9542796117,2.2715463207,5.175937529626607e-63
48.9591735023,2.2715463207,6.66808796243495e-67
48.9640673929,2.2715463207,5.04802432665355e-71
48.9689612835,2.2715463207,2.2456878162040176e-75
48.9738551741,2.2715463207,5.8706359690793596e-80
48.9787490647,2.2715463207,9.018384431295001e-85
48.7389484253,2.2764402113,1.1155120703462818e-34
48.7438423159,2.2764402113,1.411842334298018e-29
48.7487362065,2.2764402113,5.109545599072488e-25
48.7536300971,2.2764402113,5.2876476949532464e-21
48.7585239877,2.2764402113,1.5646849172687564e-17
48.7634178783,2.2764402113,1.3239617370309663e-14
48.7683117689,2.2764402113,3.203377528880306e-12
48.7732056595,2.2764402113,2.216281742580517e-10
48.7780995501,2.2764402113,4.384559545039789e-09
48.7829934407,2.2764402113,2.480340150588966e-08
48.7878873313,2.2764402113,4.0122027457177516e-08
48.7927812219,2.2764402113,1.856035192447173e-08
48.7976751125,2.2764402113,2.461635592089927e-09
48.8025690031,2.2764402113,1.0004841844342216e-10
48.8074628937,2.2764402113,3.365258792485724e-12
48.8123567843,2.2764402113,2.51334030512776e-13
48.8172506749,2.2764402113,8.390843713479537e-15
48.8221445655,2.2764402113,1.4929546739010752e-16
48.8270384561,2.2764402113,3.401451431731116e-16
48.8319323467,2.2764402113,7.619403283038579e-16
48.8368262373,2.2764402113,6.571938032775692e-16
48.8417201279,2.2764402113,2.180605472871346e-16
48.8466140185,2.2764402113,2.7833746799963e-17
48.8515079091,2.2764402113,1.3667125521413723e-18
48.8564017997,2.2764402113,2.5816278080197414e-20
48.8612956903,2.2764402113,1.8759490450661906e-22
48.8661895809,2.2764402113,5.244203377907712e-25
48.8710834715,2.2764402113,5.9804762130843e-28
48.8759773621,2.2764402113,2.83236253492317e-29
48.8808712527,2.2764402113,1.3582200832528356e-29
48.8857651433,2.2764402113,3.8591227762836734e-30
48.8906590339,2.2764402113,6.443414272304951e-31
48.8955529245,2.2764402113,6.321954106129852e-32
48.9004468151,2.2764402113,3.64497410709814e-33
48.9053407057,2.2764402113,1.2349386444951846e-34
48.9102345963,2.2764402113,2.4586920631936312e-36
48.9151284869,2.2764402113,2.8765420184544187e-38
48.9200223775,2.2764402113,1.9776304025809755e-40
48.9249162681,2.2764402113,7.989642782374504e-43
48.9298101587,2.2764402113,1.8967819996633196e-45
48.9347040493,2.2764402113,2.6461551329512912e-48
48.9395979399,2.2764402113,2.1693069522155256e-51
48.9444918305,2.2764402113,1.0450439116840738e-54
48.9493857211,2.2764402113,2.9583931997334525e-58
48.9542796117,2.2764402113,4.92135933472384e-62
48.9591735023,2.2764402113,4.810852945335265e-66
48.9640673929,2.2764402113,2.7635473633816236e-70
48.9689612835,2.2764402113,9.328666497516452e-75
48.9738551741,2.2764402113,1.85046147097326e-79
