LATITUDE,LONGITUDE,probability
48.8319323467,2.2421829771,2.0561831926096858e-29
48.8368262373,2.2421829771,1.247480082073791e-31
48.8417201279,2.2421829771,3.2141478731708387e-34
48.8466140185,2.2421829771,3.5168878751532004e-37
48.8515079091,2.2421829771,1.634226961729198e-40
48.8564017997,2.2421829771,3.225316502627197e-44
48.8612956903,2.2421829771,2.7279396241409967e-48
48.8661895809,2.2421829771,2.0807394597409334e-52
48.8710834715,2.2421829771,3.07567988824308e-55
48.8759773621,2.2421829771,5.168049692602675e-58
48.8808712527,2.2421829771,5.383582614256439e-61
48.8857651433,2.2421829771,3.460516448814581e-64
48.8906590339,2.2421829771,1.3725478945205094e-67
48.8955529245,2.2421829771,3.3591634139499826e-71
48.9004468151,2.2421829771,5.072847290733047e-75
48.9053407057,2.2421829771,4.7270422028989276e-79
48.9102345963,2.2421829771,2.717967154425755e-83
48.9151284869,2.2421829771,9.643084273872122e-88
48.9200223775,2.2421829771,2.111080304056632e-92
48.9249162681,2.2421829771,2.851744280259821e-97
48.9298101587,2.2421829771,2.3770232958797163e-102
48.9347040493,2.2421829771,1.2225688622588609e-107
48.9395979399,2.2421829771,3.8799868758418396e-113
48.9444918305,2.2421829771,7.598086199339177e-119
48.9493857211,2.2421829771,9.181110397163156e-125
48.9542796117,2.2421829771,6.845469447022364e-131
48.9591735023,2.2421829771,3.149403435756873e-137
48.9640673929,2.2421829771,8.940676704073422e-144
48.9689612835,2.2421829771,1.5661361663400611e-150
48.9738551741,2.2421829771,1.6928001156029932e-157
48.9787490647,2.2421829771,1.1290128239824985e-164
48.7389484253,2.2470768677,2.2086628560392844e-56
48.7438423159,2.2470768677,3.981198001252617e-52
48.7487362065,2.2470768677,1.5909895125595913e-47
48.7536300971,2.2470768677,2.815603240034691e-43
48.7585239877,2.2470768677,2.1173203662597027e-39
48.7634178783,2.2470768677,6.761872702662624e-36
48.7683117689,2.2470768677,9.170815586873005e-33
48.7732056595,2.2470768677,5.282133254658846e-30
48.7780995501,2.2470768677,1.2920257330375358e-27
48.7829934407,2.2470768677,1.342126313771761e-25
48.7878873313,2.2470768677,5.920740629555321e-24
48.7927812219,2.2470768677,1.1092235939346037e-22
48.7976751125,2.2470768677,8.825159809443021e-22
48.8025690031,2.2470768677,2.981854688379749e-21
48.8074628937,2.2470768677,4.278689684519885e-21
48.8123567843,2.2470768677,2.607327119363705e-21
48.8172506749,2.2470768677,6.747465473882013e-22
48.8221445655,2.2470768677,7.415599004458187e-23
48.8270384561,2.2470768677,3.461084650396303e-24
48.8319323467,2.2470768677,6.860229149125646e-26
48.8368262373,2.2470768677,5.7746470011518105e-28
48.8417201279,2.2470768677,2.0642993854370055e-30
48.8466140185,2.2470768677,3.1338664488583385e-33
48.8515079091,2.2470768677,2.0204764808961615e-36
48.8564017997,2.2470768677,5.535416332494059e-40
48.8612956903,2.2470768677,6.730423410855865e-44
48.8661895809,2.2470768677,1.8919673023205936e-47
48.8710834715,2.2470768677,5.136554443294571e-50
48.8759773621,2.2470768677,1.0314238769181513e-52
48.8808712527,2.2470768677,1.2796112347116912e-55
48.8857651433,2.2470768677,9.795766494092656e-59
48.8906590339,2.2470768677,4.6271741488816515e-62
48.8955529245,2.2470768677,1.3486842922923632e-65
48.9004468151,2.2470768677,2.4256145413768356e-69
48.9053407057,2.2470768677,2.6918466126926333e-73
48.9102345963,2.2470768677,1.843299326856565e-77
48.9151284869,2.2470768677,7.788583017921151e-82
48.9200223775,2.2470768677,2.0306640291783097e-86
48.9249162681,2.2470768677,3.2668916582250835e-91
48.9298101587,2.2470768677,3.2430109991897154e-96
48.9347040493,2.2470768677,1.986456892273606e-101
48.9395979399,2.2470768677,7.508045603913461e-107
48.9444918305,2.2470768677,1.7510223617955232e-112
48.9493857211,2.2470768677,2.519843195932512e-118
48.9542796117,2.2470768677,2.2375480699830585e-124
48.9591735023,2.2470768677,1.2259937762608877e-130
48.9640673929,2.2470768677,4.1449680797399454e-137
48.9689612835,2.2470768677,8.647113290450923e-144
48.9738551741,2.2470768677,1.1131101452115303e-150
48.9787490647,2.2470768677,8.841422954795062e-158
48.7389484253,2.2519707583,1.3792057460273218e-53
48.7438423159,2.2519707583,1.7128565448822308e-50
48.7487362065,2.2519707583,1.2590185026418753e-46
48.7536300971,2.2519707583,2.8456101106503802e-42
48.7585239877,2.2519707583,2.9646406871792414e-38
48.7634178783,2.2519707583,1.3135663309205101e-34
48.7683117689,2.2519707583,2.471766463176959e-31
48.7732056595,2.2519707583,1.9752578828958222e-28
48.7780995501,2.2519707583,6.703484588225637e-26
48.7829934407,2.2519707583,9.661350678481723e-24
48.7878873313,2.2519707583,5.913375999257803e-22
48.7927812219,2.2519707583,1.537069694593252e-20
48.7976751125,2.2519707583,1.6967272817946703e-19
48.8025690031,2.2519707583,7.954098106245091e-19
48.8074628937,2.2519707583,1.583544459052445e-18
48.8123567843,2.2519707583,1.338844059701951e-18
48.8172506749,2.2519707583,4.807177390395128e-19
48.8221445655,2.2519707583,7.330113816941151e-20
48.8270384561,2.2519707583,4.746699134710901e-21
48.8319323467,2.2519707583,1.305368444310393e-22
48.8368262373,2.2519707583,1.5245263495425362e-24
48.8417201279,2.2519707583,7.561313116886281e-27
48.8466140185,2.2519707583,1.5926520487537051e-29
48.8515079091,2.2519707583,1.424738475523039e-32
48.8564017997,2.2519707583,5.429333979030369e-36
48.8612956903,2.2519707583,1.0511905133782791e-39
48.8661895809,2.2519707583,1.1800037609556888e-42
48.8710834715,2.2519707583,4.348754842610992e-45
48.8759773621,2.2519707583,1.0409003033343885e-47
48.8808712527,2.2519707583,1.5379507405597646e-50
48.8857651433,2.2519707583,1.402147301394998e-53
48.8906590339,2.2519707583,7.887909008997274e-57
48.8955529245,2.2519707583,2.7380865848992557e-60
48.9004468151,2.2519707583,5.864749897744549e-64
48.9053407057,2.2519707583,7.751198321655898e-68
48.9102345963,2.2519707583,6.321283016067094e-72
48.9151284869,2.2519707583,3.1809632718880634e-76
48.9200223775,2.2519707583,9.877092204289189e-81
48.9249162681,2.2519707583,1.8924159287436785e-85
48.9298101587,2.2519707583,2.2372839930622543e-90
48.9347040493,2.2519707583,1.6320846099781866e-95
48.9395979399,2.2519707583,7.346513098799912e-101
48.9444918305,2.2519707583,2.0405013131841514e-106
48.9493857211,2.2519707583,3.4971119363818888e-112
48.9542796117,2.2519707583,3.6982751732640436e-118
48.9591735023,2.2519707583,2.4132701673425157e-124
48.9640673929,2.2519707583,9.716944002388696e-131
48.9689612835,2.2519707583,2.4141846780575904e-137
48.9738551741,2.2519707583,3.7010786332559015e-144
48.9787490647,2.2519707583,3.50108914370099e-151
48.7389484253,2.2568646489,5.272994535964712e-51
48.7438423159,2.2568646489,6.902064811767097e-48
48.7487362065,2.2568646489,6.044771856370956e-45
48.7536300971,2.2568646489,1.9123912585948696e-41
48.7585239877,2.2568646489,2.3757580224048476e-37
48.7634178783,2.2568646489,1.4554648010106226e-33
48.7683117689,2.2568646489,3.7995020059326325e-30
48.7732056595,2.2568646489,4.212656611214205e-27
48.7780995501,2.2568646489,1.9835709957032333e-24
48.7829934407,2.2568646489,3.966431624111733e-22
48.7878873313,2.2568646489,3.3683144013264125e-20
48.7927812219,2.2568646489,1.214746596091934e-18
48.7976751125,2.2568646489,1.860455030107728e-17
48.8025690031,2.2568646489,1.210077206652907e-16
48.8074628937,2.2568646489,3.342469103115108e-16
48.8123567843,2.2568646489,3.9208672610244694e-16
48.8172506749,2.2568646489,1.9532475820831137e-16
48.8221445655,2.2568646489,4.132309754598661e-17
48.8270384561,2.2568646489,3.712691461261467e-18
48.8319323467,2.2568646489,1.4165935821384423e-19
48.8368262373,2.2568646489,2.2954197926985288e-21
48.8417201279,2.2568646489,1.579573029326858e-23
48.8466140185,2.2568646489,4.6161896576846863e-26
48.8515079091,2.2568646489,5.731204069315084e-29
48.8564017997,2.2568646489,3.06382101355058e-32
48.8612956903,2.2568646489,1.2139579012270624e-35
48.8661895809,2.2568646489,4.09457356765482e-38
48.8710834715,2.2568646489,1.862910474668461e-40
48.8759773621,2.2568646489,5.311777392971434e-43
48.8808712527,2.2568646489,9.346833782129413e-46
48.8857651433,2.2568646489,1.0148610084213284e-48
48.8906590339,2.2568646489,6.799322636412478e-52
48.8955529245,2.2568646489,2.8108765061093992e-55
48.9004468151,2.2568646489,7.170260189423046e-59
48.9053407057,2.2568646489,1.1286131305728514e-62
48.9102345963,2.2568646489,1.0961558743117212e-66
48.9151284869,2.2568646489,6.56926174384408e-71
48.9200223775,2.2568646489,2.429281541475515e-75
48.9249162681,2.2568646489,5.543144091151183e-80
48.9298101587,2.2568646489,7.804615630166876e-85
48.9347040493,2.2568646489,6.780534097833962e-90
48.9395979399,2.2568646489,3.634907159320468e-95
48.9444918305,2.2568646489,1.2023745494038965e-100
48.9493857211,2.2568646489,2.4541621892392034e-106
48.9542796117,2.2568646489,3.0908916413670904e-112
48.9591735023,2.2568646489,2.4020460720366287e-118
48.9640673929,2.2568646489,1.151849981363178e-124
48.9689612835,2.2568646489,3.40821936549872e-131
48.9738551741,2.2568646489,6.222661738626176e-138
48.9787490647,2.2568646489,7.010385185587797e-145
48.7389484253,2.2617585395,1.0204704781395048e-48
48.7438423159,2.2617585395,1.5894326083960322e-45
48.7487362065,2.2617585395,1.5286843841314586e-42
48.7536300971,2.2617585395,9.595512428550613e-40
48.7585239877,2.2617585395,1.40955266237583e-36
48.7634178783,2.2617585395,9.270302438173086e-33
48.7683117689,2.2617585395,3.331925201831182e-29
48.7732056595,2.2617585395,5.124049358637639e-26
48.7780995501,2.2617585395,3.3474426369187415e-23
48.7829934407,2.2617585395,9.287093903086697e-21
48.7878873313,2.2617585395,1.0942270113285226e-18
48.7927812219,2.2617585395,5.475143346115429e-17
48.7976751125,2.2617585395,1.1634399743407569e-15
48.8025690031,2.2617585395,1.0499119716991414e-14
48.8074628937,2.2617585395,4.0236686738810317e-14
48.8123567843,2.2617585395,6.548652619516028e-14
48.8172506749,2.2617585395,4.52628725642603e-14
48.8221445655,2.2617585395,1.3285952329837879e-14
48.8270384561,2.2617585395,1.6561653262940925e-15
48.8319323467,2.2617585395,8.767486872955259e-17
48.8368262373,2.2617585395,1.9710931567456852e-18
48.8417201279,2.2617585395,1.8819217595598e-20
48.8466140185,2.2617585395,7.63111876528331e-23
48.8515079091,2.2617585395,1.316335051439579e-25
48.8564017997,2.2617585395,1.017675715502052e-28
48.8612956903,2.2617585395,1.1204032271091993e-31
48.8661895809,2.2617585395,7.371781321524738e-34
48.8710834715,2.2617585395,4.0360206763693656e-36
48.8759773621,2.2617585395,1.3706565438226083e-38
48.8808712527,2.2617585395,2.8723960753998074e-41
48.8857651433,2.2617585395,3.714301926834178e-44
48.8906590339,2.2617585395,2.963651390448349e-47
48.8955529245,2.2617585395,1.4591302592609136e-50
48.9004468151,2.2617585395,4.432799053777819e-54
48.9053407057,2.2617585395,8.309579718141325e-58
48.9102345963,2.2617585395,9.611631373806238e-62
48.9151284869,2.2617585395,6.860127504282801e-66
48.9200223775,2.2617585395,3.0212335770488036e-70
48.9249162681,2.2617585395,8.210194604505897e-75
48.9298101587,2.2617585395,1.3767010174980775e-79
48.9347040493,2.2617585395,1.4244356983331678e-84
48.9395979399,2.2617585395,9.094170632306138e-90
48.9444918305,2.2617585395,3.5826169929956155e-95
48.9493857211,2.2617585395,8.708727431555711e-101
48.9542796117,2.2617585395,1.3062492324299628e-106
48.9591735023,2.2617585395,1.208966959763959e-112
48.9640673929,2.2617585395,6.904303111346527e-119
48.9689612835,2.2617585395,2.433001072766267e-125
48.9738551741,2.2617585395,5.290318083218159e-132
48.9787490647,2.2617585395,7.098037724704052e-139
48.7389484253,2.2666524301,9.98628257717218e-47
48.7438423159,2.2666524301,1.8523950428294173e-43
48.7487362065,2.2666524301,2.1202325290303985e-40
48.7536300971,2.2666524301,1.4984266530382468e-37
48.7585239877,2.2666524301,6.805676172667486e-35
48.7634178783,2.2666524301,5.068462314400921e-32
48.7683117689,2.2666524301,1.6944903186095638e-28
48.7732056595,2.2666524301,3.5574372226277496e-25
48.7780995501,2.2666524301,3.22196169324669e-22
48.7829934407,2.2666524301,1.2401659358522585e-19
48.7878873313,2.2666524301,2.027310471596482e-17
48.7927812219,2.2666524301,1.4074178071963934e-15
48.7976751125,2.2666524301,4.149411235408138e-14
48.8025690031,2.2666524301,5.195296938750426e-13
48.8074628937,2.2666524301,2.7624517317080252e-12
48.8123567843,2.2666524301,6.23791485809556e-12
48.8172506749,2.2666524301,5.981975190953853e-12
48.8221445655,2.2666524301,2.436184618918325e-12
48.8270384561,2.2666524301,4.21343435106373e-13
48.8319323467,2.2666524301,3.0947304849557065e-14
48.8368262373,2.2666524301,9.653191700505094e-16
48.8417201279,2.2666524301,1.2787634578533127e-17
48.8466140185,2.2666524301,7.196491119180169e-20
48.8515079091,2.2666524301,1.731809504143625e-22
48.8564017997,2.2666524301,2.112480117828679e-25
48.8612956903,2.2666524301,7.101054190593442e-28
48.8661895809,2.2666524301,6.759228144819037e-30
48.8710834715,2.2666524301,4.4217686077757516e-32
48.8759773621,2.2666524301,1.7884435983774314e-34
48.8808712527,2.2666524301,4.463564761690257e-37
48.8857651433,2.2666524301,6.873937046094211e-40
48.8906590339,2.2666524301,6.532001782246293e-43
48.8955529245,2.2666524301,3.830046725986074e-46
48.9004468151,2.2666524301,1.3857308439180453e-49
48.9053407057,2.2666524301,3.093646797491759e-53
48.9102345963,2.2666524301,4.2616679385092486e-57
48.9151284869,2.2666524301,3.622476021768304e-61
48.9200223775,2.2666524301,1.8999775317381635e-65
48.9249162681,2.2666524301,6.149055948719065e-70
48.9298101587,2.2666524301,1.2279634987613335e-74
48.9347040493,2.2666524301,1.513141366253442e-79
48.9395979399,2.2666524301,1.150510494219515e-84
48.9444918305,2.2666524301,5.397823729187463e-90
48.9493857211,2.2666524301,1.562657661473436e-95
48.9542796117,2.2666524301,2.791425403969435e-101
48.9591735023,2.2666524301,3.076842325684297e-107
48.9640673929,2.2666524301,2.092673570407623e-113
48.9689612835,2.2666524301,8.782431501370967e-120
48.9738551741,2.2666524301,2.2742860453892782e-126
48.9787490647,2.2666524301,3.6340628634797225e-133
48.7389484253,2.2715463207,4.941570355955116e-45
48.7438423159,2.2715463207,1.0916553566490941e-41
48.7487362065,2.2715463207,1.4880693955215907e-38
48.7536300971,2.2715463207,1.251645974449281e-35
48.7585239877,2.2715463207,6.500199123322088e-33
48.7634178783,2.2715463207,2.1484613097235925e-30
48.7683117689,2.2715463207,8.85974417669599e-28
48.7732056595,2.2715463207,1.4563626683294363e-24
48.7780995501,2.2715463207,1.7722309247402635e-21
48.7829934407,2.2715463207,9.44654208393703e-19
48.7878873313,2.2715463207,2.142200863956013e-16
48.7927812219,2.2715463207,2.0633360502290827e-14
48.7976751125,2.2715463207,8.440090308405979e-13
48.8025690031,2.2715463207,1.466174635579801e-11
48.8074628937,2.2715463207,1.0816455015745658e-10
48.8123567843,2.2715463207,3.388790154529098e-10
48.8172506749,2.2715463207,4.508840357640001e-10
48.8221445655,2.2715463207,2.547683756063447e-10
48.8270384561,2.2715463207,6.113456028436723e-11
48.8319323467,2.2715463207,6.23001968451213e-12
48.8368262373,2.2715463207,2.6962391440834445e-13
48.8417201279,2.2715463207,4.956096132328168e-15
48.8466140185,2.2715463207,3.874475483654834e-17
48.8515079091,2.2715463207,1.3184321203596685e-19
48.8564017997,2.2715463207,3.01433408972231e-22
48.8612956903,2.2715463207,2.5881004498631208e-24
48.8661895809,2.2715463207,3.1406140142733096e-26
48.8710834715,2.2715463207,2.4496515883513557e-28
48.8759773621,2.2715463207,1.1799934807655592e-30
48.8808712527,2.2715463207,3.507333523307589e-33
48.8857651433,2.2715463207,6.432674960933564e-36
48.8906590339,2.2715463207,7.279862596407359e-39
48.8955529245,2.2715463207,5.08360491477821e-42
48.9004468151,2.2715463207,2.19047062294087e-45
48.9053407057,2.2715463207,5.823983137830088e-49
48.9102345963,2.2715463207,9.554760781770056e-53
48.9151284869,2.2715463207,9.672451512274575e-57
48.9200223775,2.2715463207,6.0418555506591604e-61
48.9249162681,2.2715463207,2.3287407782193155e-65
48.9298101587,2.2715463207,5.538459597466273e-70
48.9347040493,2.2715463207,8.127816111830229e-75
48.9395979399,2.2715463207,7.359965530136243e-80
48.9444918305,2.2715463207,4.112394077008239e-85
48.9493857211,2.2715463207,1.4178513570119894e-90
48.9542796117,2.2715463207,3.0163637647559903e-96
48.9591735023,2.2715463207,3.9596222907773896e-102
48.9640673929,2.2715463207,3.2073092699133727e-108
48.9689612835,2.2715463207,1.6030421883130543e-114
48.9738551741,2.2715463207,4.943859253548327e-121
48.9787490647,2.2715463207,9.408150978789033e-128
48.7389484253,2.2764402113,1.2364706881793902e-43
48.7438423159,2.2764402113,3.253083591872387e-40
48.7487362065,2.2764402113,5.281091047255052e-37
48.7536300971,2.2764402113,5.290164453710493e-34
48.7585239877,2.2764402113,3.269913556866658e-31
48.7634178783,2.2764402113,1.2479265944992452e-28
48.7683117689,2.2764402113,3.012224456267323e-26
48.7732056595,2.2764402113,7.435011575178773e-24
48.7780995501,2.2764402113,5.9181166008902546e-21
48.7829934407,2.2764402113,4.12339411866454e-18
48.7878873313,2.2764402113,1.2916359189176252e-15
48.7927812219,2.2764402113,1.725317724694897e-13
48.7976751125,2.2764402113,9.79113741609857e-12
48.8025690031,2.2764402113,2.359832784629123e-10
48.8074628937,2.2764402113,2.4154278116546013e-09
48.8123567843,2.2764402113,1.0499494622104432e-08
48.8172506749,2.2764402113,1.9382222902167687e-08
48.8221445655,2.2764402113,1.519496326609459e-08
48.8270384561,2.2764402113,5.0589149347328e-09
48.8319323467,2.2764402113,7.152874909023757e-10
48.8368262373,2.2764402113,4.2952958088795667e-11
48.8417201279,2.2764402113,1.0959384265905705e-12
48.8466140185,2.2764402113,1.1938980308786523e-14
48.8515079091,2.2764402113,5.961256596845431e-17
48.8564017997,2.2764402113,3.071396200822758e-19
48.8612956903,2.2764402113,4.987033878539036e-21
48.8661895809,2.2764402113,7.384127257511347e-23
48.8710834715,2.2764402113,6.862356958554892e-25
48.8759773621,2.2764402113,3.936784990296395e-27
48.8808712527,2.2764402113,1.3935738952504908e-29
48.8857651433,2.2764402113,3.0439350006611203e-32
48.8906590339,2.2764402113,4.1025868174349486e-35
48.8955529245,2.2764402113,3.411907272869163e-38
48.9004468151,2.2764402113,1.7508691582127332e-41
48.9053407057,2.2764402113,5.5440507770314446e-45
48.9102345963,2.2764402113,1.0832226674937617e-48
48.9151284869,2.2764402113,1.3059462820004961e-52
48.9200223775,2.2764402113,9.715159178951211e-57
48.9249162681,2.2764402113,4.459555382863159e-61
48.9298101587,2.2764402113,1.2631363591160577e-65
48.9347040493,2.2764402113,2.207628258816688e-70
48.9395979399,2.2764402113,2.380776825570235e-75
48.9444918305,2.2764402113,1.5842673133374472e-80
48.9493857211,2.2764402113,6.505119379266754e-86
48.9542796117,2.2764402113,1.6481590276480937e-91
48.9591735023,2.2764402113,2.5766770533885795e-97
48.9640673929,2.2764402113,2.4856381144794563e-103
48.9689612835,2.2764402113,1.4795608910506368e-109
