LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.0327559259164429e-147
48.8025690031,2.2323951959,1.9797885368059352e-142
48.8074628937,2.2323951959,1.699047412392709e-137
48.8123567843,2.2323951959,6.527469451173696e-133
48.8172506749,2.2323951959,1.1226258798809265e-128
48.8221445655,2.2323951959,8.643318007141118e-125
48.8270384561,2.2323951959,2.9792329703736044e-121
48.8319323467,2.2323951959,4.598753556615714e-118
48.8368262373,2.2323951959,3.186285759299699e-115
48.8417201279,2.2323951959,1.0140407804691152e-112
48.8466140185,2.2323951959,1.9366329443229087e-110
48.8515079091,2.2323951959,7.563944888289318e-108
48.8564017997,2.2323951959,5.147487760847442e-105
48.8612956903,2.2323951959,2.5613646101567854e-102
48.8661895809,2.2323951959,8.393065838804287e-100
48.8710834715,2.2323951959,1.803490408761461e-97
48.8759773621,2.2323951959,2.5409981330732214e-95
48.8808712527,2.2323951959,2.3474229799540714e-93
48.8857651433,2.2323951959,1.421918959416586e-91
48.8906590339,2.2323951959,5.647481612502956e-90
48.8955529245,2.2323951959,1.47072438611602e-88
48.9004468151,2.2323951959,2.5113326837920535e-87
48.9053407057,2.2323951959,2.8117304972599915e-86
48.9102345963,2.2323951959,2.0641422412315567e-85
48.9151284869,2.2323951959,9.935781649926056e-85
48.9200223775,2.2323951959,3.135890890521428e-84
48.9249162681,2.2323951959,6.489576190277362e-84
48.9298101587,2.2323951959,8.805787785707023e-84
48.9347040493,2.2323951959,7.834595554280739e-84
48.9395979399,2.2323951959,4.570476033017429e-84
48.9444918305,2.2323951959,1.7482469424955174e-84
48.9493857211,2.2323951959,4.384707287397726e-85
48.9542796117,2.2323951959,7.210658412347535e-86
48.9591735023,2.2323951959,7.775095389726664e-87
48.9640673929,2.2323951959,5.497092144114263e-88
48.9689612835,2.2323951959,2.5483366194660957e-89
48.9738551741,2.2323951959,7.745992295058868e-91
48.9787490647,2.2323951959,1.543809871575817e-92
48.7389484253,2.2372890865,3.052840721116993e-210
48.7438423159,2.2372890865,2.5152469284237547e-203
48.7487362065,2.2372890865,1.3587939236613168e-196
48.7536300971,2.2372890865,4.813079793653954e-190
48.7585239877,2.2372890865,1.117866023835441e-183
48.7634178783,2.2372890865,1.7025264591623219e-177
48.7683117689,2.2372890865,1.7062140991246185e-171
48.7732056595,2.2372890865,1.222049450898256e-165
48.7780995501,2.2372890865,1.3154415449349586e-159
48.7829934407,2.2372890865,3.013129382500899e-153
48.7878873313,2.2372890865,4.45327539568711e-147
48.7927812219,2.2372890865,3.052747733700228e-141
48.7976751125,2.2372890865,9.404407395722664e-136
48.8025690031,2.2372890865,1.2976796529414177e-130
48.8074628937,2.2372890865,8.016784234486258e-126
48.8123567843,2.2372890865,2.217143174353424e-121
48.8172506749,2.2372890865,2.74499606822769e-117
48.8221445655,2.2372890865,1.5214198278091308e-113
48.8270384561,2.2372890865,3.775249273871976e-110
48.8319323467,2.2372890865,4.195595142229362e-107
48.8368262373,2.2372890865,2.0937513402733198e-104
48.8417201279,2.2372890865,4.806828376197799e-102
48.8466140185,2.2372890865,6.57616851950667e-100
48.8515079091,2.2372890865,1.6992263409628793e-97
48.8564017997,2.2372890865,7.522349353880538e-95
48.8612956903,2.2372890865,2.4582576502836046e-92
48.8661895809,2.2372890865,5.294832890393678e-90
48.8710834715,2.2372890865,7.478874026391551e-88
48.8759773621,2.2372890865,6.926563862517919e-86
48.8808712527,2.2372890865,4.206258603065994e-84
48.8857651433,2.2372890865,1.6748294327827136e-82
48.8906590339,2.2372890865,4.3726194911159115e-81
48.8955529245,2.2372890865,7.48530111498598e-80
48.9004468151,2.2372890865,8.401819598383662e-79
48.9053407057,2.2372890865,6.183493608717037e-78
48.9102345963,2.2372890865,2.9839460554080424e-77
48.9151284869,2.2372890865,9.441576281116302e-77
48.9200223775,2.2372890865,1.9588200122087866e-76
48.9249162681,2.2372890865,2.6646553557932823e-76
48.9298101587,2.2372890865,2.3767529765775203e-76
48.9347040493,2.2372890865,1.3900279553376215e-76
48.9395979399,2.2372890865,5.330396438093467e-77
48.9444918305,2.2372890865,1.3402690007968554e-77
48.9493857211,2.2372890865,2.2096369468647523e-78
48.9542796117,2.2372890865,2.38861612920533e-79
48.9591735023,2.2372890865,1.6930441576582072e-80
48.9640673929,2.2372890865,7.868404854804845e-82
48.9689612835,2.2372890865,2.3977372883981013e-83
48.9738551741,2.2372890865,4.7908545310912925e-85
48.9787490647,2.2372890865,6.276548058438955e-87
48.7389484253,2.2421829771,3.016973627055751e-196
48.7438423159,2.2421829771,1.6339513309719734e-189
48.7487362065,2.2421829771,5.8023404399193674e-183
48.7536300971,2.2421829771,1.3510262464218327e-176
48.7585239877,2.2421829771,2.062628462179158e-170
48.7634178783,2.2421829771,2.0648266197264322e-164
48.7683117689,2.2421829771,1.3564588530798576e-158
48.7732056595,2.2421829771,5.979749917840139e-153
48.7780995501,2.2421829771,2.4581962195259788e-147
48.7829934407,2.2421829771,2.313819103880092e-141
48.7878873313,2.2421829771,2.2620743305639712e-135
48.7927812219,2.2421829771,1.1060572195919702e-129
48.7976751125,2.2421829771,2.449677214015721e-124
48.8025690031,2.2421829771,2.4327219498346982e-119
48.8074628937,2.2421829771,1.0818190786756973e-114
48.8123567843,2.2421829771,2.15376104858351e-110
48.8172506749,2.2421829771,1.9195623955726942e-106
48.8221445655,2.2421829771,7.659012444796663e-103
48.8270384561,2.2421829771,1.3681912520274617e-99
48.8319323467,2.2421829771,1.0947652437083355e-96
48.8368262373,2.2421829771,3.9353057012201864e-94
48.8417201279,2.2421829771,6.518618348277085e-92
48.8466140185,2.2421829771,6.391355617874916e-90
48.8515079091,2.2421829771,1.0953448691291122e-87
48.8564017997,2.2421829771,3.1527812041114775e-85
48.8612956903,2.2421829771,6.765401137522359e-83
48.8661895809,2.2421829771,9.57831945914001e-81
48.8710834715,2.2421829771,8.893319008047072e-79
48.8759773621,2.2421829771,5.414228843539931e-77
48.8808712527,2.2421829771,2.1612542310960752e-75
48.8857651433,2.2421829771,5.6568100057683634e-74
48.8906590339,2.2421829771,9.708090487952115e-73
48.8955529245,2.2421829771,1.0924272536900233e-71
48.9004468151,2.2421829771,8.060235375433209e-71
48.9053407057,2.2421829771,3.899414565815144e-70
48.9102345963,2.2421829771,1.2369370048471926e-69
48.9151284869,2.2421829771,2.57271833925192e-69
48.9200223775,2.2421829771,3.508596208427111e-69
48.9249162681,2.2421829771,3.137408179528241e-69
48.9298101587,2.2421829771,1.8395226792323188e-69
48.9347040493,2.2421829771,7.071894220770204e-70
48.9395979399,2.2421829771,1.7826367390155116e-70
48.9444918305,2.2421829771,2.946364254390184e-71
48.9493857211,2.2421829771,3.193055802924016e-72
48.9542796117,2.2421829771,2.268940291640874e-73
48.9591735023,2.2421829771,1.0571487815429612e-74
48.9640673929,2.2421829771,3.229577026985744e-76
48.9689612835,2.2421829771,6.469216239301878e-78
48.9738551741,2.2421829771,8.49677614122189e-80
48.9787490647,2.2421829771,7.317338938421069e-82
48.7389484253,2.2470768677,8.549567592965371e-183
48.7438423159,2.2470768677,3.043707217905494e-176
48.7487362065,2.2470768677,7.104901895929661e-170
48.7536300971,2.2470768677,1.0874512214462321e-163
48.7585239877,2.2470768677,1.0913348226473071e-157
48.7634178783,2.2470768677,7.181327718705161e-152
48.7683117689,2.2470768677,3.099091751351012e-146
48.7732056595,2.2470768677,8.822370130635908e-141
48.7780995501,2.2470768677,1.8513216772582876e-135
48.7829934407,2.2470768677,5.988834099188558e-130
48.7878873313,2.2470768677,3.3552304531415024e-124
48.7927812219,2.2470768677,1.149362817787564e-118
48.7976751125,2.2470768677,1.8258848253654016e-113
48.8025690031,2.2470768677,1.3044599676103334e-108
48.8074628937,2.2470768677,4.175248365618772e-104
48.8123567843,2.2470768677,5.98360717883246e-100
48.8172506749,2.2470768677,3.839029334050152e-96
48.8221445655,2.2470768677,1.1026971275973654e-92
48.8270384561,2.2470768677,1.4181226401932199e-89
48.8319323467,2.2470768677,8.170174239901288e-87
48.8368262373,2.2470768677,2.115727246601368e-84
48.8417201279,2.2470768677,2.529099537330483e-82
48.8466140185,2.2470768677,1.7778874241116607e-80
48.8515079091,2.2470768677,2.0260105955245111e-78
48.8564017997,2.2470768677,3.789910956823734e-76
48.8612956903,2.2470768677,5.3391398271338984e-74
48.8661895809,2.2470768677,4.96857532405155e-72
48.8710834715,2.2470768677,3.0324719862069735e-70
48.8759773621,2.2470768677,1.2135582926417004e-68
48.8808712527,2.2470768677,3.1843515814601914e-67
48.8857651433,2.2470768677,5.478704400670547e-66
48.8906590339,2.2470768677,6.180608198588121e-65
48.8955529245,2.2470768677,4.571734968182071e-64
48.9004468151,2.2470768677,2.2173148465338551e-63
48.9053407057,2.2470768677,7.051315900403484e-63
48.9102345963,2.2470768677,1.4703118776572027e-62
48.9151284869,2.2470768677,2.0102276718878137e-62
48.9200223775,2.2470768677,1.802094311303461e-62
48.9249162681,2.2470768677,1.059269022368419e-62
48.9298101587,2.2470768677,4.0825500272022033e-63
48.9347040493,2.2470768677,1.0316995616966166e-63
48.9395979399,2.2470768677,1.7095092858823757e-64
48.9444918305,2.2470768677,1.85731758093412e-65
48.9493857211,2.2470768677,1.3231142978272956e-66
48.9542796117,2.2470768677,6.180235761745359e-68
48.9591735023,2.2470768677,1.8928195385707196e-69
48.9640673929,2.2470768677,3.801104988533014e-71
48.9689612835,2.2470768677,5.005033716728247e-73
48.9738551741,2.2470768677,4.321162883706923e-75
48.9787490647,2.2470768677,2.4461931971755698e-77
48.7389484253,2.2519707583,6.947396015024173e-170
48.7438423159,2.2519707583,1.6258178992020606e-163
48.7487362065,2.2519707583,2.4946994613817276e-157
48.7536300971,2.2519707583,2.5099267915836684e-151
48.7585239877,2.2519707583,1.6557714281725176e-145
48.7634178783,2.2519707583,7.16204084831186e-140
48.7683117689,2.2519707583,2.0313806055151087e-134
48.7732056595,2.2519707583,3.7837867035907446e-129
48.7780995501,2.2519707583,4.785221204212706e-124
48.7829934407,2.2519707583,5.973816897614509e-119
48.7878873313,2.2519707583,1.5072626694565447e-113
48.7927812219,2.2519707583,3.442303752570033e-108
48.7976751125,2.2519707583,3.8974731147255797e-103
48.8025690031,2.2519707583,2.001092004209286e-98
48.8074628937,2.2519707583,4.609050402917606e-94
48.8123567843,2.2519707583,4.7544859916610645e-90
48.8172506749,2.2519707583,2.1958759790804197e-86
48.8221445655,2.2519707583,4.540533606090117e-83
48.8270384561,2.2519707583,4.203926016667155e-80
48.8319323467,2.2519707583,1.7439599053197178e-77
48.8368262373,2.2519707583,3.253771837018124e-75
48.8417201279,2.2519707583,2.8074516885357686e-73
48.8466140185,2.2519707583,1.4154857278800705e-71
48.8515079091,2.2519707583,1.075264388146061e-69
48.8564017997,2.2519707583,1.3066925550993927e-67
48.8612956903,2.2519707583,1.2082657225687318e-65
48.8661895809,2.2519707583,7.390605769308008e-64
48.8710834715,2.2519707583,2.9650703412017235e-62
48.8759773621,2.2519707583,7.799916349608205e-61
48.8808712527,2.2519707583,1.3453690595713035e-59
48.8857651433,2.2519707583,1.5215611617989664e-58
48.8906590339,2.2519707583,1.1283241411303842e-57
48.8955529245,2.2519707583,5.48624039505861e-57
48.9004468151,2.2519707583,1.7490904726499616e-56
48.9053407057,2.2519707583,3.656336872891437e-56
48.9102345963,2.2519707583,5.011602503936603e-56
48.9151284869,2.2519707583,4.5040532901176485e-56
48.9200223775,2.2519707583,2.6541588422941812e-56
48.9249162681,2.2519707583,1.0255262652292357e-56
48.9298101587,2.2519707583,2.5981436094826194e-57
48.9347040493,2.2519707583,4.315946023951442e-58
48.9395979399,2.2519707583,4.700946884417899e-59
48.9444918305,2.2519707583,3.357307889262115e-60
48.9493857211,2.2519707583,1.572148208646368e-61
48.9542796117,2.2519707583,4.827166587261432e-63
48.9591735023,2.2519707583,9.718239004628466e-65
48.9640673929,2.2519707583,1.2828602599202797e-66
48.9689612835,2.2519707583,1.110369734117882e-68
48.9738551741,2.2519707583,6.301622258280619e-71
48.9787490647,2.2519707583,2.3449500962804994e-73
48.7389484253,2.2568646489,1.6188448531090874e-157
48.7438423159,2.2568646489,2.4902686168182145e-151
48.7487362065,2.2568646489,2.5117918651769955e-145
48.7536300971,2.2568646489,1.6611834362096683e-139
48.7585239877,2.2568646489,7.203574338835955e-134
48.7634178783,2.2568646489,2.0482139334090709e-128
48.7683117689,2.2568646489,3.8186164230743456e-123
48.7732056595,2.2568646489,4.670042345166e-118
48.7780995501,2.2568646489,3.782762917922896e-113
48.7829934407,2.2568646489,2.3417060248855477e-108
48.7878873313,2.2568646489,2.2233285699359356e-103
48.7927812219,2.2568646489,3.009831545705056e-98
48.7976751125,2.2568646489,2.387447521685966e-93
48.8025690031,2.2568646489,8.786105822834812e-89
48.8074628937,2.2568646489,1.4554641163931023e-84
48.8123567843,2.2568646489,1.0805486048389008e-80
48.8172506749,2.2568646489,3.59233024810919e-77
48.8221445655,2.2568646489,5.347325504473174e-74
48.8270384561,2.2568646489,3.564372581365664e-71
48.8319323467,2.2568646489,1.0647622996473366e-68
48.8368262373,2.2568646489,1.4314742027599536e-66
48.8417201279,2.2568646489,8.917036737850246e-65
48.8466140185,2.2568646489,3.2255023265881845e-63
48.8515079091,2.2568646489,1.6374200960032664e-61
48.8564017997,2.2568646489,1.2922404324514717e-59
48.8612956903,2.2568646489,7.840962171446408e-58
48.8661895809,2.2568646489,3.152346368742261e-56
48.8710834715,2.2568646489,8.313396318484262e-55
48.8759773621,2.2568646489,1.4375551563459336e-53
48.8808712527,2.2568646489,1.6299231501528952e-52
48.8857651433,2.2568646489,1.2117310262653149e-51
48.8906590339,2.2568646489,5.906657861140498e-51
48.8955529245,2.2568646489,1.8878778456981906e-50
48.9004468151,2.2568646489,3.956420578013406e-50
48.9053407057,2.2568646489,5.436601509679108e-50
48.9102345963,2.2568646489,4.898341255619568e-50
48.9151284869,2.2568646489,2.8937903373081616e-50
48.9200223775,2.2568646489,1.120937952215953e-50
48.9249162681,2.2568646489,2.8470334669993755e-51
48.9298101587,2.2568646489,4.741328633867276e-52
48.9347040493,2.2568646489,5.17730835556557e-53
48.9395979399,2.2568646489,3.706845564684817e-54
48.9444918305,2.2568646489,1.7402091222863146e-55
48.9493857211,2.2568646489,5.356669804652459e-57
48.9542796117,2.2568646489,1.0811471289177594e-58
48.9591735023,2.2568646489,1.4307745601632198e-60
48.9640673929,2.2568646489,1.2415211064913995e-62
48.9689612835,2.2568646489,7.063720264944083e-65
48.9738551741,2.2568646489,2.635174409908901e-67
48.9787490647,2.2568646489,6.445872696129696e-70
48.7389484253,2.2617585395,1.0816672261178138e-145
48.7438423159,2.2617585395,1.0937693746979439e-139
48.7487362065,2.2617585395,7.251942208200659e-134
48.7536300971,2.2617585395,3.1526764188675297e-128
48.7585239877,2.2617585395,8.986715060892235e-123
48.7634178783,2.2617585395,1.6796521906537276e-117
48.7683117689,2.2617585395,2.0584408391185855e-112
48.7732056595,2.2617585395,1.65431903235078e-107
48.7780995501,2.2617585395,8.744026606141277e-103
48.7829934407,2.2617585395,3.189253750824214e-98
48.7878873313,2.2617585395,1.2036094648449932e-93
48.7927812219,2.2617585395,7.931275733880302e-89
48.7976751125,2.2617585395,4.218505221898237e-84
48.8025690031,2.2617585395,1.1052785968887574e-79
48.8074628937,2.2617585395,1.315161073041859e-75
48.8123567843,2.2617585395,7.024805899148879e-72
48.8172506749,2.2617585395,1.6809432486216476e-68
48.8221445655,2.2617585395,1.8012109123120872e-65
48.8270384561,2.2617585395,8.644029337346557e-63
48.8319323467,2.2617585395,1.8595232577716333e-60
48.8368262373,2.2617585395,1.801678476448321e-58
48.8417201279,2.2617585395,8.104391688401261e-57
48.8466140185,2.2617585395,2.103693445790889e-55
48.8515079091,2.2617585395,7.154213792358111e-54
48.8564017997,2.2617585395,3.665700737312606e-52
48.8612956903,2.2617585395,1.4591332533404304e-50
48.8661895809,2.2617585395,3.855615792696585e-49
48.8710834715,2.2617585395,6.683858646058078e-48
48.8759773621,2.2617585395,7.597388890324611e-47
48.8808712527,2.2617585395,5.6623679783250245e-46
48.8857651433,2.2617585395,2.7671220211553155e-45
48.8906590339,2.2617585395,8.866557180458171e-45
48.8955529245,2.2617585395,1.8628514113153766e-44
48.9004468151,2.2617585395,2.5662437135564825e-44
48.9053407057,2.2617585395,2.3180034029493177e-44
48.9102345963,2.2617585395,1.3728615039012736e-44
48.9151284869,2.2617585395,5.3313337713027095e-45
48.9200223775,2.2617585395,1.3575052110632248e-45
48.9249162681,2.2617585395,2.266436864269835e-46
48.9298101587,2.2617585395,2.4810883697459676e-47
48.9347040493,2.2617585395,1.7808909533587394e-48
48.9395979399,2.2617585395,8.381638194188118e-50
48.9444918305,2.2617585395,2.586526780940344e-51
48.9493857211,2.2617585395,5.233612165942734e-53
48.9542796117,2.2617585395,6.94356620217443e-55
48.9591735023,2.2617585395,6.040322296998611e-57
48.9640673929,2.2617585395,3.4453562217680846e-59
48.9689612835,2.2617585395,1.2885599753512879e-61
48.9738551741,2.2617585395,3.159887573471613e-64
48.9787490647,2.2617585395,5.080835240669457e-67
48.7389484253,2.2666524301,2.0724658446330416e-134
48.7438423159,2.2666524301,1.3775602140494448e-128
48.7487362065,2.2666524301,6.003856285715773e-123
48.7536300971,2.2666524301,1.715720234524453e-117
48.7585239877,2.2666524301,3.214838564462037e-112
48.7634178783,2.2666524301,3.949741887554205e-107
48.7683117689,2.2666524301,3.181843794726628e-102
48.7732056595,2.2666524301,1.68083721807475e-97
48.7780995501,2.2666524301,5.828520463360603e-93
48.7829934407,2.2666524301,1.3479241284262384e-88
48.7878873313,2.2666524301,2.479658845549581e-84
48.7927812219,2.2666524301,6.729989482535008e-80
48.7976751125,2.2666524301,2.177350012796948e-75
48.8025690031,2.2666524301,3.993519736386639e-71
48.8074628937,2.2666524301,3.4026529593123336e-67
48.8123567843,2.2666524301,1.306683098345693e-63
48.8172506749,2.2666524301,2.2500133572219257e-60
48.8221445655,2.2666524301,1.7354885778951516e-57
48.8270384561,2.2666524301,5.996275841634956e-55
48.8319323467,2.2666524301,9.289938443614042e-53
48.8368262373,2.2666524301,6.4878919924939e-51
48.8417201279,2.2666524301,2.107880447850937e-49
48.8466140185,2.2666524301,3.9270400445078895e-48
48.8515079091,2.2666524301,8.968161031676777e-47
48.8564017997,2.2666524301,2.9828738419751575e-45
48.8612956903,2.2666524301,7.786512302804145e-44
48.8661895809,2.2666524301,1.3522586426163602e-42
48.8710834715,2.2666524301,1.54092438046745e-41
48.8759773621,2.2666524301,1.1513555722314208e-40
48.8808712527,2.2666524301,5.640717100047887e-40
48.8857651433,2.2666524301,1.8119894368966744e-39
48.8906590339,2.2666524301,3.8165722792055236e-39
48.8955529245,2.2666524301,5.270936799568217e-39
48.9004468151,2.2666524301,4.773078901901841e-39
48.9053407057,2.2666524301,2.834039543000238e-39
48.9102345963,2.2666524301,1.1033408175756459e-39
48.9151284869,2.2666524301,2.816501272176706e-40
48.9200223775,2.2666524301,4.714185913709144e-41
48.9249162681,2.2666524301,5.1736845726504944e-42
48.9298101587,2.2666524301,3.722971195217085e-43
48.9347040493,2.2666524301,1.7566121900790404e-44
48.9395979399,2.2666524301,5.434487519787913e-46
48.9444918305,2.2666524301,1.1023964006940347e-47
48.9493857211,2.2666524301,1.466268365414162e-49
48.9542796117,2.2666524301,1.2787499518947612e-51
48.9591735023,2.2666524301,7.312304756814349e-54
48.9640673929,2.2666524301,2.7416967900799666e-56
48.9689612835,2.2666524301,6.740328316378326e-59
48.9738551741,2.2666524301,1.086523606426028e-61
48.9787490647,2.2666524301,1.1484108615318946e-64
48.7389484253,2.2715463207,1.1386398032715736e-123
48.7438423159,2.2715463207,4.975087140906761e-118
48.7487362065,2.2715463207,1.4253171477676092e-112
48.7536300971,2.2715463207,2.6774342619554505e-107
48.7585239877,2.2715463207,3.29778724580195e-102
48.7634178783,2.2715463207,2.6633198722459584e-97
48.7683117689,2.2715463207,1.4103441787091774e-92
48.7732056595,2.2715463207,4.8973740156569084e-88
48.7780995501,2.2715463207,1.115839304785447e-83
48.7829934407,2.2715463207,1.6782026310264886e-79
48.7878873313,2.2715463207,1.7823624905526625e-75
48.7927812219,2.2715463207,2.016118339910671e-71
48.7976751125,2.2715463207,3.379943125983241e-67
48.8025690031,2.2715463207,4.168368137522319e-63
48.8074628937,2.2715463207,2.524212239393801e-59
48.8123567843,2.2715463207,6.957411403516197e-56
48.8172506749,2.2715463207,8.617033834501086e-53
48.8221445655,2.2715463207,4.783646262310647e-50
48.8270384561,2.2715463207,1.1899248629583925e-47
48.8319323467,2.2715463207,1.3277807643260244e-45
48.8368262373,2.2715463207,6.685075984438153e-44
48.8417201279,2.2715463207,1.5690483175461188e-42
48.8466140185,2.2715463207,2.0982272153241254e-41
48.8515079091,2.2715463207,3.2252583157991453e-40
48.8564017997,2.2715463207,6.963052311497177e-39
48.8612956903,2.2715463207,1.1915660386406155e-37
48.8661895809,2.2715463207,1.3599794626936295e-36
48.8710834715,2.2715463207,1.0186868754215338e-35
48.8759773621,2.2715463207,5.003338045872673e-35
48.8808712527,2.2715463207,1.611297812026488e-34
48.8857651433,2.2715463207,3.4024228101317606e-34
48.8906590339,2.2715463207,4.710827835623463e-34
48.8955529245,2.2715463207,4.276639779302186e-34
48.9004468151,2.2715463207,2.545684611347591e-34
48.9053407057,2.2715463207,9.935803883021575e-35
48.9102345963,2.2715463207,2.542716325057401e-35
48.9151284869,2.2715463207,4.266672409143219e-36
48.9200223775,2.2715463207,4.694368466409714e-37
48.9249162681,2.2715463207,3.3865815472009206e-38
48.9298101587,2.2715463207,1.6019257696953404e-39
48.9347040493,2.2715463207,4.968436290500238e-41
48.9395979399,2.2715463207,1.010400494626874e-42
48.9444918305,2.2715463207,1.3472986119460643e-44
48.9493857211,2.2715463207,1.1779603215386351e-46
48.9542796117,2.2715463207,6.752956447832998e-49
48.9591735023,2.2715463207,2.5383629670315525e-51
48.9640673929,2.2715463207,6.256190791711223e-54
48.9689612835,2.2715463207,1.0110270496437388e-56
48.9738551741,2.2715463207,1.0723887977638578e-59
48.9787490647,2.2715463207,1.0597114063364182e-61
48.7389484253,2.2764402113,1.7938685229507378e-113
48.7438423159,2.2764402113,5.15223972007898e-108
48.7487362065,2.2764402113,9.702820583071008e-103
48.7536300971,2.2764402113,1.1981092702478668e-97
48.7585239877,2.2764402113,9.700438480348755e-93
48.7634178783,2.2764402113,5.149714914745723e-88
48.7683117689,2.2764402113,1.7925716385028407e-83
48.7732056595,2.2764402113,4.091772593379529e-79
48.7780995501,2.2764402113,6.128336907178977e-75
48.7829934407,2.2764402113,6.04307400592908e-71
48.7878873313,2.2764402113,4.0307608793972615e-67
48.7927812219,2.2764402113,2.227194533369407e-63
48.7976751125,2.2764402113,1.6722555448052293e-59
48.8025690031,2.2764402113,1.274209191616596e-55
48.8074628937,2.2764402113,5.386388075164169e-52
48.8123567843,2.2764402113,1.0613982769279553e-48
48.8172506749,2.2764402113,9.445655432131554e-46
48.8221445655,2.2764402113,3.7727819124814986e-43
48.8270384561,2.2764402113,6.75601602517958e-41
48.8319323467,2.2764402113,5.42996272448303e-39
48.8368262373,2.2764402113,1.971243195593228e-37
48.8417201279,2.2764402113,3.342999463179633e-36
48.8466140185,2.2764402113,3.208873213893179e-35
48.8515079091,2.2764402113,3.3275340449400536e-34
48.8564017997,2.2764402113,4.663117831037964e-33
48.8612956903,2.2764402113,5.229092066777892e-32
48.8661895809,2.2764402113,3.9220400391105403e-31
48.8710834715,2.2764402113,1.9311029788005993e-30
48.8759773621,2.2764402113,6.234699070552508e-30
48.8808712527,2.2764402113,1.319843944970544e-29
48.8857651433,2.2764402113,1.83200295368408e-29
48.8906590339,2.2764402113,1.6673479587801728e-29
48.8955529245,2.2764402113,9.949993618123553e-30
48.9004468151,2.2764402113,3.8932818895223795e-30
48.9053407057,2.2764402113,9.98861753480594e-31
48.9102345963,2.2764402113,1.6803177161887022e-31
48.9151284869,2.2764402113,1.8534203014348264e-32
48.9200223775,2.2764402113,1.3404570788674391e-33
48.9249162681,2.2764402113,6.356651420058563e-35
48.9298101587,2.2764402113,1.9765161538795655e-36
48.9347040493,2.2764402113,4.029663921242363e-38
48.9395979399,2.2764402113,5.386836239832143e-40
48.9444918305,2.2764402113,4.721665389976579e-42
48.9493857211,2.2764402113,2.713645594375726e-44
48.9542796117,2.2764402113,1.0226041146288135e-46
48.9591735023,2.2764402113,2.5267276459302623e-49
48.9640673929,2.2764402113,4.09365492942471e-52
48.9689612835,2.2764402113,4.8589674588182955e-55
