LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,0.00011539737508269009
48.7683117689,2.2323951959,0.00015649868636526156
48.7732056595,2.2323951959,0.00013044921746011763
48.7780995501,2.2323951959,6.683262029279173e-05
48.7829934407,2.2323951959,2.1045258293633643e-05
48.7878873313,2.2323951959,4.073803985778587e-06
48.7927812219,2.2323951959,4.894917408243672e-07
48.7976751125,2.2323951959,8.559496254340392e-08
48.8025690031,2.2323951959,4.5039011250055103e-07
48.8074628937,2.2323951959,3.1360169624495653e-06
48.8123567843,2.2323951959,1.669398349891996e-05
48.8172506749,2.2323951959,6.734963560148055e-05
48.8221445655,2.2323951959,0.00020583636708244223
48.8270384561,2.2323951959,0.00048328020046113103
48.8319323467,2.2323951959,0.0009590807339136532
48.8368262373,2.2323951959,0.0018549975986930755
48.8417201279,2.2323951959,0.0027666821547365343
48.8466140185,2.2323951959,0.0022093021490797978
48.8515079091,2.2323951959,0.00090312550690769
48.8564017997,2.2323951959,0.0002570891288396532
48.8612956903,2.2323951959,7.190421215634778e-05
48.8661895809,2.2323951959,1.951049458413534e-05
48.8710834715,2.2323951959,6.17528191525886e-06
48.8759773621,2.2323951959,3.58717396103526e-06
48.8808712527,2.2323951959,3.1151979615155555e-06
48.8857651433,2.2323951959,2.8374081068812676e-06
48.8906590339,2.2323951959,2.4782080661687252e-06
48.8955529245,2.2323951959,2.051700265553083e-06
48.9004468151,2.2323951959,1.6083411562916897e-06
48.9053407057,2.2323951959,1.193701759746331e-06
48.9102345963,2.2323951959,8.388124605376239e-07
48.9151284869,2.2323951959,5.580655320986214e-07
48.9200223775,2.2323951959,3.5152548061153596e-07
48.9249162681,2.2323951959,2.096426812005548e-07
48.9298101587,2.2323951959,1.1837333520045239e-07
48.9347040493,2.2323951959,6.328187621217429e-08
48.9395979399,2.2323951959,3.2029937671545025e-08
48.9444918305,2.2323951959,1.5349142718170393e-08
48.9493857211,2.2323951959,6.9640749882780685e-09
48.9542796117,2.2323951959,2.9915346503263105e-09
48.9591735023,2.2323951959,1.2166787423643468e-09
48.9640673929,2.2323951959,4.684994515450517e-10
48.9689612835,2.2323951959,1.7080223034069163e-10
48.9738551741,2.2323951959,5.895617129554684e-11
48.9787490647,2.2323951959,1.926709729978974e-11
48.7389484253,2.2372890865,1.9119231661922407e-09
48.7438423159,2.2372890865,4.393954969678903e-08
48.7487362065,2.2372890865,6.206934920412824e-07
48.7536300971,2.2372890865,5.3891192578240475e-06
48.7585239877,2.2372890865,2.8759082053607422e-05
48.7634178783,2.2372890865,9.432970062021465e-05
48.7683117689,2.2372890865,0.00019016829784765865
48.7732056595,2.2372890865,0.00023563755424283158
48.7780995501,2.2372890865,0.00017946118309486434
48.7829934407,2.2372890865,8.401137573736687e-05
48.7878873313,2.2372890865,2.4186867699039896e-05
48.7927812219,2.2372890865,4.318028059624343e-06
48.7976751125,2.2372890865,5.718089896127411e-07
48.8025690031,2.2372890865,3.3328781320767723e-07
48.8074628937,2.2372890865,1.1993485992894738e-06
48.8123567843,2.2372890865,5.875647048743316e-06
48.8172506749,2.2372890865,2.6805313139352347e-05
48.8221445655,2.2372890865,9.924676003033441e-05
48.8270384561,2.2372890865,0.0002990910146463933
48.8319323467,2.2372890865,0.0008352205994549972
48.8368262373,2.2372890865,0.0020461456783344087
48.8417201279,2.2372890865,0.0030526615837194876
48.8466140185,2.2372890865,0.0023486414085034527
48.8515079091,2.2372890865,0.0011352859374603034
48.8564017997,2.2372890865,0.0005009888070255527
48.8612956903,2.2372890865,0.00021547223340840502
48.8661895809,2.2372890865,9.085545701676918e-05
48.8710834715,2.2372890865,4.807183727980254e-05
48.8759773621,2.2372890865,3.567981847756812e-05
48.8808712527,2.2372890865,3.0452035403683734e-05
48.8857651433,2.2372890865,2.581287631620993e-05
48.8906590339,2.2372890865,2.0880142884052917e-05
48.8955529245,2.2372890865,1.600705603425925e-05
48.9004468151,2.2372890865,1.1619382902294927e-05
48.9053407057,2.2372890865,7.985631081207383e-06
48.9102345963,2.2372890865,5.196212578835205e-06
48.9151284869,2.2372890865,3.201222575424259e-06
48.9200223775,2.2372890865,1.8672226907499952e-06
48.9249162681,2.2372890865,1.0311637702264945e-06
48.9298101587,2.2372890865,5.391510547188846e-07
48.9347040493,2.2372890865,2.6689753115750237e-07
48.9395979399,2.2372890865,1.2509211570487248e-07
48.9444918305,2.2372890865,5.550940896663205e-08
48.9493857211,2.2372890865,2.332139649304625e-08
48.9542796117,2.2372890865,9.27670584735801e-09
48.9591735023,2.2372890865,3.4936894883125823e-09
48.9640673929,2.2372890865,1.245736256326155e-09
48.9689612835,2.2372890865,4.2055150332192195e-10
48.9738551741,2.2372890865,1.3441989722954533e-10
48.9787490647,2.2372890865,4.067796443508795e-11
48.7389484253,2.2421829771,1.5828322158967373e-10
48.7438423159,2.2421829771,5.232461774968167e-09
48.7487362065,2.2421829771,1.0948883896666843e-07
48.7536300971,2.2421829771,1.4123689155195332e-06
48.7585239877,2.2421829771,1.120286305199199e-05
48.7634178783,2.2421829771,5.4621546633276015e-05
48.7683117689,2.2421829771,0.00016369206686036707
48.7732056595,2.2421829771,0.00030152218066361187
48.7780995501,2.2421829771,0.00034139785273773444
48.7829934407,2.2421829771,0.00023767258519349384
48.7878873313,2.2421829771,0.00010195296538430056
48.7927812219,2.2421829771,2.7531505421791507e-05
48.7976751125,2.2421829771,6.070559884694466e-06
48.8025690031,2.2421829771,3.9641906425388195e-06
48.8074628937,2.2421829771,6.868829267256003e-06
48.8123567843,2.2421829771,1.329318233189563e-05
48.8172506749,2.2421829771,2.8393087090250577e-05
48.8221445655,2.2421829771,7.188872518299097e-05
48.8270384561,2.2421829771,0.00022331665357682682
48.8319323467,2.2421829771,0.0008118025271335243
48.8368262373,2.2421829771,0.0022003014466487176
48.8417201279,2.2421829771,0.003117135069524048
48.8466140185,2.2421829771,0.0024421404857795756
48.8515079091,2.2421829771,0.0015631384770587971
48.8564017997,2.2421829771,0.0010226218879312893
48.8612956903,2.2421829771,0.000621359907986435
48.8661895809,2.2421829771,0.0003654058956580882
48.8710834715,2.2421829771,0.00023971225106189038
48.8759773621,2.2421829771,0.000181389389386497
48.8808712527,2.2421829771,0.00014498561257476094
48.8857651433,2.2421829771,0.00011371379272062791
48.8906590339,2.2421829771,8.513163948555729e-05
48.8955529245,2.2421829771,6.042706611317554e-05
48.9004468151,2.2421829771,4.061680120514341e-05
48.9053407057,2.2421829771,2.584877458879811e-05
48.9102345963,2.2421829771,1.557493417571971e-05
48.9151284869,2.2421829771,8.885130549392774e-06
48.9200223775,2.2421829771,4.799021474058251e-06
48.9249162681,2.2421829771,2.4541034011622694e-06
48.9298101587,2.2421829771,1.1881856565687479e-06
48.9347040493,2.2421829771,5.446619510727546e-07
48.9395979399,2.2421829771,2.3638561989871173e-07
48.9444918305,2.2421829771,9.713289961260666e-08
48.9493857211,2.2421829771,3.778878578003729e-08
48.9542796117,2.2421829771,1.3919088798727502e-08
48.9591735023,2.2421829771,4.854113841740317e-09
48.9640673929,2.2421829771,1.6027301006343457e-09
48.9689612835,2.2421829771,5.010281340957519e-10
48.9738551741,2.2421829771,1.4829111044271368e-10
48.9787490647,2.2421829771,4.155462861170792e-11
48.7389484253,2.2470768677,1.323744010508411e-10
48.7438423159,2.2470768677,8.808281047571519e-10
48.7487362065,2.2470768677,1.5163010447369065e-08
48.7536300971,2.2470768677,2.669116895491582e-07
48.7585239877,2.2470768677,3.1053306488081346e-06
48.7634178783,2.2470768677,2.2443580777538178e-05
48.7683117689,2.2470768677,9.991105750658464e-05
48.7732056595,2.2470768677,0.00027355163341896845
48.7780995501,2.2470768677,0.00046059840937747137
48.7829934407,2.2470768677,0.0004773668246102055
48.7878873313,2.2470768677,0.0003060999452248292
48.7927812219,2.2470768677,0.00012578327925132882
48.7976751125,2.2470768677,4.3304780367079994e-05
48.8025690031,2.2470768677,3.1915062551658726e-05
48.8074628937,2.2470768677,4.91763194997439e-05
48.8123567843,2.2470768677,8.151666118452507e-05
48.8172506749,2.2470768677,0.00013022328665471204
48.8221445655,2.2470768677,0.00020722186531172977
48.8270384561,2.2470768677,0.00040198693621669977
48.8319323467,2.2470768677,0.001128998451740361
48.8368262373,2.2470768677,0.0025760695781711323
48.8417201279,2.2470768677,0.0031992708021448884
48.8466140185,2.2470768677,0.0026356995201365085
48.8515079091,2.2470768677,0.0022316972595699067
48.8564017997,2.2470768677,0.0019082692371821084
48.8612956903,2.2470768677,0.001430521896987782
48.8661895809,2.2470768677,0.0009709053132314561
48.8710834715,2.2470768677,0.000653752123122556
48.8759773621,2.2470768677,0.0004621708386729582
48.8808712527,2.2470768677,0.00033724924908624585
48.8857651433,2.2470768677,0.00024296758488304268
48.8906590339,2.2470768677,0.00016802527322643592
48.8955529245,2.2470768677,0.00011038281237546185
48.9004468151,2.2470768677,6.86988704397186e-05
48.9053407057,2.2470768677,4.0484457135565134e-05
48.9102345963,2.2470768677,2.2588262635539067e-05
48.9151284869,2.2470768677,1.1932433659458195e-05
48.9200223775,2.2470768677,5.967968765731448e-06
48.9249162681,2.2470768677,2.8260207100998386e-06
48.9298101587,2.2470768677,1.2669965225945343e-06
48.9347040493,2.2470768677,5.378074198120783e-07
48.9395979399,2.2470768677,2.1613715985618317e-07
48.9444918305,2.2470768677,8.224005176693578e-08
48.9493857211,2.2470768677,2.962706250260382e-08
48.9542796117,2.2470768677,1.0105204256951778e-08
48.9591735023,2.2470768677,3.2632690576987496e-09
48.9640673929,2.2470768677,9.97727525144577e-10
48.9689612835,2.2470768677,2.8881670451162734e-10
48.9738551741,2.2470768677,7.915601950476428e-11
48.9787490647,2.2470768677,2.053983116536262e-11
48.7389484253,2.2519707583,1.2810385242618452e-09
48.7438423159,2.2519707583,4.273259144617371e-09
48.7487362065,2.2519707583,1.4543824345956846e-08
48.7536300971,2.2519707583,7.410058500787723e-08
48.7585239877,2.2519707583,7.156025474714833e-07
48.7634178783,2.2519707583,6.805370229488129e-06
48.7683117689,2.2519707583,4.3848750802234224e-05
48.7732056595,2.2519707583,0.00017721724705998284
48.7780995501,2.2519707583,0.00044292435241783556
48.7829934407,2.2519707583,0.0006835149086631581
48.7878873313,2.2519707583,0.0006553809509413808
48.7927812219,2.2519707583,0.0004042533446827568
48.7976751125,2.2519707583,0.00019364423666305965
48.8025690031,2.2519707583,0.00013461771883842413
48.8074628937,2.2519707583,0.00017592765148280562
48.8123567843,2.2519707583,0.0002656672688515578
48.8172506749,2.2519707583,0.0003880789028036083
48.8221445655,2.2519707583,0.000548048429140423
48.8270384561,2.2519707583,0.0008637971935266293
48.8319323467,2.2519707583,0.0017983398642433903
48.8368262373,2.2519707583,0.0031498751494475575
48.8417201279,2.2519707583,0.0032834032667473424
48.8466140185,2.2519707583,0.0027452978406916385
48.8515079091,2.2519707583,0.0027137552588778996
48.8564017997,2.2519707583,0.0026533247239206954
48.8612956903,2.2519707583,0.0022061017806670555
48.8661895809,2.2519707583,0.0015637481530184302
48.8710834715,2.2519707583,0.000999869081908317
48.8759773621,2.2519707583,0.0006223021397917899
48.8808712527,2.2519707583,0.0003955179848554587
48.8857651433,2.2519707583,0.00025477820943364945
48.8906590339,2.2519707583,0.00016105553727274337
48.8955529245,2.2519707583,9.763575806499416e-05
48.9004468151,2.2519707583,5.622905170834055e-05
48.9053407057,2.2519707583,3.068033448631237e-05
48.9102345963,2.2519707583,1.5851023262202865e-05
48.9151284869,2.2519707583,7.75374582983251e-06
48.9200223775,2.2519707583,3.5910186763192353e-06
48.9249162681,2.2519707583,1.5746175748652663e-06
48.9298101587,2.2519707583,6.537080178667728e-07
48.9347040493,2.2519707583,2.569471548161274e-07
48.9395979399,2.2519707583,9.562140011414439e-08
48.9444918305,2.2519707583,3.369129216380481e-08
48.9493857211,2.2519707583,1.1239099632221973e-08
48.9542796117,2.2519707583,3.5497409324452654e-09
48.9591735023,2.2519707583,1.0614830894880909e-09
48.9640673929,2.2519707583,3.0052512405620604e-10
48.9689612835,2.2519707583,8.055634893014023e-11
48.9738551741,2.2519707583,2.0444196552605897e-11
48.9787490647,2.2519707583,4.912376045357079e-12
48.7389484253,2.2568646489,6.412610127912283e-09
48.7438423159,2.2568646489,1.9693682457752786e-08
48.7487362065,2.2568646489,5.7331890426489756e-08
48.7536300971,2.2568646489,1.6082236363128508e-07
48.7585239877,2.2568646489,4.944031194339235e-07
48.7634178783,2.2568646489,2.352913997913012e-06
48.7683117689,2.2568646489,1.5552352058295453e-05
48.7732056595,2.2568646489,8.501147583653968e-05
48.7780995501,2.2568646489,0.00030764247261306485
48.7829934407,2.2568646489,0.0006998816058897043
48.7878873313,2.2568646489,0.0009935532445208809
48.7927812219,2.2568646489,0.0008952618322968435
48.7976751125,2.2568646489,0.0005587683794201901
48.8025690031,2.2568646489,0.00033702719457744893
48.8074628937,2.2568646489,0.00032209439758490406
48.8123567843,2.2568646489,0.0004227583326626418
48.8172506749,2.2568646489,0.0005678420629240565
48.8221445655,2.2568646489,0.0007469666052349093
48.8270384561,2.2568646489,0.0011374436318935892
48.8319323467,2.2568646489,0.002204251523307472
48.8368262373,2.2568646489,0.00322654544750751
48.8417201279,2.2568646489,0.002760605862044734
48.8466140185,2.2568646489,0.002140528784296877
48.8515079091,2.2568646489,0.002280731218004936
48.8564017997,2.2568646489,0.002492472964452744
48.8612956903,2.2568646489,0.0023085093460999727
48.8661895809,2.2568646489,0.0017434250254881514
48.8710834715,2.2568646489,0.0010818519569481132
48.8759773621,2.2568646489,0.000576982603588624
48.8808712527,2.2568646489,0.0002874346763076013
48.8857651433,2.2568646489,0.0001461123593692572
48.8906590339,2.2568646489,7.801060796638548e-05
48.8955529245,2.2568646489,4.2270860100173294e-05
48.9004468151,2.2568646489,2.2321299485415307e-05
48.9053407057,2.2568646489,1.1254237637854852e-05
48.9102345963,2.2568646489,5.382332091486616e-06
48.9151284869,2.2568646489,2.437886891823058e-06
48.9200223775,2.2568646489,1.0455052913455115e-06
48.9249162681,2.2568646489,4.2451411153627166e-07
48.9298101587,2.2568646489,1.6319598592714291e-07
48.9347040493,2.2568646489,5.9398859710313637e-08
48.9395979399,2.2568646489,2.046906607180232e-08
48.9444918305,2.2568646489,6.678350861009369e-09
48.9493857211,2.2568646489,2.062964335160515e-09
48.9542796117,2.2568646489,6.033446858311521e-10
48.9591735023,2.2568646489,1.6706695143637792e-10
48.9640673929,2.2568646489,4.379927157670587e-11
48.9689612835,2.2568646489,1.0871626204774902e-11
48.9738551741,2.2568646489,2.5548971374992487e-12
48.9787490647,2.2568646489,5.684648442639926e-13
48.7389484253,2.2617585395,1.5536041019982954e-08
48.7438423159,2.2617585395,4.4179202402233705e-08
48.7487362065,2.2617585395,1.1894831390803425e-07
48.7536300971,2.2617585395,3.0340928497715816e-07
48.7585239877,2.2617585395,7.399393287104312e-07
48.7634178783,2.2617585395,1.867229738283189e-06
48.7683117689,2.2617585395,6.474028392472796e-06
48.7732056595,2.2617585395,3.310478619591516e-05
48.7780995501,2.2617585395,0.0001564231015442249
48.7829934407,2.2617585395,0.0005090697138639314
48.7878873313,2.2617585395,0.0010539368379871615
48.7927812219,2.2617585395,0.0013694838497973543
48.7976751125,2.2617585395,0.001138540585488733
48.8025690031,2.2617585395,0.0006685915749763854
48.8074628937,2.2617585395,0.00038993244040748935
48.8123567843,2.2617585395,0.00034759697570532647
48.8172506749,2.2617585395,0.0004060775271400292
48.8221445655,2.2617585395,0.0005190857823229494
48.8270384561,2.2617585395,0.0009499499669884338
48.8319323467,2.2617585395,0.0020766761240824986
48.8368262373,2.2617585395,0.0026467535100913662
48.8417201279,2.2617585395,0.0017239614297123724
48.8466140185,2.2617585395,0.0010946995640201376
48.8515079091,2.2617585395,0.0013019051341619597
48.8564017997,2.2617585395,0.0017434720549194527
48.8612956903,2.2617585395,0.0019763553533678445
48.8661895809,2.2617585395,0.001775949148218585
48.8710834715,2.2617585395,0.0012399078098484877
48.8759773621,2.2617585395,0.000671673753388162
48.8808712527,2.2617585395,0.00028685285898677113
48.8857651433,2.2617585395,0.00010125456059770475
48.8906590339,2.2617585395,3.2857381560541125e-05
48.8955529245,2.2617585395,1.1458915301252019e-05
48.9004468151,2.2617585395,4.636122412959948e-06
48.9053407057,2.2617585395,2.0326311955106804e-06
48.9102345963,2.2617585395,8.869672434339806e-07
48.9151284869,2.2617585395,3.710319518102249e-07
48.9200223775,2.2617585395,1.4728939987038028e-07
48.9249162681,2.2617585395,5.537683415399719e-08
48.9298101587,2.2617585395,1.971299087385893e-08
48.9347040493,2.2617585395,6.644000864565554e-09
48.9395979399,2.2617585395,2.120109191126023e-09
48.9444918305,2.2617585395,6.405279233053601e-10
48.9493857211,2.2617585395,1.8321844372648003e-10
48.9542796117,2.2617585395,4.961941006463815e-11
48.9591735023,2.2617585395,1.272287578713639e-11
48.9640673929,2.2617585395,3.08866112429522e-12
48.9689612835,2.2617585395,7.099152743845861e-13
48.9738551741,2.2617585395,1.544877553450423e-13
48.9787490647,2.2617585395,3.182972523525244e-14
48.7389484253,2.2666524301,1.8212258431798614e-08
48.7438423159,2.2666524301,4.795673861733244e-08
48.7487362065,2.2666524301,1.1956033729620104e-07
48.7536300971,2.2666524301,2.8222167513504345e-07
48.7585239877,2.2666524301,6.312578820727885e-07
48.7634178783,2.2666524301,1.3546173660311175e-06
48.7683117689,2.2666524301,3.1117880348529563e-06
48.7732056595,2.2666524301,1.0933244496462969e-05
48.7780995501,2.2666524301,5.728640085281374e-05
48.7829934407,2.2666524301,0.0002588484032507669
48.7878873313,2.2666524301,0.0007804715401350595
48.7927812219,2.2666524301,0.0014797009696134822
48.7976751125,2.2666524301,0.0017456887819776957
48.8025690031,2.2666524301,0.001293754528819067
48.8074628937,2.2666524301,0.0006368799038366972
48.8123567843,2.2666524301,0.00026572993195514254
48.8172506749,2.2666524301,0.00016629748121562254
48.8221445655,2.2666524301,0.00023794480453633658
48.8270384561,2.2666524301,0.0007961645422022505
48.8319323467,2.2666524301,0.0019678249626017474
48.8368262373,2.2666524301,0.002080700498791031
48.8417201279,2.2666524301,0.0009480021317987423
48.8466140185,2.2666524301,0.00041144355330431924
48.8515079091,2.2666524301,0.0005985460846567476
48.8564017997,2.2666524301,0.0010863099503991827
48.8612956903,2.2666524301,0.0016030619650279742
48.8661895809,2.2666524301,0.0018252870813766288
48.8710834715,2.2666524301,0.0015834841322349988
48.8759773621,2.2666524301,0.0010426535456038663
48.8808712527,2.2666524301,0.0005206757895237299
48.8857651433,2.2666524301,0.00019742961144800532
48.8906590339,2.2666524301,5.7114473463244754e-05
48.8955529245,2.2666524301,1.2804023558769064e-05
48.9004468151,2.2666524301,2.344564583662176e-06
48.9053407057,2.2666524301,4.120233022950808e-07
48.9102345963,2.2666524301,9.2769932045612e-08
48.9151284869,2.2666524301,2.888848563482164e-08
48.9200223775,2.2666524301,1.0123997028137944e-08
48.9249162681,2.2666524301,3.4986803531544143e-09
48.9298101587,2.2666524301,1.1522644728369377e-09
48.9347040493,2.2666524301,3.595848981442118e-10
48.9395979399,2.2666524301,1.0625169675678823e-10
48.9444918305,2.2666524301,2.972515870401737e-11
48.9493857211,2.2666524301,7.873429288986804e-12
48.9542796117,2.2666524301,1.9744901543000722e-12
48.9591735023,2.2666524301,4.688104651775905e-13
48.9640673929,2.2666524301,1.0538793795960844e-13
48.9689612835,2.2666524301,2.2430337092829338e-14
48.9738551741,2.2666524301,4.519932796656557e-15
48.9787490647,2.2666524301,8.62341801825585e-16
48.7389484253,2.2715463207,1.0330100007309507e-08
48.7438423159,2.2715463207,2.5188307747024732e-08
48.7487362065,2.2715463207,5.8149335577966815e-08
48.7536300971,2.2715463207,1.270992214526049e-07
48.7585239877,2.2715463207,2.6304881587896414e-07
48.7634178783,2.2715463207,5.16809258573634e-07
48.7683117689,2.2715463207,1.0036344194644528e-06
48.7732056595,2.2715463207,2.6265064100996885e-06
48.7780995501,2.2715463207,1.4367387491473287e-05
48.7829934407,2.2715463207,9.131149494270323e-05
48.7878873313,2.2715463207,0.0004076732655495661
48.7927812219,2.2715463207,0.0011470512017028058
48.7976751125,2.2715463207,0.0019960529997497378
48.8025690031,2.2715463207,0.002141317006959833
48.8074628937,2.2715463207,0.001418757944141544
48.8123567843,2.2715463207,0.0005882164338781095
48.8172506749,2.2715463207,0.000173671452397239
48.8221445655,2.2715463207,0.00020067424013241712
48.8270384561,2.2715463207,0.0009482948064342985
48.8319323467,2.2715463207,0.0020726150659740833
48.8368262373,2.2715463207,0.0017282686128287602
48.8417201279,2.2715463207,0.0005641565501704497
48.8466140185,2.2715463207,0.00014816356185735379
48.8515079091,2.2715463207,0.00025878987989468505
48.8564017997,2.2715463207,0.0006274355041560673
48.8612956903,2.2715463207,0.001183093406784789
48.8661895809,2.2715463207,0.0016945509674449282
48.8710834715,2.2715463207,0.001838065594327942
48.8759773621,2.2715463207,0.001508709003079908
48.8808712527,2.2715463207,0.0009368957854363543
48.8857651433,2.2715463207,0.00044014190916107397
48.8906590339,2.2715463207,0.0001564294662021722
48.8955529245,2.2715463207,4.206530635841783e-05
48.9004468151,2.2715463207,8.562422016534454e-06
48.9053407057,2.2715463207,1.3213481408782593e-06
48.9102345963,2.2715463207,1.556075714370814e-07
48.9151284869,2.2715463207,1.4429007915340479e-08
48.9200223775,2.2715463207,1.2269317369946145e-09
48.9249162681,2.2715463207,1.5185658046874415e-10
48.9298101587,2.2715463207,3.430132047308846e-11
48.9347040493,2.2715463207,9.465907898078568e-12
48.9395979399,2.2715463207,2.5775809653246636e-12
48.9444918305,2.2715463207,6.674813395113483e-13
48.9493857211,2.2715463207,1.6371049903406895e-13
48.9542796117,2.2715463207,3.801680748693664e-14
48.9591735023,2.2715463207,8.358466004548388e-15
48.9640673929,2.2715463207,1.73991817071749e-15
48.9689612835,2.2715463207,3.4291173813087437e-16
48.9738551741,2.2715463207,6.398632440986652e-17
48.9787490647,2.2715463207,1.1304289196066828e-17
48.7389484253,2.2764402113,2.8350617265936355e-09
48.7438423159,2.2764402113,6.401262226248262e-09
48.7487362065,2.2764402113,1.3684218585019242e-08
48.7536300971,2.2764402113,2.7696557290606023e-08
48.7585239877,2.2764402113,5.307507424849241e-08
48.7634178783,2.2764402113,9.636851589713051e-08
48.7683117689,2.2764402113,1.6907697954269727e-07
48.7732056595,2.2764402113,3.7747920204795597e-07
48.7780995501,2.2764402113,2.38410716208308e-06
48.7829934407,2.2764402113,2.259144616978779e-05
48.7878873313,2.2764402113,0.0001516775055581527
48.7927812219,2.2764402113,0.000637144116573467
48.7976751125,2.2764402113,0.0016498026742233335
48.8025690031,2.2764402113,0.0026274629863871153
48.8074628937,2.2764402113,0.0025726871837014097
48.8123567843,2.2764402113,0.0015496069496143093
48.8172506749,2.2764402113,0.0005958830013893384
48.8221445655,2.2764402113,0.00040208188298321886
48.8270384561,2.2764402113,0.0012739156388920192
48.8319323467,2.2764402113,0.0021843142193843875
48.8368262373,2.2764402113,0.0014237629700645466
48.8417201279,2.2764402113,0.0003527042426145994
48.8466140185,2.2764402113,5.679554964081949e-05
48.8515079091,2.2764402113,0.00010229408656858431
48.8564017997,2.2764402113,0.0003151660619464739
48.8612956903,2.2764402113,0.0007441651379848956
48.8661895809,2.2764402113,0.0013297831574831107
48.8710834715,2.2764402113,0.0017976528964269794
48.8759773621,2.2764402113,0.0018382872817281832
48.8808712527,2.2764402113,0.0014219878162870937
48.8857651433,2.2764402113,0.000832053363948105
48.8906590339,2.2764402113,0.0003682804633477391
48.8955529245,2.2764402113,0.00012330433698932265
48.9004468151,2.2764402113,3.122847197244711e-05
48.9053407057,2.2764402113,5.982706855122717e-06
48.9102345963,2.2764402113,8.670137393449132e-07
48.9151284869,2.2764402113,9.505221817729857e-08
48.9200223775,2.2764402113,7.885571405882845e-09
48.9249162681,2.2764402113,4.958538446833669e-10
48.9298101587,2.2764402113,2.3897273460893795e-11
48.9347040493,2.2764402113,9.609796796644424e-13
48.9395979399,2.2764402113,5.308009964973537e-14
48.9444918305,2.2764402113,7.721081017800916e-15
48.9493857211,2.2764402113,1.6543333251788107e-15
48.9542796117,2.2764402113,3.5425709286264887e-16
48.9591735023,2.2764402113,7.210704831375369e-17
48.9640673929,2.2764402113,1.3899019728979113e-17
48.9689612835,2.2764402113,2.5365660679323983e-18
48.9738551741,2.2764402113,4.382880409998662e-19
48.9787490647,2.2764402113,7.170085777771022e-20
48.7389484253,2.2813341019,3.7647642285117e-10
48.7438423159,2.2813341019,7.871355320232306e-10
48.7487362065,2.2813341019,1.558161736846571e-09
48.7536300971,2.2813341019,2.9202958824742376e-09
48.7585239877,2.2813341019,5.181964617599368e-09
48.7634178783,2.2813341019,8.70861473120566e-09
48.7683117689,2.2813341019,1.404796377449431e-08
48.7732056595,2.2813341019,2.9650527154865284e-08
48.7780995501,2.2813341019,2.671928935977043e-07
48.7829934407,2.2813341019,3.980137828447546e-06
48.7878873313,2.2813341019,4.023233339974424e-05
