LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,2.8889234288137596e-49
48.7634178783,2.2323951959,5.758487674199977e-44
48.7683117689,2.2323951959,5.0200805559911314e-39
48.7732056595,2.2323951959,1.9140036641295999e-34
48.7780995501,2.2323951959,3.191572229110431e-30
48.7829934407,2.2323951959,2.3275360920762562e-26
48.7878873313,2.2323951959,7.423658830552886e-23
48.7927812219,2.2323951959,1.0355460571722818e-19
48.7976751125,2.2323951959,6.317578806721215e-17
48.8025690031,2.2323951959,1.6856280544726133e-14
48.8074628937,2.2323951959,1.966992334506251e-12
48.8123567843,2.2323951959,1.003860620736379e-10
48.8172506749,2.2323951959,2.240649895935552e-09
48.8221445655,2.2323951959,2.1872801997132664e-08
48.8270384561,2.2323951959,9.338232319508528e-08
48.8319323467,2.2323951959,1.7436317195852448e-07
48.8368262373,2.2323951959,1.4238842352328599e-07
48.8417201279,2.2323951959,5.085392010711053e-08
48.8466140185,2.2323951959,7.943355968047748e-09
48.8515079091,2.2323951959,5.426420539487392e-10
48.8564017997,2.2323951959,1.621260137402309e-11
48.8612956903,2.2323951959,2.1184674495734673e-13
48.8661895809,2.2323951959,1.2106558925546298e-15
48.8710834715,2.2323951959,3.0258645195234047e-18
48.8759773621,2.2323951959,3.3075625939733022e-21
48.8808712527,2.2323951959,1.5812352906297805e-24
48.8857651433,2.2323951959,3.306090665015102e-28
48.8906590339,2.2323951959,3.0231719829758994e-32
48.8955529245,2.2323951959,1.2090403162718147e-36
48.9004468151,2.2323951959,2.114698931090014e-41
48.9053407057,2.2323951959,1.6176558870757769e-46
48.9102345963,2.2323951959,5.411947480887275e-52
48.9151284869,2.2323951959,7.918644355969341e-58
48.9200223775,2.2323951959,5.067315407148562e-64
48.9249162681,2.2323951959,1.4181914735144511e-70
48.9298101587,2.2323951959,1.7358877437719e-77
48.9347040493,2.2323951959,9.292621276311126e-85
48.9395979399,2.2323951959,2.1756281658047237e-92
48.9444918305,2.2323951959,2.2277217316830164e-100
48.9493857211,2.2323951959,9.976243580483557e-109
48.9542796117,2.2323951959,1.9539029169963498e-117
48.9591735023,2.2323951959,1.6736658400639888e-126
48.9640673929,2.2323951959,6.6385868752089595e-136
48.9689612835,2.2323951959,2.249824737634864e-134
48.9738551741,2.2323951959,1.1563222817175816e-131
48.9787490647,2.2323951959,5.0047759673379304e-129
48.7389484253,2.2372890865,4.9818881343803166e-73
48.7438423159,2.2372890865,3.0871289710164905e-66
48.7487362065,2.2372890865,8.366530706662587e-60
48.7536300971,2.2372890865,9.916670410348979e-54
48.7585239877,2.2372890865,5.140628069158958e-48
48.7634178783,2.2372890865,1.1654571785368762e-42
48.7683117689,2.2372890865,1.1555967005751493e-37
48.7732056595,2.2372890865,5.011250345268586e-33
48.7780995501,2.2372890865,9.504203773617099e-29
48.7829934407,2.2372890865,7.883429953721653e-25
48.7878873313,2.2372890865,2.8598583387522773e-21
48.7927812219,2.2372890865,4.537364440853359e-18
48.7976751125,2.2372890865,3.148419830776827e-15
48.8025690031,2.2372890865,9.554576658518862e-13
48.8074628937,2.2372890865,1.2681192443994102e-10
48.8123567843,2.2372890865,7.3610297217737165e-09
48.8172506749,2.2372890865,1.868731401314725e-07
48.8221445655,2.2372890865,2.074841994167066e-06
48.8270384561,2.2372890865,1.0075184537934229e-05
48.8319323467,2.2372890865,2.1396898352268568e-05
48.8368262373,2.2372890865,1.9873688188720197e-05
48.8417201279,2.2372890865,8.073018611258812e-06
48.8466140185,2.2372890865,1.4342447531220922e-06
48.8515079091,2.2372890865,1.1143982460550085e-07
48.8564017997,2.2372890865,3.786931103629665e-09
48.8612956903,2.2372890865,5.628131318967597e-11
48.8661895809,2.2372890865,3.6582288821344187e-13
48.8710834715,2.2372890865,1.0399377903749863e-15
48.8759773621,2.2372890865,1.2929260343315362e-18
48.8808712527,2.2372890865,7.030234873493691e-22
48.8857651433,2.2372890865,1.6718442766518073e-25
48.8906590339,2.2372890865,1.7388080612116835e-29
48.8955529245,2.2372890865,7.90928638565455e-34
48.9004468151,2.2372890865,1.5734494366700315e-38
48.9053407057,2.2372890865,1.3689831902165549e-43
48.9102345963,2.2372890865,5.209226889052759e-49
48.9151284869,2.2372890865,8.669184899360137e-55
48.9200223775,2.2372890865,6.309763653230765e-61
48.9249162681,2.2372890865,2.008527360965191e-67
48.9298101587,2.2372890865,2.796225851171124e-74
48.9347040493,2.2372890865,1.7025370618844788e-81
48.9395979399,2.2372890865,4.53367868247152e-89
48.9444918305,2.2372890865,5.280009855162095e-97
48.9493857211,2.2372890865,2.6893576607985495e-105
48.9542796117,2.2372890865,5.990902168901929e-114
48.9591735023,2.2372890865,5.836745260433167e-123
48.9640673929,2.2372890865,3.4143334260280565e-125
48.9689612835,2.2372890865,1.4570370339402838e-122
48.9738551741,2.2372890865,5.236134858669677e-120
48.9787490647,2.2372890865,1.5846253416942665e-117
48.7389484253,2.2421829771,1.629092579665448e-72
48.7438423159,2.2421829771,1.1481914135844267e-65
48.7487362065,2.2421829771,3.5392615507117903e-59
48.7536300971,2.2421829771,4.77134538812972e-53
48.7585239877,2.2421829771,2.8131888453843145e-47
48.7634178783,2.2421829771,7.254153682048351e-42
48.7683117689,2.2421829771,8.180963431037606e-37
48.7732056595,2.2421829771,4.035078468653576e-32
48.7780995501,2.2421829771,8.70420983292618e-28
48.7829934407,2.2421829771,8.211765773923608e-24
48.7878873313,2.2421829771,3.388235502473493e-20
48.7927812219,2.2421829771,6.114211507749142e-17
48.7976751125,2.2421829771,4.825442683938253e-14
48.8025690031,2.2421829771,1.6655731029097585e-11
48.8074628937,2.2421829771,2.5143172227857033e-09
48.8123567843,2.2421829771,1.65999307251848e-07
48.8172506749,2.2421829771,4.793164289647244e-06
48.8221445655,2.2421829771,6.052965358923378e-05
48.8270384561,2.2421829771,0.00033430578804617754
48.8319323467,2.2421829771,0.000807512841226719
48.8368262373,2.2421829771,0.0008530702816314172
48.8417201279,2.2421829771,0.000394139555223031
48.8466140185,2.2421829771,7.964253326812459e-05
48.8515079091,2.2421829771,7.038335148704037e-06
48.8564017997,2.2421829771,2.72034918943502e-07
48.8612956903,2.2421829771,4.598425978583117e-09
48.8661895809,2.2421829771,3.399566801297715e-11
48.8710834715,2.2421829771,1.0991774065427004e-13
48.8759773621,2.2421829771,1.5543250290034315e-16
48.8808712527,2.2421829771,9.612707374543493e-20
48.8857651433,2.2421829771,2.6000364561121754e-23
48.8906590339,2.2421829771,3.075693019141321e-27
48.8955529245,2.2421829771,1.5912425027250701e-31
48.9004468151,2.2421829771,3.60047324454038e-36
48.9053407057,2.2421829771,3.562973887779986e-41
48.9102345963,2.2421829771,1.5420395942728618e-46
48.9151284869,2.2421829771,2.918826258309997e-52
48.9200223775,2.2421829771,2.416299689894716e-58
48.9249162681,2.2421829771,8.748290292955487e-65
48.9298101587,2.2421829771,1.385241223555479e-71
48.9347040493,2.2421829771,9.593066672353287e-79
48.9395979399,2.2421829771,2.9054897819677323e-86
48.9444918305,2.2421829771,3.8486735576518886e-94
48.9493857211,2.2421829771,2.2296291498135948e-102
48.9542796117,2.2421829771,5.6491620058449936e-111
48.9591735023,2.2421829771,2.366196306175281e-116
48.9640673929,2.2421829771,8.381756511697862e-114
48.9689612835,2.2421829771,2.500977353348532e-111
48.9738551741,2.2421829771,6.284344990344395e-109
48.9787490647,2.2421829771,1.329798437194899e-106
48.7389484253,2.2470768677,1.6383251974663312e-72
48.7438423159,2.2470768677,1.313337567936361e-65
48.7487362065,2.2470768677,4.604499795934735e-59
48.7536300971,2.2470768677,7.060222416091946e-53
48.7585239877,2.2470768677,4.734609240588152e-47
48.7634178783,2.2470768677,1.388608227294089e-41
48.7683117689,2.2470768677,1.7811691345422573e-36
48.7732056595,2.2470768677,9.992183970493658e-32
48.7780995501,2.2470768677,2.4515768749655732e-27
48.7829934407,2.2470768677,2.6306340963662777e-23
48.7878873313,2.2470768677,1.2345401181948458e-19
48.7927812219,2.2470768677,2.5338435967764776e-16
48.7976751125,2.2470768677,2.27449106431005e-13
48.8025690031,2.2470768677,8.929322316150107e-11
48.8074628937,2.2470768677,1.533142766987193e-08
48.8123567843,2.2470768677,1.1512682591769977e-06
48.8172506749,2.2470768677,3.7809444607444126e-05
48.8221445655,2.2470768677,0.0005430676070261513
48.8270384561,2.2470768677,0.0034114368274147074
48.8319323467,2.2470768677,0.009372395400994212
48.8368262373,2.2470768677,0.01126143423685756
48.8417201279,2.2470768677,0.005917886640592802
48.8466140185,2.2470768677,0.0013600955279039493
48.8515079091,2.2470768677,0.00013671054587988894
48.8564017997,2.2470768677,6.009861398078952e-06
48.8612956903,2.2470768677,1.1554648249077715e-07
48.8661895809,2.2470768677,9.71580603194614e-10
48.8710834715,2.2470768677,3.5729815755439174e-12
48.8759773621,2.2470768677,5.746620946852473e-15
48.8808712527,2.2470768677,4.04225922111318e-18
48.8857651433,2.2470768677,1.2435567330560131e-21
48.8906590339,2.2470768677,1.673157714325958e-25
48.8955529245,2.2470768677,9.845504862284249e-30
48.9004468151,2.2470768677,2.5337801872589664e-34
48.9053407057,2.2470768677,2.8518699347988315e-39
48.9102345963,2.2470768677,1.4038487759509324e-44
48.9151284869,2.2470768677,3.022322292963505e-50
48.9200223775,2.2470768677,2.8457127222500662e-56
48.9249162681,2.2470768677,1.1718476957269072e-62
48.9298101587,2.2470768677,2.1104794090438845e-69
48.9347040493,2.2470768677,1.6623440077050057e-76
48.9395979399,2.2470768677,5.726516536466537e-84
48.9444918305,2.2470768677,8.627599371034463e-92
48.9493857211,2.2470768677,5.684853209172087e-100
48.9542796117,2.2470768677,9.120602873102784e-108
48.9591735023,2.2470768677,2.2012645743138225e-105
48.9640673929,2.2470768677,5.453576991668758e-103
48.9689612835,2.2470768677,1.1378006922603357e-100
48.9738551741,2.2470768677,1.9990629915699812e-98
48.9787490647,2.2470768677,2.957755736334707e-96
48.7389484253,2.2519707583,5.0670712045014724e-73
48.7438423159,2.2519707583,4.6199895284467383e-66
48.7487362065,2.2519707583,1.8422764869299703e-59
48.7536300971,2.2519707583,3.212909267276253e-53
48.7585239877,2.2519707583,2.4505972806057553e-47
48.7634178783,2.2519707583,8.174764819565224e-42
48.7683117689,2.2519707583,1.1926373917911364e-36
48.7732056595,2.2519707583,7.609767873259569e-32
48.7780995501,2.2519707583,2.1235585093657765e-27
48.7829934407,2.2519707583,2.5917128824163108e-23
48.7878873313,2.2519707583,1.3833732625612252e-19
48.7927812219,2.2519707583,3.2293989637456197e-16
48.7976751125,2.2519707583,3.297113212150024e-13
48.8025690031,2.2519707583,1.4722306390917965e-10
48.8074628937,2.2519707583,2.8750650667688082e-08
48.8123567843,2.2519707583,2.455553145125575e-06
48.8172506749,2.2519707583,9.172354515261705e-05
48.8221445655,2.2519707583,0.0014984496690722707
48.8270384561,2.2519707583,0.010706149961598983
48.8319323467,2.2519707583,0.033454482665032155
48.8368262373,2.2519707583,0.045719887021702564
48.8417201279,2.2519707583,0.027326613398445946
48.8466140185,2.2519707583,0.007143257582070848
48.8515079091,2.2519707583,0.0008166512722676099
48.8564017997,2.2519707583,4.08325788286535e-05
48.8612956903,2.2519707583,8.929081959204219e-07
48.8661895809,2.2519707583,8.53958259734719e-09
48.8710834715,2.2519707583,3.571875490371971e-11
48.8759773621,2.2519707583,6.534100558452419e-14
48.8808712527,2.2519707583,5.2276337133611675e-17
48.8857651433,2.2519707583,1.8291710544245715e-20
48.8906590339,2.2519707583,2.7991961008291898e-24
48.8955529245,2.2519707583,1.8734502412568397e-28
48.9004468151,2.2519707583,5.483790248852803e-33
48.9053407057,2.2519707583,7.02019767548104e-38
48.9102345963,2.2519707583,3.930498921623185e-43
48.9151284869,2.2519707583,9.624448561011476e-49
48.9200223775,2.2519707583,1.0307037685884378e-54
48.9249162681,2.2519707583,4.827493594973556e-61
48.9298101587,2.2519707583,9.888704118993013e-68
48.9347040493,2.2519707583,8.859044695688965e-75
48.9395979399,2.2519707583,3.4710769137890514e-82
48.9444918305,2.2519707583,5.948006238846444e-90
48.9493857211,2.2519707583,4.565722599283064e-98
48.9542796117,2.2519707583,2.6392601618590407e-97
48.9591735023,2.2519707583,5.429075636378973e-95
48.9640673929,2.2519707583,9.404703816089556e-93
48.9689612835,2.2519707583,1.3719550860332123e-90
48.9738551741,2.2519707583,1.6854280048899073e-88
48.9787490647,2.2519707583,1.743636928015342e-86
48.7389484253,2.2568646489,4.81966058351487e-74
48.7438423159,2.2568646489,4.9981371166546765e-67
48.7487362065,2.2568646489,2.266886162963678e-60
48.7536300971,2.2568646489,4.4965672279972714e-54
48.7585239877,2.2568646489,3.900877428216081e-48
48.7634178783,2.2568646489,1.4800396549310513e-42
48.7683117689,2.2568646489,2.455920097369795e-37
48.7732056595,2.2568646489,1.782316995778006e-32
48.7780995501,2.2568646489,5.656991131071876e-28
48.7829934407,2.2568646489,7.852643495986301e-24
48.7878873313,2.2568646489,4.767339696742168e-20
48.7927812219,2.2568646489,1.2658030858890082e-16
48.7976751125,2.2568646489,1.4698940622310156e-13
48.8025690031,2.2568646489,7.465102152176844e-11
48.8074628937,2.2568646489,1.65811752094972e-08
48.8123567843,2.2568646489,1.6107372260834779e-06
48.8172506749,2.2568646489,6.84327381298157e-05
48.8221445655,2.2568646489,0.0012715486256180291
48.8270384561,2.2568646489,0.010333129263249875
48.8319323467,2.2568646489,0.03672489694307841
48.8368262373,2.2568646489,0.05708462379159657
48.8417201279,2.2568646489,0.038806773402922226
48.8466140185,2.2568646489,0.011537873158646229
48.8515079091,2.2568646489,0.001500285181650617
48.8564017997,2.2568646489,8.532017022845301e-05
48.8612956903,2.2568646489,2.122068705488974e-06
48.8661895809,2.2568646489,2.308325250687123e-08
48.8710834715,2.2568646489,1.098156908010887e-10
48.8759773621,2.2568646489,2.2848706941144414e-13
48.8808712527,2.2568646489,2.0791637322388837e-16
48.8857651433,2.2568646489,8.274572938708473e-20
48.8906590339,2.2568646489,1.440231548908651e-23
48.8955529245,2.2568646489,1.096349153652844e-27
48.9004468151,2.2568646489,3.650020345636967e-32
48.9053407057,2.2568646489,5.314611450009526e-37
48.9102345963,2.2568646489,3.3843680499534835e-42
48.9151284869,2.2568646489,9.425697288873698e-48
48.9200223775,2.2568646489,1.1480986960124633e-53
48.9249162681,2.2568646489,6.116103037159811e-60
48.9298101587,2.2568646489,1.4249518742867326e-66
48.9347040493,2.2568646489,1.4519626157279028e-73
48.9395979399,2.2568646489,6.470539700655861e-81
48.9444918305,2.2568646489,1.2618293912211075e-88
48.9493857211,2.2568646489,1.4446576645769463e-89
48.9542796117,2.2568646489,2.467420050130439e-87
48.9591735023,2.2568646489,3.5489248721733105e-85
48.9640673929,2.2568646489,4.2985903827262135e-83
48.9689612835,2.2568646489,4.3846088914496e-81
48.9738551741,2.2568646489,3.7662678094912874e-79
48.9787490647,2.2568646489,2.7243761960954764e-77
48.7389484253,2.2617585395,1.4098680009322073e-75
48.7438423159,2.2617585395,1.6629450257402407e-68
48.7487362065,2.2617585395,8.578417226513014e-62
48.7536300971,2.2617585395,1.935380102627306e-55
48.7585239877,2.2617585395,1.909656311409929e-49
48.7634178783,2.2617585395,8.240887534904559e-44
48.7683117689,2.2617585395,1.5553301684669423e-38
48.7732056595,2.2617585395,1.2838108411341135e-33
48.7780995501,2.2617585395,4.6345686067172075e-29
48.7829934407,2.2617585395,7.317242130945573e-25
48.7878873313,2.2617585395,5.0526052738172204e-21
48.7927812219,2.2617585395,1.5258545948281972e-17
48.7976751125,2.2617585395,2.015304908222972e-14
48.8025690031,2.2617585395,1.1641212297117507e-11
48.8074628937,2.2617585395,2.9409354352791243e-09
48.8123567843,2.2617585395,3.2493957267741347e-07
48.8172506749,2.2617585395,1.5701804068661663e-05
48.8221445655,2.2617585395,0.00033183816766027573
48.8270384561,2.2617585395,0.003067135434890935
48.8319323467,2.2617585395,0.012398507363661063
48.8368262373,2.2617585395,0.021919754670164226
48.8417201279,2.2617585395,0.016948521084983063
48.8466140185,2.2617585395,0.005731360956594252
48.8515079091,2.2617585395,0.0008476441082672212
48.8564017997,2.2617585395,5.482759152892497e-05
48.8612956903,2.2617585395,1.5510100912887297e-06
48.8661895809,2.2617585395,1.9189334455630938e-08
48.8710834715,2.2617585395,1.0383291229550574e-10
48.8759773621,2.2617585395,2.4571970889318206e-13
48.8808712527,2.2617585395,2.5431664348334576e-16
48.8857651433,2.2617585395,1.1511698536672171e-19
48.8906590339,2.2617585395,2.278945119764647e-23
48.8955529245,2.2617585395,1.9731411767676165e-27
48.9004468151,2.2617585395,7.471577175886416e-32
48.9053407057,2.2617585395,1.2373604991001222e-36
48.9102345963,2.2617585395,8.962105306434657e-42
48.9151284869,2.2617585395,2.838923380864497e-47
48.9200223775,2.2617585395,3.9330288723423837e-53
48.9249162681,2.2617585395,2.3830350581937335e-59
48.9298101587,2.2617585395,6.314857612582273e-66
48.9347040493,2.2617585395,7.318574995069361e-73
48.9395979399,2.2617585395,3.709748127700893e-80
48.9444918305,2.2617585395,3.610117758970217e-82
48.9493857211,2.2617585395,5.1195647557666516e-80
48.9542796117,2.2617585395,6.11394098884782e-78
48.9591735023,2.2617585395,6.148723803282382e-76
48.9640673929,2.2617585395,5.207439924979163e-74
48.9689612835,2.2617585395,3.713975994016521e-72
48.9738551741,2.2617585395,2.23063985070671e-70
48.9787490647,2.2617585395,1.128224071966529e-68
48.7389484253,2.2666524301,1.2683613621270922e-77
48.7438423159,2.2666524301,1.701571370370896e-70
48.7487362065,2.2666524301,9.983599941786702e-64
48.7536300971,2.2666524301,2.561851806961444e-57
48.7585239877,2.2666524301,2.87508488839308e-51
48.7634178783,2.2666524301,1.4111629776221373e-45
48.7683117689,2.2666524301,3.0292387952412844e-40
48.7732056595,2.2666524301,2.843935092857764e-35
48.7780995501,2.2666524301,1.1677118416650894e-30
48.7829934407,2.2666524301,2.0969183610270162e-26
48.7878873313,2.2666524301,1.6468619466749072e-22
48.7927812219,2.2666524301,5.656694190302058e-19
48.7976751125,2.2666524301,8.497634374409584e-16
48.8025690031,2.2666524301,5.582943271805378e-13
48.8074628937,2.2666524301,1.6041989330863053e-10
48.8123567843,2.2666524301,2.015965359540701e-08
48.8172506749,2.2666524301,1.1079948492680189e-06
48.8221445655,2.2666524301,2.663313261995877e-05
48.8270384561,2.2666524301,0.0002799861803652619
48.8319323467,2.2666524301,0.0012873029782947479
48.8368262373,2.2666524301,0.002588539438686854
48.8417201279,2.2666524301,0.0022764527075388925
48.8466140185,2.2666524301,0.0008755729029365952
48.8515079091,2.2666524301,0.00014728408697169004
48.8564017997,2.2666524301,1.0835505454225545e-05
48.8612956903,2.2666524301,3.4863610208571595e-07
48.8661895809,2.2666524301,4.905975483113906e-09
48.8710834715,2.2666524301,3.019313604048991e-11
48.8759773621,2.2666524301,8.126825002408312e-14
48.8808712527,2.2666524301,9.566727999598648e-17
48.8857651433,2.2666524301,4.925335044347877e-20
48.8906590339,2.2666524301,1.1090163907226988e-23
48.8955529245,2.2666524301,1.0921190562977263e-27
48.9004468151,2.2666524301,4.703615787941748e-32
48.9053407057,2.2666524301,8.859792032375007e-37
48.9102345963,2.2666524301,7.298692217407936e-42
48.9151284869,2.2666524301,2.629640660456184e-47
48.9200223775,2.2666524301,4.1435978271928613e-53
48.9249162681,2.2666524301,2.855542451933717e-59
48.9298101587,2.2666524301,8.606557593612346e-66
48.9347040493,2.2666524301,1.1345181488601867e-72
48.9395979399,2.2666524301,4.1186557623108346e-75
48.9444918305,2.2666524301,4.849486399117125e-73
48.9493857211,2.2666524301,4.808597578058915e-71
48.9542796117,2.2666524301,4.0152876374561506e-69
48.9591735023,2.2666524301,2.8235171538049914e-67
48.9640673929,2.2666524301,1.6720133475939325e-65
48.9689612835,2.2666524301,8.338051825263237e-64
48.9738551741,2.2666524301,3.5015874806203754e-62
48.9787490647,2.2666524301,1.2383428819329653e-60
48.7389484253,2.2715463207,3.509216033337883e-80
48.7438423159,2.2715463207,5.35457490580633e-73
48.7487362065,2.2715463207,3.5733020273179954e-66
48.7536300971,2.2715463207,1.0429038895968542e-59
48.7585239877,2.2715463207,1.331216471520846e-53
48.7634178783,2.2715463207,7.431610027561828e-48
48.7683117689,2.2715463207,1.8144582324666567e-42
48.7732056595,2.2715463207,1.9374962605210825e-37
48.7780995501,2.2715463207,9.048250269541322e-33
48.7829934407,2.2715463207,1.8480689479274192e-28
48.7878873313,2.2715463207,1.6508270228836078e-24
48.7927812219,2.2715463207,6.449333019198393e-21
48.7976751125,2.2715463207,1.1019398027612627e-17
48.8025690031,2.2715463207,8.234377476251141e-15
48.8074628937,2.2715463207,2.6911227479817237e-12
48.8123567843,2.2715463207,3.846503011988547e-10
48.8172506749,2.2715463207,2.404520479616576e-08
48.8221445655,2.2715463207,6.573864041338337e-07
48.8270384561,2.2715463207,7.860366379791991e-06
48.8319323467,2.2715463207,4.11050040154372e-05
48.8368262373,2.2715463207,9.401051558698884e-05
48.8417201279,2.2715463207,9.403467070612386e-05
48.8466140185,2.2715463207,4.113669679150759e-05
48.8515079091,2.2715463207,7.87046980704571e-06
48.8564017997,2.2715463207,6.585696807584064e-07
48.8612956903,2.2715463207,2.4100865683753597e-08
48.8661895809,2.2715463207,3.857388540568739e-10
48.8710834715,2.2715463207,2.700125582157721e-12
48.8759773621,2.2715463207,8.266170809526944e-15
48.8808712527,2.2715463207,1.1067629716779092e-17
48.8857651433,2.2715463207,6.48089074839228e-21
48.8906590339,2.2715463207,1.6597574015538505e-24
48.8955529245,2.2715463207,1.8590212823165664e-28
48.9004468151,2.2715463207,9.106551401759233e-33
48.9053407057,2.2715463207,1.950982433031052e-37
48.9102345963,2.2715463207,1.828027011051381e-42
48.9151284869,2.2715463207,7.491032689803222e-48
48.9200223775,2.2715463207,1.3425504360234556e-53
48.9249162681,2.2715463207,1.052323724512035e-59
48.9298101587,2.2715463207,3.6076150632378753e-66
48.9347040493,2.2715463207,2.145164105951898e-68
48.9395979399,2.2715463207,2.0971582562016008e-66
48.9444918305,2.2715463207,1.726586647291183e-64
48.9493857211,2.2715463207,1.1970742583926264e-62
48.9542796117,2.2715463207,6.989230227927172e-61
48.9591735023,2.2715463207,3.436474627444311e-59
48.9640673929,2.2715463207,1.4228937688846482e-57
48.9689612835,2.2715463207,4.961435547100606e-56
48.9738551741,2.2715463207,1.4568598374715881e-54
48.9787490647,2.2715463207,3.6024978348489706e-53
48.7389484253,2.2764402113,2.9859309292336875e-83
48.7438423159,2.2764402113,5.182059296063869e-76
48.7487362065,2.2764402113,3.933279720005677e-69
48.7536300971,2.2764402113,1.305681112062279e-62
48.7585239877,2.2764402113,1.8956111058949437e-56
48.7634178783,2.2764402113,1.2036250042450672e-50
48.7683117689,2.2764402113,3.342435167084804e-45
48.7732056595,2.2764402113,4.059425886607831e-40
48.7780995501,2.2764402113,2.1562349227294013e-35
48.7829934407,2.2764402113,5.009073086910751e-31
48.7878873313,2.2764402113,5.089188009905718e-27
48.7927812219,2.2764402113,2.261358699574112e-23
48.7976751125,2.2764402113,4.3946091031436923e-20
48.8025690031,2.2764402113,3.735088356376815e-17
48.8074628937,2.2764402113,1.3883895707610104e-14
48.8123567843,2.2764402113,2.2571043593826114e-12
48.8172506749,2.2764402113,1.6048031584985584e-10
48.8221445655,2.2764402113,4.990243473361976e-09
48.8270384561,2.2764402113,6.786588771125209e-08
48.8319323467,2.2764402113,4.0365577210976665e-07
48.8368262373,2.2764402113,1.0500274049694413e-06
48.8417201279,2.2764402113,1.1945929156546002e-06
48.8466140185,2.2764402113,5.943866818431118e-07
48.8515079091,2.2764402113,1.2934452156588443e-07
48.8564017997,2.2764402113,1.2309965667114374e-08
48.8612956903,2.2764402113,5.123839042696589e-10
48.8661895809,2.2764402113,9.32747190423647e-12
48.8710834715,2.2764402113,7.42612498814583e-14
48.8759773621,2.2764402113,2.585772982840275e-16
48.8808712527,2.2764402113,3.937752051520693e-19
48.8857651433,2.2764402113,2.622624858863698e-22
48.8906590339,2.2764402113,7.639304380167421e-26
48.8955529245,2.2764402113,9.731981829103416e-30
48.9004468151,2.2764402113,5.422238275815427e-34
48.9053407057,2.2764402113,1.3212522545425133e-38
48.9102345963,2.2764402113,1.4080650484171001e-43
48.9151284869,2.2764402113,6.5628054397753164e-49
48.9200223775,2.2764402113,1.3377845451810752e-54
48.9249162681,2.2764402113,1.1931781687780356e-60
48.9298101587,2.2764402113,5.100670369120158e-62
48.9347040493,2.2764402113,4.140372518045297e-60
48.9395979399,2.2764402113,2.8302909087958435e-58
48.9444918305,2.2764402113,1.629289565168325e-56
48.9493857211,2.2764402113,7.898434415864818e-55
48.9542796117,2.2764402113,3.2244771021859006e-53
48.9591735023,2.2764402113,1.1085444672526518e-51
48.9640673929,2.2764402113,3.209389894613731e-50
48.9689612835,2.2764402113,7.824694376272642e-49
48.9738551741,2.2764402113,1.6065262523276486e-47
48.9787490647,2.2764402113,2.7776902259687094e-46
48.7389484253,2.2813341019,7.8136141461559625e-87
