LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.5942481750119843e-07
48.8319323467,2.2323951959,1.1872009151128556e-07
48.8368262373,2.2323951959,7.41525853767758e-08
48.8417201279,2.2323951959,3.88807760806123e-08
48.8466140185,2.2323951959,1.7172073182395628e-08
48.8515079091,2.2323951959,6.482814199447932e-09
48.8564017997,2.2323951959,2.2343677813258887e-09
48.8612956903,2.2323951959,8.953367646375485e-10
48.8661895809,2.2323951959,6.025936600123498e-10
48.8710834715,2.2323951959,6.093964165684363e-10
48.8759773621,2.2323951959,6.750342507739984e-10
48.8808712527,2.2323951959,7.318742924161969e-10
48.8857651433,2.2323951959,7.605111300280501e-10
48.8906590339,2.2323951959,7.551111872211474e-10
48.8955529245,2.2323951959,7.161248916553715e-10
48.9004468151,2.2323951959,6.486666068211124e-10
48.9053407057,2.2323951959,5.611869500217241e-10
48.9102345963,2.2323951959,4.63710254592716e-10
48.9151284869,2.2323951959,3.6596448538030375e-10
48.9200223775,2.2323951959,2.758571772054069e-10
48.9249162681,2.2323951959,1.9860159778351047e-10
48.9298101587,2.2323951959,1.3656339116808066e-10
48.9347040493,2.2323951959,8.968895245129375e-11
48.9395979399,2.2323951959,5.6259609669723386e-11
48.9444918305,2.2323951959,3.370602837787566e-11
48.9493857211,2.2323951959,1.928730524439332e-11
48.9542796117,2.2323951959,1.0541165445074084e-11
48.9591735023,2.2323951959,5.502484272603797e-12
48.9640673929,2.2323951959,2.7433555299052432e-12
48.9689612835,2.2323951959,1.3063467921334057e-12
48.9738551741,2.2323951959,5.941388840687731e-13
48.9787490647,2.2323951959,2.5808964097973655e-13
48.7389484253,2.2372890865,8.179525642614269e-18
48.7438423159,2.2372890865,1.1845441916937165e-16
48.7487362065,2.2372890865,1.6814170050974882e-15
48.7536300971,2.2372890865,2.0763424534869877e-14
48.7585239877,2.2372890865,2.1686070869947546e-13
48.7634178783,2.2372890865,1.9033301756022822e-12
48.7683117689,2.2372890865,1.4015355614983656e-11
48.7732056595,2.2372890865,8.654883641262822e-11
48.7780995501,2.2372890865,4.48155040200775e-10
48.7829934407,2.2372890865,1.945746656222056e-09
48.7878873313,2.2372890865,7.0831814963452294e-09
48.7927812219,2.2372890865,2.1619807915871102e-08
48.7976751125,2.2372890865,5.532935467574228e-08
48.8025690031,2.2372890865,1.1872422740731553e-07
48.8074628937,2.2372890865,2.136009655058197e-07
48.8123567843,2.2372890865,3.2221659312765095e-07
48.8172506749,2.2372890865,4.0754473330280213e-07
48.8221445655,2.2372890865,4.3220526130158104e-07
48.8270384561,2.2372890865,3.8433037339332216e-07
48.8319323467,2.2372890865,2.8658641280493735e-07
48.8368262373,2.2372890865,1.792497550966431e-07
48.8417201279,2.2372890865,9.412854503732576e-08
48.8466140185,2.2372890865,4.16513756321731e-08
48.8515079091,2.2372890865,1.5773390148663487e-08
48.8564017997,2.2372890865,5.472692748853071e-09
48.8612956903,2.2372890865,2.2169473077977103e-09
48.8661895809,2.2372890865,1.4934435305583204e-09
48.8710834715,2.2372890865,1.4900608501561963e-09
48.8759773621,2.2372890865,1.622744823649656e-09
48.8808712527,2.2372890865,1.7293878771722738e-09
48.8857651433,2.2372890865,1.7664830248363622e-09
48.8906590339,2.2372890865,1.7241234945661241e-09
48.8955529245,2.2372890865,1.6073142141463274e-09
48.9004468151,2.2372890865,1.4311601478808721e-09
48.9053407057,2.2372890865,1.21710752398859e-09
48.9102345963,2.2372890865,9.886049389935211e-10
48.9151284869,2.2372890865,7.66954693437551e-10
48.9200223775,2.2372890865,5.682896512415834e-10
48.9249162681,2.2372890865,4.0218224098719105e-10
48.9298101587,2.2372890865,2.7184987410861984e-10
48.9347040493,2.2372890865,1.7550459318641e-10
48.9395979399,2.2372890865,1.0821835849501167e-10
48.9444918305,2.2372890865,6.373331398941029e-11
48.9493857211,2.2372890865,3.584967022430202e-11
48.9542796117,2.2372890865,1.926002883070266e-11
48.9591735023,2.2372890865,9.882840926424318e-12
48.9640673929,2.2372890865,4.84350532420632e-12
48.9689612835,2.2372890865,2.2672053731928827e-12
48.9738551741,2.2372890865,1.0136197105883247e-12
48.9787490647,2.2372890865,4.328249986828889e-13
48.7389484253,2.2421829771,2.1318881894308953e-17
48.7438423159,2.2421829771,2.7774864150623556e-16
48.7487362065,2.2421829771,3.832841547691621e-15
48.7536300971,2.2421829771,4.705165693685875e-14
48.7585239877,2.2421829771,4.911451638120983e-13
48.7634178783,2.2421829771,4.31397433750338e-12
48.7683117689,2.2421829771,3.180254597306764e-11
48.7732056595,2.2421829771,1.966355942969783e-10
48.7780995501,2.2421829771,1.0195037327876284e-09
48.7829934407,2.2421829771,4.432131397391378e-09
48.7878873313,2.2421829771,1.6155598312338724e-08
48.7927812219,2.2421829771,4.937601240603549e-08
48.7976751125,2.2421829771,1.2652894956170178e-07
48.8025690031,2.2421829771,2.718592772933398e-07
48.8074628937,2.2421829771,4.897549976440554e-07
48.8123567843,2.2421829771,7.397668675706092e-07
48.8172506749,2.2421829771,9.369023599779003e-07
48.8221445655,2.2421829771,9.949074770774778e-07
48.8270384561,2.2421829771,8.858788993787753e-07
48.8319323467,2.2421829771,6.614706700809785e-07
48.8368262373,2.2421829771,4.143059618757227e-07
48.8417201279,2.2421829771,2.1789946865319966e-07
48.8466140185,2.2421829771,9.661355377414665e-08
48.8515079091,2.2421829771,3.6716557995123177e-08
48.8564017997,2.2421829771,1.284043040886221e-08
48.8612956903,2.2421829771,5.274385957568637e-09
48.8661895809,2.2421829771,3.5678611399894905e-09
48.8710834715,2.2421829771,3.516689497369594e-09
48.8759773621,2.2421829771,3.766322885434896e-09
48.8808712527,2.2421829771,3.94555441571521e-09
48.8857651433,2.2421829771,3.961639764085134e-09
48.8906590339,2.2421829771,3.800910362659226e-09
48.8955529245,2.2421829771,3.483169470294489e-09
48.9004468151,2.2421829771,3.0487143294183795e-09
48.9053407057,2.2421829771,2.5486613648175574e-09
48.9102345963,2.2421829771,2.034982393136888e-09
48.9151284869,2.2421829771,1.5518948131773672e-09
48.9200223775,2.2421829771,1.1303606006283702e-09
48.9249162681,2.2421829771,7.863662136678591e-10
48.9298101587,2.2421829771,5.224993856689201e-10
48.9347040493,2.2421829771,3.3158878001817697e-10
48.9395979399,2.2421829771,2.0098654002290348e-10
48.9444918305,2.2421829771,1.1635558263166402e-10
48.9493857211,2.2421829771,6.433696660791314e-11
48.9542796117,2.2421829771,3.397715727959732e-11
48.9591735023,2.2421829771,1.7138255166305657e-11
48.9640673929,2.2421829771,8.256562504620521e-12
48.9689612835,2.2421829771,3.799137794042637e-12
48.9738551741,2.2421829771,1.6696441591402415e-12
48.9787490647,2.2421829771,7.008351955203975e-13
48.7389484253,2.2470768677,5.656363754856817e-17
48.7438423159,2.2470768677,6.374444484101589e-16
48.7487362065,2.2470768677,8.406005265892854e-15
48.7536300971,2.2470768677,1.0211561170757409e-13
48.7585239877,2.2470768677,1.0640698963268842e-12
48.7634178783,2.2470768677,9.35039247706744e-12
48.7683117689,2.2470768677,6.900241530360509e-11
48.7732056595,2.2470768677,4.271617563161558e-10
48.7780995501,2.2470768677,2.2175468056517044e-09
48.7829934407,2.2470768677,9.652946688662327e-09
48.7878873313,2.2470768677,3.523201820239311e-08
48.7927812219,2.2470768677,1.0782002738239992e-07
48.7976751125,2.2470768677,2.766579630757612e-07
48.8025690031,2.2470768677,5.952067392014359e-07
48.8074628937,2.2470768677,1.0736764940467916e-06
48.8123567843,2.2470768677,1.6239061280618364e-06
48.8172506749,2.2470768677,2.0593626027825236e-06
48.8221445655,2.2470768677,2.1897550481742035e-06
48.8270384561,2.2470768677,1.9523863846922575e-06
48.8319323467,2.2470768677,1.459791483218567e-06
48.8368262373,2.2470768677,9.156245276355973e-07
48.8417201279,2.2470768677,4.823328839880783e-07
48.8466140185,2.2470768677,2.1432242990974412e-07
48.8515079091,2.2470768677,8.177569891008165e-08
48.8564017997,2.2470768677,2.8867558536806673e-08
48.8612956903,2.2470768677,1.2061251992547647e-08
48.8661895809,2.2470768677,8.217447029344608e-09
48.8710834715,2.2470768677,8.011147810846922e-09
48.8759773621,2.2470768677,8.439707653311128e-09
48.8808712527,2.2470768677,8.69126927252611e-09
48.8857651433,2.2470768677,8.578316896187661e-09
48.8906590339,2.2470768677,8.090375404235458e-09
48.8955529245,2.2470768677,7.288031290306636e-09
48.9004468151,2.2470768677,6.270570198630856e-09
48.9053407057,2.2470768677,5.152964236602252e-09
48.9102345963,2.2470768677,4.0444581009707685e-09
48.9151284869,2.2470768677,3.0319124625143862e-09
48.9200223775,2.2470768677,2.170831326102998e-09
48.9249162681,2.2470768677,1.4845287274611122e-09
48.9298101587,2.2470768677,9.696259647049813e-10
48.9347040493,2.2470768677,6.04885217624329e-10
48.9395979399,2.2470768677,3.6040832172062295e-10
48.9444918305,2.2470768677,2.0510193296929171e-10
48.9493857211,2.2470768677,1.1148021582985185e-10
48.9542796117,2.2470768677,5.787339402529286e-11
48.9591735023,2.2470768677,2.869546116191094e-11
48.9640673929,2.2470768677,1.3589408973772192e-11
48.9689612835,2.2470768677,6.1466860781869396e-12
48.9738551741,2.2470768677,2.655428440451056e-12
48.9787490647,2.2470768677,1.0956737966384189e-12
48.7389484253,2.2519707583,1.542737077832543e-16
48.7438423159,2.2519707583,1.4490737665987903e-15
48.7487362065,2.2519707583,1.7806946790046708e-14
48.7536300971,2.2519707583,2.1247906017300342e-13
48.7585239877,2.2519707583,2.2059483714134157e-12
48.7634178783,2.2519707583,1.938267411775987e-11
48.7683117689,2.2519707583,1.4316166498373533e-10
48.7732056595,2.2519707583,8.872749341466234e-10
48.7780995501,2.2519707583,4.6119344247555396e-09
48.7829934407,2.2519707583,2.0101555362844414e-08
48.7878873313,2.2519707583,7.346368412109082e-08
48.7927812219,2.2519707583,2.2511410901299678e-07
48.7976751125,2.2519707583,5.783834909990499e-07
48.8025690031,2.2519707583,1.2459792192447206e-06
48.8074628937,2.2519707583,2.250542970637187e-06
48.8123567843,2.2519707583,3.4083678967391454e-06
48.8172506749,2.2519707583,4.32804023582644e-06
48.8221445655,2.2519707583,4.608178882777582e-06
48.8270384561,2.2519707583,4.114150219774203e-06
48.8319323467,2.2519707583,3.080338453712342e-06
48.8368262373,2.2519707583,1.934869044665378e-06
48.8417201279,2.2519707583,1.0209468105265523e-06
48.8466140185,2.2519707583,4.547179308227715e-07
48.8515079091,2.2519707583,1.7429104320285278e-07
48.8564017997,2.2519707583,6.220720722220551e-08
48.8612956903,2.2519707583,2.6521917652812393e-08
48.8661895809,2.2519707583,1.8249262804209616e-08
48.8710834715,2.2519707583,1.7615482893783893e-08
48.8759773621,2.2519707583,1.8259126492864562e-08
48.8808712527,2.2519707583,1.848492995268395e-08
48.8857651433,2.2519707583,1.79345611583759e-08
48.8906590339,2.2519707583,1.6626908439834793e-08
48.8955529245,2.2519707583,1.4723384548416596e-08
48.9004468151,2.2519707583,1.2452574268818824e-08
48.9053407057,2.2519707583,1.0059211176723297e-08
48.9102345963,2.2519707583,7.761074096093383e-09
48.9151284869,2.2519707583,5.719167803680059e-09
48.9200223775,2.2519707583,4.025287948052778e-09
48.9249162681,2.2519707583,2.7059151302522766e-09
48.9298101587,2.2519707583,1.7373386980180191e-09
48.9347040493,2.2519707583,1.0653882923630021e-09
48.9395979399,2.2519707583,6.23999800536899e-10
48.9444918305,2.2519707583,3.4907125388243636e-10
48.9493857211,2.2519707583,1.8650772534026874e-10
48.9542796117,2.2519707583,9.517714409668633e-11
48.9591735023,2.2519707583,4.638970567634789e-11
48.9640673929,2.2519707583,2.159552017076001e-11
48.9689612835,2.2519707583,9.601936418659575e-12
48.9738551741,2.2519707583,4.077623154084645e-12
48.9787490647,2.2519707583,1.653896970606827e-12
48.7389484253,2.2568646489,4.331877847303768e-16
48.7438423159,2.2568646489,3.311397430560723e-15
48.7487362065,2.2568646489,3.6662300489365074e-14
48.7536300971,2.2568646489,4.2463753821429463e-13
48.7585239877,2.2568646489,4.378313488164894e-12
48.7634178783,2.2568646489,3.84325380845249e-11
48.7683117689,2.2568646489,2.840364629865919e-10
48.7732056595,2.2568646489,1.7622587752613096e-09
48.7780995501,2.2568646489,9.171161929630826e-09
48.7829934407,2.2568646489,4.0024345988422164e-08
48.7878873313,2.2568646489,1.464636894721133e-07
48.7927812219,2.2568646489,4.4939347082154955e-07
48.7976751125,2.2568646489,1.156135473852371e-06
48.8025690031,2.2568646489,2.4938688898591875e-06
48.8074628937,2.2568646489,4.510462000929621e-06
48.8123567843,2.2568646489,6.839937288824637e-06
48.8172506749,2.2568646489,8.697020263616055e-06
48.8221445655,2.2568646489,9.272249491030586e-06
48.8270384561,2.2568646489,8.289323714154782e-06
48.8319323467,2.2568646489,6.214930586390662e-06
48.8368262373,2.2568646489,3.9095729517453446e-06
48.8417201279,2.2568646489,2.066509872831569e-06
48.8466140185,2.2568646489,9.227674883327228e-07
48.8515079091,2.2568646489,3.555445978551282e-07
48.8564017997,2.2568646489,1.285443351664004e-07
48.8612956903,2.2568646489,5.610850747897119e-08
48.8661895809,2.2568646489,3.90854567005185e-08
48.8710834715,2.2568646489,3.738910416341988e-08
48.8759773621,2.2568646489,3.8139595576802004e-08
48.8808712527,2.2568646489,3.795874207474136e-08
48.8857651433,2.2568646489,3.6202700700825446e-08
48.8906590339,2.2568646489,3.299256786022564e-08
48.8955529245,2.2568646489,2.871883938779227e-08
48.9004468151,2.2568646489,2.3876631207290814e-08
48.9053407057,2.2568646489,1.895974653879669e-08
48.9102345963,2.2568646489,1.4379544304794816e-08
48.9151284869,2.2568646489,1.041623632422192e-08
48.9200223775,2.2568646489,7.206586940835273e-09
48.9249162681,2.2568646489,4.762133217810337e-09
48.9298101587,2.2568646489,3.0055679754554942e-09
48.9347040493,2.2568646489,1.81177671247213e-09
48.9395979399,2.2568646489,1.0431238999021307e-09
48.9444918305,2.2568646489,5.736146348219648e-10
48.9493857211,2.2568646489,3.012712257786022e-10
48.9542796117,2.2568646489,1.511291327271727e-10
48.9591735023,2.2568646489,7.240888000431576e-11
48.9640673929,2.2568646489,3.313512201842173e-11
48.9689612835,2.2568646489,1.4482329446212305e-11
48.9738551741,2.2568646489,6.045627370158988e-12
48.9787490647,2.2568646489,2.4104461428254896e-12
48.7389484253,2.2617585395,1.2432672852496053e-15
48.7438423159,2.2617585395,7.721228279315354e-15
48.7487362065,2.2617585395,7.405459811401181e-14
48.7536300971,2.2617585395,8.174660673316772e-13
48.7585239877,2.2617585395,8.326706248572258e-12
48.7634178783,2.2617585395,7.291239249001531e-11
48.7683117689,2.2617585395,5.389479241259298e-10
48.7732056595,2.2617585395,3.346900398331989e-09
48.7780995501,2.2617585395,1.743828189472988e-08
48.7829934407,2.2617585395,7.619865493638872e-08
48.7878873313,2.2617585395,2.7919743474804626e-07
48.7927812219,2.2617585395,8.577741224233257e-07
48.7976751125,2.2617585395,2.2096460184811624e-06
48.8025690031,2.2617585395,4.772623162251438e-06
48.8074628937,2.2617585395,8.64321678825083e-06
48.8123567843,2.2617585395,1.3124378411475872e-05
48.8172506749,2.2617585395,1.6709807312111505e-05
48.8221445655,2.2617585395,1.783874512694727e-05
48.8270384561,2.2617585395,1.596926165610078e-05
48.8319323467,2.2617585395,1.1989696565898554e-05
48.8368262373,2.2617585395,7.553672575425677e-06
48.8417201279,2.2617585395,4.000059267409844e-06
48.8466140185,2.2617585395,1.791257514946872e-06
48.8515079091,2.2617585395,6.943556813997608e-07
48.8564017997,2.2617585395,2.5483958156971043e-07
48.8612956903,2.2617585395,1.1426483528397475e-07
48.8661895809,2.2617585395,8.074919540374231e-08
48.8710834715,2.2617585395,7.66056117028362e-08
48.8759773621,2.2617585395,7.691604193427214e-08
48.8808712527,2.2617585395,7.526017891556142e-08
48.8857651433,2.2617585395,7.055904939139693e-08
48.8906590339,2.2617585395,6.320952280256677e-08
48.8955529245,2.2617585395,5.408638023794282e-08
48.9004468151,2.2617585395,4.42026968273444e-08
48.9053407057,2.2617585395,3.450348265209076e-08
48.9102345963,2.2617585395,2.572350958400376e-08
48.9151284869,2.2617585395,1.8316842645241797e-08
48.9200223775,2.2617585395,1.2457305416372591e-08
48.9249162681,2.2617585395,8.091903857550858e-09
48.9298101587,2.2617585395,5.020308671281494e-09
48.9347040493,2.2617585395,2.974837386245005e-09
48.9395979399,2.2617585395,1.6836396527011977e-09
48.9444918305,2.2617585395,9.100980097584359e-10
48.9493857211,2.2617585395,4.698727812074257e-10
48.9542796117,2.2617585395,2.3169972349656654e-10
48.9591735023,2.2617585395,1.0912489714354634e-10
48.9640673929,2.2617585395,4.9087993846251436e-11
48.9689612835,2.2617585395,2.1090157541144518e-11
48.9738551741,2.2617585395,8.654410052489084e-12
48.9787490647,2.2617585395,3.3919404379212906e-12
48.7389484253,2.2666524301,3.602253527997484e-15
48.7438423159,2.2666524301,1.8559674852347204e-14
48.7487362065,2.2666524301,1.4867732534115079e-13
48.7536300971,2.2666524301,1.5231078421088362e-12
48.7585239877,2.2666524301,1.5195290855692984e-11
48.7634178783,2.2666524301,1.3240736197658332e-10
48.7683117689,2.2666524301,9.781628684315001e-10
48.7732056595,2.2666524301,6.078597702431624e-09
48.7780995501,2.2666524301,3.170534947467129e-08
48.7829934407,2.2666524301,1.387089749010044e-07
48.7878873313,2.2666524301,5.088857701515873e-07
48.7927812219,2.2666524301,1.5654649340720052e-06
48.7976751125,2.2666524301,4.037935170134584e-06
48.8025690031,2.2666524301,8.732983307817253e-06
48.8074628937,2.2666524301,1.5836222996062814e-05
48.8123567843,2.2666524301,2.4078396859574326e-05
48.8172506749,2.2666524301,3.0696979064241605e-05
48.8221445655,2.2666524301,3.281473376472141e-05
48.8270384561,2.2666524301,2.941578014881819e-05
48.8319323467,2.2666524301,2.211664995513548e-05
48.8368262373,2.2666524301,1.3955586222128614e-05
48.8417201279,2.2666524301,7.404770067664699e-06
48.8466140185,2.2666524301,3.3265250931662075e-06
48.8515079091,2.2666524301,1.2985719772513996e-06
48.8564017997,2.2666524301,4.850062699733293e-07
48.8612956903,2.2666524301,2.241466493981982e-07
48.8661895809,2.2666524301,1.609580322833525e-07
48.8710834715,2.2666524301,1.515156650749044e-07
48.8759773621,2.2666524301,1.4976290244734645e-07
48.8808712527,2.2666524301,1.4407154542425708e-07
48.8857651433,2.2666524301,1.3277796396953207e-07
48.8906590339,2.2666524301,1.1692588951124131e-07
48.8955529245,2.2666524301,9.834918186717086e-08
48.9004468151,2.2666524301,7.901076853464602e-08
48.9053407057,2.2666524301,6.062547354524789e-08
48.9102345963,2.2666524301,4.4430082904802375e-08
48.9151284869,2.2666524301,3.109941422138241e-08
48.9200223775,2.2666524301,2.0791240327080814e-08
48.9249162681,2.2666524301,1.327583030034158e-08
48.9298101587,2.2666524301,8.096477074858846e-09
48.9347040493,2.2666524301,4.716106381483683e-09
48.9395979399,2.2666524301,2.623760560696407e-09
48.9444918305,2.2666524301,1.3941769896911918e-09
48.9493857211,2.2666524301,7.075623665933679e-10
48.9542796117,2.2666524301,3.429767220869792e-10
48.9591735023,2.2666524301,1.5878799653887287e-10
48.9640673929,2.2666524301,7.02140133047104e-11
48.9689612835,2.2666524301,2.9653982679507095e-11
48.9738551741,2.2666524301,1.1961767757696322e-11
48.9787490647,2.2666524301,4.608512895268543e-12
48.7389484253,2.2715463207,1.0399849246605693e-14
48.7438423159,2.2715463207,4.604846556430819e-14
48.7487362065,2.2715463207,3.0140313104108646e-13
48.7536300971,2.2715463207,2.7671729350939027e-12
48.7585239877,2.2715463207,2.6670780386102763e-11
48.7634178783,2.2715463207,2.3033033065929846e-10
48.7683117689,2.2715463207,1.6985436825969375e-09
48.7732056595,2.2715463207,1.0558291373141316e-08
48.7780995501,2.2715463207,5.5122541069742575e-08
48.7829934407,2.2715463207,2.414376733405117e-07
48.7878873313,2.2715463207,8.868734555586742e-07
48.7927812219,2.2715463207,2.7317512858438897e-06
48.7976751125,2.2715463207,7.055388268430812e-06
48.8025690031,2.2715463207,1.527889435034946e-05
48.8074628937,2.2715463207,2.774286699560305e-05
48.8123567843,2.2715463207,4.223771010379887e-05
48.8172506749,2.2715463207,5.391941284962758e-05
48.8221445655,2.2715463207,5.771671873089531e-05
48.8270384561,2.2715463207,5.180955499247256e-05
48.8319323467,2.2715463207,3.901007483856874e-05
48.8368262373,2.2715463207,2.4655427201805056e-05
48.8417201279,2.2715463207,1.310996563403567e-05
48.8466140185,2.2715463207,5.910953690026371e-06
48.8515079091,2.2715463207,2.3265210632327405e-06
48.8564017997,2.2715463207,8.867681379753149e-07
48.8612956903,2.2715463207,4.238243567898464e-07
48.8661895809,2.2715463207,3.09627899502606e-07
48.8710834715,2.2715463207,2.893035200211779e-07
48.8759773621,2.2715463207,2.815400210329088e-07
48.8808712527,2.2715463207,2.662875623691873e-07
48.8857651433,2.2715463207,2.4124639131989756e-07
48.8906590339,2.2715463207,2.0883372256663005e-07
48.8955529245,2.2715463207,1.7266940327717518e-07
48.9004468151,2.2715463207,1.3635956589879637e-07
48.9053407057,2.2715463207,1.0285115163188529e-07
48.9102345963,2.2715463207,7.409447590461988e-08
48.9151284869,2.2715463207,5.0981851973119805e-08
48.9200223775,2.2715463207,3.350414111545947e-08
48.9249162681,2.2715463207,2.1029767682162764e-08
48.9298101587,2.2715463207,1.2607342899685716e-08
48.9347040493,2.2715463207,7.2188124634164234e-09
48.9395979399,2.2715463207,3.9478537723282986e-09
48.9444918305,2.2715463207,2.0620987597149023e-09
48.9493857211,2.2715463207,1.028752653027912e-09
48.9542796117,2.2715463207,4.901912781257947e-10
48.9591735023,2.2715463207,2.2308650282358285e-10
48.9640673929,2.2715463207,9.696926759234206e-11
48.9689612835,2.2715463207,4.0257614764905794e-11
48.9738551741,2.2715463207,1.5963020384155495e-11
48.9787490647,2.2715463207,6.045541420437625e-12
48.7389484253,2.2764402113,2.959391109348073e-14
48.7438423159,2.2764402113,1.1698698010806107e-13
48.7487362065,2.2764402113,6.263552932735543e-13
48.7536300971,2.2764402113,4.9565237219972905e-12
48.7585239877,2.2764402113,4.5199473729872154e-11
48.7634178783,2.2764402113,3.8428486116714965e-10
48.7683117689,2.2764402113,2.823095158716278e-09
48.7732056595,2.2764402113,1.7542142303846678e-08
48.7780995501,2.2764402113,9.164807680297262e-08
48.7829934407,2.2764402113,4.0184918183394116e-07
48.7878873313,2.2764402113,1.4778942603337208e-06
48.7927812219,2.2764402113,4.55796819786279e-06
48.7976751125,2.2764402113,1.1787206817938158e-05
48.8025690031,2.2764402113,2.555923259668495e-05
48.8074628937,2.2764402113,4.647047471390321e-05
48.8123567843,2.2764402113,7.08434504345979e-05
48.8172506749,2.2764402113,9.05571968309606e-05
48.8221445655,2.2764402113,9.706584700084326e-05
48.8270384561,2.2764402113,8.725274306159793e-05
48.8319323467,2.2764402113,6.579458625364231e-05
48.8368262373,2.2764402113,4.165523893523379e-05
48.8417201279,2.2764402113,2.2201095942091216e-05
48.8466140185,2.2764402113,1.005184122895274e-05
48.8515079091,2.2764402113,3.994919346486159e-06
48.8564017997,2.2764402113,1.5589331405893593e-06
48.8612956903,2.2764402113,7.730155758302048e-07
48.8661895809,2.2764402113,5.749390941349849e-07
48.8710834715,2.2764402113,5.332951106366217e-07
48.8759773621,2.2764402113,5.110071439663371e-07
48.8808712527,2.2764402113,4.752077003160903e-07
48.8857651433,2.2764402113,4.2321124234575466e-07
48.8906590339,2.2764402113,3.601242395111179e-07
48.8955529245,2.2764402113,2.9269939631190416e-07
48.9004468151,2.2764402113,2.2722009550204664e-07
48.9053407057,2.2764402113,1.6847093195030933e-07
48.9102345963,2.2764402113,1.1930436726024211e-07
48.9151284869,2.2764402113,8.069391953044817e-08
48.9200223775,2.2764402113,5.212887882932526e-08
48.9249162681,2.2764402113,3.216392658270462e-08
48.9298101587,2.2764402113,1.8954522323332523e-08
48.9347040493,2.2764402113,1.0668656454363982e-08
48.9395979399,2.2764402113,5.735347294815415e-09
48.9444918305,2.2764402113,2.9448475426286026e-09
48.9493857211,2.2764402113,1.444172314234459e-09
48.9542796117,2.2764402113,6.76438500921495e-10
48.9591735023,2.2764402113,3.0261519146747374e-10
48.9640673929,2.2764402113,1.2930229641005283e-10
48.9689612835,2.2764402113,5.276851277745513e-11
48.9738551741,2.2764402113,2.056821364431544e-11
