LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,6.675262033374486e-14
48.7683117689,2.2372890865,8.118180108946464e-15
48.7732056595,2.2372890865,7.403267713152968e-16
48.7780995501,2.2372890865,5.062766026899314e-17
48.7829934407,2.2372890865,2.641166850221675e-18
48.7878873313,2.2372890865,4.396104025062477e-18
48.7927812219,2.2372890865,2.8369521570578584e-16
48.7976751125,2.2372890865,1.9180133036873446e-14
48.8025690031,2.2372890865,1.7798101122149526e-12
48.8074628937,2.2372890865,1.1919452808449826e-10
48.8123567843,2.2372890865,3.941163455418212e-09
48.8172506749,2.2372890865,5.96664227608309e-08
48.8221445655,2.2372890865,4.081252020012538e-07
48.8270384561,2.2372890865,1.2578439014409702e-06
48.8319323467,2.2372890865,1.7458352851916637e-06
48.8368262373,2.2372890865,1.091708436465676e-06
48.8417201279,2.2372890865,3.082987376826248e-07
48.8466140185,2.2372890865,3.977126176365222e-08
48.8515079091,2.2372890865,2.4990694127762748e-09
48.8564017997,2.2372890865,1.0703138427183012e-10
48.8612956903,2.2372890865,6.097162991941916e-12
48.8661895809,2.2372890865,3.7547532544650624e-13
48.8710834715,2.2372890865,1.616964050651858e-14
48.8759773621,2.2372890865,4.464049962437606e-16
48.8808712527,2.2372890865,7.840933591205208e-18
48.8857651433,2.2372890865,8.758486775163066e-20
48.8906590339,2.2372890865,6.221649923690731e-22
48.8955529245,2.2372890865,2.8105871014914893e-24
48.9004468151,2.2372890865,8.074274475548603e-27
48.9053407057,2.2372890865,1.4751118445165577e-29
48.9102345963,2.2372890865,1.7138048736673333e-32
48.9151284869,2.2372890865,1.266230524244295e-35
48.9200223775,2.2372890865,5.949482143420001e-39
48.9249162681,2.2372890865,1.777708438413359e-42
48.9298101587,2.2372890865,3.3779785244970174e-46
48.9347040493,2.2372890865,4.0819550334701775e-50
48.9395979399,2.2372890865,3.136855621007005e-54
48.9444918305,2.2372890865,1.5329776586056058e-58
48.9493857211,2.2372890865,4.7642232350104876e-63
48.9542796117,2.2372890865,9.415933048905186e-68
48.9591735023,2.2372890865,1.1834491514671166e-72
48.9640673929,2.2372890865,9.459121961743329e-78
48.9689612835,2.2372890865,4.808028456086055e-83
48.9738551741,2.2372890865,1.5541689041871628e-88
48.9787490647,2.2372890865,3.194805203410137e-94
48.7389484253,2.2421829771,1.6299484823683513e-10
48.7438423159,2.2421829771,1.0474466971204602e-10
48.7487362065,2.2421829771,5.047070216434074e-11
48.7536300971,2.2421829771,1.8234838334274354e-11
48.7585239877,2.2421829771,4.940017741943556e-12
48.7634178783,2.2421829771,1.0035351217347932e-12
48.7683117689,2.2421829771,1.5287435292598395e-13
48.7732056595,2.2421829771,1.7464906928324763e-14
48.7780995501,2.2421829771,1.4965022584267096e-15
48.7829934407,2.2421829771,9.643717429171507e-17
48.7878873313,2.2421829771,2.6970696143213873e-17
48.7927812219,2.2421829771,1.3868998700993666e-15
48.7976751125,2.2421829771,8.194558851633512e-14
48.8025690031,2.2421829771,6.422497999402978e-12
48.8074628937,2.2421829771,3.835965410801122e-10
48.8123567843,2.2421829771,1.1567410973269115e-08
48.8172506749,2.2421829771,1.605665809525447e-07
48.8221445655,2.2421829771,1.0084458367177077e-06
48.8270384561,2.2421829771,2.855304726139643e-06
48.8319323467,2.2421829771,3.642329752950289e-06
48.8368262373,2.2421829771,2.0950871765808547e-06
48.8417201279,2.2421829771,5.45793120910458e-07
48.8466140185,2.2421829771,6.577353775550052e-08
48.8515079091,2.2421829771,4.110346015766236e-09
48.8564017997,2.2421829771,2.1314537306977025e-10
48.8612956903,2.2421829771,1.4782383000397307e-11
48.8661895809,2.2421829771,9.139772122071503e-13
48.8710834715,2.2421829771,3.771497615490203e-14
48.8759773621,2.2421829771,9.934907160325933e-16
48.8808712527,2.2421829771,1.6646291153995165e-17
48.8857651433,2.2421829771,1.7737379737609722e-19
48.8906590339,2.2421829771,1.2019226252827572e-21
48.8955529245,2.2421829771,5.179389124222642e-24
48.9004468151,2.2421829771,1.419369773187243e-26
48.9053407057,2.2421829771,2.473589027604555e-29
48.9102345963,2.2421829771,2.741413335437496e-32
48.9151284869,2.2421829771,1.9321305971818195e-35
48.9200223775,2.2421829771,8.659910762677369e-39
48.9249162681,2.2421829771,2.4683420242874696e-42
48.9298101587,2.2421829771,4.474167507270889e-46
48.9347040493,2.2421829771,5.157439278647208e-50
48.9395979399,2.2421829771,3.780689309128524e-54
48.9444918305,2.2421829771,1.762474477589775e-58
48.9493857211,2.2421829771,5.225040558086253e-63
48.9542796117,2.2421829771,9.850799436223855e-68
48.9591735023,2.2421829771,1.1810499608874923e-72
48.9640673929,2.2421829771,9.004923838610475e-78
48.9689612835,2.2421829771,4.3662319191811506e-83
48.9738551741,2.2421829771,1.3463207462686636e-88
48.9787490647,2.2421829771,2.6400080907530934e-94
48.7389484253,2.2470768677,6.374251123092439e-10
48.7438423159,2.2470768677,5.129903678329652e-10
48.7487362065,2.2470768677,3.0957276441129055e-10
48.7536300971,2.2470768677,1.4008826516050533e-10
48.7585239877,2.2470768677,4.753841343379652e-11
48.7634178783,2.2470768677,1.2098164844812267e-11
48.7683117689,2.2470768677,2.3092380031428913e-12
48.7732056595,2.2470768677,3.306415286600897e-13
48.7780995501,2.2470768677,3.5521129677889256e-14
48.7829934407,2.2470768677,2.86553899762046e-15
48.7878873313,2.2470768677,2.8332667982709354e-16
48.7927812219,2.2470768677,6.440951047564728e-15
48.7976751125,2.2470768677,3.3620685603573366e-13
48.8025690031,2.2470768677,2.2247312881652443e-11
48.8074628937,2.2470768677,1.1786148085631373e-09
48.8123567843,2.2470768677,3.2347520551570735e-08
48.8172506749,2.2470768677,4.114204045304788e-07
48.8221445655,2.2470768677,2.3720806137738108e-06
48.8270384561,2.2470768677,6.170270612412422e-06
48.8319323467,2.2470768677,7.2359744674517986e-06
48.8368262373,2.2470768677,3.831942133996934e-06
48.8417201279,2.2470768677,9.237136229091318e-07
48.8466140185,2.2470768677,1.0531117784676782e-07
48.8515079091,2.2470768677,6.866845088240896e-09
48.8564017997,2.2470768677,4.464953362736459e-10
48.8612956903,2.2470768677,3.486580567768141e-11
48.8661895809,2.2470768677,2.110826890704725e-12
48.8710834715,2.2470768677,8.32645488446013e-14
48.8759773621,2.2470768677,2.0925253858788606e-15
48.8808712527,2.2470768677,3.344543686276788e-17
48.8857651433,2.2470768677,3.399534506981393e-19
48.8906590339,2.2470768677,2.1974401400249273e-21
48.8955529245,2.2470768677,9.032950604206249e-24
48.9004468151,2.2470768677,2.3613327964437777e-26
48.9053407057,2.2470768677,3.925543050327424e-29
48.9102345963,2.2470768677,4.150087674667148e-32
48.9151284869,2.2470768677,2.7901643193275614e-35
48.9200223775,2.2470768677,1.1929363476804427e-38
48.9249162681,2.2470768677,3.2435436272172256e-42
48.9298101587,2.2470768677,5.608376978804681e-46
48.9347040493,2.2470768677,6.166938733511191e-50
48.9395979399,2.2470768677,4.312380281535913e-54
48.9444918305,2.2470768677,1.917694624907305e-58
48.9493857211,2.2470768677,5.423215125076404e-63
48.9542796117,2.2470768677,9.75324637597668e-68
48.9591735023,2.2470768677,1.1154665198414173e-72
48.9640673929,2.2470768677,8.112951245017533e-78
48.9689612835,2.2470768677,3.752460887527467e-83
48.9738551741,2.2470768677,1.1037442753849203e-88
48.9787490647,2.2470768677,2.064599109770237e-94
48.7389484253,2.2519707583,1.9993914052810764e-09
48.7438423159,2.2519707583,2.0152698494491157e-09
48.7487362065,2.2519707583,1.523316079687498e-09
48.7536300971,2.2519707583,8.635579682646134e-10
48.7585239877,2.2519707583,3.671754234983391e-10
48.7634178783,2.2519707583,1.1710918397253082e-10
48.7683117689,2.2519707583,2.8023744639602856e-11
48.7732056595,2.2519707583,5.0327459971817186e-12
48.7780995501,2.2519707583,6.786110551360868e-13
48.7829934407,2.2519707583,6.875647067269481e-14
48.7878873313,2.2519707583,5.750530896129052e-15
48.7927812219,2.2519707583,2.860765971534924e-14
48.7976751125,2.2519707583,1.3228129712904696e-12
48.8025690031,2.2519707583,7.405303147276068e-11
48.8074628937,2.2519707583,3.4604957088199966e-09
48.8123567843,2.2519707583,8.622889396085663e-08
48.8172506749,2.2519707583,1.004063215374532e-06
48.8221445655,2.2519707583,5.313043949525471e-06
48.8270384561,2.2519707583,1.269758566565885e-05
48.8319323467,2.2519707583,1.3695526000763338e-05
48.8368262373,2.2519707583,6.687169617968197e-06
48.8417201279,2.2519707583,1.4993873023848686e-06
48.8466140185,2.2519707583,1.6506578405279518e-07
48.8515079091,2.2519707583,1.1890152816086772e-08
48.8564017997,2.2519707583,9.580060574252574e-10
48.8612956903,2.2519707583,7.893936121474968e-11
48.8661895809,2.2519707583,4.619044499770423e-12
48.8710834715,2.2519707583,1.7398205454173951e-13
48.8759773621,2.2519707583,4.171078531751306e-15
48.8808712527,2.2519707583,6.359542780334834e-17
48.8857651433,2.2519707583,6.166220454244185e-19
48.8906590339,2.2519707583,3.802132079403324e-21
48.8955529245,2.2519707583,1.490906243063907e-23
48.9004468151,2.2519707583,3.717820767102535e-26
48.9053407057,2.2519707583,5.895783758388894e-29
48.9102345963,2.2519707583,5.945790811559161e-32
48.9151284869,2.2519707583,3.813227236881121e-35
48.9200223775,2.2519707583,1.5552160481338712e-38
48.9249162681,2.2519707583,4.0337014703802594e-42
48.9298101587,2.2519707583,6.653218087904396e-46
48.9347040493,2.2519707583,6.978703505043015e-50
48.9395979399,2.2519707583,4.655139683067381e-54
48.9444918305,2.2519707583,1.9747206532437315e-58
48.9493857211,2.2519707583,5.327133757557874e-63
48.9542796117,2.2519707583,9.138954526043563e-68
48.9591735023,2.2519707583,9.97044203425546e-73
48.9640673929,2.2519707583,6.917470110605236e-78
48.9689612835,2.2519707583,3.0520746475708487e-83
48.9738551741,2.2519707583,8.563631938244977e-89
48.9787490647,2.2519707583,1.528043848237103e-94
48.7389484253,2.2568646489,5.037249000150539e-09
48.7438423159,2.2568646489,6.359624028791546e-09
48.7487362065,2.2568646489,6.02254818457398e-09
48.7536300971,2.2568646489,4.278405070695947e-09
48.7585239877,2.2568646489,2.280352396400952e-09
48.7634178783,2.2568646489,9.120951276366404e-10
48.7683117689,2.2568646489,2.7387124038804635e-10
48.7732056595,2.2568646489,6.176567764206633e-11
48.7780995501,2.2568646489,1.0470955892077377e-11
48.7829934407,2.2568646489,1.3359777883618425e-12
48.7878873313,2.2568646489,1.307744002916903e-13
48.7927812219,2.2568646489,1.2744365114603238e-13
48.7976751125,2.2568646489,4.984124182521308e-12
48.8025690031,2.2568646489,2.3706369086269463e-10
48.8074628937,2.2568646489,9.719145271468328e-09
48.8123567843,2.2568646489,2.1925344161225555e-07
48.8172506749,2.2568646489,2.334910604881517e-06
48.8221445655,2.2568646489,1.1336131667755245e-05
48.8270384561,2.2568646489,2.4894898224126607e-05
48.8319323467,2.2568646489,2.4715385913540063e-05
48.8368262373,2.2568646489,1.1154307292511397e-05
48.8417201279,2.2568646489,2.3463611998744316e-06
48.8466140185,2.2568646489,2.5715733339960264e-07
48.8515079091,2.2568646489,2.152253460116392e-08
48.8564017997,2.2568646489,2.046829068581308e-09
48.8612956903,2.2568646489,1.703547937467145e-10
48.8661895809,2.2568646489,9.571107490256788e-12
48.8710834715,2.2568646489,3.440576536396937e-13
48.8759773621,2.2568646489,7.868574888625433e-15
48.8808712527,2.2568646489,1.1444176023770578e-16
48.8857651433,2.2568646489,1.0584936198242503e-18
48.8906590339,2.2568646489,6.225968923571356e-21
48.8955529245,2.2568646489,2.3288452687840533e-23
48.9004468151,2.2568646489,5.539738977768124e-26
48.9053407057,2.2568646489,8.38017236554786e-29
48.9102345963,2.2568646489,8.061791881909509e-32
48.9151284869,2.2568646489,4.932024159625825e-35
48.9200223775,2.2568646489,1.918818026869302e-38
48.9249162681,2.2568646489,4.747416842757501e-42
48.9298101587,2.2568646489,7.469575551237665e-46
48.9347040493,2.2568646489,7.473937540142062e-50
48.9395979399,2.2568646489,4.7557387111951085e-54
48.9444918305,2.2568646489,1.9244272104772814e-58
48.9493857211,2.2568646489,4.952220504851567e-63
48.9542796117,2.2568646489,8.104261404562967e-68
48.9591735023,2.2568646489,8.434161045799284e-73
48.9640673929,2.2568646489,5.58194200114504e-78
48.9689612835,2.2568646489,2.3493284161141438e-83
48.9738551741,2.2568646489,6.288066492651601e-89
48.9787490647,2.2568646489,1.0702999397893719e-94
48.7389484253,2.2617585395,1.0215588024290134e-08
48.7438423159,2.2617585395,1.6156942804920092e-08
48.7487362065,2.2617585395,1.917439261574575e-08
48.7536300971,2.2617585395,1.7077367691395612e-08
48.7585239877,2.2617585395,1.1417435021543756e-08
48.7634178783,2.2617585395,5.73236118487437e-09
48.7683117689,2.2617585395,2.1625625795410863e-09
48.7732056595,2.2617585395,6.135511304507262e-10
48.7780995501,2.2617585395,1.3108179620354105e-10
48.7829934407,2.2617585395,2.112941134078381e-11
48.7878873313,2.2617585395,2.586520672807347e-12
48.7927812219,2.2617585395,7.058210168123511e-13
48.7976751125,2.2617585395,1.7968566302423032e-11
48.8025690031,2.2617585395,7.302749236639229e-10
48.8074628937,2.2617585395,2.6142808276203176e-08
48.8123567843,2.2617585395,5.321927736432629e-07
48.8172506749,2.2617585395,5.176882851220818e-06
48.8221445655,2.2617585395,2.3053375690932127e-05
48.8270384561,2.2617585395,4.65346653690649e-05
48.8319323467,2.2617585395,4.257804388181618e-05
48.8368262373,2.2617585395,1.783265207779659e-05
48.8417201279,2.2617585395,3.56726158003356e-06
48.8466140185,2.2617585395,4.0511217229681564e-07
48.8515079091,2.2617585395,4.0380118603980906e-08
48.8564017997,2.2617585395,4.2631662903833305e-09
48.8612956903,2.2617585395,3.491588584592831e-10
48.8661895809,2.2617585395,1.8773943170678766e-11
48.8710834715,2.2617585395,6.439222437567455e-13
48.8759773621,2.2617585395,1.4047971331702934e-14
48.8808712527,2.2617585395,1.9490041936220442e-16
48.8857651433,2.2617585395,1.7195984498302807e-18
48.8906590339,2.2617585395,9.648422237381374e-21
48.8955529245,2.2617585395,3.4427107746038425e-23
48.9004468151,2.2617585395,7.811955456547326e-26
48.9053407057,2.2617585395,1.1272856006328814e-28
48.9102345963,2.2617585395,1.0344824865874109e-31
48.9151284869,2.2617585395,6.037085233360917e-35
48.9200223775,2.2617585395,2.2405077677018947e-38
48.9249162681,2.2617585395,5.287867717364564e-42
48.9298101587,2.2617585395,7.936512273494538e-46
48.9347040493,2.2617585395,7.57519442575349e-50
48.9395979399,2.2617585395,4.59804119047562e-54
48.9444918305,2.2617585395,1.774871487520007e-58
48.9493857211,2.2617585395,4.356883523653502e-63
48.9542796117,2.2617585395,6.8014258620823825e-68
48.9591735023,2.2617585395,6.752101606047565e-73
48.9640673929,2.2617585395,4.2627803110346965e-78
48.9689612835,2.2617585395,1.71144093396477e-83
48.9738551741,2.2617585395,4.369642037497309e-89
48.9787490647,2.2617585395,7.094875654220911e-95
48.7389484253,2.2666524301,1.672645814836142e-08
48.7438423159,2.2666524301,3.314371578170359e-08
48.7487362065,2.2666524301,4.9307999734802885e-08
48.7536300971,2.2666524301,5.508847771729548e-08
48.7585239877,2.2666524301,4.6238726910711495e-08
48.7634178783,2.2666524301,2.9175441942823198e-08
48.7683117689,2.2666524301,1.3851207550115667e-08
48.7732056595,2.2666524301,4.9544058030703815e-09
48.7780995501,2.2666524301,1.3377294112471147e-09
48.7829934407,2.2666524301,2.7342256467809033e-10
48.7878873313,2.2666524301,4.251148967404235e-11
48.7927812219,2.2666524301,6.792396515918446e-12
48.7976751125,2.2666524301,6.21986778272885e-11
48.8025690031,2.2666524301,2.16520171044141e-09
48.8074628937,2.2666524301,6.743145981249216e-08
48.8123567843,2.2666524301,1.2343836017292497e-06
48.8172506749,2.2666524301,1.0951999978137778e-05
48.8221445655,2.2666524301,4.471857169032552e-05
48.8270384561,2.2666524301,8.301611522263935e-05
48.8319323467,2.2666524301,7.014806213756248e-05
48.8368262373,2.2666524301,2.743850660532977e-05
48.8417201279,2.2666524301,5.325417586808781e-06
48.8466140185,2.2666524301,6.543157256447158e-07
48.8515079091,2.2666524301,7.692070846851108e-08
48.8564017997,2.2666524301,8.541361118280956e-09
48.8612956903,2.2666524301,6.784585546310317e-10
48.8661895809,2.2666524301,3.485557656089352e-11
48.8710834715,2.2666524301,1.1405331119234654e-12
48.8759773621,2.2666524301,2.37356340694247e-14
48.8808712527,2.2666524301,3.1413087460877284e-16
48.8857651433,2.2666524301,2.643841701523983e-18
48.8906590339,2.2666524301,1.4150613087273516e-20
48.8955529245,2.2666524301,4.816483159977553e-23
48.9004468151,2.2666524301,1.0425570218112232e-25
48.9053407057,2.2666524301,1.4351079520738363e-28
48.9102345963,2.2666524301,1.256273809774887e-31
48.9151284869,2.2666524301,6.993571553027725e-35
48.9200223775,2.2666524301,2.475875037075071e-38
48.9249162681,2.2666524301,5.5740826160826e-42
48.9298101587,2.2666524301,7.980554417007023e-46
48.9347040493,2.2666524301,7.266206014015363e-50
48.9395979399,2.2666524301,4.2072404415612825e-54
48.9444918305,2.2666524301,1.5491802070216685e-58
48.9493857211,2.2666524301,3.627617836190435e-63
48.9542796117,2.2666524301,5.402018899105853e-68
48.9591735023,2.2666524301,5.1157068727725216e-73
48.9640673929,2.2666524301,3.080847388690584e-78
48.9689612835,2.2666524301,1.179912227511443e-83
48.9738551741,2.2666524301,2.87371833865566e-89
48.9787490647,2.2666524301,4.4509598717645276e-95
48.7389484253,2.2715463207,2.21882760944992e-08
48.7438423159,2.2715463207,5.508305457299289e-08
48.7487362065,2.2715463207,1.0275639182335812e-07
48.7536300971,2.2715463207,1.4409462769271134e-07
48.7585239877,2.2715463207,1.519795974888066e-07
48.7634178783,2.2715463207,1.206705746943742e-07
48.7683117689,2.2715463207,7.221914372661253e-08
48.7732056595,2.2715463207,3.263903458213193e-08
48.7780995501,2.2715463207,1.1168332164721683e-08
48.7829934407,2.2715463207,2.9039059743912916e-09
48.7878873313,2.2715463207,5.7672000579569e-10
48.7927812219,2.2715463207,9.419614864895236e-11
48.7976751125,2.2715463207,2.12844881270306e-10
48.8025690031,2.2715463207,6.178235726197421e-09
48.8074628937,2.2715463207,1.6700290130935672e-07
48.8123567843,2.2715463207,2.739103227890261e-06
48.8172506749,2.2715463207,2.21302454534799e-05
48.8221445655,2.2715463207,8.282961956446793e-05
48.8270384561,2.2715463207,0.00014154653814235716
48.8319323467,2.2715463207,0.00011081507737328778
48.8368262373,2.2715463207,4.0874372836049376e-05
48.8417201279,2.2715463207,7.906906714966083e-06
48.8466140185,2.2715463207,1.0877676851299535e-06
48.8515079091,2.2715463207,1.4542936334652392e-07
48.8564017997,2.2715463207,1.6336746147857387e-08
48.8612956903,2.2715463207,1.2487371718468226e-09
48.8661895809,2.2715463207,6.124692635048784e-11
48.8710834715,2.2715463207,1.9118472641567493e-12
48.8759773621,2.2715463207,3.79540134901264e-14
48.8808712527,2.2715463207,4.79157265202745e-16
48.8857651433,2.2715463207,3.846922659824189e-18
48.8906590339,2.2715463207,1.9641009924519232e-20
48.8955529245,2.2715463207,6.377187068544564e-23
48.9004468151,2.2715463207,1.316768656155582e-25
48.9053407057,2.2715463207,1.7290389845351426e-28
48.9102345963,2.2715463207,1.4438267118578694e-31
48.9151284869,2.2715463207,7.667262654799161e-35
48.9200223775,2.2715463207,2.589289387980191e-38
48.9249162681,2.2715463207,5.560781409221115e-42
48.9298101587,2.2715463207,7.594619804874177e-46
48.9347040493,2.2715463207,6.596160782905469e-50
48.9395979399,2.2715463207,3.643270443405957e-54
48.9444918305,2.2715463207,1.2796952845934174e-58
48.9493857211,2.2715463207,2.858490219273803e-63
48.9542796117,2.2715463207,4.060521675877467e-68
48.9591735023,2.2715463207,3.668106508910858e-73
48.9640673929,2.2715463207,2.1072546637524224e-78
48.9689612835,2.2715463207,7.698517326581171e-84
48.9738551741,2.2715463207,1.788595530486528e-89
48.9787490647,2.2715463207,2.64260451414728e-95
48.7389484253,2.2764402113,2.3921180976083682e-08
48.7438423159,2.2764402113,7.438342945319156e-08
48.7487362065,2.2764402113,1.740137385983046e-07
48.7536300971,2.2764402113,3.064054265679319e-07
48.7585239877,2.2764402113,4.0638929688088707e-07
48.7634178783,2.2764402113,4.064607280289759e-07
48.7683117689,2.2764402113,3.0707489347105e-07
48.7732056595,2.2764402113,1.7564174199299037e-07
48.7780995501,2.2764402113,7.630437027713129e-08
48.7829934407,2.2764402113,2.5284113824443518e-08
48.7878873313,2.2764402113,6.42555998992839e-09
48.7927812219,2.2764402113,1.281232888163456e-09
48.7976751125,2.2764402113,8.24453449661986e-10
48.8025690031,2.2764402113,1.6971997618835568e-08
48.8074628937,2.2764402113,3.9762832194035723e-07
48.8123567843,2.2764402113,5.8230416754279325e-06
48.8172506749,2.2764402113,4.276697291818187e-05
48.8221445655,2.2764402113,0.00014670584347064572
48.8270384561,2.2764402113,0.0002311360114030626
48.8319323467,2.2764402113,0.00016847839910563456
48.8368262373,2.2764402113,5.9417466934700734e-05
48.8417201279,2.2764402113,1.182047619840593e-05
48.8466140185,2.2764402113,1.8459326752169434e-06
48.8515079091,2.2764402113,2.67973881688103e-07
48.8564017997,2.2764402113,2.970703186805774e-08
48.8612956903,2.2764402113,2.1760874455685545e-09
48.8661895809,2.2764402113,1.0185402791534152e-10
48.8710834715,2.2764402113,3.032973784015471e-12
48.8759773621,2.2764402113,5.743600157586952e-14
48.8808712527,2.2764402113,6.916957943702789e-16
48.8857651433,2.2764402113,5.297379237109069e-18
48.8906590339,2.2764402113,2.5800134908633314e-20
48.8955529245,2.2764402113,7.990940013757373e-23
48.9004468151,2.2764402113,1.5739420775831735e-25
48.9053407057,2.2764402113,1.9714901111838748e-28
48.9102345963,2.2764402113,1.5704186416088033e-31
48.9151284869,2.2764402113,7.95520292882122e-35
48.9200223775,2.2764402113,2.562725350029256e-38
48.9249162681,2.2764402113,5.2501033048827414e-42
48.9298101587,2.2764402113,6.839882084982702e-46
48.9347040493,2.2764402113,5.666884517002518e-50
48.9395979399,2.2764402113,2.9857613491892675e-54
48.9444918305,2.2764402113,1.0004164006467922e-58
48.9493857211,2.2764402113,2.1316774728926813e-63
48.9542796117,2.2764402113,2.8885319143527402e-68
48.9591735023,2.2764402113,2.4891314183004663e-73
48.9640673929,2.2764402113,1.3640599714092823e-78
48.9689612835,2.2764402113,4.753725328532971e-84
48.9738551741,2.2764402113,1.0535367416032685e-89
