LATITUDE,LONGITUDE,probability
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.469830969369974e-120
48.7438423159,2.2519707583,5.328705619159445e-121
48.7487362065,2.2519707583,1.9062837660291433e-122
48.7536300971,2.2519707583,2.046390743628908e-124
48.7585239877,2.2519707583,6.59211489967995e-127
48.7634178783,2.2519707583,6.37229931026619e-130
48.7683117689,2.2519707583,1.848428930850653e-133
48.7732056595,2.2519707583,1.608957380957528e-137
48.7780995501,2.2519707583,4.2026334797792504e-142
48.7829934407,2.2519707583,3.294076524117213e-147
48.7878873313,2.2519707583,7.747847151637543e-153
48.7927812219,2.2519707583,5.468441838099366e-159
48.7976751125,2.2519707583,1.1581940852800606e-165
48.8025690031,2.2519707583,7.360956996886745e-173
48.8074628937,2.2519707583,1.4038555098345398e-180
48.8123567843,2.2519707583,8.03425725427267e-189
48.8172506749,2.2519707583,1.379762218882526e-197
48.8221445655,2.2519707583,7.110464236906615e-207
48.8270384561,2.2519707583,1.0995800621628976e-216
48.8319323467,2.2519707583,5.102593236678922e-227
48.8368262373,2.2519707583,7.105427853015903e-238
48.8417201279,2.2519707583,2.969099224507911e-249
48.8466140185,2.2519707583,3.7230115321926597e-261
48.8515079091,2.2519707583,1.4008745448427256e-273
48.8564017997,2.2519707583,1.5817553012022867e-286
48.8612956903,2.2519707583,5.3593799349102616e-300
48.8661895809,2.2519707583,5.4491026057e-314
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.590124476548926e-114
48.7438423159,2.2568646489,5.111205905194947e-115
48.7487362065,2.2568646489,3.026643783199706e-116
48.7536300971,2.2568646489,5.378168888522975e-118
48.7585239877,2.2568646489,2.86775967986779e-120
48.7634178783,2.2568646489,4.588664073821732e-123
48.7683117689,2.2568646489,2.2032560345049285e-126
48.7732056595,2.2568646489,3.174525821245329e-130
48.7780995501,2.2568646489,1.3725492980663414e-134
48.7829934407,2.2568646489,1.780788049642366e-139
48.7878873313,2.2568646489,6.933167708050498e-145
48.7927812219,2.2568646489,8.100025219060527e-151
48.7976751125,2.2568646489,2.83972463449216e-157
48.8025690031,2.2568646489,2.9874543609133486e-164
48.8074628937,2.2568646489,9.431082026868746e-172
48.8123567843,2.2568646489,8.934226478158281e-180
48.8172506749,2.2568646489,2.539730211383945e-188
48.8221445655,2.2568646489,2.1664736205239154e-197
48.8270384561,2.2568646489,5.54567504438497e-207
48.8319323467,2.2568646489,4.259813867840902e-217
48.8368262373,2.2568646489,9.818881542198853e-228
48.8417201279,2.2568646489,6.791545437872227e-239
48.8466140185,2.2568646489,1.4096470703043836e-250
48.8515079091,2.2568646489,8.77985549382543e-263
48.8564017997,2.2568646489,1.6409658207705192e-275
48.8612956903,2.2568646489,9.203370275717186e-289
48.8661895809,2.2568646489,1.5489216403999908e-302
48.8710834715,2.2568646489,7.822529e-317
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,8.944752486709515e-109
48.7438423159,2.2617585395,2.9217508631750657e-109
48.7487362065,2.2617585395,2.863869517465847e-110
48.7536300971,2.2617585395,8.423614146978038e-112
48.7585239877,2.2617585395,7.434964446727963e-114
48.7634178783,2.2617585395,1.9692212761135623e-116
48.7683117689,2.2617585395,1.5651116895087477e-119
48.7732056595,2.2617585395,3.7327709645675586e-123
48.7780995501,2.2617585395,2.671483793752977e-127
48.7829934407,2.2617585395,5.737318198226171e-132
48.7878873313,2.2617585395,3.697434783891791e-137
48.7927812219,2.2617585395,7.15035000177342e-143
48.7976751125,2.2617585395,4.1494379156509626e-149
48.8025690031,2.2617585395,7.225808272257496e-156
48.8074628937,2.2617585395,3.7758852653585434e-163
48.8123567843,2.2617585395,5.920881061860011e-171
48.8172506749,2.2617585395,2.7860510977557836e-179
48.8221445655,2.2617585395,3.933933462501144e-188
48.8270384561,2.2617585395,1.6668638781100653e-197
48.8319323467,2.2617585395,2.1193781514001143e-207
48.8368262373,2.2617585395,8.086339351247296e-218
48.8417201279,2.2617585395,9.258287555842101e-229
48.8466140185,2.2617585395,3.180860041840514e-240
48.8515079091,2.2617585395,3.279394379281493e-252
48.8564017997,2.2617585395,1.0145604486058745e-264
48.8612956903,2.2617585395,9.418839582521946e-278
48.8661895809,2.2617585395,2.623928913137814e-291
48.8710834715,2.2617585395,2.1935216352803078e-305
48.8759773621,2.2617585395,5.5024e-320
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.8409168590447973e-103
48.7438423159,2.2666524301,9.953621933289061e-104
48.7487362065,2.2666524301,1.614965687299069e-104
48.7536300971,2.2666524301,7.86286194297754e-106
48.7585239877,2.2666524301,1.148770286215434e-107
48.7634178783,2.2666524301,5.036408283039325e-110
48.7683117689,2.2666524301,6.625884448607713e-113
48.7732056595,2.2666524301,2.615784599333256e-116
48.7780995501,2.2666524301,3.0988124466140135e-120
48.7829934407,2.2666524301,1.1015996704080585e-124
48.7878873313,2.2666524301,1.1751342801889234e-129
48.7927812219,2.2666524301,3.761719305284289e-135
48.7976751125,2.2666524301,3.61343684759071e-141
48.8025690031,2.2666524301,1.0415730741588534e-147
48.8074628937,2.2666524301,9.00936562740798e-155
48.8123567843,2.2666524301,2.3384811452321166e-162
48.8172506749,2.2666524301,1.8214142308285697e-170
48.8221445655,2.2666524301,4.2571482155260984e-179
48.8270384561,2.2666524301,2.9858226514323045e-188
48.8319323467,2.2666524301,6.284119550826442e-198
48.8368262373,2.2666524301,3.968807741962299e-208
48.8417201279,2.2666524301,7.521611126531358e-219
48.8466140185,2.2666524301,4.277567621979877e-230
48.8515079091,2.2666524301,7.299919715926275e-242
48.8564017997,2.2666524301,3.738302801848291e-254
48.8612956903,2.2666524301,5.7446829004645705e-267
48.8661895809,2.2666524301,2.6490663651790933e-280
48.8710834715,2.2666524301,3.665682180123479e-294
48.8759773621,2.2666524301,1.5221307882886583e-308
48.8808712527,2.2666524301,2e-323
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.2579700561176842e-98
48.7438423159,2.2715463207,2.0208647883961152e-98
48.7487362065,2.2715463207,5.4273962193658595e-99
48.7536300971,2.2715463207,4.374022283573098e-100
48.7585239877,2.2715463207,1.0578050770427532e-101
48.7634178783,2.2715463207,7.676539615557053e-104
48.7683117689,2.2715463207,1.6717084445709227e-106
48.7732056595,2.2715463207,1.0924228347301833e-109
48.7780995501,2.2715463207,2.1421811589663466e-113
48.7829934407,2.2715463207,1.2605405282060868e-117
48.7878873313,2.2715463207,2.2258332415031396e-122
48.7927812219,2.2715463207,1.1794067992133448e-127
48.7976751125,2.2715463207,1.8752959800379724e-133
48.8025690031,2.2715463207,8.947695798584737e-140
48.8074628937,2.2715463207,1.281114041005456e-146
48.8123567843,2.2715463207,5.504267906924099e-154
48.8172506749,2.2715463207,7.096537945805938e-162
48.8221445655,2.2715463207,2.7455457640763028e-170
48.8270384561,2.2715463207,3.187469496839114e-179
48.8319323467,2.2715463207,1.110448904775481e-188
48.8368262373,2.2715463207,1.1608772899840336e-198
48.8417201279,2.2715463207,3.6417425703304203e-209
48.8466140185,2.2715463207,3.4282095701035786e-220
48.8515079091,2.2715463207,9.684131442330657e-232
48.8564017997,2.2715463207,8.208979676373412e-244
48.8612956903,2.2715463207,2.0881076184640404e-256
48.8661895809,2.2715463207,1.593865858105966e-269
48.8710834715,2.2715463207,3.650781575784606e-283
48.8759773621,2.2715463207,2.50931466614712e-297
48.8808712527,2.2715463207,5.175586748105e-312
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.6505182752191238e-93
48.7438423159,2.2764402113,2.445183904973229e-93
48.7487362065,2.2764402113,1.0870209442923937e-93
48.7536300971,2.2764402113,1.450105126733036e-94
48.7585239877,2.2764402113,5.804920233558972e-96
48.7634178783,2.2764402113,6.973137313008476e-98
48.7683117689,2.2764402113,2.5135953867920593e-100
48.7732056595,2.2764402113,2.7189280579486485e-103
48.7780995501,2.2764402113,8.825417401811101e-107
48.7829934407,2.2764402113,8.596229178110506e-111
48.7878873313,2.2764402113,2.5125569166393778e-115
48.7927812219,2.2764402113,2.2037332490487075e-120
48.7976751125,2.2764402113,5.8001247193457514e-126
48.8025690031,2.2764402113,4.5809002260939146e-132
48.8074628937,2.2764402113,1.085674220950908e-138
48.8123567843,2.2764402113,7.721175272839545e-146
48.8172506749,2.2764402113,1.6477923757083707e-153
48.8221445655,2.2764402113,1.0552533982877237e-161
48.8270384561,2.2764402113,2.027898538406221e-170
48.8319323467,2.2764402113,1.1694209703560025e-179
48.8368262373,2.2764402113,2.0236282108145325e-189
48.8417201279,2.2764402113,1.050813794492402e-199
48.8466140185,2.2764402113,1.637404569037988e-210
48.8515079091,2.2764402113,7.656343733720881e-222
48.8564017997,2.2764402113,1.0742912550433738e-233
48.8612956903,2.2764402113,4.5233256004532067e-246
48.8661895809,2.2764402113,5.71516604855849e-259
48.8710834715,2.2764402113,2.1668809314010075e-272
48.8759773621,2.2764402113,2.4653378029109057e-286
48.8808712527,2.2764402113,8.416916425627574e-301
48.8857651433,2.2764402113,8.62312707e-316
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,7.19019472864163e-89
48.7438423159,2.2813341019,1.7632096576561642e-88
48.7487362065,2.2813341019,1.2974853174812944e-88
48.7536300971,2.2813341019,2.8650759593109162e-89
48.7585239877,2.2813341019,1.8984756075703032e-90
48.7634178783,2.2813341019,3.7749316705428795e-92
48.7683117689,2.2813341019,2.2524147404269424e-94
48.7732056595,2.2813341019,4.0329498276991586e-97
48.7780995501,2.2813341019,2.1668680694625782e-100
48.7829934407,2.2813341019,3.49363325766029e-104
48.7878873313,2.2813341019,1.6902749253373386e-108
48.7927812219,2.2813341019,2.453988804400604e-113
48.7976751125,2.2813341019,1.0691114915346798e-118
48.8025690031,2.2813341019,1.3976827678101731e-124
48.8074628937,2.2813341019,5.483141028396102e-131
48.8123567843,2.2813341019,6.454838998135735e-138
48.8172506749,2.2813341019,2.2802192336878438e-145
48.8221445655,2.2813341019,2.4171465796716285e-153
48.8270384561,2.2813341019,7.68890620089952e-162
48.8319323467,2.2813341019,7.339413064918746e-171
48.8368262373,2.2813341019,2.102293225790576e-180
48.8417201279,2.2813341019,1.8070095324962886e-190
48.8466140185,2.2813341019,4.660824913729221e-201
48.8515079091,2.2813341019,3.607450049437004e-212
48.8564017997,2.2813341019,8.378630848290358e-224
48.8612956903,2.2813341019,5.839571480998065e-236
48.8661895809,2.2813341019,1.2213048840968644e-248
48.8710834715,2.2813341019,7.66482778186057e-262
48.8759773621,2.2813341019,1.4434970516642158e-275
48.8808712527,2.2813341019,8.157641084080808e-290
48.8857651433,2.2813341019,1.3834022519605451e-304
48.8906590339,2.2813341019,7.04e-320
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.8667197532957507e-84
48.7438423159,2.2862279925,7.577300996721295e-84
48.7487362065,2.2862279925,9.229648205088411e-84
48.7536300971,2.2862279925,3.373579499819938e-84
48.7585239877,2.2862279925,3.7002574564996495e-85
48.7634178783,2.2862279925,1.2178901791891648e-86
48.7683117689,2.2862279925,1.2028722525664415e-88
48.7732056595,2.2862279925,3.565053714435311e-91
48.7780995501,2.2862279925,3.170646620117814e-94
48.7829934407,2.2862279925,8.461839758256925e-98
48.7878873313,2.2862279925,6.776679480014473e-102
48.7927812219,2.2862279925,1.6285619579920577e-106
48.7976751125,2.2862279925,1.174429141294437e-111
48.8025690031,2.2862279925,2.5414674073516764e-117
48.8074628937,2.2862279925,1.6503553393833476e-123
48.8123567843,2.2862279925,3.2159224916859546e-130
48.8172506749,2.2862279925,1.8804806808486586e-137
48.8221445655,2.2862279925,3.299646167558656e-145
48.8270384561,2.2862279925,1.7374049693368484e-153
48.8319323467,2.2862279925,2.745174396410107e-162
48.8368262373,2.2862279925,1.3015894280471227e-171
48.8417201279,2.2862279925,1.851881860443093e-181
48.8466140185,2.2862279925,7.90656299313528e-192
48.8515079091,2.2862279925,1.0129718706242619e-202
48.8564017997,2.2862279925,3.894414989416628e-214
48.8612956903,2.2862279925,4.492853557370964e-226
48.8661895809,2.2862279925,1.555383511373089e-238
48.8710834715,2.2862279925,1.615801141636542e-251
48.8759773621,2.2862279925,5.037018234578274e-265
