LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.6883173271126744e-16
48.7927812219,2.2323951959,3.8352680240866453e-16
48.7976751125,2.2323951959,8.526241556854154e-16
48.8025690031,2.2323951959,1.8549824966772484e-15
48.8074628937,2.2323951959,3.9495013826557094e-15
48.8123567843,2.2323951959,8.229339793752632e-15
48.8172506749,2.2323951959,1.6780619513495212e-14
48.8221445655,2.2323951959,3.348661554529367e-14
48.8270384561,2.2323951959,6.539654321400918e-14
48.8319323467,2.2323951959,1.2498521216666822e-13
48.8368262373,2.2323951959,2.3376993692414935e-13
48.8417201279,2.2323951959,4.2856871490458276e-13
48.8466140185,2.2323951959,8.55413306148028e-13
48.8515079091,2.2323951959,8.433377221806864e-12
48.8564017997,2.2323951959,3.485325111614486e-10
48.8612956903,2.2323951959,1.0363256435290831e-08
48.8661895809,2.2323951959,1.8991684613620892e-07
48.8710834715,2.2323951959,2.1330858018055415e-06
48.8759773621,2.2323951959,1.4679335429676462e-05
48.8808712527,2.2323951959,6.189394262907099e-05
48.8857651433,2.2323951959,0.00015989412694289364
48.8906590339,2.2323951959,0.0002530808719992323
48.8955529245,2.2323951959,0.00024543051916635475
48.9004468151,2.2323951959,0.000145827804774371
48.9053407057,2.2323951959,5.308786163604615e-05
48.9102345963,2.2323951959,1.1841262322139556e-05
48.9151284869,2.2323951959,1.6184660977071319e-06
48.9200223775,2.2323951959,1.3585097428969575e-07
48.9249162681,2.2323951959,7.407324692720521e-09
48.9298101587,2.2323951959,7.849629497260161e-10
48.9347040493,2.2323951959,6.921005844431208e-10
48.9395979399,2.2323951959,8.175177218156048e-10
48.9444918305,2.2323951959,9.506945332336005e-10
48.9493857211,2.2323951959,1.0820096486920152e-09
48.9542796117,2.2323951959,1.2051516611975434e-09
48.9591735023,2.2323951959,1.313628448388909e-09
48.9640673929,2.2323951959,1.401275913627209e-09
48.9689612835,2.2323951959,1.4628339784947947e-09
48.9738551741,2.2323951959,1.4944682488461994e-09
48.9787490647,2.2323951959,1.494165196282295e-09
48.7389484253,2.2372890865,9.326234723059068e-20
48.7438423159,2.2372890865,2.5837624620216697e-19
48.7487362065,2.2372890865,7.00549672277269e-19
48.7536300971,2.2372890865,1.858886010006061e-18
48.7585239877,2.2372890865,4.8271355392000776e-18
48.7634178783,2.2372890865,1.226725727663841e-17
48.7683117689,2.2372890865,3.0508867591834585e-17
48.7732056595,2.2372890865,7.425489866825994e-17
48.7780995501,2.2372890865,1.7686604069657315e-16
48.7829934407,2.2372890865,4.1227223564642407e-16
48.7878873313,2.2372890865,9.404679524722294e-16
48.7927812219,2.2372890865,2.0995401651063146e-15
48.7976751125,2.2372890865,4.586956750324212e-15
48.8025690031,2.2372890865,9.807207727632523e-15
48.8074628937,2.2372890865,2.0520426073758207e-14
48.8123567843,2.2372890865,4.2019186905526455e-14
48.8172506749,2.2372890865,8.420331416121977e-14
48.8221445655,2.2372890865,1.6513190716653312e-13
48.8270384561,2.2372890865,3.169225041533281e-13
48.8319323467,2.2372890865,5.952445647683252e-13
48.8368262373,2.2372890865,1.094106038707298e-12
48.8417201279,2.2372890865,1.968812749071359e-12
48.8466140185,2.2372890865,3.5626602811329806e-12
48.8515079091,2.2372890865,1.3931983231328092e-11
48.8564017997,2.2372890865,4.0600721182035027e-10
48.8612956903,2.2372890865,1.2078340632106903e-08
48.8661895809,2.2372890865,2.2515389681779025e-07
48.8710834715,2.2372890865,2.5745133341783648e-06
48.8759773621,2.2372890865,1.8038158598413613e-05
48.8808712527,2.2372890865,7.743480069500636e-05
48.8857651433,2.2372890865,0.00020366824803760863
48.8906590339,2.2372890865,0.00032821094713656737
48.8955529245,2.2372890865,0.00032405992885294266
48.9004468151,2.2372890865,0.0001960380544053054
48.9053407057,2.2372890865,7.266073152141506e-05
48.9102345963,2.2372890865,1.6501201554528056e-05
48.9151284869,2.2372890865,2.2968017932426574e-06
48.9200223775,2.2372890865,1.9696726467879283e-07
48.9249162681,2.2372890865,1.1784174675466046e-08
48.9298101587,2.2372890865,2.231707525827641e-09
48.9347040493,2.2372890865,2.2792459783811644e-09
48.9395979399,2.2372890865,2.6544114738191742e-09
48.9444918305,2.2372890865,3.033641771716167e-09
48.9493857211,2.2372890865,3.39307188608849e-09
48.9542796117,2.2372890865,3.714002373138099e-09
48.9591735023,2.2372890865,3.978428560124784e-09
48.9640673929,2.2372890865,4.170625761576724e-09
48.9689612835,2.2372890865,4.278693226972873e-09
48.9738551741,2.2372890865,4.295773240164859e-09
48.9787490647,2.2372890865,4.220771268355273e-09
48.7389484253,2.2421829771,5.846414014164294e-19
48.7438423159,2.2421829771,1.591569464357596e-18
48.7487362065,2.2421829771,4.240645172888633e-18
48.7536300971,2.2421829771,1.105801525656791e-17
48.7585239877,2.2421829771,2.8219525719153475e-17
48.7634178783,2.2421829771,7.047663534190853e-17
48.7683117689,2.2421829771,1.7225105862457382e-16
48.7732056595,2.2421829771,4.1200197655098784e-16
48.7780995501,2.2421829771,9.643998237276006e-16
48.7829934407,2.2421829771,2.2092012255515647e-15
48.7878873313,2.2421829771,4.9526053545268845e-15
48.7927812219,2.2421829771,1.0865568404284209e-14
48.7976751125,2.2421829771,2.3328749083363897e-14
48.8025690031,2.2421829771,4.9017451281290047e-14
48.8074628937,2.2421829771,1.0079297660229047e-13
48.8123567843,2.2421829771,2.0282901741746605e-13
48.8172506749,2.2421829771,3.994387309821685e-13
48.8221445655,2.2421829771,7.698223761421326e-13
48.8270384561,2.2421829771,1.4519483185552217e-12
48.8319323467,2.2421829771,2.6799831162725606e-12
48.8368262373,2.2421829771,4.84098289383752e-12
48.8417201279,2.2421829771,8.558444507072332e-12
48.8466140185,2.2421829771,1.4911340966941877e-11
48.8515079091,2.2421829771,3.3884375662997354e-11
48.8564017997,2.2421829771,4.880059854107545e-10
48.8612956903,2.2421829771,1.3915060821461109e-08
48.8661895809,2.2421829771,2.6325434285190075e-07
48.8710834715,2.2421829771,3.0639801488828288e-06
48.8759773621,2.2421829771,2.185611719577606e-05
48.8808712527,2.2421829771,9.552513471243948e-05
48.8857651433,2.2421829771,0.00025580393161804907
48.8906590339,2.2421829771,0.0004197008110030113
48.8955529245,2.2421829771,0.00042190552796258845
48.9004468151,2.2421829771,0.0002598567772279575
48.9053407057,2.2421829771,9.806187120374481e-05
48.9102345963,2.2421829771,2.267477912509966e-05
48.9151284869,2.2421829771,3.2150215031396168e-06
48.9200223775,2.2421829771,2.828819830168479e-07
48.9249162681,2.2421829771,1.9875137140319976e-08
48.9298101587,2.2421829771,6.536481266971679e-09
48.9347040493,2.2421829771,7.1089069286466066e-09
48.9395979399,2.2421829771,8.147916205100494e-09
48.9444918305,2.2421829771,9.151397743898986e-09
48.9493857211,2.2421829771,1.0058999374441754e-08
48.9542796117,2.2421829771,1.0820378258244118e-08
48.9591735023,2.2421829771,1.1390699000002213e-08
48.9640673929,2.2421829771,1.1734878002603398e-08
48.9689612835,2.2421829771,1.1831152511699501e-08
48.9738551741,2.2421829771,1.1673357794562755e-08
48.9787490647,2.2421829771,1.127158036810881e-08
48.7389484253,2.2470768677,3.4656645534552445e-18
48.7438423159,2.2470768677,9.269237718786778e-18
48.7487362065,2.2470768677,2.4268510403396397e-17
48.7536300971,2.2470768677,6.218832690885734e-17
48.7585239877,2.2470768677,1.5595983844253562e-16
48.7634178783,2.2470768677,3.8277529820308746e-16
48.7683117689,2.2470768677,9.193862997331834e-16
48.7732056595,2.2470768677,2.1610932233379975e-15
48.7780995501,2.2470768677,4.9712966146311854e-15
48.7829934407,2.2470768677,1.119144835563e-14
48.7878873313,2.2470768677,2.4656035945921953e-14
48.7927812219,2.2470768677,5.315945422509286e-14
48.7976751125,2.2470768677,1.1216517930476781e-13
48.8025690031,2.2470768677,2.316092348808441e-13
48.8074628937,2.2470768677,4.680302908721162e-13
48.8123567843,2.2470768677,9.255765063520415e-13
48.8172506749,2.2470768677,1.7913108419009105e-12
48.8221445655,2.2470768677,3.3927343605268203e-12
48.8270384561,2.2470768677,6.288528473339894e-12
48.8319323467,2.2470768677,1.140692262587228e-11
48.8368262373,2.2470768677,2.0249231657707345e-11
48.8417201279,2.2470768677,3.51788265680358e-11
48.8466140185,2.2470768677,5.992414000110547e-11
48.8515079091,2.2470768677,1.0916957694673283e-10
48.8564017997,2.2470768677,6.586904154925711e-10
48.8612956903,2.2470768677,1.593569888184977e-08
48.8661895809,2.2470768677,3.0370216474508524e-07
48.8710834715,2.2470768677,3.5958868872293224e-06
48.8759773621,2.2470768677,2.61128377441404e-05
48.8808712527,2.2470768677,0.00011619682822842837
48.8857651433,2.2470768677,0.0003167998875527946
48.8906590339,2.2470768677,0.0005292004405001107
48.8955529245,2.2470768677,0.00054162532757433
48.9004468151,2.2470768677,0.0003396430575632934
48.9053407057,2.2470768677,0.00013049707726175513
48.9102345963,2.2470768677,3.072570818396499e-05
48.9151284869,2.2470768677,4.440727232048075e-06
48.9200223775,2.2470768677,4.0432611969212923e-07
48.9249162681,2.2470768677,3.664111525555463e-08
48.9298101587,2.2470768677,1.8892348416270146e-08
48.9347040493,2.2470768677,2.0977573748732382e-08
48.9395979399,2.2470768677,2.3644381591291806e-08
48.9444918305,2.2470768677,2.6098189480026737e-08
48.9493857211,2.2470768677,2.819137733848965e-08
48.9542796117,2.2470768677,2.9801800441085138e-08
48.9591735023,2.2470768677,3.083109721064087e-08
48.9640673929,2.2470768677,3.121445304807854e-08
48.9689612835,2.2470768677,3.0927352824790904e-08
48.9738551741,2.2470768677,2.9988175158625015e-08
48.9787490647,2.2470768677,2.8456245527685114e-08
48.7389484253,2.2519707583,1.9433149870856748e-17
48.7438423159,2.2519707583,5.104689739534318e-17
48.7487362065,2.2519707583,1.3131021993863635e-16
48.7536300971,2.2519707583,3.306426805888828e-16
48.7585239877,2.2519707583,8.148608356891447e-16
48.7634178783,2.2519707583,1.9653764519608434e-15
48.7683117689,2.2519707583,4.639117396367969e-15
48.7732056595,2.2519707583,1.0716379994986894e-14
48.7780995501,2.2519707583,2.422603203468468e-14
48.7829934407,2.2519707583,5.359659783772188e-14
48.7878873313,2.2519707583,1.1604131189173905e-13
48.7927812219,2.2519707583,2.4587161411310964e-13
48.7976751125,2.2519707583,5.09828912744178e-13
48.8025690031,2.2519707583,1.0345722266157394e-12
48.8074628937,2.2519707583,2.0545534644166194e-12
48.8123567843,2.2519707583,3.992954416650093e-12
48.8172506749,2.2519707583,7.59436616484364e-12
48.8221445655,2.2519707583,1.4135431237868416e-11
48.8270384561,2.2519707583,2.574827511794275e-11
48.8319323467,2.2519707583,4.5901144672656255e-11
48.8368262373,2.2519707583,8.010719098386804e-11
48.8417201279,2.2519707583,1.371617338995302e-10
48.8466140185,2.2519707583,2.3303631353552923e-10
48.8515079091,2.2519707583,4.1735896186406145e-10
48.8564017997,2.2519707583,1.3291964352541906e-09
48.8612956903,2.2519707583,1.9221196293475195e-08
48.8661895809,2.2519707583,3.48604769396128e-07
48.8710834715,2.2519707583,4.168022709585134e-06
48.8759773621,2.2519707583,3.077474068531542e-05
48.8808712527,2.2519707583,0.00013938401377814618
48.8857651433,2.2519707583,0.0003868780591997394
48.8906590339,2.2519707583,0.0006579644662019841
48.8955529245,2.2519707583,0.0006856174698103599
48.9004468151,2.2519707583,0.00043773564462686683
48.9053407057,2.2519707583,0.0001712429220312158
48.9102345963,2.2519707583,4.106176353379292e-05
48.9151284869,2.2519707583,6.057125970033979e-06
48.9200223775,2.2519707583,5.798946994515988e-07
48.9249162681,2.2519707583,7.452853990404741e-08
48.9298101587,2.2519707583,5.2677308708094545e-08
48.9347040493,2.2519707583,5.854097508300594e-08
48.9395979399,2.2519707583,6.486503839531811e-08
48.9444918305,2.2519707583,7.036118270076711e-08
48.9493857211,2.2519707583,7.469260410946117e-08
48.9542796117,2.2519707583,7.759653960528306e-08
48.9591735023,2.2519707583,7.889098498352275e-08
48.9640673929,2.2519707583,7.849331535442645e-08
48.9689612835,2.2519707583,7.642901068655725e-08
48.9738551741,2.2519707583,7.282895419634268e-08
48.9787490647,2.2519707583,6.791569977398766e-08
48.7389484253,2.2568646489,1.0314961110410157e-16
48.7438423159,2.2568646489,2.659106029288759e-16
48.7487362065,2.2568646489,6.718258501513497e-16
48.7536300971,2.2568646489,1.6620841364344393e-15
48.7585239877,2.2568646489,4.025066505625214e-15
48.7634178783,2.2568646489,9.540161703064509e-15
48.7683117689,2.2568646489,2.2129732168313017e-14
48.7732056595,2.2568646489,5.023704941772915e-14
48.7780995501,2.2568646489,1.1160802280242909e-13
48.7829934407,2.2568646489,2.4265445470261213e-13
48.7878873313,2.2568646489,5.162997867535913e-13
48.7927812219,2.2568646489,1.0750684858144033e-12
48.7976751125,2.2568646489,2.1907392581221373e-12
48.8025690031,2.2568646489,4.368834232558487e-12
48.8074628937,2.2568646489,8.526302511973355e-12
48.8123567843,2.2568646489,1.6284570659332515e-11
48.8172506749,2.2568646489,3.04379079853083e-11
48.8221445655,2.2568646489,5.5682132250874986e-11
48.8270384561,2.2568646489,9.980518871530843e-11
48.8319323467,2.2568646489,1.769902026736382e-10
48.8368262373,2.2568646489,3.3009301156745004e-10
48.8417201279,2.2568646489,7.996961577952502e-10
48.8466140185,2.2568646489,2.9883025555112134e-09
48.8515079091,2.2568646489,1.3169612111918306e-08
48.8564017997,2.2568646489,5.134514310107314e-08
48.8612956903,2.2568646489,1.7301915330937452e-07
48.8661895809,2.2568646489,7.412823911997963e-07
48.8710834715,2.2568646489,5.365867091438855e-06
48.8759773621,2.2568646489,3.6548025542389137e-05
48.8808712527,2.2568646489,0.00016563284462391657
48.8857651433,2.2568646489,0.00046642664757827365
48.8906590339,2.2568646489,0.0008069504476880734
48.8955529245,2.2568646489,0.0008559071214031758
48.9004468151,2.2568646489,0.0005563327524393493
48.9053407057,2.2568646489,0.00022159930503094435
48.9102345963,2.2568646489,5.413069588091496e-05
48.9151284869,2.2568646489,8.170236391058993e-06
48.9200223775,2.2568646489,8.45265582635718e-07
48.9249162681,2.2568646489,1.635387171861419e-07
48.9298101587,2.2568646489,1.4017718786050664e-07
48.9347040493,2.2568646489,1.5446677190799504e-07
48.9395979399,2.2568646489,1.6822630946241887e-07
48.9444918305,2.2568646489,1.79331127716036e-07
48.9493857211,2.2568646489,1.8708488470628065e-07
48.9542796117,2.2568646489,1.910037965168695e-07
48.9591735023,2.2568646489,1.9083831322300562e-07
48.9640673929,2.2568646489,1.8659904186940116e-07
48.9689612835,2.2568646489,1.7855561839565575e-07
48.9738551741,2.2568646489,1.6720832695143737e-07
48.9787490647,2.2568646489,1.5323661621238212e-07
48.7389484253,2.2617585395,5.190125432560784e-16
48.7438423159,2.2617585395,1.3110578539559801e-15
48.7487362065,2.2617585395,3.2511987754851166e-15
48.7536300971,2.2617585395,7.900382759887155e-15
48.7585239877,2.2617585395,1.8797822912212775e-14
48.7634178783,2.2617585395,4.3781005666644635e-14
48.7683117689,2.2617585395,9.979892807615228e-14
48.7732056595,2.2617585395,2.2264045986419154e-13
48.7780995501,2.2617585395,4.860827833935986e-13
48.7829934407,2.2617585395,1.038580076200922e-12
48.7878873313,2.2617585395,2.1716581575963027e-12
48.7927812219,2.2617585395,4.443895679229587e-12
48.7976751125,2.2617585395,8.899319663286525e-12
48.8025690031,2.2617585395,1.7440954000493815e-11
48.8074628937,2.2617585395,3.345076857853621e-11
48.8123567843,2.2617585395,6.279215578183811e-11
48.8172506749,2.2617585395,1.1553094317972984e-10
48.8221445655,2.2617585395,2.1184673017164174e-10
48.8270384561,2.2617585395,4.4060257966188685e-10
48.8319323467,2.2617585395,1.5833857924383486e-09
48.8368262373,2.2617585395,1.0104040244165087e-08
48.8417201279,2.2617585395,6.61498345230625e-08
48.8466140185,2.2617585395,3.476483119092945e-07
48.8515079091,2.2617585395,1.3928832625895227e-06
48.8564017997,2.2617585395,4.211507802307102e-06
48.8612956903,2.2617585395,9.60393888728653e-06
48.8661895809,2.2617585395,1.68340027561631e-05
48.8710834715,2.2617585395,2.6469772804480806e-05
48.8759773621,2.2617585395,6.13989702782702e-05
48.8808712527,2.2617585395,0.00020713448121490694
48.8857651433,2.2617585395,0.0005612639476340072
48.8906590339,2.2617585395,0.0009784498835677092
48.8955529245,2.2617585395,0.0010543101216908988
48.9004468151,2.2617585395,0.0006973631749816253
48.9053407057,2.2617585395,0.0002828221846497101
48.9102345963,2.2617585395,7.041600709638042e-05
48.9151284869,2.2617585395,1.0924289228016265e-05
48.9200223775,2.2617585395,1.2726628685057565e-06
48.9249162681,2.2617585395,3.7208768520819796e-07
48.9298101587,2.2617585395,3.542309032887913e-07
48.9347040493,2.2617585395,3.853398196548424e-07
48.9395979399,2.2617585395,4.124556976319648e-07
48.9444918305,2.2617585395,4.3209378882165465e-07
48.9493857211,2.2617585395,4.4299578412254273e-07
48.9542796117,2.2617585395,4.444689609741305e-07
48.9591735023,2.2617585395,4.3641890282158297e-07
48.9640673929,2.2617585395,4.1935897195896675e-07
48.9689612835,2.2617585395,3.9435612935843653e-07
48.9738551741,2.2617585395,3.629205181436852e-07
48.9787490647,2.2617585395,3.2685468905496715e-07
48.7389484253,2.2666524301,2.4822563668919556e-15
48.7438423159,2.2666524301,6.126042828449577e-15
48.7487362065,2.2666524301,1.4890769375870658e-14
48.7536300971,2.2666524301,3.551935568926614e-14
48.7585239877,2.2666524301,8.301252576780282e-14
48.7634178783,2.2666524301,1.8996014432671868e-13
48.7683117689,2.2666524301,4.2549769360036607e-13
48.7732056595,2.2666524301,9.328118645107733e-13
48.7780995501,2.2666524301,2.0013805281640244e-12
48.7829934407,2.2666524301,4.202365130627726e-12
48.7878873313,2.2666524301,8.635388259076513e-12
48.7927812219,2.2666524301,1.7365685019151552e-11
48.7976751125,2.2666524301,3.4176191028998494e-11
48.8025690031,2.2666524301,6.582533006347536e-11
48.8074628937,2.2666524301,1.2417166887205276e-10
48.8123567843,2.2666524301,2.319555076182536e-10
48.8172506749,2.2666524301,4.809048190308131e-10
48.8221445655,2.2666524301,1.8409785160422104e-09
48.8270384561,2.2666524301,1.49559502466306e-08
48.8319323467,2.2666524301,1.290490029100603e-07
48.8368262373,2.2666524301,8.880579702808771e-07
48.8417201279,2.2666524301,4.641639904232294e-06
48.8466140185,2.2666524301,1.8281181784177385e-05
48.8515079091,2.2666524301,5.417290398053515e-05
48.8564017997,2.2666524301,0.00012074142808734926
48.8612956903,2.2666524301,0.00020240838043655607
48.8661895809,2.2666524301,0.00025559036219468395
48.8710834715,2.2666524301,0.0002477934103413563
48.8759773621,2.2666524301,0.00021869150820859657
48.8808712527,2.2666524301,0.00031354458958504324
48.8857651433,2.2666524301,0.0006848827444011109
48.8906590339,2.2666524301,0.0011736577558643187
48.8955529245,2.2666524301,0.001280909997932934
48.9004468151,2.2666524301,0.0008619464025063905
48.9053407057,2.2666524301,0.0003559969718902881
48.9102345963,2.2666524301,9.043923692347752e-05
48.9151284869,2.2666524301,1.4534056060094121e-05
48.9200223775,2.2666524301,2.008902605079057e-06
48.9249162681,2.2666524301,8.46576374702454e-07
48.9298101587,2.2666524301,8.481033823482135e-07
48.9347040493,2.2666524301,9.088021964991287e-07
48.9395979399,2.2666524301,9.560061231387596e-07
48.9444918305,2.2666524301,9.842380754909208e-07
48.9493857211,2.2666524301,9.916542528003583e-07
48.9542796117,2.2666524301,9.777789178241015e-07
48.9591735023,2.2666524301,9.434987518905809e-07
48.9640673929,2.2666524301,8.909683185270573e-07
48.9689612835,2.2666524301,8.233859716626892e-07
48.9738551741,2.2666524301,7.446718483863939e-07
48.9787490647,2.2666524301,6.590929696791091e-07
48.7389484253,2.2715463207,1.1338414610098488e-14
48.7438423159,2.2715463207,2.7192155373931737e-14
48.7487362065,2.2715463207,6.462214124643743e-14
48.7536300971,2.2715463207,1.5112909421004128e-13
48.7585239877,2.2715463207,3.4673666506110106e-13
48.7634178783,2.2715463207,7.793700066704138e-13
48.7683117689,2.2715463207,1.7152142368480827e-12
48.7732056595,2.2715463207,3.694944449577907e-12
48.7780995501,2.2715463207,7.79041464146155e-12
48.7829934407,2.2715463207,1.607507767685942e-11
48.7878873313,2.2715463207,3.2461976148869136e-11
48.7927812219,2.2715463207,6.415402283803475e-11
48.7976751125,2.2715463207,1.2409702299678303e-10
48.8025690031,2.2715463207,2.3561714132826444e-10
48.8074628937,2.2715463207,4.569340243859452e-10
48.8123567843,2.2715463207,1.2564181746313677e-09
48.8172506749,2.2715463207,8.904603373322001e-09
48.8221445655,2.2715463207,9.297626951154921e-08
48.8270384561,2.2715463207,8.255898646904601e-07
48.8319323467,2.2715463207,5.611228013695894e-06
48.8368262373,2.2715463207,2.8764758863960028e-05
48.8417201279,2.2715463207,0.00011095698784269144
48.8466140185,2.2715463207,0.00032191612089997823
48.8515079091,2.2715463207,0.0007023912967343369
48.8564017997,2.2715463207,0.0011525294009111637
48.8612956903,2.2715463207,0.0014222164386845282
48.8661895809,2.2715463207,0.0013202852351627263
48.8710834715,2.2715463207,0.0009275723623893042
48.8759773621,2.2715463207,0.0005350081036912624
48.8808712527,2.2715463207,0.00044164389784260986
48.8857651433,2.2715463207,0.0008044456313087377
48.8906590339,2.2715463207,0.0013790496231904452
48.8955529245,2.2715463207,0.001532142616347234
48.9004468151,2.2715463207,0.001050276873578081
48.9053407057,2.2715463207,0.0004420485525893257
48.9102345963,2.2715463207,0.00011480325001523011
48.9151284869,2.2715463207,1.9347200879393512e-05
48.9200223775,2.2715463207,3.342958630877331e-06
48.9249162681,2.2715463207,1.8793644303682962e-06
48.9298101587,2.2715463207,1.921719427282629e-06
48.9347040493,2.2715463207,2.0262980041433797e-06
48.9395979399,2.2715463207,2.0948065865484058e-06
48.9444918305,2.2715463207,2.119444720554694e-06
48.9493857211,2.2715463207,2.098556939579342e-06
48.9542796117,2.2715463207,2.033479007275925e-06
48.9591735023,2.2715463207,1.928319086264652e-06
48.9640673929,2.2715463207,1.7895275013334467e-06
48.9689612835,2.2715463207,1.6252423281453247e-06
48.9738551741,2.2715463207,1.444501984682431e-06
48.9787490647,2.2715463207,1.256430387916212e-06
48.7389484253,2.2764402113,4.984995106324224e-14
48.7438423159,2.2764402113,1.1513917530712908e-13
48.7487362065,2.2764402113,2.6629693703807353e-13
48.7536300971,2.2764402113,6.092097801018364e-13
48.7585239877,2.2764402113,1.3706043802832276e-12
48.7634178783,2.2764402113,3.0244620237772903e-12
48.7683117689,2.2764402113,6.5380666566136235e-12
48.7732056595,2.2764402113,1.3838087398652583e-11
48.7780995501,2.2764402113,2.8669390880623052e-11
48.7829934407,2.2764402113,5.813343536623167e-11
48.7878873313,2.2764402113,1.1536655261534988e-10
48.7927812219,2.2764402113,2.241240679578587e-10
48.7976751125,2.2764402113,4.284199234878782e-10
48.8025690031,2.2764402113,8.63436377813954e-10
48.8074628937,2.2764402113,2.9313484358995254e-09
48.8123567843,2.2764402113,2.595826729129402e-08
48.8172506749,2.2764402113,2.8069266783259235e-07
48.8221445655,2.2764402113,2.4606379248589225e-06
48.8270384561,2.2764402113,1.63950634531832e-05
48.8319323467,2.2764402113,8.229819990213342e-05
48.8368262373,2.2764402113,0.0003107846339437971
48.8417201279,2.2764402113,0.0008826705125291434
48.8466140185,2.2764402113,0.0018852923918562645
48.8515079091,2.2764402113,0.0030282533653665238
48.8564017997,2.2764402113,0.0036579524512859673
48.8612956903,2.2764402113,0.003322941758906272
48.8661895809,2.2764402113,0.0022706612931656252
48.8710834715,2.2764402113,0.0011734977756673586
48.8759773621,2.2764402113,0.0005076381401470301
48.8808712527,2.2764402113,0.00041187017542075214
48.8857651433,2.2764402113,0.000880417614011792
48.8906590339,2.2764402113,0.0015889394707183603
48.8955529245,2.2764402113,0.0018067099422976265
48.9004468151,2.2764402113,0.0012624333778422493
48.9053407057,2.2764402113,0.0005417971980068095
48.9102345963,2.2764402113,0.00014426170829343765
48.9151284869,2.2764402113,2.5946005508338765e-05
48.9200223775,2.2764402113,5.813228135045102e-06
48.9249162681,2.2764402113,4.01274298881524e-06
48.9298101587,2.2764402113,4.118882571303036e-06
48.9347040493,2.2764402113,4.271119030702312e-06
48.9395979399,2.2764402113,4.339373512925475e-06
48.9444918305,2.2764402113,4.314632585759721e-06
48.9493857211,2.2764402113,4.198373082060439e-06
48.9542796117,2.2764402113,3.997960606570161e-06
48.9591735023,2.2764402113,3.7257718986466964e-06
48.9640673929,2.2764402113,3.3979288865872353e-06
48.9689612835,2.2764402113,3.032721840064167e-06
48.9738551741,2.2764402113,2.6489340306292283e-06
48.9787490647,2.2764402113,2.2642792002826244e-06
48.7389484253,2.2813341019,2.133035765393969e-13
48.7438423159,2.2813341019,4.681996192626389e-13
48.7487362065,2.2813341019,1.0458754460697805e-12
