LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.487113829790638e-40
48.7389484253,2.2813341019,5.402257832243264e-31
48.7438423159,2.2813341019,2.0131475674317513e-29
48.7487362065,2.2813341019,5.656934465262578e-28
48.7536300971,2.2813341019,1.1986486993871895e-26
48.7585239877,2.2813341019,1.9151726165417338e-25
48.7634178783,2.2813341019,2.3074333352965196e-24
48.7683117689,2.2813341019,2.096310625726482e-23
48.7732056595,2.2813341019,1.4361087981475258e-22
48.7780995501,2.2813341019,7.418639784953537e-22
48.7829934407,2.2813341019,2.8897995498131582e-21
48.7878873313,2.2813341019,8.589218543820961e-21
48.7927812219,2.2813341019,4.543165051631226e-19
48.7976751125,2.2813341019,6.710179810098843e-16
48.8025690031,2.2813341019,3.695521177826311e-13
48.8074628937,2.2813341019,7.275949671875721e-11
48.8123567843,2.2813341019,5.121013805777547e-09
48.8172506749,2.2813341019,1.2884703540882274e-07
48.8221445655,2.2813341019,1.1588977979411256e-06
48.8270384561,2.2813341019,3.7262163587607748e-06
48.8319323467,2.2813341019,4.282952153555216e-06
48.8368262373,2.2813341019,1.7598316604953207e-06
48.8417201279,2.2813341019,2.587173724561159e-07
48.8466140185,2.2813341019,2.275406461322735e-08
48.8515079091,2.2813341019,1.4844514857501092e-07
48.8564017997,2.2813341019,9.548225866685546e-07
48.8612956903,2.2813341019,3.3354987693153006e-06
48.8661895809,2.2813341019,1.9596620680040994e-05
48.8710834715,2.2813341019,8.493627439308218e-05
48.8759773621,2.2813341019,0.0001144693881758916
48.8808712527,2.2813341019,4.357445125541627e-05
48.8857651433,2.2813341019,4.651670391056372e-06
48.8906590339,2.2813341019,1.41605737610704e-07
48.8955529245,2.2813341019,4.273552933611562e-09
48.9004468151,2.2813341019,2.2993899910913635e-09
48.9053407057,2.2813341019,1.0319379900764027e-09
48.9102345963,2.2813341019,2.8201807446048683e-10
48.9151284869,2.2813341019,4.6877936245482715e-11
48.9200223775,2.2813341019,4.739444802493209e-12
48.9249162681,2.2813341019,2.9144318161884994e-13
48.9298101587,2.2813341019,1.0900533981473048e-14
48.9347040493,2.2813341019,2.4797568063944077e-16
48.9395979399,2.2813341019,3.4311353709390963e-18
48.9444918305,2.2813341019,2.887580224671633e-20
48.9493857211,2.2813341019,1.4780792119492984e-22
48.9542796117,2.2813341019,4.601811268141422e-25
48.9591735023,2.2813341019,8.714196352521682e-28
48.9640673929,2.2813341019,1.0036755017310563e-30
48.9689612835,2.2813341019,7.031156266705974e-34
48.9738551741,2.2813341019,2.9959021226501857e-37
48.9787490647,2.2813341019,7.76418607855485e-41
48.7389484253,2.2862279925,1.884058684783827e-30
48.7438423159,2.2862279925,7.997125605447289e-29
48.7487362065,2.2862279925,2.5596385506377167e-27
48.7536300971,2.2862279925,6.177725424281636e-26
48.7585239877,2.2862279925,1.124304101588584e-24
48.7634178783,2.2862279925,1.5429228912142002e-23
48.7683117689,2.2862279925,1.596650582735493e-22
48.7732056595,2.2862279925,1.2458930962625644e-21
48.7780995501,2.2862279925,7.33089347581152e-21
48.7829934407,2.2862279925,3.252657184816366e-20
48.7878873313,2.2862279925,1.0884768001081307e-19
48.7927812219,2.2862279925,4.042413590736852e-19
48.7976751125,2.2862279925,2.54949769108398e-16
48.8025690031,2.2862279925,1.784271669145686e-13
48.8074628937,2.2862279925,4.4730786326900335e-11
48.8123567843,2.2862279925,4.008723638634126e-09
48.8172506749,2.2862279925,1.2842747155284666e-07
48.8221445655,2.2862279925,1.4708282783485818e-06
48.8270384561,2.2862279925,6.021687769220067e-06
48.8319323467,2.2862279925,8.813059863714026e-06
48.8368262373,2.2862279925,4.610926113332882e-06
48.8417201279,2.2862279925,8.631146918375133e-07
48.8466140185,2.2862279925,8.455399837892065e-08
48.8515079091,2.2862279925,3.9034884924512176e-07
48.8564017997,2.2862279925,2.2815383530939124e-06
48.8612956903,2.2862279925,8.407031323894886e-06
48.8661895809,2.2862279925,4.863786735673155e-05
48.8710834715,2.2862279925,0.00015909527839973964
48.8759773621,2.2862279925,0.00015716621619731624
48.8808712527,2.2862279925,4.38075156624571e-05
48.8857651433,2.2862279925,3.4426737593057068e-06
48.8906590339,2.2862279925,1.0588823425080739e-07
48.8955529245,2.2862279925,2.901187144848166e-08
48.9004468151,2.2862279925,1.6010181283877303e-08
48.9053407057,2.2862279925,5.459761447559548e-09
48.9102345963,2.2862279925,1.1325043489717795e-09
48.9151284869,2.2862279925,1.4288069813243542e-10
48.9200223775,2.2862279925,1.0964143040307985e-11
48.9249162681,2.2862279925,5.117328138058447e-13
48.9298101587,2.2862279925,1.4527111954911883e-14
48.9347040493,2.2862279925,2.5083188676975494e-16
48.9395979399,2.2862279925,2.63422975179364e-18
48.9444918305,2.2862279925,1.6826430658398117e-20
48.9493857211,2.2862279925,6.537290643492206e-23
48.9542796117,2.2862279925,1.5447956278581503e-25
48.9591735023,2.2862279925,2.2203002789191976e-28
48.9640673929,2.2862279925,1.9409745431338079e-31
48.9689612835,2.2862279925,1.0320373369867736e-34
48.9738551741,2.2862279925,3.3376317920320615e-38
48.9787490647,2.2862279925,6.565213921644202e-42
48.7389484253,2.2911218831,5.494499155539232e-30
48.7438423159,2.2911218831,2.6564814671950058e-28
48.7487362065,2.2911218831,9.684801056348429e-27
48.7536300971,2.2911218831,2.662440135422552e-25
48.7585239877,2.2911218831,5.5191758692761195e-24
48.7634178783,2.2911218831,8.62727911494758e-23
48.7683117689,2.2911218831,1.0169010565651186e-21
48.7732056595,2.2911218831,9.03834224735369e-21
48.7780995501,2.2911218831,6.05764892959862e-20
48.7829934407,2.2911218831,3.061432247565459e-19
48.7878873313,2.2911218831,1.1666815351366155e-18
48.7927812219,2.2911218831,3.3880055405499354e-18
48.7976751125,2.2911218831,9.570989322699168e-17
48.8025690031,2.2911218831,7.898924795152438e-14
48.8074628937,2.2911218831,2.5210627879078916e-11
48.8123567843,2.2911218831,2.876844154816188e-09
48.8172506749,2.2911218831,1.1735496838003386e-07
48.8221445655,2.2911218831,1.711350046628704e-06
48.8270384561,2.2911218831,8.921306179993146e-06
48.8319323467,2.2911218831,1.662532963364288e-05
48.8368262373,2.2911218831,1.1075551629717894e-05
48.8417201279,2.2911218831,2.639884520066404e-06
48.8466140185,2.2911218831,2.9944733176824147e-07
48.8515079091,2.2911218831,9.78266776247905e-07
48.8564017997,2.2911218831,5.252812196030781e-06
48.8612956903,2.2911218831,2.0820298511690417e-05
48.8661895809,2.2911218831,0.00010989873230775354
48.8710834715,2.2911218831,0.0002683818792036005
48.8759773621,2.2911218831,0.00019427475086335977
48.8808712527,2.2911218831,3.9749078173344515e-05
48.8857651433,2.2911218831,2.4969638385567762e-06
48.8906590339,2.2911218831,3.011081269942552e-07
48.8955529245,2.2911218831,1.8542604112192047e-07
48.9004468151,2.2911218831,7.884300144879827e-08
48.9053407057,2.2911218831,2.0408118202149407e-08
48.9102345963,2.2911218831,3.213004576522483e-09
48.9151284869,2.2911218831,3.0767143202109143e-10
48.9200223775,2.2911218831,1.791968807701575e-11
48.9249162681,2.2911218831,6.348062042629046e-13
48.9298101587,2.2911218831,1.3677896832171748e-14
48.9347040493,2.2911218831,1.7925237920842935e-16
48.9395979399,2.2911218831,1.428821504375269e-18
48.9444918305,2.2911218831,6.927211875401164e-21
48.9493857211,2.2911218831,2.0427085583547124e-23
48.9542796117,2.2911218831,3.6637159050292564e-26
48.9591735023,2.2911218831,3.996728205132581e-29
48.9640673929,2.2911218831,2.651886209727619e-32
48.9689612835,2.2911218831,1.0702188562139762e-35
48.9738551741,2.2911218831,2.626985987696951e-39
48.9787490647,2.2911218831,3.9220250038570425e-43
48.7389484253,2.2960157737,1.3399122648146913e-29
48.7438423159,2.2960157737,7.378944267887688e-28
48.7487362065,2.2960157737,3.0642015788752336e-26
48.7536300971,2.2960157737,9.595015218445132e-25
48.7585239877,2.2960157737,2.2655791426797694e-23
48.7634178783,2.2960157737,4.033834182406408e-22
48.7683117689,2.2960157737,5.415793290595361e-21
48.7732056595,2.2960157737,5.482912964955136e-20
48.7780995501,2.2960157737,4.185678411805816e-19
48.7829934407,2.2960157737,2.4094926087472953e-18
48.7878873313,2.2960157737,1.0459010862799643e-17
48.7927812219,2.2960157737,3.4243109164982804e-17
48.7976751125,2.2960157737,1.1268273167251685e-16
48.8025690031,2.2960157737,3.220565636697932e-14
48.8074628937,2.2960157737,1.3026498683168215e-11
48.8123567843,2.2960157737,1.8927212176628675e-09
48.8172506749,2.2960157737,9.831167067623347e-08
48.8221445655,2.2960157737,1.8254745285877914e-06
48.8270384561,2.2960157737,1.2117100296504227e-05
48.8319323467,2.2960157737,2.875238388392737e-05
48.8368262373,2.2960157737,2.43894955904887e-05
48.8417201279,2.2960157737,7.4024510192811075e-06
48.8466140185,2.2960157737,9.999999360215084e-07
48.8515079091,2.2960157737,2.34165514403369e-06
48.8564017997,2.2960157737,1.172722003537026e-05
48.8612956903,2.2960157737,4.9831763576891906e-05
48.8661895809,2.2960157737,0.00022515491917076967
48.8710834715,2.2960157737,0.0004078118863334021
48.8759773621,2.2960157737,0.00021662911656655326
48.8808712527,2.2960157737,3.3547821659099804e-05
48.8857651433,2.2960157737,3.1829959422730065e-06
48.8906590339,2.2960157737,1.6150250046921446e-06
48.8955529245,2.2960157737,8.493148994219913e-07
48.9004468151,2.2960157737,2.7432020912959027e-07
48.9053407057,2.2960157737,5.389404882985522e-08
48.9102345963,2.2960157737,6.4400811480162e-09
48.9151284869,2.2960157737,4.680683890434451e-10
48.9200223775,2.2960157737,2.0691631173000605e-11
48.9249162681,2.2960157737,5.563493552315946e-13
48.9298101587,2.2960157737,9.098460074758049e-15
48.9347040493,2.2960157737,9.050147186312467e-17
48.9395979399,2.2960157737,5.475336754737118e-19
48.9444918305,2.2960157737,2.014807097214233e-21
48.9493857211,2.2960157737,4.509449761497568e-24
48.9542796117,2.2960157737,6.138765984035102e-27
48.9591735023,2.2960157737,5.082835412761319e-30
48.9640673929,2.2960157737,2.559755355034301e-33
48.9689612835,2.2960157737,7.840762831860885e-37
48.9738551741,2.2960157737,1.4607827064506794e-40
48.9787490647,2.2960157737,1.6553139087584695e-44
48.7389484253,2.3009096643,2.732367937060778e-29
48.7438423159,2.3009096643,1.7139424549725075e-27
48.7487362065,2.3009096643,8.106969267746137e-26
48.7536300971,2.3009096643,2.891519003312498e-24
48.7585239877,2.3009096643,7.776762019852133e-23
48.7634178783,2.3009096643,1.5771638039803543e-21
48.7683117689,2.3009096643,2.4119040556616548e-20
48.7732056595,2.3009096643,2.781304178243365e-19
48.7780995501,2.3009096643,2.4184782315379363e-18
48.7829934407,2.3009096643,1.5857733364334635e-17
48.7878873313,2.3009096643,7.84052736340919e-17
48.7927812219,2.3009096643,2.923194356559679e-16
48.7976751125,2.3009096643,8.300412003343418e-16
48.8025690031,2.3009096643,1.3664736602289171e-14
48.8074628937,2.3009096643,6.1732417863253695e-12
48.8123567843,2.3009096643,1.1416111029235136e-09
48.8172506749,2.3009096643,7.550378694578144e-08
48.8221445655,2.3009096643,1.7851419297620002e-06
48.8270384561,2.3009096643,1.5087907306442821e-05
48.8319323467,2.3009096643,4.55866315532997e-05
48.8368262373,2.3009096643,4.923803032784954e-05
48.8417201279,2.3009096643,1.9030169813734264e-05
48.8466140185,2.3009096643,3.123258467953461e-06
48.8515079091,2.3009096643,5.3725524841662955e-06
48.8564017997,2.3009096643,2.5543863140454746e-05
48.8612956903,2.3009096643,0.00011324980585618888
48.8661895809,2.3009096643,0.0004175029927652441
48.8710834715,2.3009096643,0.0005594522141217702
48.8759773621,2.3009096643,0.00022169314315509167
48.8808712527,2.3009096643,3.310836572694215e-05
48.8857651433,2.3009096643,1.1021826518141275e-05
48.8906590339,2.3009096643,6.829835054263775e-06
48.8955529245,2.3009096643,2.7504677010633875e-06
48.9004468151,2.3009096643,6.74313682238502e-07
48.9053407057,2.3009096643,1.0055118501152646e-07
48.9102345963,2.3009096643,9.119685573755588e-09
48.9151284869,2.3009096643,5.030833927257385e-10
48.9200223775,2.3009096643,1.6879809505241263e-11
48.9249162681,2.3009096643,3.4447883623737145e-13
48.9298101587,2.3009096643,4.2758749297850485e-15
48.9347040493,2.3009096643,3.2281587656802555e-17
48.9395979399,2.3009096643,1.4823549987240963e-19
48.9444918305,2.3009096643,4.14015883276457e-22
48.9493857211,2.3009096643,7.033139429475618e-25
48.9542796117,2.3009096643,7.26689518030957e-28
48.9591735023,2.3009096643,4.566842232172194e-31
48.9640673929,2.3009096643,1.7456234417029698e-34
48.9689612835,2.3009096643,4.0583786650538386e-38
48.9738551741,2.3009096643,5.7388121772126275e-42
48.9787490647,2.3009096643,4.935815303731708e-46
48.7389484253,2.3058035549,4.659255913559091e-29
48.7438423159,2.3058035549,3.3289924444939855e-27
48.7487362065,2.3058035549,1.7935533022910524e-25
48.7536300971,2.3058035549,7.28653407893457e-24
48.7585239877,2.3058035549,2.232199194021652e-22
48.7634178783,2.3058035549,5.15644188679065e-21
48.7683117689,2.3058035549,8.981989484474383e-20
48.7732056595,2.3058035549,1.1797777219642838e-18
48.7780995501,2.3058035549,1.1685117231086395e-17
48.7829934407,2.3058035549,8.727124883211052e-17
48.7878873313,2.3058035549,4.914898366185707e-16
48.7927812219,2.3058035549,2.0871959123578043e-15
48.7976751125,2.3058035549,6.6859057546186234e-15
48.8025690031,2.3058035549,2.020522285812141e-14
48.8074628937,2.3058035549,2.7090129855759134e-12
48.8123567843,2.3058035549,6.312988819864875e-10
48.8172506749,2.3058035549,5.316095156707117e-08
48.8221445655,2.3058035549,1.6004045546597366e-06
48.8270384561,2.3058035549,1.7223418684417127e-05
48.8319323467,2.3058035549,6.62614912621216e-05
48.8368262373,2.3058035549,9.112954558088485e-05
48.8417201279,2.3058035549,4.485291873037992e-05
48.8466140185,2.3058035549,9.069377144272109e-06
48.8515079091,2.3058035549,1.187892129894278e-05
48.8564017997,2.3058035549,5.450261482282274e-05
48.8612956903,2.3058035549,0.0002411043308475661
48.8661895809,2.3058035549,0.0007024881868219538
48.8710834715,2.3058035549,0.0007032687750304518
48.8759773621,2.3058035549,0.0002315203409040329
48.8808712527,2.3058035549,6.506574784836986e-05
48.8857651433,2.3058035549,4.124608836274484e-05
48.8906590339,2.3058035549,2.0572584346357176e-05
48.8955529245,2.3058035549,6.293251297367058e-06
48.9004468151,2.3058035549,1.1710481007107764e-06
48.9053407057,2.3058035549,1.325385163610925e-07
48.9102345963,2.3058035549,9.123824445896121e-09
48.9151284869,2.3058035549,3.8201391268086605e-10
48.9200223775,2.3058035549,9.728567210211863e-12
48.9249162681,2.3058035549,1.5069055463128732e-13
48.9298101587,2.3058035549,1.4196805197997914e-15
48.9347040493,2.3058035549,8.135095565688314e-18
48.9395979399,2.3058035549,2.8353203770480564e-20
48.9444918305,2.3058035549,6.010478710491532e-23
48.9493857211,2.3058035549,7.749673957504615e-26
48.9542796117,2.3058035549,6.077503863392806e-29
48.9591735023,2.3058035549,2.8989084482335574e-32
48.9640673929,2.3058035549,8.41029443675871e-36
48.9689612835,2.3058035549,1.4840732762320515e-39
48.9738551741,2.3058035549,1.592820855109001e-43
48.9787490647,2.3058035549,1.0397907892237905e-47
48.7389484253,2.3106974455,6.643677097800275e-29
48.7438423159,2.3106974455,5.406845365075071e-27
48.7487362065,2.3106974455,3.3180629086760946e-25
48.7536300971,2.3106974455,1.5354317491738216e-23
48.7585239877,2.3106974455,5.357740210538662e-22
48.7634178783,2.3106974455,1.4097367467104877e-20
48.7683117689,2.3106974455,2.7970460937311763e-19
48.7732056595,2.3106974455,4.184720537559835e-18
48.7780995501,2.3106974455,4.721049255386294e-17
48.7829934407,2.3106974455,4.016204668809087e-16
48.7878873313,2.3106974455,2.5763115225220222e-15
48.7927812219,2.3106974455,1.2461954235692527e-14
48.7976751125,2.3106974455,4.5455279402383175e-14
48.8025690031,2.3106974455,1.2629078233631542e-13
48.8074628937,2.3106974455,1.3261077340993678e-12
48.8123567843,2.3106974455,3.204111633388454e-10
48.8172506749,2.3106974455,3.431485683851588e-08
48.8221445655,2.3106974455,1.3153671033810316e-06
48.8270384561,2.3106974455,1.8024771327877192e-05
48.8319323467,2.3106974455,8.82968041997133e-05
48.8368262373,2.3106974455,0.00015462473139313233
48.8417201279,2.3106974455,9.692314389762426e-05
48.8466140185,2.3106974455,2.4388529965348618e-05
48.8515079091,2.3106974455,2.5537018670264343e-05
48.8564017997,2.3106974455,0.00011433877776180559
48.8612956903,2.3106974455,0.0004797046953351445
48.8661895809,2.3106974455,0.0010917711134242891
48.8710834715,2.3106974455,0.0008667642422023881
48.8759773621,2.3106974455,0.000335631945951996
48.8808712527,2.3106974455,0.00019210359804511525
48.8857651433,2.3106974455,0.00011490760595461858
48.8906590339,2.3106974455,4.3811315533454824e-05
48.8955529245,2.3106974455,1.0173116053057491e-05
48.9004468151,2.3106974455,1.4367990469530333e-06
48.9053407057,2.3106974455,1.2342568500466557e-07
48.9102345963,2.3106974455,6.448853414649223e-09
48.9151284869,2.3106974455,2.0494008337593668e-10
48.9200223775,2.3106974455,3.9613093210006405e-12
48.9249162681,2.3106974455,4.657126634404585e-14
48.9298101587,2.3106974455,3.330157566747809e-16
48.9347040493,2.3106974455,1.4483681373724741e-18
48.9395979399,2.3106974455,3.831427268655349e-21
48.9444918305,2.3106974455,6.164667446714762e-24
48.9493857211,2.3106974455,6.032900537456124e-27
48.9542796117,2.3106974455,3.590956309299134e-30
48.9591735023,2.3106974455,1.3000543868677026e-33
48.9640673929,2.3106974455,2.8627298410145607e-37
48.9689612835,2.3106974455,3.834128404004979e-41
48.9738551741,2.3106974455,3.1233480707334136e-45
48.9787490647,2.3106974455,1.5475388539512644e-49
48.7389484253,2.3155913361,7.921638762476448e-29
48.7438423159,2.3155913361,7.343272676718015e-27
48.7487362065,2.3155913361,5.13297926813897e-25
48.7536300971,2.3155913361,2.705543988029718e-23
48.7585239877,2.3155913361,1.0753378252452483e-21
48.7634178783,2.3155913361,3.2228528715214076e-20
48.7683117689,2.3155913361,7.283519227082889e-19
48.7732056595,2.3155913361,1.2412158031314134e-17
48.7780995501,2.3155913361,1.5949921714479235e-16
48.7829934407,2.3155913361,1.5455214938862274e-15
48.7878873313,2.3155913361,1.1292673630973235e-14
48.7927812219,2.3155913361,6.221910196956881e-14
48.7976751125,2.3155913361,2.584973759747753e-13
48.8025690031,2.3155913361,8.101935085284675e-13
48.8074628937,2.3155913361,2.30246817844775e-12
48.8123567843,2.3155913361,1.5212744513119595e-10
48.8172506749,2.3155913361,2.0310368978019028e-08
48.8221445655,2.3155913361,9.911194068007782e-07
48.8270384561,2.3155913361,1.7293396261540395e-05
48.8319323467,2.3155913361,0.00010786707378361689
48.8368262373,2.3155913361,0.00024052548254200923
48.8417201279,2.3155913361,0.00019203048225332155
48.8466140185,2.3155913361,6.061709951928172e-05
48.8515079091,2.3155913361,5.4441574352309286e-05
48.8564017997,2.3155913361,0.00023953485661497458
48.8612956903,2.3155913361,0.0009120654686055366
48.8661895809,2.3155913361,0.0016604889930345386
48.8710834715,2.3155913361,0.0012357078938798494
48.8759773621,2.3155913361,0.0007255942193576306
48.8808712527,2.3155913361,0.00048249156580370303
48.8857651433,2.3155913361,0.0002275567180032943
48.8906590339,2.3155913361,6.59213667564905e-05
48.8955529245,2.3155913361,1.1618274986871264e-05
48.9004468151,2.3155913361,1.2454487434277814e-06
48.9053407057,2.3155913361,8.120401774912123e-08
48.9102345963,2.3155913361,3.2203021368277695e-09
48.9151284869,2.3155913361,7.767534073509604e-11
48.9200223775,2.3155913361,1.1395598987031417e-12
48.9249162681,2.3155913361,1.01685398028333e-14
48.9298101587,2.3155913361,5.518835789241556e-17
48.9347040493,2.3155913361,1.8218129932072213e-19
48.9395979399,2.3155913361,3.657864068063825e-22
48.9444918305,2.3155913361,4.467029018098715e-25
48.9493857211,2.3155913361,3.3180080020123235e-28
48.9542796117,2.3155913361,1.4990065431470487e-31
48.9591735023,2.3155913361,4.119050078994131e-35
48.9640673929,2.3155913361,6.884272611866041e-39
48.9689612835,2.3155913361,6.9982022801400095e-43
48.9738551741,2.3155913361,4.3269548866321215e-47
48.9787490647,2.3155913361,1.627217802897454e-51
48.7389484253,2.3204852267,7.898345339423618e-29
48.7438423159,2.3204852267,8.339690389712932e-27
48.7487362065,2.3204852267,6.640013634897618e-25
48.7536300971,2.3204852267,3.986513586919205e-23
48.7585239877,2.3204852267,1.804773726963097e-21
48.7634178783,2.3204852267,6.1610893292297e-20
48.7683117689,2.3204852267,1.5859791926237257e-18
48.7732056595,2.3204852267,3.07852510051135e-17
48.7780995501,2.3204852267,4.506020328319369e-16
48.7829934407,2.3204852267,4.973347762521143e-15
48.7878873313,2.3204852267,4.1391364573874525e-14
48.7927812219,2.3204852267,2.5976216434706955e-13
48.7976751125,2.3204852267,1.2292700116749803e-12
48.8025690031,2.3204852267,4.386653972015144e-12
48.8074628937,2.3204852267,1.1933650966888387e-11
48.8123567843,2.3204852267,8.731272075396478e-11
48.8172506749,2.3204852267,1.1052637956118232e-08
48.8221445655,2.3204852267,6.846804463984767e-07
48.8270384561,2.3204852267,1.521078983189642e-05
48.8319323467,2.3204852267,0.00012080731482679209
48.8368262373,2.3204852267,0.000343012066389545
48.8417201279,2.3204852267,0.0003488850955110254
48.8466140185,2.3204852267,0.0001395332496827066
48.8515079091,2.3204852267,0.0001207964784589004
48.8564017997,2.3204852267,0.0005229475412731471
48.8612956903,2.3204852267,0.0017471546474795488
48.8661895809,2.3204852267,0.002710844214197607
48.8710834715,2.3204852267,0.002203736553385823
48.8759773621,2.3204852267,0.0015586955289922395
48.8808712527,2.3204852267,0.0008835780427817494
48.8857651433,2.3204852267,0.00031865176563400615
48.8906590339,2.3204852267,7.007760801471112e-05
48.8955529245,2.3204852267,9.374278671610685e-06
48.9004468151,2.3204852267,7.627183872132705e-07
48.9053407057,2.3204852267,3.774487735375339e-08
48.9102345963,2.3204852267,1.1361070763586394e-09
48.9151284869,2.3204852267,2.0799263424865996e-11
48.9200223775,2.3204852267,2.316029516142795e-13
48.9249162681,2.3204852267,1.5685835943712574e-15
48.9298101587,2.3204852267,6.461579486801612e-18
48.9347040493,2.3204852267,1.6189638740462868e-20
48.9395979399,2.3204852267,2.4671926851462355e-23
48.9444918305,2.3204852267,2.2868433892513595e-26
48.9493857211,2.3204852267,1.289250245201612e-29
48.9542796117,2.3204852267,4.420846806382665e-33
48.9591735023,2.3204852267,9.220217223445134e-37
48.9640673929,2.3204852267,1.1696186486835077e-40
48.9689612835,2.3204852267,9.024327742540559e-45
48.9738551741,2.3204852267,4.234994775364468e-49
48.9787490647,2.3204852267,1.2088108302429871e-53
48.7389484253,2.3253791173,6.585242455344702e-29
48.7438423159,2.3253791173,7.919992440526401e-27
48.7487362065,2.3253791173,7.182621790653311e-25
48.7536300971,2.3253791173,4.9118654812796246e-23
48.7585239877,2.3253791173,2.532883205069887e-21
48.7634178783,2.3253791173,9.848931074856516e-20
48.7683117689,2.3253791173,2.887807673586201e-18
48.7732056595,2.3253791173,6.384878951674375e-17
48.7780995501,2.3253791173,1.0644917602324528e-15
48.7829934407,2.3253791173,1.3382497600849495e-14
48.7878873313,2.3253791173,1.2686367220188912e-13
48.7927812219,2.3253791173,9.068649493052405e-13
48.7976751125,2.3253791173,4.888247527306165e-12
48.8025690031,2.3253791173,1.9868702156429097e-11
48.8074628937,2.3253791173,6.093614505874227e-11
48.8123567843,2.3253791173,1.6548925623311464e-10
48.8172506749,2.3253791173,5.7240998571147096e-09
48.8221445655,2.3253791173,4.338915005757769e-07
48.8270384561,2.3253791173,1.2265716886388206e-05
48.8319323467,2.3253791173,0.00012403973564427713
48.8368262373,2.3253791173,0.00044848388605935215
48.8417201279,2.3253791173,0.0005816684869408416
48.8466140185,2.3253791173,0.0003008183754309372
48.8515079091,2.3253791173,0.0002985632511477479
48.8564017997,2.3253791173,0.001230093765417451
48.8612956903,2.3253791173,0.0034745828830196395
48.8661895809,2.3253791173,0.004776118446939204
48.8710834715,2.3253791173,0.003991172904845316
48.8759773621,2.3253791173,0.0025914976402437212
48.8808712527,2.3253791173,0.001149841982553596
48.8857651433,2.3253791173,0.0003152951643514554
48.8906590339,2.3253791173,5.2631003138707276e-05
48.8955529245,2.3253791173,5.343706568088396e-06
48.9004468151,2.3253791173,3.299978448125037e-07
48.9053407057,2.3253791173,1.2395014793660628e-08
48.9102345963,2.3253791173,2.8317208557287153e-10
48.9151284869,2.3253791173,3.934787413168642e-12
48.9200223775,2.3253791173,3.32551990462159e-14
48.9249162681,2.3253791173,1.7094849190073057e-16
48.9298101587,2.3253791173,5.344885919478237e-19
48.9347040493,2.3253791173,1.0164336877987947e-21
48.9395979399,2.3253791173,1.1756745172196544e-24
48.9444918305,2.3253791173,8.27108727585389e-28
48.9493857211,2.3253791173,3.5392035923668167e-31
48.9542796117,2.3253791173,9.211194075908011e-35
48.9591735023,2.3253791173,1.4581216675343663e-38
48.9640673929,2.3253791173,1.4039092594883066e-42
48.9689612835,2.3253791173,8.221513180327588e-47
48.9738551741,2.3253791173,2.9284102640673694e-51
48.9787490647,2.3253791173,6.344238885175725e-56
48.7389484253,2.3302730079,4.591155337689947e-29
48.7438423159,2.3302730079,6.2894717811230375e-27
48.7487362065,2.3302730079,6.496980943425146e-25
48.7536300971,2.3302730079,5.0607425794343246e-23
48.7585239877,2.3302730079,2.972501860319227e-21
48.7634178783,2.3302730079,1.316543633483291e-19
48.7683117689,2.3302730079,4.396971123864961e-18
48.7732056595,2.3302730079,1.1073303511502277e-16
48.7780995501,2.3302730079,2.1028390248586553e-15
48.7829934407,2.3302730079,3.011203361335655e-14
48.7878873313,2.3302730079,3.251467212694231e-13
48.7927812219,2.3302730079,2.647426462317386e-12
48.7976751125,2.3302730079,1.6254501920193566e-11
48.8025690031,2.3302730079,7.525384423821902e-11
48.8074628937,2.3302730079,2.627286715216428e-10
48.8123567843,2.3302730079,7.004616418109277e-10
48.8172506749,2.3302730079,3.870983151180927e-09
48.8221445655,2.3302730079,2.537759824165314e-07
48.8270384561,2.3302730079,9.069680229022519e-06
48.8319323467,2.3302730079,0.00011676846015639662
48.8368262373,2.3302730079,0.0005378226526290073
48.8417201279,2.3302730079,0.0008926723691378549
48.8466140185,2.3302730079,0.0006224368422318154
48.8515079091,2.3302730079,0.0008106320790189325
48.8564017997,2.3302730079,0.0029298271119823642
48.8612956903,2.3302730079,0.006695983988917273
48.8661895809,2.3302730079,0.0078970901100231
48.8710834715,2.3302730079,0.005898708441135733
48.8759773621,2.3302730079,0.0031141261399633257
48.8808712527,2.3302730079,0.0010585222281041995
48.8857651433,2.3302730079,0.00022041487475966845
48.8906590339,2.3302730079,2.7926256253120164e-05
48.8955529245,2.3302730079,2.1520674334840565e-06
48.9004468151,2.3302730079,1.0087104514575647e-07
48.9053407057,2.3302730079,2.875706838428092e-09
48.9102345963,2.3302730079,4.986434788012074e-11
48.9151284869,2.3302730079,5.258999402036831e-13
48.9200223775,2.3302730079,3.373521972699765e-15
48.9249162681,2.3302730079,1.3162288599485529e-17
48.9298101587,2.3302730079,3.123537461419678e-20
48.9347040493,2.3302730079,4.508472997512072e-23
48.9395979399,2.3302730079,3.9580353711936277e-26
48.9444918305,2.3302730079,2.1134759642736675e-29
48.9493857211,2.3302730079,6.864080993210367e-33
48.9542796117,2.3302730079,1.3559226943547075e-36
48.9591735023,2.3302730079,1.6291268598395523e-40
48.9640673929,2.3302730079,1.1905354248324474e-44
48.9689612835,2.3302730079,5.291724005297713e-49
48.9738551741,2.3302730079,1.430604186795097e-53
48.9787490647,2.3302730079,2.352389555330349e-58
48.7389484253,2.3351668985000003,2.676620322837838e-29
48.7438423159,2.3351668985000003,4.176554427490675e-27
