LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,4.1169496790878485e-40
48.7829934407,2.2372890865,3.397215732195427e-39
48.7878873313,2.2372890865,1.096860330842372e-38
48.7927812219,2.2372890865,1.3856711310721285e-38
48.7976751125,2.2372890865,6.849354485884561e-39
48.8025690031,2.2372890865,1.3247067633488292e-39
48.8074628937,2.2372890865,1.00246796091268e-40
48.8123567843,2.2372890865,3.00063746873458e-42
48.8172506749,2.2372890865,6.329982678783398e-40
48.8221445655,2.2372890865,3.644635418372182e-36
48.8270384561,2.2372890865,6.181214421986104e-33
48.8319323467,2.2372890865,3.0877212104862957e-30
48.8368262373,2.2372890865,4.543043622284866e-28
48.8417201279,2.2372890865,1.9687940432017442e-26
48.8466140185,2.2372890865,2.51303316674495e-25
48.8515079091,2.2372890865,9.448017914075815e-25
48.8564017997,2.2372890865,1.0462313988308178e-24
48.8612956903,2.2372890865,3.412395379230759e-25
48.8661895809,2.2372890865,3.278200367880472e-26
48.8710834715,2.2372890865,9.275903395575064e-28
48.8759773621,2.2372890865,7.733257198385264e-30
48.8808712527,2.2372890865,6.019091117783048e-32
48.8857651433,2.2372890865,1.7851301907082474e-31
48.8906590339,2.2372890865,2.039420977824459e-31
48.8955529245,2.2372890865,6.146858458649675e-32
48.9004468151,2.2372890865,4.8873734289174545e-33
48.9053407057,2.2372890865,1.0251178774311451e-34
48.9102345963,2.2372890865,5.672154672707411e-37
48.9151284869,2.2372890865,8.279389155468408e-40
48.9200223775,2.2372890865,3.1880454255966885e-43
48.9249162681,2.2372890865,3.2383715780843565e-47
48.9298101587,2.2372890865,8.677703979530241e-52
48.9347040493,2.2372890865,6.134214475140149e-57
48.9395979399,2.2372890865,1.1439026220212463e-62
48.9444918305,2.2372890865,5.627235982532758e-69
48.9493857211,2.2372890865,7.302594304991604e-76
48.9542796117,2.2372890865,2.499972283509254e-83
48.9591735023,2.2372890865,2.2577153568627018e-91
48.9640673929,2.2372890865,5.378722688094483e-100
48.9689612835,2.2372890865,3.380376658241391e-109
48.9738551741,2.2372890865,5.604372690400773e-119
48.9787490647,2.2372890865,2.4511218174783993e-129
48.7389484253,2.2421829771,9.165312514354164e-62
48.7438423159,2.2421829771,2.3509955161768893e-57
48.7487362065,2.2421829771,2.3595922404781667e-53
48.7536300971,2.2421829771,9.266223121018117e-50
48.7585239877,2.2421829771,1.423800637097774e-46
48.7634178783,2.2421829771,8.560048947812785e-44
48.7683117689,2.2421829771,2.0136498251654773e-41
48.7732056595,2.2421829771,1.8534133417453147e-39
48.7780995501,2.2421829771,6.674846099623459e-38
48.7829934407,2.2421829771,9.405694401005372e-37
48.7878873313,2.2421829771,5.185863806097954e-36
48.7927812219,2.2421829771,1.1187472617064501e-35
48.7976751125,2.2421829771,9.44329374814606e-36
48.8025690031,2.2421829771,3.1188583361212943e-36
48.8074628937,2.2421829771,4.0304026445717026e-37
48.8123567843,2.2421829771,2.0471363373746086e-38
48.8172506749,2.2421829771,2.1688585848354945e-36
48.8221445655,2.2421829771,1.4987248338611118e-32
48.8270384561,2.2421829771,3.050969494489293e-29
48.8319323467,2.2421829771,1.8293566398134334e-26
48.8368262373,2.2421829771,3.230750726873297e-24
48.8417201279,2.2421829771,1.6805563311516789e-22
48.8466140185,2.2421829771,2.574822241109235e-21
48.8515079091,2.2421829771,1.1619461020689104e-20
48.8564017997,2.2421829771,1.5444336976211723e-20
48.8612956903,2.2421829771,6.046403252788153e-21
48.8661895809,2.2421829771,6.972194622508465e-22
48.8710834715,2.2421829771,2.3680259080892804e-23
48.8759773621,2.2421829771,2.3689251655466843e-25
48.8808712527,2.2421829771,7.191823894975024e-28
48.8857651433,2.2421829771,6.460290407108295e-29
48.8906590339,2.2421829771,5.100077200412729e-29
48.8955529245,2.2421829771,1.0721764935811797e-29
48.9004468151,2.2421829771,5.946112258459083e-31
48.9053407057,2.2421829771,8.699131597777477e-33
48.9102345963,2.2421829771,3.357334945856555e-35
48.9151284869,2.2421829771,3.4181366013713773e-38
48.9200223775,2.2421829771,9.180368879424501e-42
48.9249162681,2.2421829771,6.50439373725812e-46
48.9298101587,2.2421829771,1.2157085958185966e-50
48.9347040493,2.2421829771,5.994157159926581e-56
48.9395979399,2.2421829771,7.796554823027066e-62
48.9444918305,2.2421829771,2.675181929782117e-68
48.9493857211,2.2421829771,2.421474393915175e-75
48.9542796117,2.2421829771,5.782057593015065e-83
48.9591735023,2.2421829771,3.642175922712744e-91
48.9640673929,2.2421829771,6.052229644955808e-100
48.9689612835,2.2421829771,2.65305254472401e-109
48.9738551741,2.2421829771,3.067978260909128e-119
48.9787490647,2.2421829771,9.359112724057576e-130
48.7389484253,2.2470768677,1.1409340909228979e-61
48.7438423159,2.2470768677,4.997664745578991e-57
48.7487362065,2.2470768677,8.565531513665232e-53
48.7536300971,2.2470768677,5.744102099094642e-49
48.7585239877,2.2470768677,1.5071990778134842e-45
48.7634178783,2.2470768677,1.5473897804260718e-42
48.7683117689,2.2470768677,6.2159779381037825e-40
48.7732056595,2.2470768677,9.770118698287002e-38
48.7780995501,2.2470768677,6.0085662114776866e-36
48.7829934407,2.2470768677,1.4458475319795204e-34
48.7878873313,2.2470768677,1.3613029332224459e-33
48.7927812219,2.2470768677,5.0149625955193455e-33
48.7976751125,2.2470768677,7.228717480036083e-33
48.8025690031,2.2470768677,4.076950518442088e-33
48.8074628937,2.2470768677,8.996845560860104e-34
48.8123567843,2.2470768677,7.777984153465067e-35
48.8172506749,2.2470768677,2.7315800807132795e-33
48.8221445655,2.2470768677,2.2639358861111416e-29
48.8270384561,2.2470768677,5.531925574769133e-26
48.8319323467,2.2470768677,3.98137502810668e-23
48.8368262373,2.2470768677,8.439843657151159e-21
48.8417201279,2.2470768677,5.2696317744744575e-19
48.8466140185,2.2470768677,9.691046792291374e-18
48.8515079091,2.2470768677,5.249351638862141e-17
48.8564017997,2.2470768677,8.37500731746194e-17
48.8612956903,2.2470768677,3.935584834686126e-17
48.8661895809,2.2470768677,5.447257626317623e-18
48.8710834715,2.2470768677,2.22070620862076e-19
48.8759773621,2.2470768677,2.6665455549794774e-21
48.8808712527,2.2470768677,9.438495344736703e-24
48.8857651433,2.2470768677,2.5919318213511254e-26
48.8906590339,2.2470768677,8.94951225134377e-27
48.8955529245,2.2470768677,1.3118631051472935e-27
48.9004468151,2.2470768677,5.074576029754423e-29
48.9053407057,2.2470768677,5.178298397650976e-31
48.9102345963,2.2470768677,1.393960141029462e-33
48.9151284869,2.2470768677,9.898960974013679e-37
48.9200223775,2.2470768677,1.854406077817862e-40
48.9249162681,2.2470768677,9.164231374451284e-45
48.9298101587,2.2470768677,1.1947119909554243e-49
48.9347040493,2.2470768677,4.108718364629541e-55
48.9395979399,2.2470768677,3.72756733596968e-61
48.9444918305,2.2470768677,8.921144937220618e-68
48.9493857211,2.2470768677,5.632376353307239e-75
48.9542796117,2.2470768677,9.380774826238448e-83
48.9591735023,2.2470768677,4.1215609807154745e-91
48.9640673929,2.2470768677,4.777060283798023e-100
48.9689612835,2.2470768677,1.4606147681375016e-109
48.9738551741,2.2470768677,1.1781121272949071e-119
48.9787490647,2.2470768677,2.506764520592701e-130
48.7389484253,2.2519707583,7.885654272181806e-62
48.7438423159,2.2519707583,5.898564521789103e-57
48.7487362065,2.2519707583,1.7263767228543798e-52
48.7536300971,2.2519707583,1.9769944247626593e-48
48.7585239877,2.2519707583,8.858413586962749e-45
48.7634178783,2.2519707583,1.5530559329032225e-41
48.7683117689,2.2519707583,1.0653661077432674e-38
48.7732056595,2.2519707583,2.8595078402702494e-36
48.7780995501,2.2519707583,3.0030623023308153e-34
48.7829934407,2.2519707583,1.234008151313628e-32
48.7878873313,2.2519707583,1.984048801228092e-31
48.7927812219,2.2519707583,1.2481515129043805e-30
48.7976751125,2.2519707583,3.072294902683427e-30
48.8025690031,2.2519707583,2.958960234356998e-30
48.8074628937,2.2519707583,1.1150542381959963e-30
48.8123567843,2.2519707583,1.6444930853125614e-31
48.8172506749,2.2519707583,1.2710712921275583e-30
48.8221445655,2.2519707583,1.2562635438801484e-26
48.8270384561,2.2519707583,3.6845902539739344e-23
48.8319323467,2.2519707583,3.1830407782162716e-20
48.8368262373,2.2519707583,8.099155919699601e-18
48.8417201279,2.2519707583,6.069904680157283e-16
48.8466140185,2.2519707583,1.3398881195468457e-14
48.8515079091,2.2519707583,8.711636694725014e-14
48.8564017997,2.2519707583,1.6683052968759952e-13
48.8612956903,2.2519707583,9.410135039107049e-14
48.8661895809,2.2519707583,1.5633662666797408e-14
48.8710834715,2.2519707583,7.650153895121075e-16
48.8759773621,2.2519707583,1.1026157058035255e-17
48.8808712527,2.2519707583,4.681021421796975e-20
48.8857651433,2.2519707583,6.136774604032188e-23
48.8906590339,2.2519707583,1.1224347547832655e-24
48.8955529245,2.2519707583,1.1259748039484934e-25
48.9004468151,2.2519707583,3.0379142609685783e-27
48.9053407057,2.2519707583,2.1622570599912683e-29
48.9102345963,2.2519707583,4.0598979682867773e-32
48.9151284869,2.2519707583,2.0109389597929735e-35
48.9200223775,2.2519707583,2.6275962339510624e-39
48.9249162681,2.2519707583,9.057208111812629e-44
48.9298101587,2.2519707583,8.235804645137585e-49
48.9347040493,2.2519707583,1.9755758098312518e-54
48.9395979399,2.2519707583,1.2501362155765608e-60
48.9444918305,2.2519707583,2.0868774532010545e-67
48.9493857211,2.2519707583,9.189936929817462e-75
48.9542796117,2.2519707583,1.0675889950881079e-82
48.9591735023,2.2519707583,3.2716860287403196e-91
48.9640673929,2.2519707583,2.6449357335008077e-100
48.9689612835,2.2519707583,5.64072077823384e-110
48.9738551741,2.2519707583,3.173438263804101e-120
48.9787490647,2.2519707583,4.709789306334069e-131
48.7389484253,2.2568646489,3.0260688474014e-62
48.7438423159,2.2568646489,3.8653555296741274e-57
48.7487362065,2.2568646489,1.93188256311419e-52
48.7536300971,2.2568646489,3.7779189365687333e-48
48.7585239877,2.2568646489,2.890714379711535e-44
48.7634178783,2.2568646489,8.654427941520052e-41
48.7683117689,2.2568646489,1.013799762694527e-37
48.7732056595,2.2568646489,4.646721455236234e-35
48.7780995501,2.2568646489,8.333390435159478e-33
48.7829934407,2.2568646489,5.84759728028378e-31
48.7878873313,2.2568646489,1.6055129636353552e-29
48.7927812219,2.2568646489,1.7247685055668052e-28
48.7976751125,2.2568646489,7.249840393120668e-28
48.8025690031,2.2568646489,1.1923581194129686e-27
48.8074628937,2.2568646489,7.673007395313299e-28
48.8123567843,2.2568646489,1.9320440476326695e-28
48.8172506749,2.2568646489,2.332792605012316e-28
48.8221445655,2.2568646489,2.5607778685200133e-24
48.8270384561,2.2568646489,9.015223057738761e-21
48.8319323467,2.2568646489,9.34815110788307e-18
48.8368262373,2.2568646489,2.855088173797092e-15
48.8417201279,2.2568646489,2.5683717256627296e-13
48.8466140185,2.2568646489,6.8051983708504444e-12
48.8515079091,2.2568646489,5.310901569263724e-11
48.8564017997,2.2568646489,1.2207880498848514e-10
48.8612956903,2.2568646489,8.265266101594233e-11
48.8661895809,2.2568646489,1.6482305714317108e-11
48.8710834715,2.2568646489,9.681076323161052e-13
48.8759773621,2.2568646489,1.6748421384262832e-14
48.8808712527,2.2568646489,8.534349178150365e-17
48.8857651433,2.2568646489,1.2843925829940442e-19
48.8906590339,2.2568646489,1.5164736776525216e-22
48.8955529245,2.2568646489,6.786283999917907e-24
48.9004468151,2.2568646489,1.2757373820001535e-25
48.9053407057,2.2568646489,6.333396177919544e-28
48.9102345963,2.2568646489,8.294476126485255e-31
48.9151284869,2.2568646489,2.8656110492568116e-34
48.9200223775,2.2568646489,2.6116892305564067e-38
48.9249162681,2.2568646489,6.2791625652935245e-43
48.9298101587,2.2568646489,3.982519667453612e-48
48.9347040493,2.2568646489,6.663311326413055e-54
48.9395979399,2.2568646489,2.9410218731329025e-60
48.9444918305,2.2568646489,3.4243833553794285e-67
48.9493857211,2.2568646489,1.0518225416810638e-74
48.9542796117,2.2568646489,8.522726347135005e-83
48.9591735023,2.2568646489,1.821757590586684e-91
48.9640673929,2.2568646489,1.0272558069692602e-100
48.9689612835,2.2568646489,1.5280676998969108e-110
48.9738551741,2.2568646489,5.996289054643487e-121
48.9787490647,2.2568646489,6.207239436053918e-132
48.7389484253,2.2617585395,6.447387504693938e-63
48.7438423159,2.2617585395,1.4063598324803524e-57
48.7487362065,2.2617585395,1.2002999004528627e-52
48.7536300971,2.2617585395,4.008332332087705e-48
48.7585239877,2.2617585395,5.23743093621155e-44
48.7634178783,2.2617585395,2.677648291913073e-40
48.7683117689,2.2617585395,5.356355464228478e-37
48.7732056595,2.2617585395,4.192430621124215e-34
48.7780995501,2.2617585395,1.2839349290763713e-31
48.7829934407,2.2617585395,1.5385116136462958e-29
48.7878873313,2.2617585395,7.213386114724629e-28
48.7927812219,2.2617585395,1.323299704965337e-26
48.7976751125,2.2617585395,9.498562558237996e-26
48.8025690031,2.2617585395,2.667707406913776e-25
48.8074628937,2.2617585395,2.9315623634000096e-25
48.8123567843,2.2617585395,1.260496549403032e-25
48.8172506749,2.2617585395,3.4571569280278385e-26
48.8221445655,2.2617585395,1.9175221348967962e-22
48.8270384561,2.2617585395,8.10285675692542e-19
48.8319323467,2.2617585395,1.0085179969151506e-15
48.8368262373,2.2617585395,3.6972064125345196e-13
48.8417201279,2.2617585395,3.992163288559346e-11
48.8466140185,2.2617585395,1.2696600350130845e-09
48.8515079091,2.2617585395,1.1893540518187248e-08
48.8564017997,2.2617585395,3.2815529574975606e-08
48.8612956903,2.2617585395,2.6668109644816863e-08
48.8661895809,2.2617585395,6.383363864060014e-09
48.8710834715,2.2617585395,4.500404221776771e-10
48.8759773621,2.2617585395,9.34540228215028e-12
48.8808712527,2.2617585395,5.715962286861083e-14
48.8857651433,2.2617585395,1.0300379960457257e-16
48.8906590339,2.2617585395,6.0392863307419e-20
48.8955529245,2.2617585395,2.948315259991934e-22
48.9004468151,2.2617585395,3.7583709360291025e-24
48.9053407057,2.2617585395,1.3012934379517643e-26
48.9102345963,2.2617585395,1.188698961529641e-29
48.9151284869,2.2617585395,2.864472628646186e-33
48.9200223775,2.2617585395,1.8209308111779602e-37
48.9249162681,2.2617585395,3.053642460550466e-42
48.9298101587,2.2617585395,1.3508866215554158e-47
48.9347040493,2.2617585395,1.5765058590484119e-53
48.9395979399,2.2617585395,4.8534241987639174e-60
48.9444918305,2.2617585395,3.941639366467816e-67
48.9493857211,2.2617585395,8.444646918270069e-75
48.9542796117,2.2617585395,4.772677383768748e-83
48.9591735023,2.2617585395,7.115716467034984e-92
48.9640673929,2.2617585395,2.798666598899207e-101
48.9689612835,2.2617585395,2.9037529771265838e-111
48.9738551741,2.2617585395,7.94774903556196e-122
48.9787490647,2.2617585395,5.738582050393096e-133
48.7389484253,2.2666524301,7.626980540253123e-64
48.7438423159,2.2666524301,2.840974649157122e-58
48.7487362065,2.2666524301,4.140594625276761e-53
48.7536300971,2.2666524301,2.3612322445691972e-48
48.7585239877,2.2666524301,5.268601267064258e-44
48.7634178783,2.2666524301,4.599732695811841e-40
48.7683117689,2.2666524301,1.5712688184987407e-36
48.7732056595,2.2666524301,2.1001437659025652e-33
48.7780995501,2.2666524301,1.0983182358344542e-30
48.7829934407,2.2666524301,2.2474394448944184e-28
48.7878873313,2.2666524301,1.799402994774921e-26
48.7927812219,2.2666524301,5.637019206158797e-25
48.7976751125,2.2666524301,6.909573256519812e-24
48.8025690031,2.2666524301,3.313855539380702e-23
48.8074628937,2.2666524301,6.218656302590108e-23
48.8123567843,2.2666524301,4.566045366491179e-23
48.8172506749,2.2666524301,1.3424187411168052e-23
48.8221445655,2.2666524301,5.2759232802605674e-21
48.8270384561,2.2666524301,2.6753108722487525e-17
48.8319323467,2.2666524301,3.996832870379751e-14
48.8368262373,2.2666524301,1.758742576355247e-11
48.8417201279,2.2666524301,2.2794660072606822e-09
48.8466140185,2.2666524301,8.701788370055688e-08
48.8515079091,2.2666524301,9.784270877862394e-07
48.8564017997,2.2666524301,3.2403578351924946e-06
48.8612956903,2.2666524301,3.16083649413963e-06
48.8661895809,2.2666524301,9.081459354070775e-07
48.8710834715,2.2666524301,7.685175861798926e-08
48.8759773621,2.2666524301,1.915563401668571e-09
48.8808712527,2.2666524301,1.4063192447035595e-11
48.8857651433,2.2666524301,3.041180234680653e-14
48.8906590339,2.2666524301,1.9612696497749842e-17
48.8955529245,2.2666524301,1.2114802850831583e-20
48.9004468151,2.2666524301,7.785357297482014e-23
48.9053407057,2.2666524301,1.8755563411470763e-25
48.9102345963,2.2666524301,1.194989087176937e-28
48.9151284869,2.2666524301,2.0085432582363135e-32
48.9200223775,2.2666524301,8.905831409259166e-37
48.9249162681,2.2666524301,1.0417025407791199e-41
48.9298101587,2.2666524301,3.214318818641932e-47
48.9347040493,2.2666524301,2.616436216561256e-53
48.9395979399,2.2666524301,5.618331062667411e-60
48.9444918305,2.2666524301,3.1825883947129966e-67
48.9493857211,2.2666524301,4.755865857404496e-75
48.9542796117,2.2666524301,1.8747989078331673e-83
48.9591735023,2.2666524301,1.949645989570576e-92
48.9640673929,2.2666524301,5.34850988949418e-102
48.9689612835,2.2666524301,3.8706670831324e-112
48.9738551741,2.2666524301,7.389495835636578e-123
48.9787490647,2.2666524301,3.721514983482235e-134
48.7389484253,2.2715463207,5.0093964068015186e-65
48.7438423159,2.2715463207,3.1864136910944833e-59
48.7487362065,2.2715463207,7.930481466592771e-54
48.7536300971,2.2715463207,7.72284974181411e-49
48.7585239877,2.2715463207,2.942634018274408e-44
48.7634178783,2.2715463207,4.3870799903911116e-40
48.7683117689,2.2715463207,2.559148516714686e-36
48.7732056595,2.2715463207,5.841119121093232e-33
48.7780995501,2.2715463207,5.216476695263544e-30
48.7829934407,2.2715463207,1.8228004008450794e-27
48.7878873313,2.2715463207,2.492192558306136e-25
48.7927812219,2.2715463207,1.3332288715555732e-23
48.7976751125,2.2715463207,2.790669850693276e-22
48.8025690031,2.2715463207,2.2855611566968696e-21
48.8074628937,2.2715463207,7.324160760728183e-21
48.8123567843,2.2715463207,9.183400548518496e-21
48.8172506749,2.2715463207,4.50794166549198e-21
48.8221445655,2.2715463207,5.416043850045683e-20
48.8270384561,2.2715463207,3.2447768851896554e-16
48.8319323467,2.2715463207,5.818656656801826e-13
48.8368262373,2.2715463207,3.073302180937726e-10
48.8417201279,2.2715463207,4.781149798694128e-08
48.8466140185,2.2715463207,2.1908063520989297e-06
48.8515079091,2.2715463207,2.9567879936425455e-05
48.8564017997,2.2715463207,0.00011753871394842977
48.8612956903,2.2715463207,0.00013762148413003228
48.8661895809,2.2715463207,4.746091354714354e-05
48.8710834715,2.2715463207,4.820926428194329e-06
48.8759773621,2.2715463207,1.442346046986368e-07
48.8808712527,2.2715463207,1.2710219897258508e-09
48.8857651433,2.2715463207,3.2990697919958436e-12
48.8906590339,2.2715463207,2.5293307275627845e-15
48.8955529245,2.2715463207,7.441512108401555e-19
48.9004468151,2.2715463207,1.1632260683168719e-21
48.9053407057,2.2715463207,1.8969138153674638e-24
48.9102345963,2.2715463207,8.426886464237236e-28
48.9151284869,2.2715463207,9.879314518472615e-32
48.9200223775,2.2715463207,3.055375373189083e-36
48.9249162681,2.2715463207,2.492747789758797e-41
48.9298101587,2.2715463207,5.364979661994006e-47
48.9347040493,2.2715463207,3.0460273155913054e-53
48.9395979399,2.2715463207,4.5622121925356423e-60
48.9444918305,2.2715463207,1.8025741620199578e-67
48.9493857211,2.2715463207,1.8788269278142847e-75
48.9542796117,2.2715463207,5.16602357693147e-84
48.9591735023,2.2715463207,3.7471576527094747e-93
48.9640673929,2.2715463207,7.170072060338483e-103
48.9689612835,2.2715463207,3.619270550451216e-113
48.9738551741,2.2715463207,4.8194175098123674e-124
48.9787490647,2.2715463207,1.692949591460371e-135
48.7389484253,2.2764402113,1.8267623749015298e-66
48.7438423159,2.2764402113,1.9842704140254272e-60
48.7487362065,2.2764402113,8.433353238194775e-55
48.7536300971,2.2764402113,1.4024273139219866e-49
48.7585239877,2.2764402113,9.125172167427657e-45
48.7634178783,2.2764402113,2.3231775825347648e-40
48.7683117689,2.2764402113,2.314218627829568e-36
48.7732056595,2.2764402113,9.020009548364792e-33
48.7780995501,2.2764402113,1.375593911974853e-29
48.7829934407,2.2764402113,8.208317154131524e-27
48.7878873313,2.2764402113,1.916455093634039e-24
48.7927812219,2.2764402113,1.7507486565893147e-22
48.7976751125,2.2764402113,6.2579140180063526e-21
48.8025690031,2.2764402113,8.752175493745166e-20
48.8074628937,2.2764402113,4.789421709069238e-19
48.8123567843,2.2764402113,1.0254884541891872e-18
48.8172506749,2.2764402113,8.591384139459798e-19
48.8221445655,2.2764402113,4.794474310725533e-19
48.8270384561,2.2764402113,1.445707752414774e-15
48.8319323467,2.2764402113,3.1117441506105673e-12
48.8368262373,2.2764402113,1.972798178123438e-09
48.8417201279,2.2764402113,3.68388435843822e-07
48.8466140185,2.2764402113,2.0261606337170158e-05
48.8515079091,2.2764402113,0.00032823607564729505
48.8564017997,2.2764402113,0.001566185879024186
48.8612956903,2.2764402113,0.0022011257289668113
48.8661895809,2.2764402113,0.0009111522470489786
48.8710834715,2.2764402113,0.00011109169797298235
48.8759773621,2.2764402113,3.989484793668653e-06
48.8808712527,2.2764402113,4.2198467171650894e-08
48.8857651433,2.2764402113,1.3147063002645877e-10
48.8906590339,2.2764402113,1.2079172772751596e-13
48.8955529245,2.2764402113,3.51757081172969e-17
48.9004468151,2.2764402113,1.404006990987069e-20
48.9053407057,2.2764402113,1.3508463747594173e-23
48.9102345963,2.2764402113,4.1688753574373126e-27
48.9151284869,2.2764402113,3.408651016941277e-31
48.9200223775,2.2764402113,7.352986796888333e-36
48.9249162681,2.2764402113,4.1842924999516173e-41
48.9298101587,2.2764402113,6.281397650805988e-47
48.9347040493,2.2764402113,2.48751961496943e-53
48.9395979399,2.2764402113,2.5986794603753515e-60
48.9444918305,2.2764402113,7.161679593983568e-68
48.9493857211,2.2764402113,5.206585855180283e-76
48.9542796117,2.2764402113,9.985438810455362e-85
48.9591735023,2.2764402113,5.051929121790791e-94
48.9640673929,2.2764402113,6.742536660040749e-104
48.9689612835,2.2764402113,2.373916055212673e-114
48.9738551741,2.2764402113,2.2048719497792095e-125
48.9787490647,2.2764402113,5.402283369527474e-137
