LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,7.853538450593249e-138
48.8074628937,2.2323951959,3.2705986112255704e-126
48.8123567843,2.2323951959,3.7515209106808132e-115
48.8172506749,2.2323951959,1.2043004375987094e-104
48.8221445655,2.2323951959,1.1183069521755943e-94
48.8270384561,2.2323951959,3.1494411413967824e-85
48.8319323467,2.2323951959,2.7712759409144865e-76
48.8368262373,2.2323951959,7.430556591444917e-68
48.8417201279,2.2323951959,5.690310368147382e-60
48.8466140185,2.2323951959,1.1714914085695096e-52
48.8515079091,2.2323951959,6.240851410358894e-46
48.8564017997,2.2323951959,8.430786786446164e-40
48.8612956903,2.2323951959,2.8592317123321643e-34
48.8661895809,2.2323951959,2.422465479761741e-29
48.8710834715,2.2323951959,5.115437216527808e-25
48.8759773621,2.2323951959,2.689830987861959e-21
48.8808712527,2.2323951959,3.522101487769853e-18
48.8857651433,2.2323951959,1.149626264726757e-15
48.8906590339,2.2323951959,9.377195223071265e-14
48.8955529245,2.2323951959,1.921425432718186e-12
48.9004468151,2.2323951959,9.996745719362217e-12
48.9053407057,2.2323951959,1.3493087502379875e-11
48.9102345963,2.2323951959,4.918508349351206e-12
48.9151284869,2.2323951959,5.152482167827945e-13
48.9200223775,2.2323951959,1.6521897257314034e-14
48.9249162681,2.2323951959,1.6540945509513215e-16
48.9298101587,2.2323951959,5.001168964590222e-19
48.9347040493,2.2323951959,4.357617585204392e-22
48.9395979399,2.2323951959,1.0604490867029687e-25
48.9444918305,2.2323951959,7.101995868845352e-30
48.9493857211,2.2323951959,1.3015571834934483e-34
48.9542796117,2.2323951959,6.515150531947809e-40
48.9591735023,2.2323951959,8.902771607305551e-46
48.9640673929,2.2323951959,3.3204955493058896e-52
48.9689612835,2.2323951959,3.380202193586247e-59
48.9738551741,2.2323951959,9.391639658681307e-67
48.9787490647,2.2323951959,7.12194353172113e-75
48.7389484253,2.2372890865,0.0
48.7438423159,2.2372890865,5.5375e-320
48.7487362065,2.2372890865,1.283244481819867e-301
48.7536300971,2.2372890865,8.116543595004057e-284
48.7585239877,2.2372890865,1.4011708248276877e-266
48.7634178783,2.2372890865,6.60190523639333e-250
48.7683117689,2.2372890865,8.48996165015111e-234
48.7732056595,2.2372890865,2.979891322244906e-218
48.7780995501,2.2372890865,2.8546538862018656e-203
48.7829934407,2.2372890865,7.463891405489668e-189
48.7878873313,2.2372890865,5.326458221020919e-175
48.7927812219,2.2372890865,1.0374930643986158e-161
48.7976751125,2.2372890865,5.516419328115161e-149
48.8025690031,2.2372890865,8.010414347449707e-137
48.8074628937,2.2372890865,3.181777272234344e-125
48.8123567843,2.2372890865,3.473928011544557e-114
48.8172506749,2.2372890865,1.056205333722767e-103
48.8221445655,2.2372890865,9.200320187266903e-94
48.8270384561,2.2372890865,2.4021553794098626e-84
48.8319323467,2.2372890865,1.9518422602897196e-75
48.8368262373,2.2372890865,4.880516118558204e-67
48.8417201279,2.2372890865,3.5402630439933715e-59
48.8466140185,2.2372890865,6.988631383730016e-52
48.8515079091,2.2372890865,3.59536038572204e-45
48.8564017997,2.2372890865,4.707805438888729e-39
48.8612956903,2.2372890865,1.550459163165404e-33
48.8661895809,2.2372890865,1.2768408302380725e-28
48.8710834715,2.2372890865,2.6220013568655986e-24
48.8759773621,2.2372890865,1.3410168054407807e-20
48.8808712527,2.2372890865,1.7079577423322508e-17
48.8857651433,2.2372890865,5.421494361587917e-15
48.8906590339,2.2372890865,4.2984258005337196e-13
48.8955529245,2.2372890865,8.551940290042509e-12
48.9004468151,2.2372890865,4.310346509896954e-11
48.9053407057,2.2372890865,5.6099501427055076e-11
48.9102345963,2.2372890865,1.955125955120462e-11
48.9151284869,2.2372890865,1.934559541982155e-12
48.9200223775,2.2372890865,5.801617743114068e-14
48.9249162681,2.2372890865,5.430955286071981e-16
48.9298101587,2.2372890865,1.546466944564092e-18
48.9347040493,2.2372890865,1.2780136682261206e-21
48.9395979399,2.2372890865,2.9616278328670685e-25
48.9444918305,2.2372890865,1.8919980099801685e-29
48.9493857211,2.2372890865,3.309568926027483e-34
48.9542796117,2.2372890865,1.581557654086639e-39
48.9591735023,2.2372890865,2.06329748713683e-45
48.9640673929,2.2372890865,7.347193658492238e-52
48.9689612835,2.2372890865,7.1407621006737175e-59
48.9738551741,2.2372890865,1.8942045553590158e-66
48.9787490647,2.2372890865,1.3714109135603216e-74
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,9.4094e-319
48.7487362065,2.2421829771,2.0818441804121126e-300
48.7536300971,2.2421829771,1.257168730293702e-282
48.7585239877,2.2421829771,2.0720353457977937e-265
48.7634178783,2.2421829771,9.320924473277823e-249
48.7683117689,2.2421829771,1.1444031895000411e-232
48.7732056595,2.2421829771,3.8349294580265944e-217
48.7780995501,2.2421829771,3.507470316369421e-202
48.7829934407,2.2421829771,8.75566750920399e-188
48.7878873313,2.2421829771,5.965473445402109e-174
48.7927812219,2.2421829771,1.1093524899361892e-160
48.7976751125,2.2421829771,5.631198647574269e-148
48.8025690031,2.2421829771,7.80525630215613e-136
48.8074628937,2.2421829771,2.957691106983544e-124
48.8123567843,2.2421829771,3.075716801704604e-113
48.8172506749,2.2421829771,8.86952879745573e-103
48.8221445655,2.2421829771,7.265172546224269e-93
48.8270384561,2.2421829771,1.762378969874045e-83
48.8319323467,2.2421829771,1.3211974020230566e-74
48.8368262373,2.2421829771,3.0688018842464336e-66
48.8417201279,2.2421829771,2.099882703582178e-58
48.8466140185,2.2421829771,3.963606654643186e-51
48.8515079091,2.2421829771,1.966106402171189e-44
48.8564017997,2.2421829771,2.493318361488535e-38
48.8612956903,2.2421829771,7.970643834015088e-33
48.8661895809,2.2421829771,6.378808648197045e-28
48.8710834715,2.2421829771,1.2736672171620736e-23
48.8759773621,2.2421829771,6.335699468400493e-20
48.8808712527,2.2421829771,7.848816031515441e-17
48.8857651433,2.2421829771,2.4230307092310843e-14
48.8906590339,2.2421829771,1.8676205913382376e-12
48.8955529245,2.2421829771,3.6090065335511055e-11
48.9004468151,2.2421829771,1.763331228315163e-10
48.9053407057,2.2421829771,2.2158481909982477e-10
48.9102345963,2.2421829771,7.400132516197138e-11
48.9151284869,2.2421829771,6.9370738973986445e-12
48.9200223775,2.2421829771,1.9499832015003226e-13
48.9249162681,2.2421829771,1.7072273866513468e-15
48.9298101587,2.2421829771,4.5744395453231136e-18
48.9347040493,2.2421829771,3.582712867300167e-21
48.9395979399,2.2421829771,7.902812200964999e-25
48.9444918305,2.2421829771,4.8150142439651875e-29
48.9493857211,2.2421829771,8.038787035716005e-34
48.9542796117,2.2421829771,3.667318925015168e-39
48.9591735023,2.2421829771,4.567719489541916e-45
48.9640673929,2.2421829771,1.5528893799478557e-51
48.9689612835,2.2421829771,1.4409429524690093e-58
48.9738551741,2.2421829771,3.6493258918528514e-66
48.9787490647,2.2421829771,2.522533769088343e-74
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.527273e-317
48.7487362065,2.2470768677,3.2261707390419537e-299
48.7536300971,2.2470768677,1.8600144854172362e-281
48.7585239877,2.2470768677,2.926870752799268e-264
48.7634178783,2.2470768677,1.2570397275287977e-247
48.7683117689,2.2470768677,1.4735086938892748e-231
48.7732056595,2.2470768677,4.7142721243106146e-216
48.7780995501,2.2470768677,4.116564037607942e-201
48.7829934407,2.2470768677,9.811007488548558e-187
48.7878873313,2.2470768677,6.3819303447677214e-173
48.7927812219,2.2470768677,1.1330687941271288e-159
48.7976751125,2.2470768677,5.491023795304443e-147
48.8025690031,2.2470768677,7.265277427286526e-135
48.8074628937,2.2470768677,2.6269199184233523e-123
48.8123567843,2.2470768677,2.603196557072053e-112
48.8172506749,2.2470768677,7.129049395361131e-102
48.8221445655,2.2470768677,5.5040140517019064e-92
48.8270384561,2.2470768677,1.2436623278787127e-82
48.8319323467,2.2470768677,8.602944775398668e-74
48.8368262373,2.2470768677,1.8498946596565188e-65
48.8417201279,2.2470768677,1.1888306328900777e-57
48.8466140185,2.2470768677,2.1386956413326566e-50
48.8515079091,2.2470768677,1.0209741760006075e-43
48.8564017997,2.2470768677,1.252691707607156e-37
48.8612956903,2.2470768677,3.8851213993246775e-32
48.8661895809,2.2470768677,3.0206404426707482e-27
48.8710834715,2.2470768677,5.863699369352554e-23
48.8759773621,2.2470768677,2.8367249985819587e-19
48.8808712527,2.2470768677,3.418119261614217e-16
48.8857651433,2.2470768677,1.0262964264869505e-13
48.8906590339,2.2470768677,7.691214299672796e-12
48.8955529245,2.2470768677,1.4439575590709407e-10
48.9004468151,2.2470768677,6.842925452508096e-10
48.9053407057,2.2470768677,8.311738689784551e-10
48.9102345963,2.2470768677,2.6653328621037246e-10
48.9151284869,2.2470768677,2.3738729347993953e-11
48.9200223775,2.2470768677,6.269932671610542e-13
48.9249162681,2.2470768677,5.137339143750773e-15
48.9298101587,2.2470768677,1.2944383174745737e-17
48.9347040493,2.2470768677,9.600737924754441e-21
48.9395979399,2.2470768677,2.0149213289352373e-24
48.9444918305,2.2470768677,1.1706236534474582e-28
48.9493857211,2.2470768677,1.865188310479251e-33
48.9542796117,2.2470768677,8.122992578476802e-39
48.9591735023,2.2470768677,9.659132685584636e-45
48.9640673929,2.2470768677,3.135162390456997e-51
48.9689612835,2.2470768677,2.7774698668051175e-58
48.9738551741,2.2470768677,6.715815211142006e-66
48.9787490647,2.2470768677,4.4320707966434955e-74
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,2.3796504e-316
48.7487362065,2.2519707583,4.775587278259979e-298
48.7536300971,2.2519707583,2.6286901288256203e-280
48.7585239877,2.2519707583,3.9492101262625734e-263
48.7634178783,2.2519707583,1.6193447943276454e-246
48.7683117689,2.2519707583,1.812285674441282e-230
48.7732056595,2.2519707583,5.535695963786991e-215
48.7780995501,2.2519707583,4.6150463703109375e-200
48.7829934407,2.2519707583,1.0501185359982724e-185
48.7878873313,2.2519707583,6.521685135329399e-172
48.7927812219,2.2519707583,1.1054644869888077e-158
48.7976751125,2.2519707583,5.114609858702527e-146
48.8025690031,2.2519707583,6.460146102824071e-134
48.8074628937,2.2519707583,2.2290899036517385e-122
48.8123567843,2.2519707583,2.105895199366718e-111
48.8172506749,2.2519707583,5.482705259179313e-101
48.8221445655,2.2519707583,3.998317952262485e-91
48.8270384561,2.2519707583,8.43901530543344e-82
48.8319323467,2.2519707583,5.3923034179054164e-73
48.8368262373,2.2519707583,1.0705666703369665e-64
48.8417201279,2.2519707583,6.432508955035839e-57
48.8466140185,2.2519707583,1.0988625074326606e-49
48.8515079091,2.2519707583,5.037121766864707e-43
48.8564017997,2.2519707583,5.972268394030718e-37
48.8612956903,2.2519707583,1.795821577056535e-31
48.8661895809,2.2519707583,1.355988825809117e-26
48.8710834715,2.2519707583,2.5586155792506293e-22
48.8759773621,2.2519707583,1.2036971344306307e-18
48.8808712527,2.2519707583,1.4106974791898244e-15
48.8857651433,2.2519707583,4.119654323941176e-13
48.8906590339,2.2519707583,3.0020478673920364e-11
48.8955529245,2.2519707583,5.476906630515383e-10
48.9004468151,2.2519707583,2.5186589251069765e-09
48.9053407057,2.2519707583,2.959911361544554e-09
48.9102345963,2.2519707583,9.12996368316843e-10
48.9151284869,2.2519707583,7.746429120341234e-11
48.9200223775,2.2519707583,1.9274407801000646e-12
48.9249162681,2.2519707583,1.479508476799271e-14
48.9298101587,2.2519707583,3.50407876281027e-17
48.9347040493,2.2519707583,2.4594373144463207e-20
48.9395979399,2.2519707583,4.9087906240794826e-24
48.9444918305,2.2519707583,2.7188575070625347e-28
48.9493857211,2.2519707583,4.1339986385610533e-33
48.9542796117,2.2519707583,1.7186518633846413e-38
48.9591735023,2.2519707583,1.951093917882877e-44
48.9640673929,2.2519707583,6.046166455341499e-51
48.9689612835,2.2519707583,5.113900587037509e-58
48.9738551741,2.2519707583,1.1805520695766664e-65
48.9787490647,2.2519707583,7.438351587939132e-74
48.7389484253,2.2568646489,3.9908935822e-313
48.7438423159,2.2568646489,1.1399244184314136e-305
48.7487362065,2.2568646489,7.525756371522286e-297
48.7536300971,2.2568646489,3.548646786851201e-279
48.7585239877,2.2568646489,5.089993767939748e-262
48.7634178783,2.2568646489,1.9926451537326664e-245
48.7683117689,2.2568646489,2.129123846882209e-229
48.7732056595,2.2568646489,6.209121005383943e-214
48.7780995501,2.2568646489,4.942168870845245e-199
48.7829934407,2.2568646489,1.0736516463441477e-184
48.7878873313,2.2568646489,6.366021888961969e-171
48.7927812219,2.2568646489,1.0302311986385474e-157
48.7976751125,2.2568646489,4.550684492360225e-145
48.8025690031,2.2568646489,5.4872089025982535e-133
48.8074628937,2.2568646489,1.807071903393583e-121
48.8123567843,2.2568646489,1.628097007631996e-110
48.8172506749,2.2568646489,4.033289383783034e-100
48.8221445655,2.2568646489,2.783624625850019e-90
48.8270384561,2.2568646489,5.50392932679678e-81
48.8319323467,2.2568646489,3.2547364968900733e-72
48.8368262373,2.2568646489,5.955883560139737e-64
48.8417201279,2.2568646489,3.3312138247442203e-56
48.8466140185,2.2568646489,5.381677893043307e-49
48.8515079091,2.2568646489,2.3625137585773906e-42
48.8564017997,2.2568646489,2.7027927036811964e-36
48.8612956903,2.2568646489,7.873264192589988e-31
48.8661895809,2.2568646489,5.771139339476663e-26
48.8710834715,2.2568646489,1.058247367745073e-21
48.8759773621,2.2568646489,4.840764485099568e-18
48.8808712527,2.2568646489,5.517665727838641e-15
48.8857651433,2.2568646489,1.5672075892108573e-12
48.8906590339,2.2568646489,1.1105826067438667e-10
48.8955529245,2.2568646489,1.969283499231848e-09
48.9004468151,2.2568646489,8.791504526840363e-09
48.9053407057,2.2568646489,1.0004321920116159e-08
48.9102345963,2.2568646489,2.972921460563571e-09
48.9151284869,2.2568646489,2.4088391811523257e-10
48.9200223775,2.2568646489,5.661202828074952e-12
48.9249162681,2.2568646489,4.076613406968611e-14
48.9298101587,2.2568646489,9.074038584186135e-17
48.9347040493,2.2568646489,6.023136798747354e-20
48.9395979399,2.2568646489,1.1427337811224148e-23
48.9444918305,2.2568646489,6.0327030843045e-28
48.9493857211,2.2568646489,8.75258056510069e-33
48.9542796117,2.2568646489,3.473482503055025e-38
48.9591735023,2.2568646489,3.7646083362368725e-44
48.9640673929,2.2568646489,1.1137834418032637e-50
48.9689612835,2.2568646489,8.99405577726694e-58
48.9738551741,2.2568646489,1.9823113990252403e-65
48.9787490647,2.2568646489,1.1924688362831884e-73
48.7389484253,2.2617585395,3.981346905978018e-300
48.7438423159,2.2617585395,8.21796230318603e-293
48.7487362065,2.2617585395,1.3416670496635179e-285
48.7536300971,2.2617585395,1.9666365757160875e-277
48.7585239877,2.2617585395,6.266493475434533e-261
48.7634178783,2.2617585395,2.342183497734381e-244
48.7683117689,2.2617585395,2.389326515572174e-228
48.7732056595,2.2617585395,6.65255279993088e-213
48.7780995501,2.2617585395,5.055445223301184e-198
48.7829934407,2.2617585395,1.0485491780498723e-183
48.7878873313,2.2617585395,5.935767667823276e-170
48.7927812219,2.2617585395,9.171189743080196e-157
48.7976751125,2.2617585395,3.8676280242313e-144
48.8025690031,2.2617585395,4.452202774781571e-132
48.8074628937,2.2617585395,1.3995057224282802e-120
48.8123567843,2.2617585395,1.20279501431825e-109
48.8172506749,2.2617585395,2.8373364921793038e-99
48.8221445655,2.2617585395,1.856348522585623e-89
48.8270384561,2.2617585395,3.448240327937053e-80
48.8319323467,2.2617585395,1.8919402939577228e-71
48.8368262373,2.2617585395,3.188952649268316e-63
48.8417201279,2.2617585395,1.653681952518358e-55
48.8466140185,2.2617585395,2.5152935201852337e-48
48.8515079091,2.2617585395,1.0541699804656611e-41
48.8564017997,2.2617585395,1.1615787688074862e-35
48.8612956903,2.2617585395,3.274804496509933e-30
48.8661895809,2.2617585395,2.329046594714097e-25
48.8710834715,2.2617585395,4.149129050902648e-21
48.8759773621,2.2617585395,1.8451515129394504e-17
48.8808712527,2.2617585395,2.045346805745867e-14
48.8857651433,2.2617585395,5.650379194587502e-12
48.8906590339,2.2617585395,3.893976088440309e-10
48.8955529245,2.2617585395,6.712087987135055e-09
48.9004468151,2.2617585395,2.9099223972681437e-08
48.9053407057,2.2617585395,3.20867697054984e-08
48.9102345963,2.2617585395,9.19847746291558e-09
48.9151284869,2.2617585395,7.13349117256614e-10
48.9200223775,2.2617585395,1.5876891560260318e-11
48.9249162681,2.2617585395,1.0743063322183764e-13
48.9298101587,2.2617585395,2.2476444953899123e-16
48.9347040493,2.2617585395,1.41018495706757e-19
48.9395979399,2.2617585395,2.5420418866805583e-23
48.9444918305,2.2617585395,1.2787947510897094e-27
48.9493857211,2.2617585395,1.7702023917110016e-32
48.9542796117,2.2617585395,6.705769793318205e-38
48.9591735023,2.2617585395,6.938463240105426e-44
48.9640673929,2.2617585395,1.959846633456488e-50
48.9689612835,2.2617585395,1.5109818887415786e-57
48.9738551741,2.2617585395,3.179500777477626e-65
48.9787490647,2.2617585395,1.8662296040391364e-73
48.7389484253,2.2666524301,2.0068446033270878e-287
48.7438423159,2.2666524301,3.0093085409078317e-280
48.7487362065,2.2666524301,3.4764373624652014e-273
48.7536300971,2.2666524301,3.471051141062762e-266
48.7585239877,2.2666524301,6.7230400978813835e-258
48.7634178783,2.2666524301,2.629742556555036e-243
48.7683117689,2.2666524301,2.5612406907501914e-227
48.7732056595,2.2666524301,6.808427995503404e-212
48.7780995501,2.2666524301,4.9397111242560086e-197
48.7829934407,2.2666524301,9.781704630174585e-183
48.7878873313,2.2666524301,5.286717192058431e-169
48.7927812219,2.2666524301,7.798615611139579e-156
48.7976751125,2.2666524301,3.1398975360449124e-143
48.8025690031,2.2666524301,3.450714511544249e-131
48.8074628937,2.2666524301,1.0354113438922134e-119
48.8123567843,2.2666524301,8.490500961467729e-109
48.8172506749,2.2666524301,1.9083223021758063e-98
48.8221445655,2.2666524301,1.185277617035755e-88
48.8270384561,2.2666524301,2.073892269477318e-79
48.8319323467,2.2666524301,1.0589141573773217e-70
48.8368262373,2.2666524301,1.6448018392327883e-62
48.8417201279,2.2666524301,7.881472621706427e-55
48.8466140185,2.2666524301,1.1234292363850472e-47
48.8515079091,2.2666524301,4.4789491618566893e-41
48.8564017997,2.2666524301,4.743219366435079e-35
48.8612956903,2.2666524301,1.2926640223675877e-29
48.8661895809,2.2666524301,8.91422587607908e-25
48.8710834715,2.2666524301,1.54227681145887e-20
48.8759773621,2.2666524301,6.666567966417477e-17
48.8808712527,2.2666524301,7.18602162288656e-14
48.8857651433,2.2666524301,1.930748007643797e-11
48.8906590339,2.2666524301,1.2940405764224241e-09
48.8955529245,2.2666524301,2.1685733908059134e-08
48.9004468151,2.2666524301,9.132549384402055e-08
48.9053407057,2.2666524301,9.763790455718421e-08
48.9102345963,2.2666524301,2.703431366929524e-08
48.9151284869,2.2666524301,2.0106604323928456e-09
48.9200223775,2.2666524301,4.248885268212452e-11
48.9249162681,2.2666524301,2.706604396232173e-13
48.9298101587,2.2666524301,5.324768351355564e-16
48.9347040493,2.2666524301,3.1564439225108095e-19
48.9395979399,2.2666524301,5.403789029752891e-23
48.9444918305,2.2666524301,2.5897632001045534e-27
48.9493857211,2.2666524301,3.4200604805258076e-32
48.9542796117,2.2666524301,1.2366294103552075e-37
48.9591735023,2.2666524301,1.2215436254399635e-43
48.9640673929,2.2666524301,3.2941561182934597e-50
48.9689612835,2.2666524301,2.424729790649443e-57
48.9738551741,2.2666524301,4.871322206240729e-65
48.9787490647,2.2666524301,3.2167909610488743e-69
48.7389484253,2.2715463207,5.111129261674542e-275
48.7438423159,2.2715463207,5.568226596400325e-268
48.7487362065,2.2715463207,4.671644396530214e-261
48.7536300971,2.2715463207,3.0242445838160553e-254
48.7585239877,2.2715463207,2.259205249715662e-247
48.7634178783,2.2715463207,5.7661282613853236e-239
48.7683117689,2.2715463207,2.622813508003295e-226
48.7732056595,2.2715463207,6.655883004384314e-211
48.7780995501,2.2715463207,4.610457347594493e-196
48.7829934407,2.2715463207,8.716469395565133e-182
48.7878873313,2.2715463207,4.4977534879266845e-168
48.7927812219,2.2715463207,6.334466498344164e-155
48.7976751125,2.2715463207,2.4349404978102072e-142
48.8025690031,2.2715463207,2.554765336629964e-130
48.8074628937,2.2715463207,7.317798962254666e-119
48.8123567843,2.2715463207,5.726314777024106e-108
48.8172506749,2.2715463207,1.2268748222449097e-97
48.8221445655,2.2715463207,7.242850994931709e-88
48.8270384561,2.2715463207,1.196597959035576e-78
48.8319323467,2.2715463207,5.704024240641708e-70
48.8368262373,2.2715463207,8.177098447635395e-62
48.8417201279,2.2715463207,3.611803469534076e-54
48.8466140185,2.2715463207,4.802247714383337e-47
48.8515079091,2.2715463207,1.8139613629709461e-40
48.8564017997,2.2715463207,1.8414620955917234e-34
48.8612956903,2.2715463207,4.844145532713287e-29
48.8661895809,2.2715463207,3.2364880185757035e-24
48.8710834715,2.2715463207,5.435791738655252e-20
48.8759773621,2.2715463207,2.2833009859311345e-16
48.8808712527,2.2715463207,2.3930151902426154e-13
48.8857651433,2.2715463207,6.252974789163201e-11
48.8906590339,2.2715463207,4.075888599767942e-09
48.8955529245,2.2715463207,6.641314362264786e-08
48.9004468151,2.2715463207,2.717515585895573e-07
48.9053407057,2.2715463207,2.818415528239954e-07
48.9102345963,2.2715463207,7.54492745349157e-08
48.9151284869,2.2715463207,5.391386541035e-09
48.9200223775,2.2715463207,1.0843552394879031e-10
48.9249162681,2.2715463207,6.516198774133991e-13
48.9298101587,2.2715463207,1.2062733779112556e-15
48.9347040493,2.2715463207,6.754315314595471e-19
48.9395979399,2.2715463207,1.0977420947335152e-22
48.9444918305,2.2715463207,5.010673589243714e-27
48.9493857211,2.2715463207,6.312070438574147e-32
48.9542796117,2.2715463207,2.1784073208130664e-37
48.9591735023,2.2715463207,2.054268677504453e-43
48.9640673929,2.2715463207,5.28892162491731e-50
48.9689612835,2.2715463207,3.716788684591358e-57
48.9738551741,2.2715463207,1.0462574377961819e-64
48.9787490647,2.2715463207,1.301711511461623e-63
48.7389484253,2.2764402113,6.577173932870604e-263
48.7438423159,2.2764402113,5.2057918970793644e-256
48.7487362065,2.2764402113,3.1731065669655735e-249
48.7536300971,2.2764402113,1.4895238626170826e-242
48.7585239877,2.2764402113,5.433338986989136e-236
48.7634178783,2.2764402113,4.298426635574917e-229
48.7683117689,2.2764402113,9.425559215689393e-221
48.7732056595,2.2764402113,6.233854200485702e-210
48.7780995501,2.2764402113,4.110425473908454e-195
48.7829934407,2.2764402113,7.419369405451428e-181
48.7878873313,2.2764402113,3.655153169477949e-167
48.7927812219,2.2764402113,4.914769437807354e-154
48.7976751125,2.2764402113,1.8036937939573875e-141
48.8025690031,2.2764402113,1.8067531194792925e-129
48.8074628937,2.2764402113,4.94048830359704e-118
48.8123567843,2.2764402113,3.689719710597177e-107
48.8172506749,2.2764402113,7.538570933511905e-97
48.8221445655,2.2764402113,4.234169742667627e-87
48.8270384561,2.2764402113,6.61909988474317e-78
48.8319323467,2.2764402113,2.955251342859092e-69
48.8368262373,2.2764402113,3.919297984907455e-61
48.8417201279,2.2764402113,1.593646239020936e-53
48.8466140185,2.2764402113,1.9678471829922853e-46
48.8515079091,2.2764402113,7.011347745017434e-40
48.8564017997,2.2764402113,6.802259946582523e-34
48.8612956903,2.2764402113,1.7241656465217498e-28
48.8661895809,2.2764402113,1.1149826288794538e-23
48.8710834715,2.2764402113,1.8169036901100045e-19
48.8759773621,2.2764402113,7.414163430436805e-16
48.8808712527,2.2764402113,7.553872383912067e-13
48.8857651433,2.2764402113,1.9194736252614457e-10
48.8906590339,2.2764402113,1.2168272990289687e-08
48.8955529245,2.2764402113,1.9279659058731967e-07
48.9004468151,2.2764402113,7.666666222238556e-07
48.9053407057,2.2764402113,7.716835018457479e-07
48.9102345963,2.2764402113,1.9990821036195556e-07
48.9151284869,2.2764402113,1.3746691750936265e-08
48.9200223775,2.2764402113,2.6375774352833827e-10
48.9249162681,2.2764402113,1.4984110074002928e-12
48.9298101587,2.2764402113,2.612579631605248e-15
48.9347040493,2.2764402113,1.3816806394233286e-18
48.9395979399,2.2764402113,2.1310474737316764e-22
48.9444918305,2.2764402113,9.262214301938896e-27
48.9493857211,2.2764402113,1.112859158023268e-31
48.9542796117,2.2764402113,3.6656285008993116e-37
48.9591735023,2.2764402113,3.299958648920566e-43
48.9640673929,2.2764402113,8.111311276745487e-50
48.9689612835,2.2764402113,5.442434077448489e-57
48.9738551741,2.2764402113,9.382163869846639e-60
48.9787490647,2.2764402113,2.661718092165817e-58
48.7389484253,2.2813341019,4.27642767491404e-251
48.7438423159,2.2813341019,2.4590992277089587e-244
