LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,8.943955094115113e-28
48.7389484253,2.2323951959,6.299638131444277e-45
48.7438423159,2.2323951959,2.3478007095041525e-42
48.7487362065,2.2323951959,7.065098101498568e-40
48.7536300971,2.2323951959,1.716668761188574e-37
48.7585239877,2.2323951959,3.367954009675818e-35
48.7634178783,2.2323951959,5.335279076249942e-33
48.7683117689,2.2323951959,6.82432137604504e-31
48.7732056595,2.2323951959,7.048117584105282e-29
48.7780995501,2.2323951959,5.877574619720819e-27
48.7829934407,2.2323951959,3.9576237423122e-25
48.7878873313,2.2323951959,2.1517023522092445e-23
48.7927812219,2.2323951959,9.445853967207901e-22
48.7976751125,2.2323951959,3.348201604550858e-20
48.8025690031,2.2323951959,9.582819630815061e-19
48.8074628937,2.2323951959,2.214554476853505e-17
48.8123567843,2.2323951959,4.13228972204087e-16
48.8172506749,2.2323951959,6.22596247180753e-15
48.8221445655,2.2323951959,7.574144295968917e-14
48.8270384561,2.2323951959,7.439983825124903e-13
48.8319323467,2.2323951959,5.9009474713444404e-12
48.8368262373,2.2323951959,3.779051814968675e-11
48.8417201279,2.2323951959,1.954138252633276e-10
48.8466140185,2.2323951959,8.159040695229787e-10
48.8515079091,2.2323951959,2.750645390214067e-09
48.8564017997,2.2323951959,7.487598474408772e-09
48.8612956903,2.2323951959,1.6457416986560466e-08
48.8661895809,2.2323951959,2.9207181096998858e-08
48.8710834715,2.2323951959,4.185318962948785e-08
48.8759773621,2.2323951959,4.842614922134982e-08
48.8808712527,2.2323951959,4.5242131377229506e-08
48.8857651433,2.2323951959,3.412852815201887e-08
48.8906590339,2.2323951959,2.07875546307453e-08
48.8955529245,2.2323951959,1.0223523244414197e-08
48.9004468151,2.2323951959,4.059841835357618e-09
48.9053407057,2.2323951959,1.3017541800215094e-09
48.9102345963,2.2323951959,3.370235026668665e-10
48.9151284869,2.2323951959,7.045352636766465e-11
48.9200223775,2.2323951959,1.189204718337798e-11
48.9249162681,2.2323951959,1.6207717280334704e-12
48.9298101587,2.2323951959,1.7836039351450885e-13
48.9347040493,2.2323951959,1.5848433134008044e-14
48.9395979399,2.2323951959,1.1370657612461428e-15
48.9444918305,2.2323951959,6.58712907722439e-17
48.9493857211,2.2323951959,3.081187345267746e-18
48.9542796117,2.2323951959,1.1637277162062866e-19
48.9591735023,2.2323951959,3.548918213647651e-21
48.9640673929,2.2323951959,8.738802910849646e-23
48.9689612835,2.2323951959,1.7374777032500318e-24
48.9738551741,2.2323951959,2.7893171182716915e-26
48.9787490647,2.2323951959,3.6156644427597094e-28
48.7389484253,2.2372890865,1.5199937574616013e-43
48.7438423159,2.2372890865,5.204349541715051e-41
48.7487362065,2.2372890865,1.4388066996501503e-38
48.7536300971,2.2372890865,3.2118095555253475e-36
48.7585239877,2.2372890865,5.789065466778889e-34
48.7634178783,2.2372890865,8.425166195383907e-32
48.7683117689,2.2372890865,9.900561658558043e-30
48.7732056595,2.2372890865,9.394042694985362e-28
48.7780995501,2.2372890865,7.197083927182824e-26
48.7829934407,2.2372890865,4.452172114844806e-24
48.7878873313,2.2372890865,2.22381504402854e-22
48.7927812219,2.2372890865,8.96884922517043e-21
48.7976751125,2.2372890865,2.920694434257696e-19
48.8025690031,2.2372890865,7.679746126259125e-18
48.8074628937,2.2372890865,1.6304930225333006e-16
48.8123567843,2.2372890865,2.795132283817044e-15
48.8172506749,2.2372890865,3.868985736544121e-14
48.8221445655,2.2372890865,4.32417470085099e-13
48.8270384561,2.2372890865,3.902300190009278e-12
48.8319323467,2.2372890865,2.8434752941211844e-11
48.8368262373,2.2372890865,1.672975511419919e-10
48.8417201279,2.2372890865,7.947692409214817e-10
48.8466140185,2.2372890865,3.0486243656680485e-09
48.8515079091,2.2372890865,9.442324707522258e-09
48.8564017997,2.2372890865,2.361395828666267e-08
48.8612956903,2.2372890865,4.768389040906389e-08
48.8661895809,2.2372890865,7.774592463065436e-08
48.8710834715,2.2372890865,1.0235068645422985e-07
48.8759773621,2.2372890865,1.0879756049406399e-07
48.8808712527,2.2372890865,9.338154326296529e-08
48.8857651433,2.2372890865,6.471643187927515e-08
48.8906590339,2.2372890865,3.621424502761769e-08
48.8955529245,2.2372890865,1.6362725610987358e-08
48.9004468151,2.2372890865,5.969572077162883e-09
48.9053407057,2.2372890865,1.7584988695200675e-09
48.9102345963,2.2372890865,4.182657728573651e-10
48.9151284869,2.2372890865,8.032928504657901e-11
48.9200223775,2.2372890865,1.2456809320186877e-11
48.9249162681,2.2372890865,1.5597359141267996e-12
48.9298101587,2.2372890865,1.5769091328255136e-13
48.9347040493,2.2372890865,1.2872817293206946e-14
48.9395979399,2.2372890865,8.485000704098732e-16
48.9444918305,2.2372890865,4.515870722853844e-17
48.9493857211,2.2372890865,1.9406287429381928e-18
48.9542796117,2.2372890865,6.733715434848494e-20
48.9591735023,2.2372890865,1.8865938089529103e-21
48.9640673929,2.2372890865,4.267892442072874e-23
48.9689612835,2.2372890865,7.795804278457163e-25
48.9738551741,2.2372890865,1.1498324183978482e-26
48.9787490647,2.2372890865,1.3700101773941653e-28
48.7389484253,2.2421829771,3.4356449874339216e-42
48.7438423159,2.2421829771,1.08071694484533e-39
48.7487362065,2.2421829771,2.744902871844257e-37
48.7536300971,2.2421829771,5.629286375436967e-35
48.7585239877,2.2421829771,9.32161248638433e-33
48.7634178783,2.2421829771,1.2463501983734576e-30
48.7683117689,2.2421829771,1.3455519507642084e-28
48.7732056595,2.2421829771,1.172930268764874e-26
48.7780995501,2.2421829771,8.255725761740709e-25
48.7829934407,2.2421829771,4.691909893277749e-23
48.7878873313,2.2421829771,2.1530564101835527e-21
48.7927812219,2.2421829771,7.97760436764043e-20
48.7976751125,2.2421829771,2.3867169713625514e-18
48.8025690031,2.2421829771,5.765549280448535e-17
48.8074628937,2.2421829771,1.1245837311560535e-15
48.8123567843,2.2421829771,1.7711455201273377e-14
48.8172506749,2.2421829771,2.2523093207937253e-13
48.8221445655,2.2421829771,2.3126673217230547e-12
48.8270384561,2.2421829771,1.9173863625383915e-11
48.8319323467,2.2421829771,1.2835637548646695e-10
48.8368262373,2.2421829771,6.938036760443498e-10
48.8417201279,2.2421829771,3.028078228047168e-09
48.8466140185,2.2421829771,1.0671095846979034e-08
48.8515079091,2.2421829771,3.0364350818199237e-08
48.8564017997,2.2421829771,6.976544126006942e-08
48.8612956903,2.2421829771,1.2943140165660762e-07
48.8661895809,2.2421829771,1.9387753063098425e-07
48.8710834715,2.2421829771,2.34478291513466e-07
48.8759773621,2.2421829771,2.2898136672399287e-07
48.8808712527,2.2421829771,1.8055910742058226e-07
48.8857651433,2.2421829771,1.149613479358391e-07
48.8906590339,2.2421829771,5.910112437564537e-08
48.8955529245,2.2421829771,2.4533018255352565e-08
48.9004468151,2.2421829771,8.222758993012601e-09
48.9053407057,2.2421829771,2.225335424365762e-09
48.9102345963,2.2421829771,4.862781345174633e-10
48.9151284869,2.2421829771,8.57996158101341e-11
48.9200223775,2.2421829771,1.2223548079161694e-11
48.9249162681,2.2421829771,1.4061141149593206e-12
48.9298101587,2.2421829771,1.3060361316866724e-13
48.9347040493,2.2421829771,9.794925986372063e-15
48.9395979399,2.2421829771,5.931417183897383e-16
48.9444918305,2.2421829771,2.900194575258162e-17
48.9493857211,2.2421829771,1.1450044651183867e-18
48.9542796117,2.2421829771,3.6500504574385524e-20
48.9591735023,2.2421829771,9.395192699139525e-22
48.9640673929,2.2421829771,1.9528780620478114e-23
48.9689612835,2.2421829771,3.282801761215152e-25
48.9738551741,2.2421829771,4.549299986928546e-27
48.9787490647,2.2421829771,6.425966419944416e-29
48.7389484253,2.2470768677,7.27469907176932e-41
48.7438423159,2.2470768677,2.1023147611723544e-38
48.7487362065,2.2470768677,4.905596091107073e-36
48.7536300971,2.2470768677,9.242664209073088e-34
48.7585239877,2.2470768677,1.4060925391173603e-31
48.7634178783,2.2470768677,1.727197390151969e-29
48.7683117689,2.2470768677,1.7130947453706258e-27
48.7732056595,2.2470768677,1.3719305702285203e-25
48.7780995501,2.2470768677,8.871442142213049e-24
48.7829934407,2.2470768677,4.631990459346158e-22
48.7878873313,2.2470768677,1.9527759981922905e-20
48.7927812219,2.2470768677,6.647349927635463e-19
48.7976751125,2.2470768677,1.827073400044132e-17
48.8025690031,2.2470768677,4.054849961292012e-16
48.8074628937,2.2470768677,7.266159446429973e-15
48.8123567843,2.2470768677,1.051347772669213e-13
48.8172506749,2.2470768677,1.2282851885488168e-12
48.8221445655,2.2470768677,1.1586796284343538e-11
48.8270384561,2.2470768677,8.825490839723368e-11
48.8319323467,2.2470768677,5.427823365668333e-10
48.8368262373,2.2470768677,2.6954040996251475e-09
48.8417201279,2.2470768677,1.080770310525079e-08
48.8466140185,2.2470768677,3.4990843580600175e-08
48.8515079091,2.2470768677,9.147240448564802e-08
48.8564017997,2.2470768677,1.930914657657067e-07
48.8612956903,2.2470768677,3.2915314511735036e-07
48.8661895809,2.2470768677,4.5299816025728953e-07
48.8710834715,2.2470768677,5.032674086274541e-07
48.8759773621,2.2470768677,4.5147144418762474e-07
48.8808712527,2.2470768677,3.2705341045218403e-07
48.8857651433,2.2470768677,1.9130636651807652e-07
48.8906590339,2.2470768677,9.035502830560493e-08
48.8955529245,2.2470768677,3.4457724286251014e-08
48.9004468151,2.2470768677,1.0610410781285426e-08
48.9053407057,2.2470768677,2.6380871894262386e-09
48.9102345963,2.2470768677,5.296115329165661e-10
48.9151284869,2.2470768677,8.584936124180255e-11
48.9200223775,2.2470768677,1.1236422539022666e-11
48.9249162681,2.2470768677,1.187491373226345e-12
48.9298101587,2.2470768677,1.013314859898409e-13
48.9347040493,2.2470768677,6.981846168021229e-15
48.9395979399,2.2470768677,3.8842658248776773e-16
48.9444918305,2.2470768677,1.7448688305864042e-17
48.9493857211,2.2470768677,6.329132631789368e-19
48.9542796117,2.2470768677,1.8543205586476715e-20
48.9591735023,2.2470768677,4.405145942208523e-22
48.9640673929,2.2470768677,8.902938236496542e-24
48.9689612835,2.2470768677,2.340002469982621e-25
48.9738551741,2.2470768677,1.8083322332431564e-26
48.9787490647,2.2470768677,2.0755278271098814e-27
48.7389484253,2.2519707583,1.4429858091550308e-39
48.7438423159,2.2519707583,3.831102695771016e-37
48.7487362065,2.2519707583,8.21290629921704e-35
48.7536300971,2.2519707583,1.421612661619975e-32
48.7585239877,2.2519707583,1.9869047056851317e-30
48.7634178783,2.2519707583,2.2422505250999685e-28
48.7683117689,2.2519707583,2.0431609101823897e-26
48.7732056595,2.2519707583,1.5032539315065637e-24
48.7780995501,2.2519707583,8.930452528142719e-23
48.7829934407,2.2519707583,4.283767826367064e-21
48.7878873313,2.2519707583,1.659165558046223e-19
48.7927812219,2.2519707583,5.188775294229976e-18
48.7976751125,2.2519707583,1.3102414783542378e-16
48.8025690031,2.2519707583,2.6714630070326812e-15
48.8074628937,2.2519707583,4.398031404930246e-14
48.8123567843,2.2519707583,5.846269457130914e-13
48.8172506749,2.2519707583,6.274955799617746e-12
48.8221445655,2.2519707583,5.438183456073907e-11
48.8270384561,2.2519707583,3.805470663184431e-10
48.8319323467,2.2519707583,2.150177152509465e-09
48.8368262373,2.2519707583,9.809603369033305e-09
48.8417201279,2.2519707583,3.613599323411158e-08
48.8466140185,2.2519707583,1.0748307681697307e-07
48.8515079091,2.2519707583,2.5814132896737733e-07
48.8564017997,2.2519707583,5.006655373084295e-07
48.8612956903,2.2519707583,7.843815504637144e-07
48.8661895809,2.2519707583,9.921372521260404e-07
48.8710834715,2.2519707583,1.0123387288133281e-06
48.8759773621,2.2519707583,8.339688482378473e-07
48.8808712527,2.2519707583,5.549615000555663e-07
48.8857651433,2.2519707583,2.9822732559167594e-07
48.8906590339,2.2519707583,1.2940444276784752e-07
48.8955529245,2.2519707583,4.53380125552858e-08
48.9004468151,2.2519707583,1.282587846997942e-08
48.9053407057,2.2519707583,2.9296999574946905e-09
48.9102345963,2.2519707583,5.403444723154744e-10
48.9151284869,2.2519707583,8.046935424875807e-11
48.9200223775,2.2519707583,9.67620786002301e-12
48.9249162681,2.2519707583,9.39514931317846e-13
48.9298101587,2.2519707583,7.366362632562631e-14
48.9347040493,2.2519707583,4.6647329588079174e-15
48.9395979399,2.2519707583,2.386783423353909e-16
48.9444918305,2.2519707583,9.881386549798543e-18
48.9493857211,2.2519707583,3.3404458065559986e-19
48.9542796117,2.2519707583,1.0115137319558144e-20
48.9591735023,2.2519707583,5.046717054950511e-22
48.9640673929,2.2519707583,6.97090721154873e-23
48.9689612835,2.2519707583,1.1424522687961265e-23
48.9738551741,2.2519707583,1.5569803341649892e-24
48.9787490647,2.2519707583,1.6953901145606624e-25
48.7389484253,2.2568646489,2.681324415185927e-38
48.7438423159,2.2568646489,6.540186354559739e-36
48.7487362065,2.2568646489,1.288078182626838e-33
48.7536300971,2.2568646489,2.0483570733302644e-31
48.7585239877,2.2568646489,2.6301495805697703e-29
48.7634178783,2.2568646489,2.7268834181691914e-27
48.7683117689,2.2568646489,2.2827798716817848e-25
48.7732056595,2.2568646489,1.543024559669073e-23
48.7780995501,2.2568646489,8.421568457087372e-22
48.7829934407,2.2568646489,3.7112863865133033e-20
48.7878873313,2.2568646489,1.3205878415274285e-18
48.7927812219,2.2568646489,3.7942108442520677e-17
48.7976751125,2.2568646489,8.802113575685806e-16
48.8025690031,2.2568646489,1.6487841952332018e-14
48.8074628937,2.2568646489,2.493744780748865e-13
48.8123567843,2.2568646489,3.045450415963127e-12
48.8172506749,2.2568646489,3.003048889249571e-11
48.8221445655,2.2568646489,2.3910277286405855e-10
48.8270384561,2.2568646489,1.5371567743138006e-09
48.8319323467,2.2568646489,7.979268049871789e-09
48.8368262373,2.2568646489,3.3444082543416705e-08
48.8417201279,2.2568646489,1.1318447528605425e-07
48.8466140185,2.2568646489,3.0929011934140806e-07
48.8515079091,2.2568646489,6.824433749237997e-07
48.8564017997,2.2568646489,1.2162184970238132e-06
48.8612956903,2.2568646489,1.7523083599716608e-06
48.8661895809,2.2568646489,2.039461369867558e-06
48.8710834715,2.2568646489,1.9109805844611674e-06
48.8759773621,2.2568646489,1.443980614065061e-06
48.8808712527,2.2568646489,8.822210945139332e-07
48.8857651433,2.2568646489,4.3551893984307104e-07
48.8906590339,2.2568646489,1.736146514288831e-07
48.8955529245,2.2568646489,5.5882887722654105e-08
48.9004468151,2.2568646489,1.4523911350106449e-08
48.9053407057,2.2568646489,3.0479283025110107e-09
48.9102345963,2.2568646489,5.164906451508951e-10
48.9151284869,2.2568646489,7.068776451059869e-11
48.9200223775,2.2568646489,7.819689251142668e-12
48.9249162681,2.2568646489,7.010803562766277e-13
48.9298101587,2.2568646489,5.136045015280506e-14
48.9347040493,2.2568646489,3.141500040583587e-15
48.9395979399,2.2568646489,1.687926132280901e-16
48.9444918305,2.2568646489,9.130354514084885e-18
48.9493857211,2.2568646489,7.551657078375452e-19
48.9542796117,2.2568646489,1.3050479850850622e-19
48.9591735023,2.2568646489,2.788208485421812e-20
48.9640673929,2.2568646489,5.169905020417347e-21
48.9689612835,2.2568646489,7.73033454016176e-22
48.9738551741,2.2568646489,9.21723172858437e-23
48.9787490647,2.2568646489,8.749742309856808e-24
48.7389484253,2.2617585395,4.667420621996025e-37
48.7438423159,2.2617585395,1.045915810373375e-34
48.7487362065,2.2617585395,1.892464998263211e-32
48.7536300971,2.2617585395,2.7648420394398346e-30
48.7585239877,2.2617585395,3.261550695932324e-28
48.7634178783,2.2617585395,3.106628220507203e-26
48.7683117689,2.2617585395,2.3892729887139218e-24
48.7732056595,2.2617585395,1.4837256485062789e-22
48.7780995501,2.2617585395,7.439654644928807e-21
48.7829934407,2.2617585395,3.012057704769303e-19
48.7878873313,2.2617585395,9.84657380456276e-18
48.7927812219,2.2617585395,2.5990721388940777e-16
48.7976751125,2.2617585395,5.539401798635682e-15
48.8025690031,2.2617585395,9.53276182158807e-14
48.8074628937,2.2617585395,1.3246036801594033e-12
48.8123567843,2.2617585395,1.486156389600266e-11
48.8172506749,2.2617585395,1.3463389472482522e-10
48.8221445655,2.2617585395,9.848172482335319e-10
48.8270384561,2.2617585395,5.816586939744022e-09
48.8319323467,2.2617585395,2.77390856768482e-08
48.8368262373,2.2617585395,1.06813808591881e-07
48.8417201279,2.2617585395,3.321039205751874e-07
48.8466140185,2.2617585395,8.33743136480931e-07
48.8515079091,2.2617585395,1.690119603819846e-06
48.8564017997,2.2617585395,2.768085867777265e-06
48.8612956903,2.2617585395,3.67301760031223e-06
48.8661895809,2.2617585395,3.948806496279374e-06
48.8710834715,2.2617585395,3.4012505081783385e-06
48.8759773621,2.2617585395,2.3485825695901253e-06
48.8808712527,2.2617585395,1.3143612841950514e-06
48.8857651433,2.2617585395,5.958231937429047e-07
48.8906590339,2.2617585395,2.182058022107134e-07
48.8955529245,2.2617585395,6.452850484727518e-08
48.9004468151,2.2617585395,1.5410784825024224e-08
48.9053407057,2.2617585395,2.9746635278542744e-09
48.9102345963,2.2617585395,4.659309597669294e-10
48.9151284869,2.2617585395,6.024660665172445e-11
48.9200223775,2.2617585395,6.833130828362963e-12
48.9249162681,2.2617585395,7.836742715687385e-13
48.9298101587,2.2617585395,1.0278134988464857e-13
48.9347040493,2.2617585395,1.4125689924044578e-14
48.9395979399,2.2617585395,1.7879495772374528e-15
48.9444918305,2.2617585395,2.275934366719888e-16
48.9493857211,2.2617585395,3.7947829055857965e-17
48.9542796117,2.2617585395,7.898085998700569e-18
48.9591735023,2.2617585395,1.5523084551123027e-18
48.9640673929,2.2617585395,2.5251069569701133e-19
48.9689612835,2.2617585395,3.2929547720389807e-20
48.9738551741,2.2617585395,3.422064422121794e-21
48.9787490647,2.2617585395,2.8310827916588715e-22
48.7389484253,2.2666524301,7.611053838813977e-36
48.7438423159,2.2666524301,1.5669083976378512e-33
48.7487362065,2.2666524301,2.6046763262243113e-31
48.7536300971,2.2666524301,3.4960308638924087e-29
48.7585239877,2.2666524301,3.788855949515883e-27
48.7634178783,2.2666524301,3.315524720831097e-25
48.7683117689,2.2666524301,2.3426520450936353e-23
48.7732056595,2.2666524301,1.3365174861703456e-21
48.7780995501,2.2666524301,6.156768775380231e-20
48.7829934407,2.2666524301,2.2900363835222565e-18
48.7878873313,2.2666524301,6.877700531319638e-17
48.7927812219,2.2666524301,1.6678442113442473e-15
48.7976751125,2.2666524301,3.2657207272210107e-14
48.8025690031,2.2666524301,5.163140508379025e-13
48.8074628937,2.2666524301,6.591134680221844e-12
48.8123567843,2.2666524301,6.793878384844553e-11
48.8172506749,2.2666524301,5.654402131726198e-10
48.8221445655,2.2666524301,3.799854394093448e-09
48.8270384561,2.2666524301,2.061857085957803e-08
48.8319323467,2.2666524301,9.033613480857737e-08
48.8368262373,2.2666524301,3.195772020511992e-07
48.8417201279,2.2666524301,9.128542009691426e-07
48.8466140185,2.2666524301,2.1054200607243543e-06
48.8515079091,2.2666524301,3.921116678081124e-06
48.8564017997,2.2666524301,5.903116056628724e-06
48.8612956903,2.2666524301,7.235304175014161e-06
48.8661895809,2.2666524301,7.2644491926837944e-06
48.8710834715,2.2666524301,5.795142163848211e-06
48.8759773621,2.2666524301,3.6214059093031915e-06
48.8808712527,2.2666524301,1.8387234103386595e-06
48.8857651433,2.2666524301,7.637587926427718e-07
48.8906590339,2.2666524301,2.5698772997989085e-07
48.8955529245,2.2666524301,6.994653346737946e-08
48.9004468151,2.2666524301,1.5527542444526585e-08
48.9053407057,2.2666524301,2.9403567539116806e-09
48.9102345963,2.2666524301,5.636205921808325e-10
48.9151284869,2.2666524301,1.4354867099941105e-10
48.9200223775,2.2666524301,4.472521510511376e-11
48.9249162681,2.2666524301,1.250349493699204e-11
48.9298101587,2.2666524301,2.7197917152084456e-12
48.9347040493,2.2666524301,4.530931217892812e-13
48.9395979399,2.2666524301,6.248768319898637e-14
48.9444918305,2.2666524301,8.892583777560494e-15
48.9493857211,2.2666524301,1.593180656240195e-15
48.9542796117,2.2666524301,3.126071603375882e-16
48.9591735023,2.2666524301,5.442571530708595e-17
48.9640673929,2.2666524301,7.735494801346504e-18
48.9689612835,2.2666524301,8.79448116011116e-19
48.9738551741,2.2666524301,7.965194030228614e-20
48.9787490647,2.2666524301,5.742868697200854e-21
48.7389484253,2.2715463207,1.1626605124534016e-34
48.7438423159,2.2715463207,2.1990280221487309e-32
48.7487362065,2.2715463207,3.358303523133911e-30
48.7536300971,2.2715463207,4.141145283976655e-28
48.7585239877,2.2715463207,4.1231803342608654e-26
48.7634178783,2.2715463207,3.314786283704416e-24
48.7683117689,2.2715463207,2.1517414055537583e-22
48.7732056595,2.2715463207,1.1278100530679998e-20
48.7780995501,2.2715463207,4.773019257261534e-19
48.7829934407,2.2715463207,1.631029260383347e-17
48.7878873313,2.2715463207,4.500301997931771e-16
48.7927812219,2.2715463207,1.0026120166851087e-14
48.7976751125,2.2715463207,1.8035803416195023e-13
48.8025690031,2.2715463207,2.6196870975718162e-12
48.8074628937,2.2715463207,3.072378305582043e-11
48.8123567843,2.2715463207,2.9094526870367375e-10
48.8172506749,2.2715463207,2.2246374764075044e-09
48.8221445655,2.2715463207,1.373467981835102e-08
48.8270384561,2.2715463207,6.846824101846848e-08
48.8319323467,2.2715463207,2.755948784350094e-07
48.8368262373,2.2715463207,8.957038787332098e-07
48.8417201279,2.2715463207,2.3505479213383688e-06
48.8466140185,2.2715463207,4.980643903556203e-06
48.8515079091,2.2715463207,8.522027900704038e-06
48.8564017997,2.2715463207,1.1796266272102258e-05
48.8612956903,2.2715463207,1.3428775583975521e-05
48.8661895809,2.2715463207,1.2935180091083589e-05
48.8710834715,2.2715463207,9.85266178992063e-06
48.8759773621,2.2715463207,5.479204578341718e-06
48.8808712527,2.2715463207,2.439413077224905e-06
48.8857651433,2.2715463207,9.193760329785523e-07
48.8906590339,2.2715463207,2.866203318520217e-07
48.8955529245,2.2715463207,7.671158805409277e-08
48.9004468151,2.2715463207,2.2315762787753833e-08
48.9053407057,2.2715463207,1.0247647725927333e-08
48.9102345963,2.2715463207,5.998499465019919e-09
48.9151284869,2.2715463207,3.019831003660554e-09
48.9200223775,2.2715463207,1.1494027114519998e-09
48.9249162681,2.2715463207,3.2331515721249483e-10
48.9298101587,2.2715463207,6.769588569497672e-11
48.9347040493,2.2715463207,1.098256052240185e-11
48.9395979399,2.2715463207,1.5580856799746194e-12
48.9444918305,2.2715463207,2.402369403448765e-13
48.9493857211,2.2715463207,4.3538168915267237e-14
48.9542796117,2.2715463207,7.814537866012097e-15
48.9591735023,2.2715463207,1.1975933796868112e-15
48.9640673929,2.2715463207,1.4858381702761194e-16
48.9689612835,2.2715463207,1.4725147692403066e-17
48.9738551741,2.2715463207,1.1623154662530725e-18
48.9787490647,2.2715463207,7.303383894361776e-20
48.7389484253,2.2764402113,1.6638007922782994e-33
48.7438423159,2.2764402113,2.8910672526012114e-31
48.7487362065,2.2764402113,4.0562657709929037e-29
48.7536300971,2.2764402113,4.5952162242786854e-27
48.7585239877,2.2764402113,4.203362458236106e-25
48.7634178783,2.2764402113,3.104552948289452e-23
48.7683117689,2.2764402113,1.8514527872330467e-21
48.7732056595,2.2764402113,8.915332668076753e-20
48.7780995501,2.2764402113,3.4663611215914443e-18
48.7829934407,2.2764402113,1.0882317623221424e-16
48.7878873313,2.2764402113,2.758546636745499e-15
48.7927812219,2.2764402113,5.6461265025413406e-14
48.7976751125,2.2764402113,9.33108657075429e-13
48.8025690031,2.2764402113,1.2451600367536314e-11
48.8074628937,2.2764402113,1.3416198310527682e-10
48.8123567843,2.2764402113,1.1671995333887547e-09
48.8172506749,2.2764402113,8.199211363103115e-09
48.8221445655,2.2764402113,4.6506151210361954e-08
48.8270384561,2.2764402113,2.1299041379309653e-07
48.8319323467,2.2764402113,7.876278350043918e-07
48.8368262373,2.2764402113,2.351762142280777e-06
48.8417201279,2.2764402113,5.669921892493378e-06
48.8466140185,2.2764402113,1.1037544707228737e-05
48.8515079091,2.2764402113,1.7350658764585808e-05
48.8564017997,2.2764402113,2.2089348411422788e-05
48.8612956903,2.2764402113,2.3568072674006402e-05
48.8661895809,2.2764402113,2.300864530930139e-05
48.8710834715,2.2764402113,1.8160655202629286e-05
48.8759773621,2.2764402113,8.99251148023281e-06
48.8808712527,2.2764402113,3.215627919370133e-06
48.8857651433,2.2764402113,1.0791555955683715e-06
48.8906590339,2.2764402113,3.830230909566921e-07
48.8955529245,2.2764402113,2.2229191523631584e-07
48.9004468151,2.2764402113,2.0746151665564985e-07
48.9053407057,2.2764402113,1.8089974003938393e-07
48.9102345963,2.2764402113,1.2030138273549326e-07
48.9151284869,2.2764402113,5.8905757860154054e-08
48.9200223775,2.2764402113,2.1165592781726437e-08
48.9249162681,2.2764402113,5.614230143108786e-09
48.9298101587,2.2764402113,1.1226412282705701e-09
48.9347040493,2.2764402113,1.800428612348829e-10
48.9395979399,2.2764402113,2.6749408957564962e-11
48.9444918305,2.2764402113,4.356014042054049e-12
48.9493857211,2.2764402113,7.628197056065582e-13
48.9542796117,2.2764402113,1.2299893995652323e-13
48.9591735023,2.2764402113,1.6531560967041644e-14
48.9640673929,2.2764402113,1.7894105357158908e-15
48.9689612835,2.2764402113,1.545724798718376e-16
48.9738551741,2.2764402113,1.063337199467982e-17
