LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.500093269916579e-11
48.7389484253,2.2813341019,5.50228516274468e-23
48.7438423159,2.2813341019,7.861369632621773e-22
48.7487362065,2.2813341019,9.373195493886143e-21
48.7536300971,2.2813341019,9.326344839054176e-20
48.7585239877,2.2813341019,7.744075877232076e-19
48.7634178783,2.2813341019,5.366140825310436e-18
48.7683117689,2.2813341019,3.1030506753316193e-17
48.7732056595,2.2813341019,1.4974419870255963e-16
48.7780995501,2.2813341019,6.030391117290382e-16
48.7829934407,2.2813341019,2.026633842263711e-15
48.7878873313,2.2813341019,5.683808494407613e-15
48.7927812219,2.2813341019,1.330264255222408e-14
48.7976751125,2.2813341019,2.5981898706606766e-14
48.8025690031,2.2813341019,4.2349188127086387e-14
48.8074628937,2.2813341019,5.764374514531823e-14
48.8123567843,2.2813341019,6.721986926251886e-14
48.8172506749,2.2813341019,1.2262700431772257e-13
48.8221445655,2.2813341019,1.54982788117969e-12
48.8270384561,2.2813341019,2.7827187795510456e-11
48.8319323467,2.2813341019,3.973877403073643e-10
48.8368262373,2.2813341019,5.786726368086446e-09
48.8417201279,2.2813341019,1.2898313120043307e-07
48.8466140185,2.2813341019,2.3215525156922133e-06
48.8515079091,2.2813341019,1.9633663636582906e-05
48.8564017997,2.2813341019,6.944639155960019e-05
48.8612956903,2.2813341019,0.0001018811240250113
48.8661895809,2.2813341019,6.62336480956394e-05
48.8710834715,2.2813341019,2.758988198559385e-05
48.8759773621,2.2813341019,1.6069915258320198e-05
48.8808712527,2.2813341019,1.1283599250825977e-05
48.8857651433,2.2813341019,6.356849724143467e-06
48.8906590339,2.2813341019,2.6884782187399232e-06
48.8955529245,2.2813341019,8.503759975257954e-07
48.9004468151,2.2813341019,2.011450888328246e-07
48.9053407057,2.2813341019,3.557960794394542e-08
48.9102345963,2.2813341019,4.7063710378481395e-09
48.9151284869,2.2813341019,4.655479804561411e-10
48.9200223775,2.2813341019,3.443784847665403e-11
48.9249162681,2.2813341019,1.9050257672712937e-12
48.9298101587,2.2813341019,7.880594453592429e-14
48.9347040493,2.2813341019,2.4378707456646605e-15
48.9395979399,2.2813341019,5.647147678587049e-17
48.9444918305,2.2813341019,6.531652039907424e-18
48.9493857211,2.2813341019,2.8660502881552495e-16
48.9542796117,2.2813341019,9.689148500483857e-15
48.9591735023,2.2813341019,2.141002403384588e-13
48.9640673929,2.2813341019,3.091546099332074e-12
48.9689612835,2.2813341019,2.9171130093822994e-11
48.9738551741,2.2813341019,1.7986583229047232e-10
48.9787490647,2.2813341019,7.24705896081381e-10
48.7389484253,2.2862279925,2.2970511109566577e-22
48.7438423159,2.2862279925,3.436290664929051e-21
48.7487362065,2.2862279925,4.2898633857973156e-20
48.7536300971,2.2862279925,4.469216233317846e-19
48.7585239877,2.2862279925,3.8855599063532225e-18
48.7634178783,2.2862279925,2.8190980862182215e-17
48.7683117689,2.2862279925,1.7068725743879703e-16
48.7732056595,2.2862279925,8.624349539122068e-16
48.7780995501,2.2862279925,3.63651962289624e-15
48.7829934407,2.2862279925,1.2796165750030615e-14
48.7878873313,2.2862279925,3.757578951717439e-14
48.7927812219,2.2862279925,9.208114495761357e-14
48.7976751125,2.2862279925,1.8830756797879334e-13
48.8025690031,2.2862279925,3.2136955475095246e-13
48.8074628937,2.2862279925,4.579167198420304e-13
48.8123567843,2.2862279925,5.53452183355296e-13
48.8172506749,2.2862279925,8.276312185224036e-13
48.8221445655,2.2862279925,6.984639268512947e-12
48.8270384561,2.2862279925,1.1141404119227306e-10
48.8319323467,2.2862279925,1.455590720436655e-09
48.8368262373,2.2862279925,1.8884935851671352e-08
48.8417201279,2.2862279925,3.53367600581126e-07
48.8466140185,2.2862279925,5.383530110166275e-06
48.8515079091,2.2862279925,3.9154906173938964e-05
48.8564017997,2.2862279925,0.00012004630120670889
48.8612956903,2.2862279925,0.00015452901356892578
48.8661895809,2.2862279925,9.247263121314273e-05
48.8710834715,2.2862279925,4.1322553350447455e-05
48.8759773621,2.2862279925,2.629092813498338e-05
48.8808712527,2.2862279925,1.7480955513244955e-05
48.8857651433,2.2862279925,9.053495636026715e-06
48.8906590339,2.2862279925,3.513642101238008e-06
48.8955529245,2.2862279925,1.0198010983337237e-06
48.9004468151,2.2862279925,2.2134363339697914e-07
48.9053407057,2.2862279925,3.5926249038603987e-08
48.9102345963,2.2862279925,4.360637618730343e-09
48.9151284869,2.2862279925,3.9580511080315793e-10
48.9200223775,2.2862279925,2.6866189762430637e-11
48.9249162681,2.2862279925,1.3637163226076158e-12
48.9298101587,2.2862279925,5.1764906028621286e-14
48.9347040493,2.2862279925,1.4701247891291566e-15
48.9395979399,2.2862279925,7.971506185654888e-17
48.9444918305,2.2862279925,2.260057163936182e-15
48.9493857211,2.2862279925,6.899689518335433e-14
48.9542796117,2.2862279925,1.377105437670517e-12
48.9591735023,2.2862279925,1.7961175869362437e-11
48.9640673929,2.2862279925,1.5308117522532776e-10
48.9689612835,2.2862279925,8.52563652668562e-10
48.9738551741,2.2862279925,3.102769987747834e-09
48.9787490647,2.2862279925,7.378873211593739e-09
48.7389484253,2.2911218831,8.644551355339659e-22
48.7438423159,2.2911218831,1.3540222585372801e-20
48.7487362065,2.2911218831,1.7698786267090584e-19
48.7536300971,2.2911218831,1.9306142244043205e-18
48.7585239877,2.2911218831,1.757445453837146e-17
48.7634178783,2.2911218831,1.3350654087021362e-16
48.7683117689,2.2911218831,8.463647523732613e-16
48.7732056595,2.2911218831,4.4776168619851394e-15
48.7780995501,2.2911218831,1.9768359312782263e-14
48.7829934407,2.2911218831,7.28330771731885e-14
48.7878873313,2.2911218831,2.2393451064881375e-13
48.7927812219,2.2911218831,5.745763366133689e-13
48.7976751125,2.2911218831,1.230294001301461e-12
48.8025690031,2.2911218831,2.1984120699867e-12
48.8074628937,2.2911218831,3.279435449834969e-12
48.8123567843,2.2911218831,4.125859294426812e-12
48.8172506749,2.2911218831,5.52954517353477e-12
48.8221445655,2.2911218831,3.059776372627906e-11
48.8270384561,2.2911218831,4.225357380377987e-10
48.8319323467,2.2911218831,5.041617346442428e-09
48.8368262373,2.2911218831,5.8403957004235774e-08
48.8417201279,2.2911218831,9.203952756903262e-07
48.8466140185,2.2911218831,1.185913046201948e-05
48.8515079091,2.2911218831,7.415570917615527e-05
48.8564017997,2.2911218831,0.00019738534432938058
48.8612956903,2.2911218831,0.00022447569783610354
48.8661895809,2.2911218831,0.00012673986650677191
48.8710834715,2.2911218831,6.207416888285825e-05
48.8759773621,2.2911218831,4.12398816537321e-05
48.8808712527,2.2911218831,2.56263899033232e-05
48.8857651433,2.2911218831,1.2190475586335401e-05
48.8906590339,2.2911218831,4.341370082978578e-06
48.8955529245,2.2911218831,1.156213542048781e-06
48.9004468151,2.2911218831,2.3027284613227985e-07
48.9053407057,2.2911218831,3.4295780157800743e-08
48.9102345963,2.2911218831,3.8197234775271075e-09
48.9151284869,2.2911218831,3.1813865530334704e-10
48.9200223775,2.2911218831,1.9815007378579847e-11
48.9249162681,2.2911218831,9.229228547485544e-13
48.9298101587,2.2911218831,3.215271741594404e-14
48.9347040493,2.2911218831,1.228246027171608e-15
48.9395979399,2.2911218831,1.6448709289430265e-14
48.9444918305,2.2911218831,4.5319411524330937e-13
48.9493857211,2.2911218831,8.170087252979637e-12
48.9542796117,2.2911218831,9.625050281360571e-11
48.9591735023,2.2911218831,7.409679993859514e-10
48.9640673929,2.2911218831,3.7274692152558375e-09
48.9689612835,2.2911218831,1.225311418917524e-08
48.9738551741,2.2911218831,2.6320652111391866e-08
48.9787490647,2.2911218831,3.6945765378611737e-08
48.7389484253,2.2960157737,2.9326382492427025e-21
48.7438423159,2.2960157737,4.809566688653501e-20
48.7487362065,2.2960157737,6.5824526434225e-19
48.7536300971,2.2960157737,7.518026836440121e-18
48.7585239877,2.2960157737,7.165629282330466e-17
48.7634178783,2.2960157737,5.699531211272411e-16
48.7683117689,2.2960157737,3.7831910407226026e-15
48.7732056595,2.2960157737,2.0956161889541648e-14
48.7780995501,2.2960157737,9.687228703621592e-14
48.7829934407,2.2960157737,3.7369879481368285e-13
48.7878873313,2.2960157737,1.2030347646710582e-12
48.7927812219,2.2960157737,3.2319824759849317e-12
48.7976751125,2.2960157737,7.2459324462017815e-12
48.8025690031,2.2960157737,1.355682662060902e-11
48.8074628937,2.2960157737,2.1172708584312487e-11
48.8123567843,2.2960157737,2.779358327592881e-11
48.8172506749,2.2960157737,3.5474419170319454e-11
48.8221445655,2.2960157737,1.3204950876248245e-10
48.8270384561,2.2960157737,1.5207535746638146e-09
48.8319323467,2.2960157737,1.6514750692154907e-08
48.8368262373,2.2960157737,1.7114228497618208e-07
48.8417201279,2.2960157737,2.279797562964194e-06
48.8466140185,2.2960157737,2.4833938287648384e-05
48.8515079091,2.2960157737,0.0001335083236960648
48.8564017997,2.2960157737,0.0003092602520809561
48.8612956903,2.2960157737,0.0003136670362051557
48.8661895809,2.2960157737,0.00017184990388628165
48.8710834715,2.2960157737,9.246998334392824e-05
48.8759773621,2.2960157737,6.166391288895448e-05
48.8808712527,2.2960157737,3.5533154996307015e-05
48.8857651433,2.2960157737,1.5518475843810257e-05
48.8906590339,2.2960157737,5.071241356696783e-06
48.8955529245,2.2960157737,1.239306482775798e-06
48.9004468151,2.2960157737,2.2648347275423776e-07
48.9053407057,2.2960157737,3.095191968755701e-08
48.9102345963,2.2960157737,3.163238542622175e-09
48.9151284869,2.2960157737,2.4175172278739314e-10
48.9200223775,2.2960157737,1.3816579633231758e-11
48.9249162681,2.2960157737,5.905605156597855e-13
48.9298101587,2.2960157737,2.177860803856717e-14
48.9347040493,2.2960157737,1.1068041386221696e-13
48.9395979399,2.2960157737,2.7456869594576156e-12
48.9444918305,2.2960157737,4.470909123755481e-11
48.9493857211,2.2960157737,4.757518990669864e-10
48.9542796117,2.2960157737,3.3081583901528542e-09
48.9591735023,2.2960157737,1.5031781929511167e-08
48.9640673929,2.2960157737,4.463263606115706e-08
48.9689612835,2.2960157737,8.659891632531347e-08
48.9738551741,2.2960157737,1.0979700615559868e-07
48.9787490647,2.2960157737,9.096788020689588e-08
48.7389484253,2.3009096643,8.968478397690975e-21
48.7438423159,2.3009096643,1.540034088863261e-19
48.7487362065,2.3009096643,2.2068673925004298e-18
48.7536300971,2.3009096643,2.6391038332444222e-17
48.7585239877,2.3009096643,2.6337288021202703e-16
48.7634178783,2.3009096643,2.193410735714456e-15
48.7683117689,2.3009096643,1.5244149962312505e-14
48.7732056595,2.3009096643,8.841395049175597e-14
48.7780995501,2.3009096643,4.279299821754581e-13
48.7829934407,2.3009096643,1.7284585579353153e-12
48.7878873313,2.3009096643,5.826121843259681e-12
48.7927812219,2.3009096643,1.6388322240847987e-11
48.7976751125,2.3009096643,3.847015159739191e-11
48.8025690031,2.3009096643,7.536183600365638e-11
48.8074628937,2.3009096643,1.232284124185296e-10
48.8123567843,2.3009096643,1.690117580040191e-10
48.8172506749,2.3009096643,2.1335958535426387e-10
48.8221445655,2.3009096643,5.677069836673511e-10
48.8270384561,2.3009096643,5.211265965989746e-09
48.8319323467,2.3009096643,5.1178448688202895e-08
48.8368262373,2.3009096643,4.751299224767613e-07
48.8417201279,2.3009096643,5.371477639291259e-06
48.8466140185,2.3009096643,4.947503971543164e-05
48.8515079091,2.3009096643,0.0002287697718585522
48.8564017997,2.3009096643,0.0004627559736814497
48.8612956903,2.3009096643,0.00042379790913052467
48.8661895809,2.3009096643,0.00023163648919205388
48.8710834715,2.3009096643,0.00013488916300088765
48.8759773621,2.3009096643,8.758568977436069e-05
48.8808712527,2.3009096643,4.659163098411803e-05
48.8857651433,2.3009096643,1.8676632288376176e-05
48.8906590339,2.3009096643,5.600410846237316e-06
48.8955529245,2.3009096643,1.255849174027762e-06
48.9004468151,2.3009096643,2.1059516451055112e-07
48.9053407057,2.3009096643,2.640903825974488e-08
48.9102345963,2.3009096643,2.4765668561957235e-09
48.9151284869,2.3009096643,1.7367641393870767e-10
48.9200223775,2.3009096643,9.108451537546957e-12
48.9249162681,2.3009096643,3.7711480351074086e-13
48.9298101587,2.3009096643,6.925248983104011e-13
48.9347040493,2.3009096643,1.5343835525302424e-11
48.9395979399,2.3009096643,2.2567056072039094e-10
48.9444918305,2.3009096643,2.1690394887284983e-09
48.9493857211,2.3009096643,1.36233022804208e-08
48.9542796117,2.3009096643,5.591342378085855e-08
48.9591735023,2.3009096643,1.4995737829397726e-07
48.9640673929,2.3009096643,2.6280743076150263e-07
48.9689612835,2.3009096643,3.0097203383689004e-07
48.9738551741,2.3009096643,2.2523543241260483e-07
48.9787490647,2.3009096643,1.1015145489879064e-07
48.7389484253,2.3058035549,2.4724258410438216e-20
48.7438423159,2.3058035549,4.445278275802678e-19
48.7487362065,2.3058035549,6.6697409770149945e-18
48.7536300971,2.3058035549,8.351285275732708e-17
48.7585239877,2.3058035549,8.726337509686556e-16
48.7634178783,2.3058035549,7.60930565145445e-15
48.7683117689,2.3058035549,5.5372277692996876e-14
48.7732056595,2.3058035549,3.362591286045284e-13
48.7780995501,2.3058035549,1.7040805288358864e-12
48.7829934407,2.3058035549,7.206766997444728e-12
48.7878873313,2.3058035549,2.543461593722435e-11
48.7927812219,2.3058035549,7.491076438819035e-11
48.7976751125,2.3058035549,1.8411864011367434e-10
48.8025690031,2.3058035549,3.776498717299406e-10
48.8074628937,2.3058035549,6.465438420819307e-10
48.8123567843,2.3058035549,9.272250288634173e-10
48.8172506749,2.3058035549,1.1841420409829974e-09
48.8221445655,2.3058035549,2.4378893484916543e-09
48.8270384561,2.3058035549,1.7090051802335193e-08
48.8319323467,2.3058035549,1.5014050337325716e-07
48.8368262373,2.3058035549,1.2496162446733937e-06
48.8417201279,2.3058035549,1.2040526622528373e-05
48.8466140185,2.3058035549,9.385107585875299e-05
48.8515079091,2.3058035549,0.0003736191715969856
48.8564017997,2.3058035549,0.0006631003437259332
48.8612956903,2.3058035549,0.0005567439740892751
48.8661895809,2.3058035549,0.00031044139467772535
48.8710834715,2.3058035549,0.0001905662133879291
48.8759773621,2.3058035549,0.0001179337142653383
48.8808712527,2.3058035549,5.7764177839277814e-05
48.8857651433,2.3058035549,2.125042739337838e-05
48.8906590339,2.3058035549,5.847141567046296e-06
48.8955529245,2.3058035549,1.2031349419436146e-06
48.9004468151,2.3058035549,1.851306676229612e-07
48.9053407057,2.3058035549,2.1302750201726288e-08
48.9102345963,2.3058035549,1.833100556962804e-09
48.9151284869,2.3058035549,1.1796166419920453e-10
48.9200223775,2.3058035549,5.8023518744555375e-12
48.9249162681,2.3058035549,4.097056665586579e-12
48.9298101587,2.3058035549,7.909487834588117e-11
48.9347040493,2.3058035549,1.0506651076200767e-09
48.9395979399,2.3058035549,9.121452109316995e-09
48.9444918305,2.3058035549,5.174732155749018e-08
48.9493857211,2.3058035549,1.9183641339330941e-07
48.9542796117,2.3058035549,4.6472126698623676e-07
48.9591735023,2.3058035549,7.356521417007926e-07
48.9640673929,2.3058035549,7.60978604284853e-07
48.9689612835,2.3058035549,5.143992992303901e-07
48.9738551741,2.3058035549,2.2725222577254325e-07
48.9787490647,2.3058035549,6.568228509073725e-08
48.7389484253,2.3106974455,6.144294415919981e-20
48.7438423159,2.3106974455,1.1566762225685058e-18
48.7487362065,2.3106974455,1.8171297321355926e-17
48.7536300971,2.3106974455,2.3822887333531114e-16
48.7585239877,2.3106974455,2.6063767638366536e-15
48.7634178783,2.3106974455,2.379656816456659e-14
48.7683117689,2.3106974455,1.8131168746326844e-13
48.7732056595,2.3106974455,1.1528468206861534e-12
48.7780995501,2.3106974455,6.11718688170234e-12
48.7829934407,2.3106974455,2.7087331752752863e-11
48.7878873313,2.3106974455,1.0009561248145101e-10
48.7927812219,2.3106974455,3.0867268451568823e-10
48.7976751125,2.3106974455,7.943572544005983e-10
48.8025690031,2.3106974455,1.7059709943195408e-09
48.8074628937,2.3106974455,3.057984281861241e-09
48.8123567843,2.3106974455,4.587878344750788e-09
48.8172506749,2.3106974455,6.006587529537072e-09
48.8221445655,2.3106974455,1.0362972450983286e-08
48.8270384561,2.3106974455,5.4018031326971666e-08
48.8319323467,2.3106974455,4.1747527769750773e-07
48.8368262373,2.3106974455,3.1135542148595435e-06
48.8417201279,2.3106974455,2.5680648275438774e-05
48.8466140185,2.3106974455,0.00016966134654503585
48.8515079091,2.3106974455,0.0005825051102120905
48.8564017997,2.3106974455,0.0009127714325921735
48.8612956903,2.3106974455,0.0007148151593769181
48.8661895809,2.3106974455,0.0004118391105939199
48.8710834715,2.3106974455,0.0002585693514516712
48.8759773621,2.3106974455,0.00015036104224046019
48.8808712527,2.3106974455,6.77108903533114e-05
48.8857651433,2.3106974455,2.285891530568118e-05
48.8906590339,2.3106974455,5.771456571118856e-06
48.8955529245,2.3106974455,1.0897058650113614e-06
48.9004468151,2.3106974455,1.538602496109018e-07
48.9053407057,2.3106974455,1.6245642026815396e-08
48.9102345963,2.3106974455,1.2827647671502145e-09
48.9151284869,2.3106974455,7.647767895425186e-11
48.9200223775,2.3106974455,2.383898936261966e-11
48.9249162681,2.3106974455,3.761412993486757e-10
48.9298101587,2.3106974455,4.511955097171251e-09
48.9347040493,2.3106974455,3.5381024130516936e-08
48.9395979399,2.3106974455,1.8130215068873944e-07
48.9444918305,2.3106974455,6.070934680364812e-07
48.9493857211,2.3106974455,1.3283941909750513e-06
48.9542796117,2.3106974455,1.8994053838044402e-06
48.9591735023,2.3106974455,1.7747255551769985e-06
48.9640673929,2.3106974455,1.0836437894116589e-06
48.9689612835,2.3106974455,4.3252633461931874e-07
48.9738551741,2.3106974455,1.131595737137688e-07
48.9787490647,2.3106974455,2.007349952116269e-08
48.7389484253,2.3155913361,1.376464442618674e-19
48.7438423159,2.3155913361,2.7131193500401723e-18
48.7487362065,2.3155913361,4.4627970419849103e-17
48.7536300971,2.3155913361,6.126038336760154e-16
48.7585239877,2.3155913361,7.017567844827177e-15
48.7634178783,2.3155913361,6.708537715576094e-14
48.7683117689,2.3155913361,5.351844020458664e-13
48.7732056595,2.3155913361,3.5629798405193734e-12
48.7780995501,2.3155913361,1.9795096295142697e-11
48.7829934407,2.3155913361,9.177749682756572e-11
48.7878873313,2.3155913361,3.5509874259824236e-10
48.7927812219,2.3155913361,1.1465589965763806e-09
48.7976751125,2.3155913361,3.0894290432035733e-09
48.8025690031,2.3155913361,6.947017462054863e-09
48.8074628937,2.3155913361,1.3038307975930377e-08
48.8123567843,2.3155913361,2.0470046901086115e-08
48.8172506749,2.3155913361,2.7692236752465878e-08
48.8221445655,2.3155913361,4.2836995990852415e-08
48.8270384561,2.3155913361,1.6590865179943715e-07
48.8319323467,2.3155913361,1.1025405438250144e-06
48.8368262373,2.3155913361,7.350745776472849e-06
48.8417201279,2.3155913361,5.212053982723634e-05
48.8466140185,2.3155913361,0.00029254575527168803
48.8515079091,2.3155913361,0.0008685132481521643
48.8564017997,2.3155913361,0.0012110208762226484
48.8612956903,2.3155913361,0.0009002705653541379
48.8661895809,2.3155913361,0.0005367012043048155
48.8710834715,2.3155913361,0.00033500997768985967
48.8759773621,2.3155913361,0.00018139852687087127
48.8808712527,2.3155913361,7.504005797686312e-05
48.8857651433,2.3155913361,2.324673907084521e-05
48.8906590339,2.3155913361,5.385739614471547e-06
48.8955529245,2.3155913361,9.33087411040232e-07
48.9004468151,2.3155913361,1.2089062183664617e-07
48.9053407057,2.3155913361,1.1712791197687276e-08
48.9102345963,2.3155913361,8.525804252845681e-10
48.9151284869,2.3155913361,1.455090734977249e-10
48.9200223775,2.3155913361,1.6509571637769166e-09
48.9249162681,2.3155913361,1.7872193101030415e-08
48.9298101587,2.3155913361,1.2658643827564365e-07
48.9347040493,2.3155913361,5.859060590578569e-07
48.9395979399,2.3155913361,1.7721072720816189e-06
48.9444918305,2.3155913361,3.5024478191772866e-06
48.9493857211,2.3155913361,4.523497569901361e-06
48.9542796117,2.3155913361,3.817739048885294e-06
48.9591735023,2.3155913361,2.1057764721463944e-06
48.9640673929,2.3155913361,7.596484213599121e-07
48.9689612835,2.3155913361,1.8050597143737392e-07
48.9738551741,2.3155913361,3.0898943673912624e-08
48.9787490647,2.3155913361,8.802829211439289e-09
48.7389484253,2.3204852267,2.7797274276187277e-19
48.7438423159,2.3204852267,5.736806815157972e-18
48.7487362065,2.3204852267,9.880355580715408e-17
48.7536300971,2.3204852267,1.4200683876638597e-15
48.7585239877,2.3204852267,1.7032573853702888e-14
48.7634178783,2.3204852267,1.7048478953846213e-13
48.7683117689,2.3204852267,1.424050303971855e-12
48.7732056595,2.3204852267,9.926573437371746e-12
48.7780995501,2.3204852267,5.7744114368292076e-11
48.7829934407,2.3204852267,2.8031763854003015e-10
48.7878873313,2.3204852267,1.1356054381818768e-09
48.7927812219,2.3204852267,3.839183334257922e-09
48.7976751125,2.3204852267,1.0831406211787787e-08
48.8025690031,2.3204852267,2.5501729415489406e-08
48.8074628937,2.3204852267,5.0113560239357535e-08
48.8123567843,2.3204852267,8.234943245006496e-08
48.8172506749,2.3204852267,1.1566286620270275e-07
48.8221445655,2.3204852267,1.6877270774181533e-07
48.8270384561,2.3204852267,4.985514276144984e-07
48.8319323467,2.3204852267,2.774762270231283e-06
48.8368262373,2.3204852267,1.645195299915565e-05
48.8417201279,2.3204852267,0.00010066507201318888
48.8466140185,2.3204852267,0.00048153777868704695
48.8515079091,2.3204852267,0.0012406647140848206
48.8564017997,2.3204852267,0.0015536500624671113
48.8612956903,2.3204852267,0.0011136705463808993
48.8661895809,2.3204852267,0.0006811223720507623
48.8710834715,2.3204852267,0.0004128983815240749
48.8759773621,2.3204852267,0.0002069986546756938
48.8808712527,2.3204852267,7.862393216226896e-05
48.8857651433,2.3204852267,2.2350474534466295e-05
48.8906590339,2.3204852267,4.751419428973338e-06
48.8955529245,2.3204852267,7.55359134643023e-07
48.9004468151,2.3204852267,8.98007464627462e-08
48.9053407057,2.3204852267,8.003186281117126e-09
48.9102345963,2.3204852267,9.7664330768498e-10
48.9151284869,2.3204852267,6.697327520796347e-09
48.9200223775,2.3204852267,6.529921387682096e-08
48.9249162681,2.3204852267,4.1774866805466134e-07
48.9298101587,2.3204852267,1.7464798059890126e-06
48.9347040493,2.3204852267,4.77128174327654e-06
48.9395979399,2.3204852267,8.517806084070129e-06
48.9444918305,2.3204852267,9.936766401594815e-06
48.9493857211,2.3204852267,7.575402960282919e-06
48.9542796117,2.3204852267,3.774993994020608e-06
48.9591735023,2.3204852267,1.2318909686847049e-06
48.9640673929,2.3204852267,2.6815167757116673e-07
48.9689612835,2.3204852267,4.860725496477655e-08
48.9738551741,2.3204852267,2.4275740184637216e-08
48.9787490647,2.3204852267,3.452789838694325e-08
48.7389484253,2.3253791173,5.060386208565558e-19
48.7438423159,2.3253791173,1.0934924478144095e-17
48.7487362065,2.3253791173,1.971888019613203e-16
48.7536300971,2.3253791173,2.9674475047695652e-15
48.7585239877,2.3253791173,3.726646316743753e-14
48.7634178783,2.3253791173,3.9055989536634494e-13
48.7683117689,2.3253791173,3.4157922601390028e-12
48.7732056595,2.3253791173,2.493041973790068e-11
48.7780995501,2.3253791173,1.518455492704198e-10
48.7829934407,2.3253791173,7.71807295270473e-10
48.7878873313,2.3253791173,3.2737840531197914e-09
48.7927812219,2.3253791173,1.1588454938093406e-08
48.7976751125,2.3253791173,3.42322729396705e-08
48.8025690031,2.3253791173,8.438892708309996e-08
48.8074628937,2.3253791173,1.7363497381953782e-07
48.8123567843,2.3253791173,2.9868334252676166e-07
48.8172506749,2.3253791173,4.3684092662820893e-07
48.8221445655,2.3253791173,6.228555742905395e-07
48.8270384561,2.3253791173,1.469153888576335e-06
48.8319323467,2.3253791173,6.685888046286994e-06
48.8368262373,2.3253791173,3.494332372788987e-05
48.8417201279,2.3253791173,0.00018503723116175072
48.8466140185,2.3253791173,0.0007572116522030992
48.8515079091,2.3253791173,0.001700997500019508
48.8564017997,2.3253791173,0.0019325777668487692
48.8612956903,2.3253791173,0.0013511797779904064
48.8661895809,2.3253791173,0.0008350704739420114
48.8710834715,2.3253791173,0.00048293971588411066
48.8759773621,2.3253791173,0.00022337913552592084
48.8808712527,2.3253791173,7.788237775530254e-05
48.8857651433,2.3253791173,2.0315599929812244e-05
48.8906590339,2.3253791173,3.962958328331075e-06
48.8955529245,2.3253791173,5.781029415182109e-07
48.9004468151,2.3253791173,6.315392493729381e-08
48.9053407057,2.3253791173,6.987190202312157e-09
48.9102345963,2.3253791173,2.5205406447007305e-08
48.9151284869,2.3253791173,2.200743733211453e-07
48.9200223775,2.3253791173,1.271614078673157e-06
48.9249162681,2.3253791173,4.801873181989079e-06
48.9298101587,2.3253791173,1.1849278905889994e-05
48.9347040493,2.3253791173,1.9107208546240246e-05
48.9395979399,2.3253791173,2.0134220971338843e-05
48.9444918305,2.3253791173,1.3865873680764669e-05
48.9493857211,2.3253791173,6.244344309127857e-06
48.9542796117,2.3253791173,1.8472630900569245e-06
48.9591735023,2.3253791173,3.763231919309952e-07
48.9640673929,2.3253791173,8.529898793958952e-08
48.9689612835,2.3253791173,7.104140641492809e-08
48.9738551741,2.3253791173,1.0635920838847178e-07
48.9787490647,2.3253791173,1.604047247749473e-07
48.7389484253,2.3302730079,8.304420856149883e-19
48.7438423159,2.3302730079,1.878908306165886e-17
48.7487362065,2.3302730079,3.5476123504442026e-16
48.7536300971,2.3302730079,5.5898617375845286e-15
48.7585239877,2.3302730079,7.350219518960084e-14
48.7634178783,2.3302730079,8.065548174544048e-13
48.7683117689,2.3302730079,7.385872482938502e-12
48.7732056595,2.3302730079,5.644221607829239e-11
48.7780995501,2.3302730079,3.5994872930596446e-10
48.7829934407,2.3302730079,1.9156297301847845e-09
48.7878873313,2.3302730079,8.507791352284001e-09
48.7927812219,2.3302730079,3.153235907172232e-08
48.7976751125,2.3302730079,9.752836158596885e-08
48.8025690031,2.3302730079,2.5173641964681435e-07
48.8074628937,2.3302730079,5.423348517936054e-07
48.8123567843,2.3302730079,9.766874959306156e-07
48.8172506749,2.3302730079,1.4902894845234248e-06
48.8221445655,2.3302730079,2.1255608923047057e-06
48.8270384561,2.3302730079,4.226889357217585e-06
48.8319323467,2.3302730079,1.551238587810251e-05
48.8368262373,2.3302730079,7.056448465919933e-05
48.8417201279,2.3302730079,0.0003237931956832559
48.8466140185,2.3302730079,0.0011382544235653414
48.8515079091,2.3302730079,0.002241836952166705
48.8564017997,2.3302730079,0.0023347667476348644
48.8612956903,2.3302730079,0.0016017148337565377
48.8661895809,2.3302730079,0.0009826493629450038
48.8710834715,2.3302730079,0.000535257206179828
48.8759773621,2.3302730079,0.00022793228134573878
48.8808712527,2.3302730079,7.293640563418573e-05
48.8857651433,2.3302730079,1.745785048142502e-05
48.8906590339,2.3302730079,3.1248984285977394e-06
48.8955529245,2.3302730079,4.186648574722769e-07
48.9004468151,2.3302730079,4.889444345725683e-08
48.9053407057,2.3302730079,8.880770568418934e-08
48.9102345963,2.3302730079,6.842423960372269e-07
48.9151284869,2.3302730079,3.570345424201694e-06
48.9200223775,2.3302730079,1.21778609796624e-05
48.9249162681,2.3302730079,2.7143304862991836e-05
48.9298101587,2.3302730079,3.9535210190204604e-05
48.9347040493,2.3302730079,3.7631690619000457e-05
48.9395979399,2.3302730079,2.3413612790005263e-05
48.9444918305,2.3302730079,9.535109153648979e-06
48.9493857211,2.3302730079,2.5704697984456843e-06
48.9542796117,2.3302730079,5.153283987439443e-07
48.9591735023,2.3302730079,1.7655421279854021e-07
48.9640673929,2.3302730079,2.0406360580643573e-07
48.9689612835,2.3302730079,3.0384206288823836e-07
48.9738551741,2.3302730079,4.4148420536069486e-07
48.9787490647,2.3302730079,6.157519405424781e-07
48.7389484253,2.3351668985000003,1.228511633406089e-18
