LATITUDE,LONGITUDE,probability
48.9493857211,2.2372890865,2.403387554479231e-18
48.9542796117,2.2372890865,3.8435654439485854e-19
48.9591735023,2.2372890865,5.795874646900026e-20
48.9640673929,2.2372890865,8.240963163930864e-21
48.9689612835,2.2372890865,1.1048706614857171e-21
48.9738551741,2.2372890865,1.3967544897650668e-22
48.9787490647,2.2372890865,1.6649692716910963e-23
48.7389484253,2.2421829771,4.587892004279754e-08
48.7438423159,2.2421829771,9.337289373268715e-08
48.7487362065,2.2421829771,1.791854172672433e-07
48.7536300971,2.2421829771,3.242341227782143e-07
48.7585239877,2.2421829771,5.53208681566018e-07
48.7634178783,2.2421829771,8.900070921693031e-07
48.7683117689,2.2421829771,1.3501193449671573e-06
48.7732056595,2.2421829771,1.9311902706840637e-06
48.7780995501,2.2421829771,2.6046668436892052e-06
48.7829934407,2.2421829771,3.3124818758490523e-06
48.7878873313,2.2421829771,3.972181204741136e-06
48.7927812219,2.2421829771,4.491369923745154e-06
48.7976751125,2.2421829771,4.788543144179354e-06
48.8025690031,2.2421829771,4.814008494498235e-06
48.8074628937,2.2421829771,4.563420367266812e-06
48.8123567843,2.2421829771,4.078828541978371e-06
48.8172506749,2.2421829771,3.4375191765491787e-06
48.8221445655,2.2421829771,2.7317198900257053e-06
48.8270384561,2.2421829771,2.0469396041141922e-06
48.8319323467,2.2421829771,1.4462669729773435e-06
48.8368262373,2.2421829771,9.635319746197847e-07
48.8417201279,2.2421829771,6.052823441523583e-07
48.8466140185,2.2421829771,3.585288373138044e-07
48.8515079091,2.2421829771,2.002462499548088e-07
48.8564017997,2.2421829771,1.0545784757005347e-07
48.8612956903,2.2421829771,5.23681976310549e-08
48.8661895809,2.2421829771,2.452057019638103e-08
48.8710834715,2.2421829771,1.0825992471479143e-08
48.8759773621,2.2421829771,4.506912246361998e-09
48.8808712527,2.2421829771,1.7691502617620113e-09
48.8857651433,2.2421829771,6.548240019169242e-10
48.8906590339,2.2421829771,2.2853815067661102e-10
48.8955529245,2.2421829771,7.520852242391552e-11
48.9004468151,2.2421829771,2.333724518097778e-11
48.9053407057,2.2421829771,6.828200439141897e-12
48.9102345963,2.2421829771,1.883809815941008e-12
48.9151284869,2.2421829771,4.900518061522031e-13
48.9200223775,2.2421829771,1.2020460996058434e-13
48.9249162681,2.2421829771,2.780190055763043e-14
48.9298101587,2.2421829771,6.063202862681706e-15
48.9347040493,2.2421829771,1.2468205779030161e-15
48.9395979399,2.2421829771,2.4175755835105135e-16
48.9444918305,2.2421829771,4.420082637530817e-17
48.9493857211,2.2421829771,7.61999964705984e-18
48.9542796117,2.2421829771,1.2386647865787182e-18
48.9591735023,2.2421829771,1.8985720324082848e-19
48.9640673929,2.2421829771,2.7439450762932524e-20
48.9689612835,2.2421829771,3.739390714172555e-21
48.9738551741,2.2421829771,4.805185476362116e-22
48.9787490647,2.2421829771,5.822709684299229e-23
48.7389484253,2.2470768677,6.939570143491102e-08
48.7438423159,2.2470768677,1.4355836047217728e-07
48.7487362065,2.2470768677,2.800261708669797e-07
48.7536300971,2.2470768677,5.150423797426147e-07
48.7585239877,2.2470768677,8.932263420291658e-07
48.7634178783,2.2470768677,1.4606773360166387e-06
48.7683117689,2.2470768677,2.252274248686484e-06
48.7732056595,2.2470768677,3.274631718189193e-06
48.7780995501,2.2470768677,4.489292150341163e-06
48.7829934407,2.2470768677,5.803199301698141e-06
48.7878873313,2.2470768677,7.073450444868807e-06
48.7927812219,2.2470768677,8.129603742558491e-06
48.7976751125,2.2470768677,8.810131672251912e-06
48.8025690031,2.2470768677,9.002793444235317e-06
48.8074628937,2.2470768677,8.67485562894233e-06
48.8123567843,2.2470768677,7.881368513121978e-06
48.8172506749,2.2470768677,6.751280870884671e-06
48.8221445655,2.2470768677,5.45327676137511e-06
48.8270384561,2.2470768677,4.1534944655783345e-06
48.8319323467,2.2470768677,2.9829455380773316e-06
48.8368262373,2.2470768677,2.019999556845814e-06
48.8417201279,2.2470768677,1.2898269199166909e-06
48.8466140185,2.2470768677,7.765793028289267e-07
48.8515079091,2.2470768677,4.408739098690817e-07
48.8564017997,2.2470768677,2.3600282354081997e-07
48.8612956903,2.2470768677,1.1912261384831848e-07
48.8661895809,2.2470768677,5.669509046341218e-08
48.8710834715,2.2470768677,2.5443153145332147e-08
48.8759773621,2.2470768677,1.0766404385986727e-08
48.8808712527,2.2470768677,4.295807075320504e-09
48.8857651433,2.2470768677,1.6161929641829905e-09
48.8906590339,2.2470768677,5.733449536416163e-10
48.8955529245,2.2470768677,1.9178427822342563e-10
48.9004468151,2.2470768677,6.04900658816931e-11
48.9053407057,2.2470768677,1.7989910955794448e-11
48.9102345963,2.2470768677,5.044845322289591e-12
48.9151284869,2.2470768677,1.3339535489023507e-12
48.9200223775,2.2470768677,3.3258889943827693e-13
48.9249162681,2.2470768677,7.818962268641271e-14
48.9298101587,2.2470768677,1.7332645290982345e-14
48.9347040493,2.2470768677,3.622888100201358e-15
48.9395979399,2.2470768677,7.140346572337974e-16
48.9444918305,2.2470768677,1.326960409388868e-16
48.9493857211,2.2470768677,2.3252575743180112e-17
48.9542796117,2.2470768677,3.842015437274451e-18
48.9591735023,2.2470768677,5.985822512049453e-19
48.9640673929,2.2470768677,8.793688322662971e-20
48.9689612835,2.2470768677,1.2182023649309515e-20
48.9738551741,2.2470768677,1.5915741473101042e-21
48.9787490647,2.2470768677,1.9618599047877705e-22
48.7389484253,2.2519707583,1.0102680190891478e-07
48.7438423159,2.2519707583,2.1243242810068323e-07
48.7487362065,2.2519707583,4.211911459740117e-07
48.7536300971,2.2519707583,7.874298340907028e-07
48.7585239877,2.2519707583,1.3880934648985812e-06
48.7634178783,2.2519707583,2.3072771549186765e-06
48.7683117689,2.2519707583,3.616221588673188e-06
48.7732056595,2.2519707583,5.34422230474475e-06
48.7780995501,2.2519707583,7.4471175337199435e-06
48.7829934407,2.2519707583,9.785119033470432e-06
48.7878873313,2.2519707583,1.212322681073213e-05
48.7927812219,2.2519707583,1.4162651840163998e-05
48.7976751125,2.2519707583,1.5600769422169915e-05
48.8025690031,2.2519707583,1.620441153756943e-05
48.8074628937,2.2519707583,1.5871937304229112e-05
48.8123567843,2.2519707583,1.465813927368431e-05
48.8172506749,2.2519707583,1.276226803891667e-05
48.8221445655,2.2519707583,1.047770829796629e-05
48.8270384561,2.2519707583,8.111609457638728e-06
48.8319323467,2.2519707583,5.92143318948899e-06
48.8368262373,2.2519707583,4.075876994665254e-06
48.8417201279,2.2519707583,2.6453888558609273e-06
48.8466140185,2.2519707583,1.618945327484338e-06
48.8515079091,2.2519707583,9.342197813074736e-07
48.8564017997,2.2519707583,5.083234579650977e-07
48.8612956903,2.2519707583,2.6079873137427597e-07
48.8661895809,2.2519707583,1.2616679286233643e-07
48.8710834715,2.2519707583,5.75518121415603e-08
48.8759773621,2.2519707583,2.475411696518191e-08
48.8808712527,2.2519707583,1.0039464414761143e-08
48.8857651433,2.2519707583,3.8392677485150774e-09
48.8906590339,2.2519707583,1.3843975548636358e-09
48.8955529245,2.2519707583,4.707033671151907e-10
48.9004468151,2.2519707583,1.5090624175223952e-10
48.9053407057,2.2519707583,4.561840813438217e-11
48.9102345963,2.2519707583,1.3003079016829383e-11
48.9151284869,2.2519707583,3.4948294469384794e-12
48.9200223775,2.2519707583,8.856866566218402e-13
48.9249162681,2.2519707583,2.1164543917065417e-13
48.9298101587,2.2519707583,4.768836957270949e-14
48.9347040493,2.2519707583,1.0131894840743626e-14
48.9395979399,2.2519707583,2.029754280418688e-15
48.9444918305,2.2519707583,3.834168294553846e-16
48.9493857211,2.2519707583,6.82928469353566e-17
48.9542796117,2.2519707583,1.1469922398437717e-17
48.9591735023,2.2519707583,1.8165301879576924e-18
48.9640673929,2.2519707583,2.7131277921757414e-19
48.9689612835,2.2519707583,3.8228706117007644e-20
48.9738551741,2.2519707583,5.086587594015953e-21
48.9787490647,2.2519707583,6.4088115413821245e-22
48.7389484253,2.2568646489,1.4155502554781118e-07
48.7438423159,2.2568646489,3.0255043963205066e-07
48.7487362065,2.2568646489,6.097397331035161e-07
48.7536300971,2.2568646489,1.1586850845824359e-06
48.7585239877,2.2568646489,2.076158705410916e-06
48.7634178783,2.2568646489,3.507760175453986e-06
48.7683117689,2.2568646489,5.58821941258592e-06
48.7732056595,2.2568646489,8.394430123753475e-06
48.7780995501,2.2568646489,1.1890036810484676e-05
48.7829934407,2.2568646489,1.5879959559858073e-05
48.7878873313,2.2568646489,1.9998148882299126e-05
48.7927812219,2.2568646489,2.3746763737196796e-05
48.7976751125,2.2568646489,2.6588524561821857e-05
48.8025690031,2.2568646489,2.8072074355250254e-05
48.8074628937,2.2568646489,2.7951015687338646e-05
48.8123567843,2.2568646489,2.6241597181823525e-05
48.8172506749,2.2568646489,2.3221674271311555e-05
48.8221445655,2.2568646489,1.937618944750234e-05
48.8270384561,2.2568646489,1.5247043353443248e-05
48.8319323467,2.2568646489,1.1313396429762728e-05
48.8368262373,2.2568646489,7.915448285297788e-06
48.8417201279,2.2568646489,5.22194453422188e-06
48.8466140185,2.2568646489,3.2483529148174615e-06
48.8515079091,2.2568646489,1.905321977222286e-06
48.8564017997,2.2568646489,1.0537747407798122e-06
48.8612956903,2.2568646489,5.495427610719666e-07
48.8661895809,2.2568646489,2.702275762629317e-07
48.8710834715,2.2568646489,1.2529468798566578e-07
48.8759773621,2.2568646489,5.477861133253716e-08
48.8808712527,2.2568646489,2.2582149693194067e-08
48.8857651433,2.2568646489,8.777998045332833e-09
48.8906590339,2.2568646489,3.217367106237486e-09
48.8955529245,2.2568646489,1.1119332544725485e-09
48.9004468151,2.2568646489,3.623495794527983e-10
48.9053407057,2.2568646489,1.1133891003544723e-10
48.9102345963,2.2568646489,3.2257992850716044e-11
48.9151284869,2.2568646489,8.81253768139002e-12
48.9200223775,2.2568646489,2.270072814963831e-12
48.9249162681,2.2568646489,5.513845724541682e-13
48.9298101587,2.2568646489,1.2628315501543263e-13
48.9347040493,2.2568646489,2.7271688552003562e-14
48.9395979399,2.2568646489,5.553351114991106e-15
48.9444918305,2.2568646489,1.0662977070986355e-15
48.9493857211,2.2568646489,1.9306114053121848e-16
48.9542796117,2.2568646489,3.296433955461055e-17
48.9591735023,2.2568646489,5.309424323141582e-18
48.9640673929,2.2568646489,8.073357498513848e-19
48.9689612835,2.2568646489,1.1615759055806446e-19
48.9738551741,2.2568646489,1.5910012167810618e-20
48.9787490647,2.2568646489,2.1066030687015543e-21
48.7389484253,2.2617585395,1.9089679262591132e-07
48.7438423159,2.2617585395,4.147242356781572e-07
48.7487362065,2.2617585395,8.495606947327681e-07
48.7536300971,2.2617585395,1.6409812526452756e-06
48.7585239877,2.2617585395,2.9887324555169984e-06
48.7634178783,2.2617585395,5.132685712462145e-06
48.7683117689,2.2617585395,8.31144464190161e-06
48.7732056595,2.2617585395,1.269061220410837e-05
48.7780995501,2.2617585395,1.8271022064026135e-05
48.7829934407,2.2617585395,2.480374872065461e-05
48.7878873313,2.2617585395,3.175016715866924e-05
48.7927812219,2.2617585395,3.832206780191827e-05
48.7976751125,2.2617585395,4.361411305409777e-05
48.8025690031,2.2617585395,4.680588611592718e-05
48.8074628937,2.2617585395,4.737707373840465e-05
48.8123567843,2.2617585395,4.52242571598479e-05
48.8172506749,2.2617585395,4.0675525616868226e-05
48.8221445655,2.2617585395,3.448898793575957e-05
48.8270384561,2.2617585395,2.7583600824248786e-05
48.8319323467,2.2617585395,2.0803857922516798e-05
48.8368262373,2.2617585395,1.4794987924543442e-05
48.8417201279,2.2617585395,9.921095780783004e-06
48.8466140185,2.2617585395,6.273052020770666e-06
48.8515079091,2.2617585395,3.740006687969519e-06
48.8564017997,2.2617585395,2.10252033083233e-06
48.8612956903,2.2617585395,1.1145066093983692e-06
48.8661895809,2.2617585395,5.570579957470511e-07
48.8710834715,2.2617585395,2.62539611364542e-07
48.8759773621,2.2617585395,1.1667230372984458e-07
48.8808712527,2.2617585395,4.8890062392385203e-08
48.8857651433,2.2617585395,1.9317567257602528e-08
48.8906590339,2.2617585395,7.197123304788532e-09
48.8955529245,2.2617585395,2.5283276768029826e-09
48.9004468151,2.2617585395,8.374717799480458e-10
48.9053407057,2.2617585395,2.615585096273421e-10
48.9102345963,2.2617585395,7.702543473695439e-11
48.9151284869,2.2617585395,2.138813785224777e-11
48.9200223775,2.2617585395,5.600030339347543e-12
48.9249162681,2.2617585395,1.382573250718487e-12
48.9298101587,2.2617585395,3.21859402020237e-13
48.9347040493,2.2617585395,7.065224664002635e-14
48.9395979399,2.2617585395,1.462434934226239e-14
48.9444918305,2.2617585395,2.8546291059543266e-15
48.9493857211,2.2617585395,5.25584572590686e-16
48.9542796117,2.2617585395,9.133523168722373e-17
48.9591735023,2.2617585395,1.5008279808459027e-17
48.9640673929,2.2617585395,2.3434643534235115e-18
48.9689612835,2.2617585395,3.5208761308919407e-19
48.9738551741,2.2617585395,5.2378993847394477e-20
48.9787490647,2.2617585395,8.140325401053126e-21
48.7389484253,2.2666524301,2.477745080916277e-07
48.7438423159,2.2666524301,5.471491065603466e-07
48.7487362065,2.2666524301,1.1392760779396033e-06
48.7536300971,2.2666524301,2.2367964994788413e-06
48.7585239877,2.2666524301,4.1409327989432315e-06
48.7634178783,2.2666524301,7.2284320520732115e-06
48.7683117689,2.2666524301,1.18977334620933e-05
48.7732056595,2.2666524301,1.8465394057855e-05
48.7780995501,2.2666524301,2.7022600259576555e-05
48.7829934407,2.2666524301,3.7288070045169405e-05
48.7878873313,2.2666524301,4.851621219043759e-05
48.7927812219,2.2666524301,5.95220787700592e-05
48.7976751125,2.2666524301,6.885641947405864e-05
48.8025690031,2.2666524301,7.511219312061823e-05
48.8074628937,2.2666524301,7.729333719295237e-05
48.8123567843,2.2666524301,7.503604837598382e-05
48.8172506749,2.2666524301,6.860319067299766e-05
48.8221445655,2.2666524301,5.90943575934561e-05
48.8270384561,2.2666524301,4.802950652483103e-05
48.8319323467,2.2666524301,3.681964743973556e-05
48.8368262373,2.2666524301,2.6615729191318894e-05
48.8417201279,2.2666524301,1.8141437129592473e-05
48.8466140185,2.2666524301,1.1659481987898864e-05
48.8515079091,2.2666524301,7.0657974949763425e-06
48.8564017997,2.2666524301,4.0375497994358135e-06
48.8612956903,2.2666524301,2.175457247703293e-06
48.8661895809,2.2666524301,1.10525339829198e-06
48.8710834715,2.2666524301,5.294884366624502e-07
48.8759773621,2.2666524301,2.391883076242865e-07
48.8808712527,2.2666524301,1.0188605541221806e-07
48.8857651433,2.2666524301,4.092370737488884e-08
48.8906590339,2.2666524301,1.549902374200094e-08
48.8955529245,2.2666524301,5.534551738180896e-09
48.9004468151,2.2666524301,1.863360663324936e-09
48.9053407057,2.2666524301,5.914962190667276e-10
48.9102345963,2.2666524301,1.7703758356985108e-10
48.9151284869,2.2666524301,4.996402314299363e-11
48.9200223775,2.2666524301,1.3296583582638922e-11
48.9249162681,2.2666524301,3.3367018319063114e-12
48.9298101587,2.2666524301,7.895746956950798e-13
48.9347040493,2.2666524301,1.7619278342684033e-13
48.9395979399,2.2666524301,3.7083105328958394e-14
48.9444918305,2.2666524301,7.365130638784065e-15
48.9493857211,2.2666524301,1.3823920797156677e-15
48.9542796117,2.2666524301,2.461660017284886e-16
48.9591735023,2.2666524301,4.2006495999629766e-17
48.9640673929,2.2666524301,7.031836443697031e-18
48.9689612835,2.2666524301,1.2093555972278797e-18
48.9738551741,2.2666524301,2.2784925443839577e-19
48.9787490647,2.2666524301,4.889558410824123e-20
48.7389484253,2.2715463207,3.095275181504179e-07
48.7438423159,2.2715463207,6.947629095361475e-07
48.7487362065,2.2715463207,1.4704430098103382e-06
48.7536300971,2.2715463207,2.9344991036705962e-06
48.7585239877,2.2715463207,5.5219691674956476e-06
48.7634178783,2.2715463207,9.797791328602097e-06
48.7683117689,2.2715463207,1.6392175916890682e-05
48.7732056595,2.2715463207,2.585944732342697e-05
48.7780995501,2.2715463207,3.8465916409021325e-05
48.7829934407,2.2715463207,5.395194928470675e-05
48.7878873313,2.2715463207,7.135302823885424e-05
48.7927812219,2.2715463207,8.897989681244756e-05
48.7976751125,2.2715463207,0.00010462763808534482
48.8025690031,2.2715463207,0.00011601220535672539
48.8074628937,2.2715463207,0.00012137096073778612
48.8123567843,2.2715463207,0.00011987787929028082
48.8172506749,2.2715463207,0.00011145481759525683
48.8221445655,2.2715463207,9.749201786021052e-05
48.8270384561,2.2715463207,8.049578093444696e-05
48.8319323467,2.2715463207,6.271926067896479e-05
48.8368262373,2.2715463207,4.60836415814195e-05
48.8417201279,2.2715463207,3.192775739825015e-05
48.8466140185,2.2715463207,2.0857604492629774e-05
48.8515079091,2.2715463207,1.2847994140651803e-05
48.8564017997,2.2715463207,7.462473791239034e-06
48.8612956903,2.2715463207,4.087063766199577e-06
48.8661895809,2.2715463207,2.1107197453770727e-06
48.8710834715,2.2715463207,1.0279098135848331e-06
48.8759773621,2.2715463207,4.7206203711539674e-07
48.8808712527,2.2715463207,2.0443882423052332e-07
48.8857651433,2.2715463207,8.348740908255653e-08
48.8906590339,2.2715463207,3.214540189084637e-08
48.8955529245,2.2715463207,1.1668178076321693e-08
48.9004468151,2.2715463207,3.9925752363425285e-09
48.9053407057,2.2715463207,1.2879428582728017e-09
48.9102345963,2.2715463207,3.9173313322949177e-10
48.9151284869,2.2715463207,1.1235346180640276e-10
48.9200223775,2.2715463207,3.038882596295427e-11
48.9249162681,2.2715463207,7.751564335080687e-12
48.9298101587,2.2715463207,1.864912959950966e-12
48.9347040493,2.2715463207,4.2333441264360065e-13
48.9395979399,2.2715463207,9.077127927246987e-14
48.9444918305,2.2715463207,1.8440706337349907e-14
48.9493857211,2.2715463207,3.577525502508995e-15
48.9542796117,2.2715463207,6.752962242147489e-16
48.9591735023,2.2715463207,1.2891892117450266e-16
48.9640673929,2.2715463207,2.6431674110822096e-17
48.9689612835,2.2715463207,6.118464928071412e-18
48.9738551741,2.2715463207,1.5836813266254519e-18
48.9787490647,2.2715463207,4.3067130187644037e-19
48.7389484253,2.2764402113,3.721573153902644e-07
48.7438423159,2.2764402113,8.490870319047698e-07
48.7487362065,2.2764402113,1.826636232217646e-06
48.7536300971,2.2764402113,3.7053235769510464e-06
48.7585239877,2.2764402113,7.087195681031367e-06
48.7634178783,2.2764402113,1.2781944288897072e-05
48.7683117689,2.2764402113,2.1736700863976894e-05
48.7732056595,2.2764402113,3.485495684132998e-05
48.7780995501,2.2764402113,5.2699886761026694e-05
48.7829934407,2.2764402113,7.51327053216364e-05
48.7878873313,2.2764402113,0.00010100028141800903
48.7927812219,2.2764402113,0.0001280236950440417
48.7976751125,2.2764402113,0.00015301465351029867
48.8025690031,2.2764402113,0.00017245653121260275
48.8074628937,2.2764402113,0.00018343277210683775
48.8123567843,2.2764402113,0.0001844263812537162
48.8172506749,2.2764402113,0.00017452883637835714
48.8221445655,2.2764402113,0.00015494488327929626
48.8270384561,2.2764402113,0.00012986498069870488
48.8319323467,2.2764402113,0.00010282775237740996
48.8368262373,2.2764402113,7.679623649085546e-05
48.8417201279,2.2764402113,5.40816493785979e-05
48.8466140185,2.2764402113,3.591161355334843e-05
48.8515079091,2.2764402113,2.2485209134169684e-05
48.8564017997,2.2764402113,1.327524105944663e-05
48.8612956903,2.2764402113,7.3907288333743455e-06
48.8661895809,2.2764402113,3.880269298336685e-06
48.8710834715,2.2764402113,1.921356060663661e-06
48.8759773621,2.2764402113,8.973374896863374e-07
48.8808712527,2.2764402113,3.9526245932591676e-07
48.8857651433,2.2764402113,1.6417171688870705e-07
48.8906590339,2.2764402113,6.427499788849256e-08
48.8955529245,2.2764402113,2.3713426429073055e-08
48.9004468151,2.2764402113,8.24411567381566e-09
48.9053407057,2.2764402113,2.7014735559110625e-09
48.9102345963,2.2764402113,8.346863562271861e-10
48.9151284869,2.2764402113,2.43242520114599e-10
48.9200223775,2.2764402113,6.686966332336817e-11
48.9249162681,2.2764402113,1.7346142598089623e-11
48.9298101587,2.2764402113,4.249102907675692e-12
48.9347040493,2.2764402113,9.851430207450992e-13
48.9395979399,2.2764402113,2.174816469077123e-13
48.9444918305,2.2764402113,4.638931986227116e-14
48.9493857211,2.2764402113,9.866086229854041e-15
48.9542796117,2.2764402113,2.20739028673827e-15
48.9591735023,2.2764402113,5.497047224986592e-16
48.9640673929,2.2764402113,1.5398386381449042e-16
48.9689612835,2.2764402113,4.616362167770153e-17
48.9738551741,2.2764402113,1.3876090961964014e-17
